Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,55.10960006713867,56.21315383911133,54.29327392578125,54.429325103759766,8449869,0.0,0.0,,,,False,WDC
2024-07-25 00:00:00+00:00,51.76115036010742,52.214664459228516,50.18896484375,50.25699234008789,17994123,0.0,0.0,,,,False,WDC
2024-07-26 00:00:00+00:00,51.24716567993164,51.62509536743164,50.67271423339844,51.5948600769043,5917911,0.0,0.0,,,,False,WDC
2024-07-29 00:00:00+00:00,52.15419387817383,52.282691955566406,49.924415588378906,50.211639404296875,8406474,0.0,0.0,,,,False,WDC
2024-07-30 00:00:00+00:00,50.287227630615234,50.37036895751953,47.687076568603516,47.75510025024414,12242381,0.0,0.0,,,,False,WDC
2024-07-31 00:00:00+00:00,50.166290283203125,51.11111068725586,48.88132858276367,50.68027114868164,17911965,0.0,0.0,1.17,1.44,23.0,True,WDC
2024-08-01 00:00:00+00:00,45.60846710205078,47.76266098022461,43.92290115356445,45.752079010009766,35572692,0.0,0.0,,,,False,WDC
2024-08-02 00:00:00+00:00,44.149658203125,44.179893493652344,41.99546432495117,43.257747650146484,17530808,0.0,0.0,,,,False,WDC
2024-08-05 00:00:00+00:00,40.8390007019043,43.582767486572266,39.886619567871094,43.07634353637695,14409190,0.0,0.0,,,,False,WDC
2024-08-06 00:00:00+00:00,42.79667282104492,44.44444274902344,42.79667282104492,43.371124267578125,12626315,0.0,0.0,,,,False,WDC
2024-08-07 00:00:00+00:00,44.3310661315918,44.996219635009766,42.12396240234375,42.517005920410156,10845293,0.0,0.0,,,,False,WDC
2024-08-08 00:00:00+00:00,43.52985763549805,44.928192138671875,42.67573547363281,44.58049774169922,8026641,0.0,0.0,,,,False,WDC
2024-08-09 00:00:00+00:00,44.59561538696289,45.2910041809082,43.938018798828125,45.10960006713867,7058205,0.0,0.0,,,,False,WDC
2024-08-12 00:00:00+00:00,45.10960006713867,46.47770309448242,44.61073303222656,45.631141662597656,9080543,0.0,0.0,,,,False,WDC
2024-08-13 00:00:00+00:00,46.09977340698242,46.83295440673828,45.96371841430664,46.54573059082031,6753518,0.0,0.0,,,,False,WDC
2024-08-14 00:00:00+00:00,47.052154541015625,47.430084228515625,45.81254577636719,46.492820739746094,5970038,0.0,0.0,,,,False,WDC
2024-08-15 00:00:00+00:00,47.39228820800781,48.18593978881836,46.795162200927734,47.996978759765625,7490032,0.0,0.0,,,,False,WDC
2024-08-16 00:00:00+00:00,47.74754333496094,48.69992446899414,47.57369613647461,48.412696838378906,5949266,0.0,0.0,,,,False,WDC
2024-08-19 00:00:00+00:00,48.22373580932617,49.30461120605469,47.76266098022461,49.20634841918945,6809613,0.0,0.0,,,,False,WDC
2024-08-20 00:00:00+00:00,49.168556213378906,49.2365837097168,48.54875183105469,48.69236755371094,4900789,0.0,0.0,,,,False,WDC
2024-08-21 00:00:00+00:00,49.0476188659668,49.20634841918945,48.299320220947266,49.153438568115234,5700146,0.0,0.0,,,,False,WDC
2024-08-22 00:00:00+00:00,48.9720344543457,49.50113296508789,48.26152801513672,48.4051399230957,4203833,0.0,0.0,,,,False,WDC
2024-08-23 00:00:00+00:00,48.56386947631836,49.1609992980957,47.95918273925781,48.63945770263672,4029064,0.0,0.0,,,,False,WDC
2024-08-26 00:00:00+00:00,48.2917594909668,48.5941047668457,47.188209533691406,47.38473129272461,4296046,0.0,0.0,,,,False,WDC
2024-08-27 00:00:00+00:00,46.73469543457031,47.69463348388672,46.228267669677734,47.50566864013672,6675461,0.0,0.0,,,,False,WDC
2024-08-28 00:00:00+00:00,47.02191925048828,47.39984893798828,46.19047546386719,47.188209533691406,6182511,0.0,0.0,,,,False,WDC
2024-08-29 00:00:00+00:00,47.82312774658203,48.541194915771484,47.01436233520508,47.6417236328125,5716948,0.0,0.0,,,,False,WDC
2024-08-30 00:00:00+00:00,48.465606689453125,49.652305603027344,47.95918273925781,49.57672119140625,8489030,0.0,0.0,,,,False,WDC
2024-09-03 00:00:00+00:00,48.76795196533203,48.76795196533203,47.01436233520508,47.664398193359375,7794587,0.0,0.0,,,,False,WDC
2024-09-04 00:00:00+00:00,46.83295440673828,48.231292724609375,46.46258544921875,47.58125686645508,4870228,0.0,0.0,,,,False,WDC
2024-09-05 00:00:00+00:00,47.15797424316406,48.07256317138672,47.15797424316406,47.32426452636719,3064994,0.0,0.0,,,,False,WDC
2024-09-06 00:00:00+00:00,46.976566314697266,47.2562370300293,45.35147476196289,45.9334831237793,5491905,0.0,0.0,,,,False,WDC
2024-09-09 00:00:00+00:00,46.795162200927734,47.4527587890625,46.417232513427734,47.32426452636719,5518233,0.0,0.0,,,,False,WDC
2024-09-10 00:00:00+00:00,47.286468505859375,47.86848068237305,46.90098190307617,47.4603157043457,4349230,0.0,0.0,,,,False,WDC
2024-09-11 00:00:00+00:00,47.8306884765625,47.95918273925781,46.06953811645508,47.853363037109375,4786085,0.0,0.0,,,,False,WDC
2024-09-12 00:00:00+00:00,47.853363037109375,48.45049285888672,47.120182037353516,47.80801010131836,5268715,0.0,0.0,,,,False,WDC
2024-09-13 00:00:00+00:00,48.06500244140625,49.2365837097168,48.06500244140625,49.14588165283203,4738325,0.0,0.0,,,,False,WDC
2024-09-16 00:00:00+00:00,48.43537521362305,48.62434005737305,47.82312774658203,48.44293212890625,5943445,0.0,0.0,,,,False,WDC
2024-09-17 00:00:00+00:00,48.88132858276367,50.075584411621094,48.69992446899414,49.8034782409668,6882775,0.0,0.0,,,,False,WDC
2024-09-18 00:00:00+00:00,49.43310546875,49.924415588378906,48.45804977416992,48.69236755371094,5873326,0.0,0.0,,,,False,WDC
2024-09-19 00:00:00+00:00,50.18140411376953,50.32501983642578,49.402870178222656,49.86394500732422,6377125,0.0,0.0,,,,False,WDC
2024-09-20 00:00:00+00:00,49.31972885131836,50.55177688598633,49.11564636230469,50.453514099121094,10165403,0.0,0.0,,,,False,WDC
2024-09-23 00:00:00+00:00,50.66515350341797,50.899471282958984,50.098262786865234,50.10581970214844,3847549,0.0,0.0,,,,False,WDC
2024-09-24 00:00:00+00:00,50.10581970214844,50.536659240722656,48.51852035522461,50.234317779541016,8797950,0.0,0.0,,,,False,WDC
2024-09-25 00:00:00+00:00,49.81859588623047,50.143611907958984,49.32728576660156,49.886619567871094,5016022,0.0,0.0,,,,False,WDC
2024-09-26 00:00:00+00:00,53.15192794799805,53.990928649902344,51.7838249206543,53.257747650146484,11688573,0.0,0.0,,,,False,WDC
2024-09-27 00:00:00+00:00,53.257747650146484,53.257747650146484,52.025699615478516,52.471656799316406,5413451,0.0,0.0,,,,False,WDC
2024-09-30 00:00:00+00:00,52.07105255126953,52.577476501464844,51.38322067260742,51.61753463745117,7047621,0.0,0.0,,,,False,WDC
2024-10-01 00:00:00+00:00,51.466365814208984,51.602420806884766,50.24943161010742,50.46107482910156,4617402,0.0,0.0,,,,False,WDC
2024-10-02 00:00:00+00:00,50.36281204223633,51.47392272949219,50.20408248901367,50.279666900634766,5065502,0.0,0.0,,,,False,WDC
2024-10-03 00:00:00+00:00,49.886619567871094,51.156463623046875,49.75056838989258,50.32501983642578,5244769,0.0,0.0,,,,False,WDC
2024-10-04 00:00:00+00:00,51.28495788574219,51.36810302734375,49.8034782409668,50.15117263793945,6039230,0.0,0.0,,,,False,WDC
2024-10-07 00:00:00+00:00,50.090702056884766,50.85411834716797,49.788360595703125,50.219200134277344,4314832,0.0,0.0,,,,False,WDC
2024-10-08 00:00:00+00:00,50.29478454589844,50.453514099121094,49.64474868774414,50.01511764526367,5125831,0.0,0.0,,,,False,WDC
2024-10-09 00:00:00+00:00,49.70521545410156,49.765682220458984,48.49584197998047,48.73771667480469,5869754,0.0,0.0,,,,False,WDC
2024-10-10 00:00:00+00:00,48.08012008666992,49.055179595947266,47.95918273925781,48.412696838378906,4646111,0.0,0.0,,,,False,WDC
2024-10-11 00:00:00+00:00,48.17082214355469,49.410430908203125,48.13302993774414,49.04005813598633,5353255,0.0,0.0,,,,False,WDC
2024-10-14 00:00:00+00:00,49.463340759277344,50.55933380126953,49.43310546875,50.51398468017578,5856656,0.0,0.0,,,,False,WDC
2024-10-15 00:00:00+00:00,50.642478942871094,51.94255447387695,50.52910232543945,50.60468673706055,7904396,0.0,0.0,,,,False,WDC
2024-10-16 00:00:00+00:00,50.642478942871094,51.443687438964844,50.279666900634766,51.23960876464844,5876105,0.0,0.0,,,,False,WDC
2024-10-17 00:00:00+00:00,52.003021240234375,52.12396240234375,50.755859375,50.90702819824219,4825907,0.0,0.0,,,,False,WDC
2024-10-18 00:00:00+00:00,51.337867736816406,51.54950714111328,50.3854866027832,50.66515350341797,3901659,0.0,0.0,,,,False,WDC
2024-10-21 00:00:00+00:00,50.39304733276367,51.1413459777832,49.93952941894531,50.8390007019043,6713696,0.0,0.0,,,,False,WDC
2024-10-22 00:00:00+00:00,50.49886703491211,51.526832580566406,49.856388092041016,51.2169303894043,8320744,0.0,0.0,,,,False,WDC
2024-10-23 00:00:00+00:00,50.73318099975586,51.23960876464844,49.833709716796875,50.347694396972656,7245145,0.0,0.0,,,,False,WDC
2024-10-24 00:00:00+00:00,50.87679672241211,51.05064010620117,50.03779220581055,50.12849426269531,11646501,0.0,0.0,1.72,1.78,3.78,True,WDC
2024-10-25 00:00:00+00:00,54.860164642333984,55.55555725097656,52.39606857299805,52.49433135986328,23343541,0.0,0.0,,,,False,WDC
2024-10-28 00:00:00+00:00,52.61526870727539,53.756614685058594,51.602420806884766,52.690853118896484,10454346,0.0,0.0,,,,False,WDC
2024-10-29 00:00:00+00:00,52.80423355102539,52.91005325317383,51.2169303894043,51.62509536743164,8270205,0.0,0.0,,,,False,WDC
2024-10-30 00:00:00+00:00,51.23204803466797,52.32048416137695,50.61980438232422,50.657596588134766,6203812,0.0,0.0,,,,False,WDC
2024-10-31 00:00:00+00:00,50.27210998535156,50.99017333984375,49.13076400756836,49.36507797241211,6048888,0.0,0.0,,,,False,WDC
2024-11-01 00:00:00+00:00,49.69765853881836,50.725624084472656,49.58427810668945,49.79591751098633,5059681,0.0,0.0,,,,False,WDC
2024-11-04 00:00:00+00:00,49.6220703125,50.25699234008789,49.21390914916992,49.29705047607422,3578583,0.0,0.0,,,,False,WDC
2024-11-05 00:00:00+00:00,49.50869369506836,50.74074172973633,49.50869369506836,50.51398468017578,5521276,0.0,0.0,,,,False,WDC
2024-11-06 00:00:00+00:00,52.04837417602539,53.05366516113281,51.5948600769043,52.84202575683594,7572984,0.0,0.0,,,,False,WDC
2024-11-07 00:00:00+00:00,53.28798294067383,53.839759826660156,52.68329620361328,53.24263000488281,4984535,0.0,0.0,,,,False,WDC
2024-11-08 00:00:00+00:00,52.91005325317383,53.24263000488281,52.29024887084961,52.61526870727539,4653520,0.0,0.0,,,,False,WDC
2024-11-11 00:00:00+00:00,52.96296310424805,53.015872955322266,50.85411834716797,50.92970657348633,5891451,0.0,0.0,,,,False,WDC
2024-11-12 00:00:00+00:00,50.03779220581055,50.27210998535156,47.65684127807617,48.344669342041016,11215071,0.0,0.0,,,,False,WDC
2024-11-13 00:00:00+00:00,48.18593978881836,48.18593978881836,47.08994674682617,47.41496658325195,5995836,0.0,0.0,,,,False,WDC
2024-11-14 00:00:00+00:00,47.430084228515625,48.14059066772461,47.407405853271484,47.785335540771484,4804210,0.0,0.0,,,,False,WDC
2024-11-15 00:00:00+00:00,47.20332717895508,47.70975112915039,47.08994674682617,47.46787643432617,4633014,0.0,0.0,,,,False,WDC
2024-11-18 00:00:00+00:00,47.50566864013672,48.88888931274414,47.309146881103516,48.81330490112305,4801299,0.0,0.0,,,,False,WDC
2024-11-19 00:00:00+00:00,48.367347717285156,49.44066619873047,48.14059066772461,49.34996032714844,3792512,0.0,0.0,,,,False,WDC
2024-11-20 00:00:00+00:00,49.6220703125,49.64474868774414,47.482994079589844,48.25396728515625,5063915,0.0,0.0,,,,False,WDC
2024-11-21 00:00:00+00:00,48.730159759521484,50.27210998535156,48.299320220947266,49.79591751098633,5344259,0.0,0.0,,,,False,WDC
2024-11-22 00:00:00+00:00,50.1965217590332,50.50642395019531,49.765682220458984,50.211639404296875,6854331,0.0,0.0,,,,False,WDC
2024-11-25 00:00:00+00:00,50.71806335449219,52.85714340209961,50.68783187866211,52.47921371459961,11667537,0.0,0.0,,,,False,WDC
2024-11-26 00:00:00+00:00,52.433860778808594,55.359031677246094,52.42630386352539,55.192745208740234,14193276,0.0,0.0,,,,False,WDC
2024-11-27 00:00:00+00:00,55.207862854003906,55.54043960571289,53.36356735229492,54.04383850097656,13606394,0.0,0.0,,,,False,WDC
2024-11-29 00:00:00+00:00,54.42176818847656,55.6689338684082,54.17233657836914,55.170066833496094,3646585,0.0,0.0,,,,False,WDC
2024-12-02 00:00:00+00:00,55.313682556152344,55.873016357421875,54.928192138671875,55.502647399902344,7134410,0.0,0.0,,,,False,WDC
2024-12-03 00:00:00+00:00,55.260772705078125,56.01662826538086,53.05366516113281,54.18745422363281,7114697,0.0,0.0,,,,False,WDC
2024-12-04 00:00:00+00:00,54.86772537231445,54.86772537231445,53.35601043701172,54.67876052856445,5517042,0.0,0.0,,,,False,WDC
2024-12-05 00:00:00+00:00,54.686317443847656,55.804988861083984,54.37641525268555,54.504913330078125,4122600,0.0,0.0,,,,False,WDC
2024-12-06 00:00:00+00:00,54.73167037963867,54.935752868652344,53.41647720336914,53.71882247924805,4975009,0.0,0.0,,,,False,WDC
2024-12-09 00:00:00+00:00,53.64323425292969,54.27059555053711,53.393802642822266,53.46938705444336,4133846,0.0,0.0,,,,False,WDC
2024-12-10 00:00:00+00:00,53.514739990234375,53.65835189819336,51.632652282714844,52.01814270019531,4366165,0.0,0.0,,,,False,WDC
2024-12-11 00:00:00+00:00,52.68329620361328,53.21239471435547,52.27513122558594,52.834468841552734,3414398,0.0,0.0,,,,False,WDC
2024-12-12 00:00:00+00:00,52.834468841552734,52.94028854370117,49.12320327758789,49.87906265258789,13066345,0.0,0.0,,,,False,WDC
2024-12-13 00:00:00+00:00,50.06047058105469,50.090702056884766,48.90400695800781,49.221466064453125,10579502,0.0,0.0,,,,False,WDC
2024-12-16 00:00:00+00:00,48.775508880615234,50.34013748168945,48.412696838378906,49.357521057128906,7134807,0.0,0.0,,,,False,WDC
2024-12-17 00:00:00+00:00,49.28193664550781,49.89418029785156,48.80574417114258,48.8586540222168,5183646,0.0,0.0,,,,False,WDC
2024-12-18 00:00:00+00:00,50.219200134277344,50.79365158081055,47.69463348388672,48.0272102355957,7343047,0.0,0.0,,,,False,WDC
2024-12-19 00:00:00+00:00,46.80271911621094,47.09750747680664,44.905517578125,45.064247131347656,17911965,0.0,0.0,,,,False,WDC
2024-12-20 00:00:00+00:00,44.75434494018555,46.44746780395508,44.58805847167969,45.53287887573242,16844965,0.0,0.0,,,,False,WDC
2024-12-23 00:00:00+00:00,45.359031677246094,46.56840515136719,45.359031677246094,46.53061294555664,5439118,0.0,0.0,,,,False,WDC
2024-12-24 00:00:00+00:00,46.37944030761719,46.674224853515625,46.198036193847656,46.63643264770508,2000508,0.0,0.0,,,,False,WDC
2024-12-26 00:00:00+00:00,46.492820739746094,47.01436233520508,46.46258544921875,46.64398956298828,2839158,0.0,0.0,,,,False,WDC
2024-12-27 00:00:00+00:00,46.38699722290039,46.56840515136719,45.65381622314453,45.88057327270508,5506061,0.0,0.0,,,,False,WDC
2024-12-30 00:00:00+00:00,45.094482421875,45.45729446411133,44.45956039428711,45.064247131347656,5834562,0.0,0.0,,,,False,WDC
2024-12-31 00:00:00+00:00,45.1020393371582,45.69916915893555,44.875282287597656,45.071807861328125,5206137,0.0,0.0,,,,False,WDC
2025-01-02 00:00:00+00:00,45.24565505981445,47.50566864013672,45.24565505981445,46.76492691040039,6975650,0.0,0.0,,,,False,WDC
2025-01-03 00:00:00+00:00,46.90098190307617,48.465606689453125,46.90098190307617,48.42781448364258,5484232,0.0,0.0,,,,False,WDC
2025-01-06 00:00:00+00:00,49.357521057128906,50.99773025512695,49.33484649658203,49.6220703125,8775194,0.0,0.0,,,,False,WDC
2025-01-07 00:00:00+00:00,49.780799865722656,50.36281204223633,48.9720344543457,49.032501220703125,5982209,0.0,0.0,,,,False,WDC
2025-01-08 00:00:00+00:00,48.45049285888672,49.01738357543945,47.91383361816406,48.420257568359375,6107762,0.0,0.0,,,,False,WDC
2025-01-10 00:00:00+00:00,47.70219039916992,48.2086181640625,46.32653045654297,47.482994079589844,6156316,0.0,0.0,,,,False,WDC
2025-01-13 00:00:00+00:00,46.681785583496094,47.55857849121094,46.37944030761719,46.8783073425293,5228231,0.0,0.0,,,,False,WDC
2025-01-14 00:00:00+00:00,47.21844482421875,47.77021789550781,46.795162200927734,47.422523498535156,5924923,0.0,0.0,,,,False,WDC
2025-01-15 00:00:00+00:00,48.420257568359375,49.70521545410156,48.37490463256836,48.851097106933594,6624129,0.0,0.0,,,,False,WDC
2025-01-16 00:00:00+00:00,48.63189697265625,49.17611312866211,47.92894744873047,48.56386947631836,7025527,0.0,0.0,,,,False,WDC
2025-01-17 00:00:00+00:00,49.38019561767578,50.143611907958984,48.22373580932617,49.1609992980957,9473342,0.0,0.0,,,,False,WDC
2025-01-21 00:00:00+00:00,49.60695266723633,51.54195022583008,49.34996032714844,50.967498779296875,9321329,0.0,0.0,,,,False,WDC
2025-01-22 00:00:00+00:00,51.77626419067383,53.28042221069336,51.60997772216797,51.87452697753906,12357482,0.0,0.0,,,,False,WDC
2025-01-23 00:00:00+00:00,51.103553771972656,52.139076232910156,50.99017333984375,51.91231918334961,9339719,0.0,0.0,,,,False,WDC
2025-01-24 00:00:00+00:00,52.08616638183594,52.48677062988281,50.914588928222656,50.9523811340332,7999520,0.0,0.0,,,,False,WDC
2025-01-27 00:00:00+00:00,49.59183883666992,49.59183883666992,47.57369613647461,48.677249908447266,10044348,0.0,0.0,,,,False,WDC
2025-01-28 00:00:00+00:00,48.80574417114258,48.896446228027344,46.727134704589844,47.52078628540039,9649036,0.0,0.0,,,,False,WDC
2025-01-29 00:00:00+00:00,48.17082214355469,48.488285064697266,47.15797424316406,47.46787643432617,14111912,0.0,0.0,1.78,1.77,-0.76,True,WDC
2025-01-30 00:00:00+00:00,50.22675704956055,51.088436126708984,48.14814758300781,49.720333099365234,21901207,0.0,0.0,,,,False,WDC
2025-01-31 00:00:00+00:00,49.28193664550781,51.36810302734375,49.00226974487305,49.229026794433594,10873605,0.0,0.0,,,,False,WDC
2025-02-03 00:00:00+00:00,48.397579193115234,50.098262786865234,48.0272102355957,48.69236755371094,8414015,0.0,0.0,,,,False,WDC
2025-02-04 00:00:00+00:00,48.24641036987305,49.32728576660156,47.853363037109375,48.231292724609375,6841233,0.0,0.0,,,,False,WDC
2025-02-05 00:00:00+00:00,48.231292724609375,49.32728576660156,47.92894744873047,48.919124603271484,7064291,0.0,0.0,,,,False,WDC
2025-02-06 00:00:00+00:00,49.06273651123047,49.48601531982422,48.49584197998047,48.73771667480469,4065844,0.0,0.0,,,,False,WDC
2025-02-07 00:00:00+00:00,48.93423843383789,49.546485900878906,48.049888610839844,48.722599029541016,5050420,0.0,0.0,,,,False,WDC
2025-02-10 00:00:00+00:00,49.58427810668945,52.42630386352539,49.50113296508789,52.18442916870117,13865305,0.0,0.0,,,,False,WDC
2025-02-11 00:00:00+00:00,52.003021240234375,53.439151763916016,51.45124816894531,52.093727111816406,12215656,0.0,0.0,,,,False,WDC
2025-02-12 00:00:00+00:00,51.56462478637695,52.1693115234375,50.113380432128906,50.85411834716797,10940549,0.0,0.0,,,,False,WDC
2025-02-13 00:00:00+00:00,50.914588928222656,51.60997772216797,50.39304733276367,51.06576156616211,7400465,0.0,0.0,,,,False,WDC
2025-02-14 00:00:00+00:00,51.30007553100586,52.05593490600586,50.99773025512695,51.69312286376953,7511862,0.0,0.0,,,,False,WDC
2025-02-18 00:00:00+00:00,53.068782806396484,54.48979568481445,52.826908111572266,54.44444274902344,12388043,0.0,0.0,,,,False,WDC
2025-02-19 00:00:00+00:00,54.16477584838867,54.61829376220703,53.801963806152344,54.04383850097656,6930271,0.0,0.0,,,,False,WDC
2025-02-20 00:00:00+00:00,54.04383850097656,54.23280334472656,52.84202575683594,53.885108947753906,6119404,0.0,0.0,,,,False,WDC
2025-02-21 00:00:00+00:00,54.16477584838867,54.16477584838867,51.224491119384766,51.93499755859375,11982940,0.0,0.0,,,,False,WDC
2025-02-24 00:00:00+00:00,52.61000061035156,52.66999816894531,48.22999954223633,49.02000045776367,18354400,0.0,1.323,,,,False,WDC
2025-02-25 00:00:00+00:00,48.709999084472656,51.130001068115234,48.709999084472656,49.06999969482422,11679700,0.0,0.0,,,,False,WDC
2025-02-26 00:00:00+00:00,49.77000045776367,50.709999084472656,48.77000045776367,50.15999984741211,8546700,0.0,0.0,,,,False,WDC
2025-02-27 00:00:00+00:00,50.4900016784668,51.47999954223633,48.11000061035156,48.20000076293945,9392100,0.0,0.0,,,,False,WDC
2025-02-28 00:00:00+00:00,48.33000183105469,50.08000183105469,48.0,48.93000030517578,9268600,0.0,0.0,,,,False,WDC
2025-03-03 00:00:00+00:00,49.540000915527344,49.83000183105469,46.5,47.0099983215332,8841500,0.0,0.0,,,,False,WDC
2025-03-04 00:00:00+00:00,46.209999084472656,46.349998474121094,44.25,44.630001068115234,11765400,0.0,0.0,,,,False,WDC
2025-03-05 00:00:00+00:00,44.65999984741211,44.689998626708984,43.25,44.20000076293945,7615500,0.0,0.0,,,,False,WDC
2025-03-06 00:00:00+00:00,42.91999816894531,43.119998931884766,41.36000061035156,41.45000076293945,11790200,0.0,0.0,,,,False,WDC
2025-03-07 00:00:00+00:00,41.4900016784668,42.47999954223633,40.40999984741211,41.70000076293945,12084700,0.0,0.0,,,,False,WDC
2025-03-10 00:00:00+00:00,40.68000030517578,40.88999938964844,39.41999816894531,40.540000915527344,10563700,0.0,0.0,,,,False,WDC
2025-03-11 00:00:00+00:00,40.400001525878906,42.84000015258789,40.310001373291016,41.79999923706055,9283700,0.0,0.0,,,,False,WDC
2025-03-12 00:00:00+00:00,42.61000061035156,43.70000076293945,42.2599983215332,42.959999084472656,5998300,0.0,0.0,,,,False,WDC
2025-03-13 00:00:00+00:00,42.56999969482422,43.040000915527344,41.709999084472656,42.029998779296875,5495100,0.0,0.0,,,,False,WDC
2025-03-14 00:00:00+00:00,43.189998626708984,44.849998474121094,42.95000076293945,44.529998779296875,7882100,0.0,0.0,,,,False,WDC
2025-03-17 00:00:00+00:00,44.560001373291016,45.439998626708984,44.41999816894531,44.75,5734100,0.0,0.0,,,,False,WDC
2025-03-18 00:00:00+00:00,44.540000915527344,44.560001373291016,43.66999816894531,44.34000015258789,5205800,0.0,0.0,,,,False,WDC
2025-03-19 00:00:00+00:00,44.369998931884766,45.43000030517578,44.150001525878906,44.900001525878906,3603100,0.0,0.0,,,,False,WDC
2025-03-20 00:00:00+00:00,44.2599983215332,45.529998779296875,44.25,44.5099983215332,4910100,0.0,0.0,,,,False,WDC
2025-03-21 00:00:00+00:00,43.88999938964844,44.11000061035156,43.18000030517578,43.65999984741211,7712800,0.0,0.0,,,,False,WDC
2025-03-24 00:00:00+00:00,44.70000076293945,44.86000061035156,43.45000076293945,44.310001373291016,5619600,0.0,0.0,,,,False,WDC
2025-03-25 00:00:00+00:00,44.09000015258789,44.279998779296875,42.540000915527344,43.38999938964844,8749500,0.0,0.0,,,,False,WDC
2025-03-26 00:00:00+00:00,43.5,43.630001068115234,42.209999084472656,42.619998931884766,7243700,0.0,0.0,,,,False,WDC
2025-03-27 00:00:00+00:00,42.20000076293945,42.90999984741211,41.86000061035156,41.90999984741211,4909700,0.0,0.0,,,,False,WDC
2025-03-28 00:00:00+00:00,41.400001525878906,41.9900016784668,40.4900016784668,40.619998931884766,4640100,0.0,0.0,,,,False,WDC
2025-03-31 00:00:00+00:00,39.790000915527344,40.5099983215332,39.099998474121094,40.43000030517578,8212200,0.0,0.0,,,,False,WDC
