Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-11-14 00:00:00+00:00,55.202189973603325,57.13212634954105,55.0430200023395,56.73419952392578,12492700,0.0,0.0,,,,False,MRVL
2023-11-15 00:00:00+00:00,57.09233808923253,57.81855138621086,56.445711682564486,56.873477935791016,8896000,0.0,0.0,,,,False,MRVL
2023-11-16 00:00:00+00:00,54.92364192273033,54.933592180978735,53.192668888846136,54.376495361328125,17783800,0.0,0.0,,,,False,MRVL
2023-11-17 00:00:00+00:00,54.41628839016658,55.50063504137786,54.406338131993934,55.291725158691406,6730500,0.0,0.0,,,,False,MRVL
2023-11-20 00:00:00+00:00,55.21214100793394,56.30643417661296,55.15245084067604,56.08757781982422,7259800,0.0,0.0,,,,False,MRVL
2023-11-21 00:00:00+00:00,55.381255887193475,55.490685959943605,53.96862278964875,54.396392822265625,8927800,0.0,0.0,,,,False,MRVL
2023-11-22 00:00:00+00:00,54.79431557195336,56.047778595828866,54.79431557195336,55.212135314941406,7266900,0.0,0.0,,,,False,MRVL
2023-11-24 00:00:00+00:00,55.21213768204746,55.938350929503024,55.08281089156833,55.73938751220703,3121700,0.0,0.0,,,,False,MRVL
2023-11-27 00:00:00+00:00,55.32157248488357,56.11742242725271,55.06291888179368,55.610069274902344,5724400,0.0,0.0,,,,False,MRVL
2023-11-28 00:00:00+00:00,55.480738319944166,55.480738319944166,54.37649494729918,55.291725158691406,7650000,0.0,0.0,,,,False,MRVL
2023-11-29 00:00:00+00:00,56.197001345681706,56.94311127234024,55.61006138491387,55.80902099609375,7682500,0.0,0.0,,,,False,MRVL
2023-11-30 00:00:00+00:00,56.41586124879988,56.65461811020792,54.98333146508631,55.44094467163086,17162500,0.0,0.0,0.4,0.41,2.21,True,MRVL
2023-12-01 00:00:00+00:00,51.94915237269228,53.56074887573325,50.257968983125025,52.52614212036133,25366700,0.0,0.0,,,,False,MRVL
2023-12-04 00:00:00+00:00,51.75018844787206,51.80987861218612,50.36739856467824,51.740238189697266,13407500,0.0,0.0,,,,False,MRVL
2023-12-05 00:00:00+00:00,50.95434182740642,51.20304516893821,50.22812852552298,50.43703842163086,9851100,0.0,0.0,,,,False,MRVL
2023-12-06 00:00:00+00:00,51.29257811510822,51.59102136358672,50.088851067549776,50.16843795776367,8285800,0.0,0.0,,,,False,MRVL
2023-12-07 00:00:00+00:00,50.506667142278275,52.21774707836444,50.29775727889414,51.9193000793457,9685800,0.0,0.0,,,,False,MRVL
2023-12-08 00:00:00+00:00,51.45174114695794,52.844477383267574,51.392050987364605,52.6057243347168,7076600,0.0,0.0,,,,False,MRVL
2023-12-11 00:00:00+00:00,53.46126239360812,54.326748804604776,52.61566890684993,54.19742202758789,13871200,0.0,0.0,,,,False,MRVL
2023-12-12 00:00:00+00:00,53.530906073044974,54.03825919608272,53.222512577920604,53.97856903076172,7184300,0.0,0.0,,,,False,MRVL
2023-12-13 00:00:00+00:00,54.05815588133049,57.04259583695438,53.918882623920574,56.91326904296875,12116200,0.0,0.0,,,,False,MRVL
2023-12-14 00:00:00+00:00,57.76880570390214,59.62910543750424,57.5399991094943,58.982479095458984,16705500,0.0,0.0,,,,False,MRVL
2023-12-15 00:00:00+00:00,59.34061591595979,59.96734557374473,58.79346555532138,59.28092575073242,15501500,0.0,0.0,,,,False,MRVL
2023-12-18 00:00:00+00:00,59.201334138569,59.61915767198841,58.06724765414843,59.410247802734375,8117300,0.0,0.0,,,,False,MRVL
2023-12-19 00:00:00+00:00,59.31076579324273,59.60920901374293,58.76361925650714,59.35055923461914,5956600,0.0,0.0,,,,False,MRVL
2023-12-20 00:00:00+00:00,59.00237413567404,60.28568032037744,57.20176082020895,57.241554260253906,11758100,0.0,0.0,,,,False,MRVL
2023-12-21 00:00:00+00:00,58.94269047337449,60.056880353080714,58.70393360169586,59.937503814697266,8210500,0.0,0.0,,,,False,MRVL
2023-12-22 00:00:00+00:00,60.18620715002796,60.355323596495204,59.40030369960415,59.937503814697266,3676500,0.0,0.0,,,,False,MRVL
2023-12-26 00:00:00+00:00,60.34537595363914,61.171072832359805,60.25584260287319,60.83283615112305,4670300,0.0,0.0,,,,False,MRVL
2023-12-27 00:00:00+00:00,61.18102143223516,61.37998486254187,60.57418467751003,60.942264556884766,4737100,0.0,0.0,,,,False,MRVL
2023-12-28 00:00:00+00:00,61.07158519422452,61.46951201469053,60.5741785660977,60.982051849365234,4109200,0.0,0.0,,,,False,MRVL
2023-12-29 00:00:00+00:00,61.07159267247012,61.27055610706629,59.758439317011984,59.997196197509766,4777400,0.0,0.0,,,,False,MRVL
2024-01-02 00:00:00+00:00,59.15160006203788,59.450043303927465,57.25150674161639,57.868289947509766,8894100,0.0,0.0,,,,False,MRVL
2024-01-03 00:00:00+00:00,56.71429854396563,57.13212205897468,56.04777552526345,56.46559524536133,6446200,0.0,0.0,,,,False,MRVL
2024-01-04 00:00:00+00:00,55.79837683772682,58.815853729435155,55.40003267372536,57.8299446105957,17872600,0.06,0.0,,,,False,MRVL
2024-01-05 00:00:00+00:00,58.30795540213492,60.89720936417273,58.278080636837686,59.67229080200195,17197500,0.0,0.0,,,,False,MRVL
2024-01-08 00:00:00+00:00,59.7519679220319,64.19352995916026,59.70217537521577,63.84497833251953,18835100,0.0,0.0,,,,False,MRVL
2024-01-09 00:00:00+00:00,62.84911012455732,63.715512567109414,62.79931757938586,63.20762252807617,10379500,0.0,0.0,,,,False,MRVL
2024-01-10 00:00:00+00:00,63.745385943797345,64.03418800077903,61.98270263594942,63.167781829833984,9645300,0.0,0.0,,,,False,MRVL
2024-01-11 00:00:00+00:00,63.227539670532764,65.77695822632519,62.649935515350805,65.59770202636719,17050700,0.0,0.0,,,,False,MRVL
2024-01-12 00:00:00+00:00,65.59769475046456,66.87240198751019,65.16947207572069,65.40847778320312,13826900,0.0,0.0,,,,False,MRVL
2024-01-16 00:00:00+00:00,65.2989342182478,66.7130621343001,64.39270009661178,65.24913787841797,10386300,0.0,0.0,,,,False,MRVL
2024-01-17 00:00:00+00:00,64.42257717334878,65.1694767104724,63.018402396586,65.08980560302734,10483700,0.0,0.0,,,,False,MRVL
2024-01-18 00:00:00+00:00,67.05166487827876,69.59111881933873,67.05166487827876,67.92802429199219,22439700,0.0,0.0,,,,False,MRVL
2024-01-19 00:00:00+00:00,68.7147600443853,70.9156231862382,68.33633366632529,70.78616333007812,18622100,0.0,0.0,,,,False,MRVL
2024-01-22 00:00:00+00:00,71.84177435430757,72.25008307106546,68.6450453294206,69.8201675415039,14311500,0.0,0.0,,,,False,MRVL
2024-01-23 00:00:00+00:00,69.76041426135457,70.43760342509894,68.57533132533834,70.30813598632812,10142400,0.0,0.0,,,,False,MRVL
2024-01-24 00:00:00+00:00,71.45338577609775,72.93722399443203,70.7961105665878,71.98119354248047,13684800,0.0,0.0,,,,False,MRVL
2024-01-25 00:00:00+00:00,73.15631236863555,73.22602268178682,69.62099277617277,69.71061706542969,15890500,0.0,0.0,,,,False,MRVL
2024-01-26 00:00:00+00:00,68.41598797647265,69.2823940913739,67.49979312260156,67.75872039794922,14228700,0.0,0.0,,,,False,MRVL
2024-01-29 00:00:00+00:00,68.16702819199254,69.9097937822699,67.90810848903551,69.85004425048828,8733600,0.0,0.0,,,,False,MRVL
2024-01-30 00:00:00+00:00,69.71063280189534,70.46749322828704,68.05749129133666,68.54547119140625,9223600,0.0,0.0,,,,False,MRVL
2024-01-31 00:00:00+00:00,67.13133340316556,69.16289343864703,66.41430863871095,67.42012786865234,10017700,0.0,0.0,,,,False,MRVL
2024-02-01 00:00:00+00:00,67.91806299442294,67.96785933710866,65.23918843031502,66.59356689453125,11575400,0.0,0.0,,,,False,MRVL
2024-02-02 00:00:00+00:00,66.8226089083756,68.38611826723155,66.42426097790779,67.2508316040039,11433200,0.0,0.0,,,,False,MRVL
2024-02-05 00:00:00+00:00,67.40021037979263,67.76868353062419,65.4981026955156,66.74293518066406,8514300,0.0,0.0,,,,False,MRVL
2024-02-06 00:00:00+00:00,66.94210922140259,67.21098968021455,65.57777015817939,66.80268859863281,8569000,0.0,0.0,,,,False,MRVL
2024-02-07 00:00:00+00:00,67.39025225942855,69.45169463250019,65.73711860461428,69.0832290649414,15516000,0.0,0.0,,,,False,MRVL
2024-02-08 00:00:00+00:00,69.90979244000651,72.55879973333774,69.67078671961391,70.72640228271484,17086400,0.0,0.0,,,,False,MRVL
2024-02-09 00:00:00+00:00,67.94795300124693,69.17286415139515,66.65332392435504,68.54547119140625,21879400,0.0,0.0,,,,False,MRVL
2024-02-12 00:00:00+00:00,68.7745049656891,72.41937824881678,68.56537401306198,70.1288833618164,14266600,0.0,0.0,,,,False,MRVL
2024-02-13 00:00:00+00:00,67.46993175202283,69.38199293907448,66.78278167629725,67.84835815429688,12862600,0.0,0.0,,,,False,MRVL
2024-02-14 00:00:00+00:00,69.12305571238836,69.25251554406063,67.77863067014744,68.67491149902344,10569200,0.0,0.0,,,,False,MRVL
2024-02-15 00:00:00+00:00,68.21681694295692,68.39607311621026,66.2848345865438,67.16120147705078,12986600,0.0,0.0,,,,False,MRVL
2024-02-16 00:00:00+00:00,67.0317407109496,67.88818611304848,65.6873230767239,66.01596069335938,11086300,0.0,0.0,,,,False,MRVL
2024-02-20 00:00:00+00:00,65.53793927326261,65.80682734906465,63.267366000445975,64.77112579345703,12304900,0.0,0.0,,,,False,MRVL
2024-02-21 00:00:00+00:00,64.2333578874401,65.27902024102869,63.59600424646288,65.24913787841797,8805200,0.0,0.0,,,,False,MRVL
2024-02-22 00:00:00+00:00,68.57533469219898,70.10896927356006,67.94794183531003,69.58116149902344,16683200,0.0,0.0,,,,False,MRVL
2024-02-23 00:00:00+00:00,69.56124122499693,70.08904900940631,67.25083232107438,67.30062866210938,8541900,0.0,0.0,,,,False,MRVL
2024-02-26 00:00:00+00:00,68.04753214899313,68.64505028689761,67.66909816996453,68.33633422851562,6307000,0.0,0.0,,,,False,MRVL
2024-02-27 00:00:00+00:00,69.24256332159611,70.86582980073003,68.82430141567458,68.8442153930664,10797500,0.0,0.0,,,,False,MRVL
2024-02-28 00:00:00+00:00,67.93798482793449,68.09731944899298,66.95207954143545,67.26079559326172,7690300,0.0,0.0,,,,False,MRVL
2024-02-29 00:00:00+00:00,68.49565560853088,71.4932141046535,68.39607053777861,71.36375427246094,14234400,0.0,0.0,,,,False,MRVL
2024-03-01 00:00:00+00:00,73.68411671538661,77.76716543578638,73.15630899758364,77.28915405273438,20445200,0.0,0.0,,,,False,MRVL
2024-03-04 00:00:00+00:00,78.41448616328267,79.75890373429368,76.83106288134526,79.02196502685547,17817800,0.0,0.0,,,,False,MRVL
2024-03-05 00:00:00+00:00,77.97630311533858,79.26096344197678,77.21944290290872,78.40452575683594,11051900,0.0,0.0,,,,False,MRVL
2024-03-06 00:00:00+00:00,81.30250323054358,82.16890942411757,79.45019178073366,81.03362274169922,16829500,0.0,0.0,,,,False,MRVL
2024-03-07 00:00:00+00:00,80.84439603145304,85.40546378782946,80.64522588575224,84.73822784423828,30723300,0.0,0.0,0.46,0.46,-0.35,True,MRVL
2024-03-08 00:00:00+00:00,80.61535334827589,81.06349762748717,75.06837977846658,75.10821533203125,40949300,0.0,0.0,,,,False,MRVL
2024-03-11 00:00:00+00:00,73.74388334958958,73.74388334958958,70.61686458976361,72.06086730957031,20587300,0.0,0.0,,,,False,MRVL
2024-03-12 00:00:00+00:00,72.77788670264519,72.95714288064596,70.97536413556674,71.47329711914062,16875600,0.0,0.0,,,,False,MRVL
2024-03-13 00:00:00+00:00,70.3678985984499,70.41768734213677,67.03174125937542,67.35041809082031,27385900,0.0,0.0,,,,False,MRVL
2024-03-14 00:00:00+00:00,67.02178917410335,67.19108458156825,64.95038593664012,65.80683135986328,21934700,0.0,0.0,,,,False,MRVL
2024-03-15 00:00:00+00:00,65.44831939345582,67.94794535874748,64.8806760369722,66.59356689453125,18469300,0.0,0.0,,,,False,MRVL
2024-03-18 00:00:00+00:00,67.54959590788856,67.93798305905938,66.1852566859199,66.92219543457031,11330500,0.0,0.0,,,,False,MRVL
2024-03-19 00:00:00+00:00,64.73128136307476,65.77694356269664,63.19764701596102,64.79103088378906,19428300,0.0,0.0,,,,False,MRVL
2024-03-20 00:00:00+00:00,64.77113280120281,65.77695970117853,64.28316053398618,65.2690658569336,14717300,0.0,0.0,,,,False,MRVL
2024-03-21 00:00:00+00:00,67.71888721510929,68.27656973733204,66.17529189385837,66.31471252441406,17415900,0.0,0.0,,,,False,MRVL
2024-03-22 00:00:00+00:00,66.02592499023076,66.98195552755365,65.48815638838876,66.26493072509766,10232200,0.0,0.0,,,,False,MRVL
2024-03-25 00:00:00+00:00,65.28897428714924,66.7927341150501,64.17360919973547,65.84666442871094,9915500,0.0,0.0,,,,False,MRVL
2024-03-26 00:00:00+00:00,66.66327841677247,68.65501059440793,66.56368572960646,67.97782135009766,13401300,0.0,0.0,,,,False,MRVL
2024-03-27 00:00:00+00:00,71.25421753855827,72.46916771386246,70.05917374295787,72.01107025146484,22855100,0.0,0.0,,,,False,MRVL
2024-03-28 00:00:00+00:00,71.70234768577356,72.27995175450506,70.23842353819902,70.58697509765625,12474000,0.0,0.0,,,,False,MRVL
2024-04-01 00:00:00+00:00,71.19446222863068,73.59450307098552,71.15462667464102,72.89739227294922,10137800,0.0,0.0,,,,False,MRVL
2024-04-02 00:00:00+00:00,71.70234349632184,73.40527324261704,71.21437134159314,73.2857666015625,12361400,0.0,0.0,,,,False,MRVL
2024-04-03 00:00:00+00:00,72.85755581372644,75.21775322878175,72.16044509704881,72.72808837890625,11338900,0.0,0.0,,,,False,MRVL
2024-04-04 00:00:00+00:00,74.70985948175989,75.97461348046006,70.12887767696186,70.58697509765625,13364200,0.0,0.0,,,,False,MRVL
2024-04-05 00:00:00+00:00,71.12475181953748,72.41938073008707,70.75628624184101,72.34967041015625,9563800,0.0,0.0,,,,False,MRVL
2024-04-08 00:00:00+00:00,72.83763839577607,73.30569662991373,71.06499813718594,71.6226806640625,8656700,0.0,0.0,,,,False,MRVL
2024-04-09 00:00:00+00:00,72.96710150963014,73.77375816969784,71.50318481098415,73.03681182861328,9757900,0.0,0.0,,,,False,MRVL
2024-04-10 00:00:00+00:00,71.90151802265471,73.75382928387559,70.04920676143385,71.13470458984375,13930500,0.0,0.0,,,,False,MRVL
2024-04-11 00:00:00+00:00,71.99188636110442,73.7959169923677,68.33397928510657,71.294189453125,24859600,0.06,0.0,,,,False,MRVL
2024-04-12 00:00:00+00:00,69.74929641986434,72.0815783627568,69.66955833525887,69.92870330810547,14249100,0.0,0.0,,,,False,MRVL
2024-04-15 00:00:00+00:00,70.92541280106188,71.54336400058635,67.47681257837604,67.65621948242188,12431800,0.0,0.0,,,,False,MRVL
2024-04-16 00:00:00+00:00,67.10802096912225,68.76254414664437,66.9186449483987,68.05488586425781,8642600,0.0,0.0,,,,False,MRVL
2024-04-17 00:00:00+00:00,68.22433270581335,69.16123617061947,66.13125745427651,66.26083374023438,9761000,0.0,0.0,,,,False,MRVL
2024-04-18 00:00:00+00:00,65.2840778951384,66.1611742194078,64.1578057010402,65.02493286132812,11870200,0.0,0.0,,,,False,MRVL
2024-04-19 00:00:00+00:00,64.5365322185961,65.50333553955338,61.73579485702551,61.9251708984375,14880200,0.0,0.0,,,,False,MRVL
2024-04-22 00:00:00+00:00,62.57303018086355,63.15111990346974,61.51652714621549,62.67270278930664,9851200,0.0,0.0,,,,False,MRVL
2024-04-23 00:00:00+00:00,63.39033010333792,64.45680235951221,62.742475221784986,63.64947509765625,9155100,0.0,0.0,,,,False,MRVL
2024-04-24 00:00:00+00:00,64.55646187144664,65.44353470096667,63.37039025356155,64.63619995117188,9111600,0.0,0.0,,,,False,MRVL
2024-04-25 00:00:00+00:00,65.32393853689808,67.80572775169428,65.26413876919602,67.2575454711914,12342200,0.0,0.0,,,,False,MRVL
2024-04-26 00:00:00+00:00,68.30406959115709,69.51007955968528,67.5764805080804,69.3904800415039,11543800,0.0,0.0,,,,False,MRVL
2024-04-29 00:00:00+00:00,69.33068083635108,69.85893238179047,67.95523298572157,68.52335357666016,9051800,0.0,0.0,,,,False,MRVL
2024-04-30 00:00:00+00:00,67.34724203853929,68.29410713692765,65.54321148920786,65.69271850585938,12782900,0.0,0.0,,,,False,MRVL
2024-05-01 00:00:00+00:00,64.27739326340848,66.61964448209478,63.13118675724934,63.60960388183594,11171200,0.0,0.0,,,,False,MRVL
2024-05-02 00:00:00+00:00,64.90531748810996,66.86881647613998,64.636203355922,66.45020294189453,12956900,0.0,0.0,,,,False,MRVL
2024-05-03 00:00:00+00:00,68.79244703495202,69.15126077190759,67.35719969137114,68.28413391113281,9011500,0.0,0.0,,,,False,MRVL
2024-05-06 00:00:00+00:00,69.10144597259415,69.73933551648963,68.26421119357933,69.58982849121094,7018800,0.0,0.0,,,,False,MRVL
2024-05-07 00:00:00+00:00,69.45028606098553,69.73933092971562,68.4137137192702,68.45358276367188,6454800,0.0,0.0,,,,False,MRVL
2024-05-08 00:00:00+00:00,67.63629168536443,68.49345719683153,67.31734690930061,67.88546752929688,6611000,0.0,0.0,,,,False,MRVL
2024-05-09 00:00:00+00:00,67.63627790797106,68.692780837679,67.29739487504631,67.45687103271484,13647800,0.0,0.0,,,,False,MRVL
2024-05-10 00:00:00+00:00,67.94526391457723,69.17121235153553,67.63628831684687,68.24427795410156,8484100,0.0,0.0,,,,False,MRVL
2024-05-13 00:00:00+00:00,68.77251923349232,70.29747387807802,68.62301223604942,68.79244995117188,5261400,0.0,0.0,,,,False,MRVL
2024-05-14 00:00:00+00:00,68.22434386942402,68.77253377454163,66.74922711350578,67.79576110839844,9267400,0.0,0.0,,,,False,MRVL
2024-05-15 00:00:00+00:00,68.72269077401259,69.94863920172604,67.9552325645771,69.91873931884766,10009000,0.0,0.0,,,,False,MRVL
2024-05-16 00:00:00+00:00,70.55662928395918,74.30423591486569,70.53669095908465,72.83908081054688,18116300,0.0,0.0,,,,False,MRVL
2024-05-17 00:00:00+00:00,73.42712243418703,73.77596703103542,71.65299196657925,71.68289184570312,7874800,0.0,0.0,,,,False,MRVL
2024-05-20 00:00:00+00:00,72.11148122997896,74.5334705194218,71.44369185329637,74.22449493408203,10466000,0.0,0.0,,,,False,MRVL
2024-05-21 00:00:00+00:00,72.67959751625187,73.69623906656516,72.18124590255694,73.058349609375,7617000,0.0,0.0,,,,False,MRVL
2024-05-22 00:00:00+00:00,73.62647169263258,73.91551654716116,72.52013047863234,73.43709564208984,7692700,0.0,0.0,,,,False,MRVL
2024-05-23 00:00:00+00:00,75.60990924577645,75.99862290541229,72.93874422834112,74.77267456054688,15618300,0.0,0.0,,,,False,MRVL
2024-05-24 00:00:00+00:00,75.64978815549867,77.71296385045576,75.0118985998569,76.42721557617188,9348100,0.0,0.0,,,,False,MRVL
2024-05-28 00:00:00+00:00,76.74615252749865,78.18140768344844,75.83914889304633,78.07176971435547,12410800,0.0,0.0,,,,False,MRVL
2024-05-29 00:00:00+00:00,76.65644609894896,77.13485937243514,75.45042854564824,75.53016662597656,9204400,0.0,0.0,,,,False,MRVL
2024-05-30 00:00:00+00:00,75.14145574035444,77.18470039917324,74.83248017307398,76.59664154052734,14365400,0.0,0.0,0.25,0.24,-3.32,True,MRVL
2024-05-31 00:00:00+00:00,76.0384969238469,76.21790382497612,66.83892196722311,68.5831527709961,37095900,0.0,0.0,,,,False,MRVL
2024-06-03 00:00:00+00:00,69.96856772247615,70.92540956995902,66.87878905288397,67.9851303100586,12623300,0.0,0.0,,,,False,MRVL
2024-06-04 00:00:00+00:00,67.46684206400644,67.54657254080932,65.88208002126862,66.1611557006836,14604900,0.0,0.0,,,,False,MRVL
2024-06-05 00:00:00+00:00,67.22763406168649,69.66956169173822,66.79905134158713,69.56989288330078,12610900,0.0,0.0,,,,False,MRVL
2024-06-06 00:00:00+00:00,69.25094360210441,69.66955713269395,67.63628163580486,67.87548828125,8626300,0.0,0.0,,,,False,MRVL
2024-06-07 00:00:00+00:00,67.7857922058129,68.7326572801693,67.2974021235307,67.76585388183594,8800000,0.0,0.0,,,,False,MRVL
2024-06-10 00:00:00+00:00,66.84889252540759,69.6296957488534,66.80902347940831,69.24098205566406,9191500,0.0,0.0,,,,False,MRVL
2024-06-11 00:00:00+00:00,68.79245989405298,70.53669070642418,68.38381548650375,70.16791534423828,6407400,0.0,0.0,,,,False,MRVL
2024-06-12 00:00:00+00:00,71.46361035225874,73.15801021145239,71.1745731404451,73.1181411743164,10296500,0.0,0.0,,,,False,MRVL
2024-06-13 00:00:00+00:00,74.34409156945247,75.45043278234519,71.41378919314195,72.62976837158203,17515600,0.0,0.0,,,,False,MRVL
2024-06-14 00:00:00+00:00,71.95200867265518,73.23775675303645,71.41378801545544,73.0284423828125,6029800,0.0,0.0,,,,False,MRVL
2024-06-17 00:00:00+00:00,73.17795278762642,73.19789111154641,70.53668758217552,71.5832290649414,9859200,0.0,0.0,,,,False,MRVL
2024-06-18 00:00:00+00:00,72.3108211299754,73.88560642696758,71.77260048255705,72.89887237548828,8747400,0.0,0.0,,,,False,MRVL
2024-06-20 00:00:00+00:00,72.88889720354425,75.05174877617843,72.64969058138688,72.99853515625,14490000,0.0,0.0,,,,False,MRVL
2024-06-21 00:00:00+00:00,72.70950294624743,72.76931031534052,70.69616561911013,71.65299987792969,14771000,0.0,0.0,,,,False,MRVL
2024-06-24 00:00:00+00:00,71.03503890850749,71.32408377013638,67.30737079732272,67.54657745361328,13810100,0.0,0.0,,,,False,MRVL
2024-06-25 00:00:00+00:00,67.90539684165985,68.41371768192066,66.57978715867533,68.03497314453125,13948400,0.0,0.0,,,,False,MRVL
2024-06-26 00:00:00+00:00,67.85556105228913,68.24427472271935,67.05819538747495,68.04492950439453,6637300,0.0,0.0,,,,False,MRVL
2024-06-27 00:00:00+00:00,67.47680722993414,68.9120623485376,67.4269766297974,68.50341796875,6039000,0.0,0.0,,,,False,MRVL
2024-06-28 00:00:00+00:00,69.08150438294405,72.0616527721634,69.02170461735531,69.66956329345703,22414300,0.0,0.0,,,,False,MRVL
2024-07-01 00:00:00+00:00,69.81906513766137,70.81576837957378,68.60308596584946,70.76593017578125,7210400,0.0,0.0,,,,False,MRVL
2024-07-02 00:00:00+00:00,70.5566254210871,71.49352892858036,69.62969107548531,71.36395263671875,8308600,0.0,0.0,,,,False,MRVL
2024-07-03 00:00:00+00:00,70.74600346125874,72.89887863144317,70.74600346125874,71.96197509765625,6101800,0.0,0.0,,,,False,MRVL
2024-07-05 00:00:00+00:00,72.27095943823879,72.70950372557989,71.33405588957964,71.84237670898438,5403200,0.0,0.0,,,,False,MRVL
2024-07-08 00:00:00+00:00,71.81246840846377,75.30092959907702,71.75266104574018,74.66304016113281,12762300,0.0,0.0,,,,False,MRVL
2024-07-09 00:00:00+00:00,74.96204368266812,76.17802275343688,73.02843712067573,73.5965576171875,9080200,0.0,0.0,,,,False,MRVL
2024-07-10 00:00:00+00:00,73.91552057362976,75.58997482198767,72.95867871136421,74.63314056396484,8445200,0.0,0.0,,,,False,MRVL
2024-07-11 00:00:00+00:00,75.00191810355534,75.06171786403456,71.363949790973,71.9420394897461,11489800,0.0,0.0,,,,False,MRVL
2024-07-12 00:00:00+00:00,72.73009436086596,74.60545262134451,71.37344962415601,73.40840911865234,10190800,0.06,0.0,,,,False,MRVL
2024-07-15 00:00:00+00:00,73.69769624097653,74.07676345084039,72.75004343745441,73.41838836669922,7870800,0.0,0.0,,,,False,MRVL
2024-07-16 00:00:00+00:00,73.81740174101576,75.50323402696958,72.23132878911284,75.4134521484375,6787300,0.0,0.0,,,,False,MRVL
2024-07-17 00:00:00+00:00,72.32110569277721,72.54056405877736,67.74243520612826,67.76238250732422,18019200,0.0,0.0,,,,False,MRVL
2024-07-18 00:00:00+00:00,69.56791043154765,69.75744403106604,65.83714122634717,68.04168701171875,12542600,0.0,0.0,,,,False,MRVL
2024-07-19 00:00:00+00:00,67.92198173762921,68.35092100104742,65.86706729968402,66.34588623046875,9367800,0.0,0.0,,,,False,MRVL
2024-07-22 00:00:00+00:00,67.96188065483696,68.9893454345701,66.17629671975152,68.83971405029297,10653300,0.0,0.0,,,,False,MRVL
2024-07-23 00:00:00+00:00,67.86213251503186,69.73749842383083,67.86213251503186,68.22124481201172,5956600,0.0,0.0,,,,False,MRVL
2024-07-24 00:00:00+00:00,66.8845578592649,67.68257930115657,64.0914637862214,64.19121551513672,10741400,0.0,0.0,,,,False,MRVL
2024-07-25 00:00:00+00:00,63.69244218219039,66.44563373560649,61.96671158779166,63.83209991455078,13634700,0.0,0.0,,,,False,MRVL
2024-07-26 00:00:00+00:00,65.74737205414624,66.13640912814729,64.51042624958832,65.5578384399414,8626600,0.0,0.0,,,,False,MRVL
2024-07-29 00:00:00+00:00,65.73738651177764,66.58528752746695,63.931847697269674,64.32089233398438,8623400,0.0,0.0,,,,False,MRVL
2024-07-30 00:00:00+00:00,64.71990417186184,65.3084522890044,62.136298717332885,62.64503860473633,10623700,0.0,0.0,,,,False,MRVL
2024-07-31 00:00:00+00:00,66.35585615249127,67.22371213592189,64.75980573230456,66.81472778320312,14508100,0.0,0.0,,,,False,MRVL
2024-08-01 00:00:00+00:00,65.3882574337154,66.73492476630503,61.98666800691001,62.90439987182617,14189300,0.0,0.0,,,,False,MRVL
2024-08-02 00:00:00+00:00,60.4105667975296,60.66992356130197,57.836931239102796,59.103797912597656,20178800,0.0,0.0,,,,False,MRVL
2024-08-05 00:00:00+00:00,53.29815923502158,58.67485854449778,53.05874977212557,57.52769470214844,14025800,0.0,0.0,,,,False,MRVL
2024-08-06 00:00:00+00:00,58.8145154575617,59.78212320306321,56.73964983028308,58.07634353637695,11107100,0.0,0.0,,,,False,MRVL
2024-08-07 00:00:00+00:00,60.20108110116963,61.368196032183256,55.89174127414939,56.01144790649414,11349500,0.0,0.0,,,,False,MRVL
2024-08-08 00:00:00+00:00,58.156143093946696,61.078913578389354,57.15861060929826,61.00908660888672,13045500,0.0,0.0,,,,False,MRVL
2024-08-09 00:00:00+00:00,60.49036885679642,61.20859345864414,59.582614454031976,60.41056823730469,7720100,0.0,0.0,,,,False,MRVL
2024-08-12 00:00:00+00:00,60.78962267468184,61.46794500651377,59.81204138593207,60.36068344116211,8332500,0.0,0.0,,,,False,MRVL
2024-08-13 00:00:00+00:00,61.84701545961829,64.42065115528091,60.59012617460285,63.89196014404297,11852500,0.0,0.0,,,,False,MRVL
2024-08-14 00:00:00+00:00,64.19121463971595,64.88949195373847,62.73481810782073,63.632598876953125,7701300,0.0,0.0,,,,False,MRVL
2024-08-15 00:00:00+00:00,66.6052322734137,69.6277617145887,65.78725604331355,69.15892028808594,17091400,0.0,0.0,,,,False,MRVL
2024-08-16 00:00:00+00:00,67.95191278162658,70.17640586840552,67.85215344883552,69.1489486694336,11575800,0.0,0.0,,,,False,MRVL
2024-08-19 00:00:00+00:00,68.74993635968879,70.98441458359818,67.40326904037185,70.86470794677734,9607200,0.0,0.0,,,,False,MRVL
2024-08-20 00:00:00+00:00,69.82727187990646,70.83478179084719,68.69008548956491,69.23873138427734,10304300,0.0,0.0,,,,False,MRVL
2024-08-21 00:00:00+00:00,70.12653623819126,71.32357216740266,69.31852975593318,71.1639633178711,9332700,0.0,0.0,,,,False,MRVL
2024-08-22 00:00:00+00:00,71.3235660383732,71.60287389048293,68.22123968995656,68.4905776977539,9705600,0.0,0.0,,,,False,MRVL
2024-08-23 00:00:00+00:00,70.28613531858382,72.4009068465169,69.83724876155759,71.66272735595703,12982800,0.0,0.0,,,,False,MRVL
2024-08-26 00:00:00+00:00,70.79488097490731,71.67270681318273,68.41077896828506,68.65018463134766,10382000,0.0,0.0,,,,False,MRVL
