Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,88.91345946674934,92.57828097364919,88.65936308789672,91.22962188720703,2262700,0.0,0.0,,,,False,OMC
2024-07-26 00:00:00+00:00,91.78667888827724,93.56533871389922,91.55213238822236,93.26238250732422,2018300,0.0,0.0,,,,False,OMC
2024-07-29 00:00:00+00:00,93.64351470624477,94.01488058499775,92.66622901427557,93.31124114990234,1709000,0.0,0.0,,,,False,OMC
2024-07-30 00:00:00+00:00,93.79010438848589,95.8326278042304,93.5751003539659,95.69580841064453,1239200,0.0,0.0,,,,False,OMC
2024-07-31 00:00:00+00:00,95.9401319155966,96.46786706927438,95.30489474231234,95.8130874633789,1393900,0.0,0.0,,,,False,OMC
2024-08-01 00:00:00+00:00,95.91081992339042,96.45809754040546,91.26871275537104,92.69554901123047,2366200,0.0,0.0,,,,False,OMC
2024-08-02 00:00:00+00:00,91.86484958814538,92.08962856462914,89.00140238252631,89.9102783203125,1867800,0.0,0.0,,,,False,OMC
2024-08-05 00:00:00+00:00,89.11868762033575,89.11868762033575,86.07932842006528,87.84821319580078,1582600,0.0,0.0,,,,False,OMC
2024-08-06 00:00:00+00:00,87.91661744575767,90.73119747410811,87.56479401020162,89.29459381103516,1721800,0.0,0.0,,,,False,OMC
2024-08-07 00:00:00+00:00,90.05687423909387,91.17097928484779,88.40525910280174,88.57139587402344,1134100,0.0,0.0,,,,False,OMC
2024-08-08 00:00:00+00:00,88.90367701929159,91.59121256422254,88.90367701929159,91.44461822509766,1236700,0.0,0.0,,,,False,OMC
2024-08-09 00:00:00+00:00,91.3273465820794,91.90394902792964,90.27188368231835,91.20030212402344,756000,0.0,0.0,,,,False,OMC
2024-08-12 00:00:00+00:00,91.20029973288024,92.84213998024856,91.1221150886965,91.94303894042969,1807200,0.0,0.0,,,,False,OMC
2024-08-13 00:00:00+00:00,92.22644875623295,92.99850530845022,91.64984635005395,92.26554107666016,1090700,0.0,0.0,,,,False,OMC
2024-08-14 00:00:00+00:00,92.65645755306183,93.39919679458912,91.97236052540404,92.30463409423828,922900,0.0,0.0,,,,False,OMC
2024-08-15 00:00:00+00:00,93.69238632204632,94.05397727295549,92.90077980466187,94.01488494873047,1185900,0.0,0.0,,,,False,OMC
2024-08-16 00:00:00+00:00,93.8780606247255,94.6598921560773,93.65328909232807,94.3862533569336,2755800,0.0,0.0,,,,False,OMC
2024-08-19 00:00:00+00:00,94.54261888278982,95.08012901360392,94.21034531544902,94.7087631225586,638300,0.0,0.0,,,,False,OMC
2024-08-20 00:00:00+00:00,94.44489614832743,94.46444603912863,93.74124920145815,94.08329772949219,1010100,0.0,0.0,,,,False,OMC
2024-08-21 00:00:00+00:00,94.48397904509882,95.13875865572213,94.14193055119844,95.08012390136719,653100,0.0,0.0,,,,False,OMC
2024-08-22 00:00:00+00:00,95.36354172825908,95.63718053510773,94.75762190159543,95.09967041015625,701800,0.0,0.0,,,,False,OMC
2024-08-23 00:00:00+00:00,95.73489844971841,96.8294610284193,95.12897868106475,96.22354125976562,735000,0.0,0.0,,,,False,OMC
2024-08-26 00:00:00+00:00,96.61446380615234,97.62106687279585,95.96945167251782,96.61446380615234,1025900,0.0,0.0,,,,False,OMC
2024-08-27 00:00:00+00:00,96.53628146211823,97.4060651495242,96.5265065172883,96.8587875366211,772800,0.0,0.0,,,,False,OMC
2024-08-28 00:00:00+00:00,96.67310242149861,97.23015498819855,95.96945550438323,96.50696563720703,887300,0.0,0.0,,,,False,OMC
2024-08-29 00:00:00+00:00,96.94673146565898,97.27901245686557,95.99877066814939,96.38967895507812,1240400,0.0,0.0,,,,False,OMC
2024-08-30 00:00:00+00:00,96.75127733293445,98.32470779311947,96.41900379778862,98.14879608154297,1426200,0.0,0.0,,,,False,OMC
2024-09-03 00:00:00+00:00,97.75788083629428,97.8360654765259,96.46786409686312,97.07378387451172,958700,0.0,0.0,,,,False,OMC
2024-09-04 00:00:00+00:00,97.0249258800563,99.81018871355602,96.11604985479866,96.50696563720703,1663700,0.0,0.0,,,,False,OMC
2024-09-05 00:00:00+00:00,96.9271955325414,97.84584647183259,95.97922721537465,97.64061737060547,1222900,0.0,0.0,,,,False,OMC
2024-09-06 00:00:00+00:00,97.5819724411925,99.01858356587219,96.44832494368544,96.49718475341797,1063400,0.0,0.0,,,,False,OMC
2024-09-09 00:00:00+00:00,96.76105884677622,97.12264978238635,95.80331558403176,96.65355682373047,1364100,0.0,0.0,,,,False,OMC
2024-09-10 00:00:00+00:00,96.80014838783114,97.67969952406187,96.33104798655656,97.26924133300781,941900,0.0,0.0,,,,False,OMC
2024-09-11 00:00:00+00:00,96.88810253764939,97.12264901512442,94.96284853880069,96.05741119384766,1038700,0.0,0.0,,,,False,OMC
2024-09-12 00:00:00+00:00,95.73489815804668,96.56558944137659,94.87488949917885,96.3115005493164,1259800,0.0,0.0,,,,False,OMC
2024-09-13 00:00:00+00:00,96.57536925994569,97.9533456285615,96.57536925994569,97.69924926757812,723300,0.0,0.0,,,,False,OMC
2024-09-16 00:00:00+00:00,98.53971906940507,99.68314155066977,98.20743805373178,98.79380798339844,1199500,0.0,0.0,,,,False,OMC
2024-09-17 00:00:00+00:00,99.66360243937254,100.41610917390977,98.73517651836346,99.41928100585938,949600,0.0,0.0,,,,False,OMC
2024-09-18 00:00:00+00:00,99.81018881501888,101.22725759567744,99.68314435444883,100.27928924560547,900400,0.0,0.0,,,,False,OMC
2024-09-19 00:00:00+00:00,101.53021834069706,102.41955197288115,101.23702962641471,101.53999328613281,1439400,0.0,0.0,,,,False,OMC
2024-09-20 00:00:00+00:00,101.35304317396303,101.66789553987485,99.89684628995052,100.65446472167969,3964400,0.7,0.0,,,,False,OMC
2024-09-23 00:00:00+00:00,100.84139629437058,101.53014095719286,100.32976405075495,100.66429138183594,929800,0.0,0.0,,,,False,OMC
2024-09-24 00:00:00+00:00,100.54622771038007,100.69380888379018,99.43439949287657,100.0936279296875,1088800,0.0,0.0,,,,False,OMC
2024-09-25 00:00:00+00:00,100.21169265477687,100.23137514897098,98.8834095502129,99.03099822998047,919400,0.0,0.0,,,,False,OMC
2024-09-26 00:00:00+00:00,99.63118327276796,101.45142357635325,99.54262706527548,101.3333511352539,1251100,0.0,0.0,,,,False,OMC
2024-09-27 00:00:00+00:00,101.92370853015782,102.51406328807833,100.9201189537036,101.01850891113281,1190200,0.0,0.0,,,,False,OMC
2024-09-30 00:00:00+00:00,100.88075399830696,102.14016337614511,100.38879674092192,101.72692108154297,1440300,0.0,0.0,,,,False,OMC
2024-10-01 00:00:00+00:00,101.75644620380488,101.75644620380488,99.7492595175562,101.03819274902344,1378700,0.0,0.0,,,,False,OMC
2024-10-02 00:00:00+00:00,100.48718456551153,100.98898305929815,99.96571108478138,100.39863586425781,1180700,0.0,0.0,,,,False,OMC
2024-10-03 00:00:00+00:00,99.92635716590917,100.54622812346672,98.89325141443345,99.3950424194336,1416100,0.0,0.0,,,,False,OMC
2024-10-04 00:00:00+00:00,100.38880158055474,100.83156763754974,99.51311822072742,99.9165267944336,725500,0.0,0.0,,,,False,OMC
2024-10-07 00:00:00+00:00,99.43440503536708,99.86732985262697,98.62759538017433,99.23762512207031,1336400,0.0,0.0,,,,False,OMC
2024-10-08 00:00:00+00:00,99.37537394219027,100.33961354674351,98.99164785126413,99.84765625,1199400,0.0,0.0,,,,False,OMC
2024-10-09 00:00:00+00:00,100.07395119984378,101.46127436318726,99.91652877024788,101.12673950195312,1240600,0.0,0.0,,,,False,OMC
2024-10-10 00:00:00+00:00,100.85123813401152,101.0381842946389,99.85748236857896,100.08378601074219,884400,0.0,0.0,,,,False,OMC
2024-10-11 00:00:00+00:00,100.40848357604693,101.520304323404,100.25105364367478,101.20545196533203,696600,0.0,0.0,,,,False,OMC
2024-10-14 00:00:00+00:00,101.28416954542354,101.81548432088303,100.82172849048624,101.5990219116211,836600,0.0,0.0,,,,False,OMC
2024-10-15 00:00:00+00:00,102.32711151128395,103.6652358777345,102.21888031203632,102.34678649902344,1735000,0.0,0.0,2.02,2.03,0.58,True,OMC
2024-10-16 00:00:00+00:00,101.32352409970818,104.22606903207982,99.18842381191244,103.79314422607422,3031200,0.0,0.0,,,,False,OMC
2024-10-17 00:00:00+00:00,104.7967470840297,104.7967470840297,102.93714907395152,103.52749633789062,2171300,0.0,0.0,,,,False,OMC
2024-10-18 00:00:00+00:00,103.61603604948637,103.80298221105367,101.96305935002925,102.79939270019531,1531400,0.0,0.0,,,,False,OMC
2024-10-21 00:00:00+00:00,102.6321194126609,102.92729676624941,101.60884742867181,101.9433822631836,1251700,0.0,0.0,,,,False,OMC
2024-10-22 00:00:00+00:00,101.83516225848808,101.84500350646839,98.63743977211044,99.40489196777344,2043200,0.0,0.0,,,,False,OMC
2024-10-23 00:00:00+00:00,98.98180395334924,100.369127096225,98.81454027853614,99.0998764038086,1537300,0.0,0.0,,,,False,OMC
2024-10-24 00:00:00+00:00,99.70006354000516,99.70006354000516,98.40129662923196,98.84405517578125,1144800,0.0,0.0,,,,False,OMC
2024-10-25 00:00:00+00:00,99.51311350331936,99.51311350331936,98.31273659326725,98.90308380126953,1081700,0.0,0.0,,,,False,OMC
2024-10-28 00:00:00+00:00,99.09987535550735,100.95947326720442,99.03100163680274,100.85124206542969,1647600,0.0,0.0,,,,False,OMC
2024-10-29 00:00:00+00:00,100.70364810254473,101.16608912104091,99.84764728731918,100.06410217285156,1359500,0.0,0.0,,,,False,OMC
2024-10-30 00:00:00+00:00,99.4737575925851,100.95947063640996,99.4737575925851,100.69380950927734,1373400,0.0,0.0,,,,False,OMC
2024-10-31 00:00:00+00:00,100.5757431226718,100.92011170226638,99.32616748242168,99.3753662109375,1001000,0.0,0.0,,,,False,OMC
2024-11-01 00:00:00+00:00,100.05426711509902,100.45766815343629,99.37536371333826,99.4540786743164,1070800,0.0,0.0,,,,False,OMC
2024-11-04 00:00:00+00:00,99.8870049925523,100.63478217622293,99.52296140173476,100.30025482177734,1439300,0.0,0.0,,,,False,OMC
2024-11-05 00:00:00+00:00,100.4970298036903,101.54981805377118,100.21169368830941,101.52030181884766,1073000,0.0,0.0,,,,False,OMC
2024-11-06 00:00:00+00:00,105.2788604766273,105.2788604766273,102.2582430043405,103.37006378173828,1648200,0.0,0.0,,,,False,OMC
2024-11-07 00:00:00+00:00,103.32086877368621,103.66523736410623,102.66164032154246,103.07489013671875,1238800,0.0,0.0,,,,False,OMC
2024-11-08 00:00:00+00:00,102.79939898710586,103.28151503115296,102.28775919994878,102.77971649169922,1470500,0.0,0.0,,,,False,OMC
2024-11-11 00:00:00+00:00,103.69475353675016,103.84234222017582,102.27791418653942,102.7206802368164,1100300,0.0,0.0,,,,False,OMC
2024-11-12 00:00:00+00:00,102.67148334502615,103.50780922384888,101.64821129673896,102.15985107421875,1349200,0.0,0.0,,,,False,OMC
2024-11-13 00:00:00+00:00,101.92370538492425,102.46486139409448,101.2841669280333,101.67772674560547,1344600,0.0,0.0,,,,False,OMC
2024-11-14 00:00:00+00:00,101.68756203730719,103.61603355581704,101.51045712710363,103.35037994384766,1359800,0.0,0.0,,,,False,OMC
2024-11-15 00:00:00+00:00,101.67772587923197,102.74035539363601,94.69193408343767,95.30196380615234,9315200,0.0,0.0,,,,False,OMC
2024-11-18 00:00:00+00:00,95.26260842965968,97.93885726288384,95.05598727062475,96.74832153320312,2822900,0.0,0.0,,,,False,OMC
2024-11-19 00:00:00+00:00,95.25276399341725,96.52201464786178,95.08550032360814,96.46298217773438,1348400,0.0,0.0,,,,False,OMC
2024-11-20 00:00:00+00:00,95.91199011027437,97.6535154968031,95.23308669360236,97.48625183105469,1310800,0.0,0.0,,,,False,OMC
2024-11-21 00:00:00+00:00,97.44690103461821,100.54623346710704,96.98445998033075,100.30025482177734,1262000,0.0,0.0,,,,False,OMC
2024-11-22 00:00:00+00:00,100.2805697606383,101.08737939640983,99.63119005705259,100.73316955566406,1549200,0.0,0.0,,,,False,OMC
2024-11-25 00:00:00+00:00,101.34320335815902,103.50781246605258,100.46751996851067,102.91746520996094,2425100,0.0,0.0,,,,False,OMC
2024-11-26 00:00:00+00:00,102.79939453221625,103.38974175539913,102.1598485793214,102.94697570800781,1061200,0.0,0.0,,,,False,OMC
2024-11-27 00:00:00+00:00,103.665241738025,104.06864281620267,102.5829371910372,102.6714859008789,967300,0.0,0.0,,,,False,OMC
2024-11-29 00:00:00+00:00,103.21263372470315,104.28509693869289,102.8682651471226,103.13391876220703,794200,0.0,0.0,,,,False,OMC
2024-12-02 00:00:00+00:00,103.07489080723319,103.62588055548946,102.38614611524054,103.32086944580078,1196000,0.0,0.0,,,,False,OMC
2024-12-03 00:00:00+00:00,103.35038488277708,103.79314342610864,101.67772564943861,102.13033294677734,1165800,0.0,0.0,,,,False,OMC
2024-12-04 00:00:00+00:00,101.85482720031108,102.4058244327636,101.37271119025313,101.60884857177734,949900,0.0,0.0,,,,False,OMC
2024-12-05 00:00:00+00:00,101.9827479406175,102.543578952173,101.36287694959601,101.48094940185547,1101700,0.0,0.0,,,,False,OMC
2024-12-06 00:00:00+00:00,101.93355176787804,102.35663534908859,101.22513204988151,101.7564468383789,1115200,0.0,0.0,,,,False,OMC
2024-12-09 00:00:00+00:00,97.27963622350575,98.29306702938402,91.25807635361956,91.32695007324219,10938900,0.0,0.0,,,,False,OMC
2024-12-10 00:00:00+00:00,89.93963437961621,92.8028218727045,89.55590079146465,90.97274017333984,4966800,0.0,0.0,,,,False,OMC
2024-12-11 00:00:00+00:00,91.21871876086175,91.9172972038188,90.34303539527669,90.6185302734375,3392000,0.0,0.0,,,,False,OMC
2024-12-12 00:00:00+00:00,90.58901257746682,90.78579248536103,88.67038220214529,88.7097396850586,2304000,0.0,0.0,,,,False,OMC
2024-12-13 00:00:00+00:00,88.60151097801335,89.29024818170461,87.6372713861731,88.8671646118164,2083100,0.0,0.0,,,,False,OMC
2024-12-16 00:00:00+00:00,88.69989910174759,90.38239209885825,88.40472173102403,89.42799377441406,2912400,0.0,0.0,,,,False,OMC
2024-12-17 00:00:00+00:00,88.54246894039089,89.32960358917393,86.8009434762993,87.53887939453125,3356300,0.0,0.0,,,,False,OMC
2024-12-18 00:00:00+00:00,87.4503217055396,88.92619351710478,86.30898474139876,86.3385009765625,2514100,0.0,0.0,,,,False,OMC
2024-12-19 00:00:00+00:00,87.06659692687484,87.6963016419518,86.17123858471041,86.47624969482422,3738000,0.0,0.0,,,,False,OMC
2024-12-20 00:00:00+00:00,86.91264166987686,89.07479608391884,86.20845477099725,88.13257598876953,6003400,0.7,0.0,,,,False,OMC
2024-12-23 00:00:00+00:00,87.716018800244,87.87470508050363,85.85140393035425,85.9902572631836,1809200,0.0,0.0,,,,False,OMC
2024-12-24 00:00:00+00:00,86.05968684241338,86.05968684241338,85.26624028038162,85.68280029296875,823500,0.0,0.0,,,,False,OMC
2024-12-26 00:00:00+00:00,85.17697228162848,86.92256680850002,84.99844548266503,86.71428680419922,1218300,0.0,0.0,,,,False,OMC
2024-12-27 00:00:00+00:00,86.00017504262264,86.83330258253467,85.51418839172165,85.78197479248047,1164200,0.0,0.0,,,,False,OMC
2024-12-30 00:00:00+00:00,85.08770895416357,85.34558266740461,83.86777461996931,85.11746215820312,1468500,0.0,0.0,,,,False,OMC
2024-12-31 00:00:00+00:00,85.3852489931338,86.03984975306885,84.98852951468238,85.33566284179688,1098000,0.0,0.0,,,,False,OMC
2025-01-02 00:00:00+00:00,85.97042456196259,86.2183780237164,85.03811712434769,85.73239135742188,1614900,0.0,0.0,,,,False,OMC
2025-01-03 00:00:00+00:00,86.20845668736523,86.28780361019861,84.59180286106532,85.1868896484375,1492400,0.0,0.0,,,,False,OMC
2025-01-06 00:00:00+00:00,85.03811872817899,85.84149310493174,84.21491897050437,84.40335845947266,2429400,0.0,0.0,,,,False,OMC
2025-01-07 00:00:00+00:00,84.62155642380633,85.3951700073607,83.35203592085156,83.93720245361328,2380000,0.0,0.0,,,,False,OMC
2025-01-08 00:00:00+00:00,83.28261111107841,83.55039752407005,82.4990772529291,83.45121765136719,2038600,0.0,0.0,,,,False,OMC
2025-01-10 00:00:00+00:00,82.449483107511,82.95531029270558,80.99152309573242,81.39816284179688,3532400,0.0,0.0,,,,False,OMC
2025-01-13 00:00:00+00:00,81.1799591754155,82.6577596397675,80.75347893265015,82.47924041748047,2604100,0.0,0.0,,,,False,OMC
2025-01-14 00:00:00+00:00,83.04457976169977,84.59180699792043,82.77678577577578,84.06614685058594,3707800,0.0,0.0,,,,False,OMC
2025-01-15 00:00:00+00:00,85.32574712224468,85.62329431384535,83.75867937143472,84.80008697509766,2136400,0.0,0.0,,,,False,OMC
2025-01-16 00:00:00+00:00,85.01828576296329,85.63320551674367,84.55213203545927,85.13729858398438,1880800,0.0,0.0,,,,False,OMC
2025-01-17 00:00:00+00:00,85.25631461971584,85.7224683234233,84.41327439044906,84.68106079101562,2642200,0.0,0.0,,,,False,OMC
2025-01-21 00:00:00+00:00,85.47451718109467,86.0398507681908,84.82983667059648,85.88115692138672,2086600,0.0,0.0,,,,False,OMC
2025-01-22 00:00:00+00:00,85.78198035995725,85.78198035995725,84.70090686291967,85.4249267578125,1971800,0.0,0.0,,,,False,OMC
2025-01-23 00:00:00+00:00,85.10754254573415,85.8117294587792,84.90918280600899,85.44476318359375,1468800,0.0,0.0,,,,False,OMC
2025-01-24 00:00:00+00:00,85.71254895255034,86.49608278244376,85.29598896205681,85.85140228271484,2110100,0.0,0.0,,,,False,OMC
2025-01-27 00:00:00+00:00,85.72246846372913,88.6185629918761,85.72246846372913,87.61682891845703,1764200,0.0,0.0,,,,False,OMC
2025-01-28 00:00:00+00:00,87.54740639440743,87.90445999059287,86.36715304245934,86.49608612060547,1633200,0.0,0.0,,,,False,OMC
2025-01-29 00:00:00+00:00,86.09935760498047,87.21019183730996,85.83157119584219,86.09935760498047,1759800,0.0,0.0,,,,False,OMC
2025-01-30 00:00:00+00:00,86.49608339678016,86.58535057648506,85.30590982493433,85.81172943115234,1608900,0.0,0.0,,,,False,OMC
2025-01-31 00:00:00+00:00,85.50426735533027,86.94240191500263,85.50426735533027,86.07952117919922,4052300,0.0,0.0,,,,False,OMC
2025-02-03 00:00:00+00:00,85.20673367336666,87.70610131008624,84.85959276340228,87.04158782958984,2937400,0.0,0.0,,,,False,OMC
2025-02-04 00:00:00+00:00,86.83330201027506,87.79535504883792,86.09935434337218,86.1886215209961,2675300,0.0,0.0,2.37,2.41,1.88,True,OMC
2025-02-05 00:00:00+00:00,86.41673623841031,87.44822352910118,82.17177425895028,84.23474884033203,6505600,0.0,0.0,,,,False,OMC
2025-02-06 00:00:00+00:00,84.80008179203357,85.27615575610865,82.82637440473967,83.54048156738281,3158900,0.0,0.0,,,,False,OMC
2025-02-07 00:00:00+00:00,83.74876631934549,84.13557312659327,82.9453919322668,83.11400604248047,1542500,0.0,0.0,,,,False,OMC
2025-02-10 00:00:00+00:00,83.48097212998702,83.48097212998702,81.35849104062254,81.90399169921875,2406900,0.0,0.0,,,,False,OMC
2025-02-11 00:00:00+00:00,81.42791464455999,81.8841481023331,80.84274811185288,81.73538208007812,1963200,0.0,0.0,,,,False,OMC
2025-02-12 00:00:00+00:00,80.9220866049215,81.41799351898605,79.65256611562651,80.5650405883789,2826900,0.0,0.0,,,,False,OMC
2025-02-13 00:00:00+00:00,80.68405199106844,81.30889953468139,79.80133830485667,81.26922607421875,3358200,0.0,0.0,,,,False,OMC
2025-02-14 00:00:00+00:00,81.12045841916577,82.05276589084272,80.94193161750295,81.49734497070312,3063800,0.0,0.0,,,,False,OMC
2025-02-18 00:00:00+00:00,81.66594640570558,82.82637432738643,80.94192655371337,82.80653381347656,3088600,0.0,0.0,,,,False,OMC
2025-02-19 00:00:00+00:00,82.63792628172331,83.87769354325117,82.29079296188328,82.99497985839844,2690100,0.0,0.0,,,,False,OMC
2025-02-20 00:00:00+00:00,82.93547466923502,83.48096773215494,81.98333430643139,82.91563415527344,2692800,0.0,0.0,,,,False,OMC
2025-02-21 00:00:00+00:00,82.66768172602889,82.84620851920549,81.17996097187022,81.62628173828125,2198600,0.0,0.0,,,,False,OMC
2025-02-24 00:00:00+00:00,82.07259763150726,84.07605831674455,81.87423788455125,83.0445785522461,4521600,0.0,0.0,,,,False,OMC
2025-02-25 00:00:00+00:00,83.27268551294635,84.01654586091841,82.74702541108964,83.18342590332031,3036100,0.0,0.0,,,,False,OMC
2025-02-26 00:00:00+00:00,82.95530518206334,83.6297388651264,82.6974314767025,83.07432556152344,3430200,0.0,0.0,,,,False,OMC
2025-02-27 00:00:00+00:00,81.46758476132473,81.98333217376386,80.35675058348096,81.0906982421875,3291300,0.0,0.0,,,,False,OMC
2025-02-28 00:00:00+00:00,81.37832501450376,82.19161202480532,80.80307119657517,82.08251190185547,4299800,0.0,0.0,,,,False,OMC
2025-03-03 00:00:00+00:00,82.32054810266663,82.65776117360707,79.42445352765024,80.0492935180664,3617900,0.0,0.0,,,,False,OMC
2025-03-04 00:00:00+00:00,79.64265196420092,81.32873241430735,78.9186245534985,80.1683120727539,3717200,0.0,0.0,,,,False,OMC
2025-03-05 00:00:00+00:00,80.29725047750375,81.67587115952381,79.90052341379209,81.53701782226562,5254500,0.0,0.0,,,,False,OMC
2025-03-06 00:00:00+00:00,81.79489095709803,82.43957148509911,80.73365042033538,81.94366455078125,4693300,0.0,0.0,,,,False,OMC
2025-03-07 00:00:00+00:00,81.66594788620851,84.5422095332274,81.63619468174326,84.3041763305664,7341200,0.0,0.0,,,,False,OMC
2025-03-10 00:00:00+00:00,84.07605748425185,88.53921984902327,83.79835081448746,84.81000518798828,7667300,0.0,0.0,,,,False,OMC
2025-03-11 00:00:00+00:00,84.58000183105469,85.2300033569336,82.16999816894531,82.51000213623047,5423900,0.7,0.0,,,,False,OMC
2025-03-12 00:00:00+00:00,83.0199966430664,83.0199966430664,79.31999969482422,80.01000213623047,4568200,0.0,0.0,,,,False,OMC
2025-03-13 00:00:00+00:00,79.69000244140625,81.27999877929688,78.69000244140625,79.4800033569336,3330100,0.0,0.0,,,,False,OMC
2025-03-14 00:00:00+00:00,79.8499984741211,81.12999725341797,79.26000213623047,80.83000183105469,5155900,0.0,0.0,,,,False,OMC
2025-03-17 00:00:00+00:00,80.56999969482422,81.25,79.7699966430664,80.30000305175781,3415300,0.0,0.0,,,,False,OMC
2025-03-18 00:00:00+00:00,79.87000274658203,81.66999816894531,79.19999694824219,81.44999694824219,3726700,0.0,0.0,,,,False,OMC
2025-03-19 00:00:00+00:00,81.4800033569336,82.36000061035156,80.97000122070312,81.48999786376953,2731400,0.0,0.0,,,,False,OMC
2025-03-20 00:00:00+00:00,81.41999816894531,81.87000274658203,80.58999633789062,80.69000244140625,3244000,0.0,0.0,,,,False,OMC
2025-03-21 00:00:00+00:00,80.44999694824219,81.79000091552734,79.69000244140625,81.13999938964844,11642500,0.0,0.0,,,,False,OMC
2025-03-24 00:00:00+00:00,80.73999786376953,81.05999755859375,79.36000061035156,79.43000030517578,3727400,0.0,0.0,,,,False,OMC
2025-03-25 00:00:00+00:00,80.0,80.97000122070312,79.83999633789062,80.38999938964844,2869400,0.0,0.0,,,,False,OMC
2025-03-26 00:00:00+00:00,79.9000015258789,81.66999816894531,79.87000274658203,81.13999938964844,2743000,0.0,0.0,,,,False,OMC
2025-03-27 00:00:00+00:00,81.12000274658203,81.18000030517578,80.16999816894531,80.62999725341797,2646900,0.0,0.0,,,,False,OMC
2025-03-28 00:00:00+00:00,81.44000244140625,81.44000244140625,79.80000305175781,80.23999786376953,2136900,0.0,0.0,,,,False,OMC
2025-03-31 00:00:00+00:00,80.87000274658203,82.95999908447266,80.81999969482422,82.91000366210938,8640900,0.0,0.0,,,,False,OMC
