Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-17 00:00:00+00:00,179.98556931794096,182.7941317230844,178.56150525620617,180.03501892089844,2190800,0.0,0.0,,,,False,ZTS
2024-07-18 00:00:00+00:00,178.98624098817044,182.63417406261368,177.60835679957387,177.66783142089844,2171100,0.432,0.0,,,,False,ZTS
2024-07-19 00:00:00+00:00,178.47076470471242,178.93666939477606,174.634500464965,177.02349853515625,2131400,0.0,0.0,,,,False,ZTS
2024-07-22 00:00:00+00:00,179.22413858763474,180.58219273919858,177.22174080243386,179.18447875976562,1532900,0.0,0.0,,,,False,ZTS
2024-07-23 00:00:00+00:00,179.5512753160205,180.5921114128106,177.68765656037743,177.8165283203125,1329400,0.0,0.0,,,,False,ZTS
2024-07-24 00:00:00+00:00,177.76696016079313,179.2637935439356,176.83515078786994,178.09408569335938,1309300,0.0,0.0,,,,False,ZTS
2024-07-25 00:00:00+00:00,179.4223923496029,184.82488677364515,178.19319482413246,179.18447875976562,2473700,0.0,0.0,,,,False,ZTS
2024-07-26 00:00:00+00:00,180.67141212204058,182.24756514036937,177.6975601923688,178.2725067138672,2437300,0.0,0.0,,,,False,ZTS
2024-07-29 00:00:00+00:00,179.05564040368,181.48428326863024,177.5885291386751,180.24517822265625,1302900,0.0,0.0,,,,False,ZTS
2024-07-30 00:00:00+00:00,180.38395738277356,183.179370501078,178.47077132637682,180.24517822265625,2271300,0.0,0.0,,,,False,ZTS
2024-07-31 00:00:00+00:00,180.9093294480656,181.66269984048148,178.26260299123567,178.47076416015625,1740100,0.0,0.0,,,,False,ZTS
2024-08-01 00:00:00+00:00,179.47196291299534,182.32685041523294,179.02588815881376,180.83001708984375,1987800,0.0,0.0,,,,False,ZTS
2024-08-02 00:00:00+00:00,180.01718248396685,181.93035336519904,176.9739333092065,179.01597595214844,2699600,0.0,0.0,,,,False,ZTS
2024-08-05 00:00:00+00:00,174.64441165576844,176.73602154626437,170.73876531654008,173.29627990722656,3197400,0.0,0.0,,,,False,ZTS
2024-08-06 00:00:00+00:00,183.3875373512589,188.16553342262924,182.39625336557646,183.6750030517578,3832500,0.0,0.0,1.49,1.56,4.95,True,ZTS
2024-08-07 00:00:00+00:00,184.3788363234982,188.5620562931594,182.89191022411515,183.15956115722656,2097100,0.0,0.0,,,,False,ZTS
2024-08-08 00:00:00+00:00,183.8930920880334,187.19406967147512,183.88318469317394,186.65878295898438,1734100,0.0,0.0,,,,False,ZTS
2024-08-09 00:00:00+00:00,186.72816195276627,187.97718947135445,183.55605618280012,183.63536071777344,1881700,0.0,0.0,,,,False,ZTS
2024-08-12 00:00:00+00:00,183.24875217690035,183.63535231358145,180.75071237984181,182.20790100097656,1638100,0.0,0.0,,,,False,ZTS
2024-08-13 00:00:00+00:00,183.01084540264907,187.39231882357183,183.01084540264907,186.7380828857422,1732700,0.0,0.0,,,,False,ZTS
2024-08-14 00:00:00+00:00,186.41097202896586,186.85704683444624,180.89943503052788,181.78167724609375,2153100,0.0,0.0,,,,False,ZTS
2024-08-15 00:00:00+00:00,182.91172278782216,184.54733529165512,181.1175012182449,182.47555541992188,1891900,0.0,0.0,,,,False,ZTS
2024-08-16 00:00:00+00:00,182.11870256099496,183.0009447395596,180.66151383195765,182.10879516601562,1588400,0.0,0.0,,,,False,ZTS
2024-08-19 00:00:00+00:00,182.1980044446695,182.91173014342746,180.9688068244099,182.8720703125,1637000,0.0,0.0,,,,False,ZTS
2024-08-20 00:00:00+00:00,182.87206019742283,183.14961849538815,181.30582972987986,181.99974060058594,1186400,0.0,0.0,,,,False,ZTS
2024-08-21 00:00:00+00:00,182.66391660555396,182.92164501394083,180.235273701873,181.30584716796875,1246800,0.0,0.0,,,,False,ZTS
2024-08-22 00:00:00+00:00,181.81139666542458,182.74320601785132,179.9279480459384,180.5821990966797,1135800,0.0,0.0,,,,False,ZTS
2024-08-23 00:00:00+00:00,181.26619603461518,181.34550057110584,178.60954700245586,179.32327270507812,1262400,0.0,0.0,,,,False,ZTS
2024-08-26 00:00:00+00:00,179.46205187936997,180.99854513170953,178.94659508082273,179.97752380371094,1015900,0.0,0.0,,,,False,ZTS
2024-08-27 00:00:00+00:00,180.39385302061262,181.4941788347551,179.83873641632326,180.5128173828125,1423900,0.0,0.0,,,,False,ZTS
2024-08-28 00:00:00+00:00,180.51281254625147,183.00092980445208,180.51281254625147,181.3157501220703,1485400,0.0,0.0,,,,False,ZTS
2024-08-29 00:00:00+00:00,182.30704286360833,183.10007308351842,180.88949888757762,181.29592895507812,1359900,0.0,0.0,,,,False,ZTS
2024-08-30 00:00:00+00:00,181.4941938555728,182.6143496770871,179.4025838961527,181.89071655273438,2328500,0.0,0.0,,,,False,ZTS
2024-09-03 00:00:00+00:00,181.11749642214372,183.13970901655833,180.86967543565314,181.97000122070312,1680900,0.0,0.0,,,,False,ZTS
2024-09-04 00:00:00+00:00,181.59331991770514,185.87565896855176,179.97752214377002,185.69723510742188,1870800,0.0,0.0,,,,False,ZTS
2024-09-05 00:00:00+00:00,186.0243499114011,186.41095004733535,184.22020585984612,184.9636688232422,1465700,0.0,0.0,,,,False,ZTS
2024-09-06 00:00:00+00:00,185.8261113709789,188.7801335523392,185.42958868253842,187.58067321777344,2710100,0.0,0.0,,,,False,ZTS
2024-09-09 00:00:00+00:00,188.88917576686313,191.9225024917879,188.4331784557217,190.0588836669922,2652700,0.0,0.0,,,,False,ZTS
2024-09-10 00:00:00+00:00,190.05886310828245,191.08980686291355,186.18295444891098,189.6920928955078,2675600,0.0,0.0,,,,False,ZTS
2024-09-11 00:00:00+00:00,189.0477710729525,189.4839233106232,184.81498431944004,188.33404541015625,1387900,0.0,0.0,,,,False,ZTS
2024-09-12 00:00:00+00:00,188.32412706956956,189.20636921041245,185.5088841848341,189.0477752685547,1046000,0.0,0.0,,,,False,ZTS
2024-09-13 00:00:00+00:00,188.90899695189435,190.94111702771775,188.4827369714199,189.42445373535156,1725200,0.0,0.0,,,,False,ZTS
2024-09-16 00:00:00+00:00,190.57434730087928,192.75516905627686,189.54341860541996,192.55691528320312,1263400,0.0,0.0,,,,False,ZTS
2024-09-17 00:00:00+00:00,192.78490596979734,194.59895748499116,192.30909389023947,194.0041961669922,1962900,0.0,0.0,,,,False,ZTS
2024-09-18 00:00:00+00:00,195.0847047297275,196.66084274440607,192.67587661460865,194.76748657226562,1993800,0.0,0.0,,,,False,ZTS
2024-09-19 00:00:00+00:00,196.50222256404004,198.58392500884085,189.64253911731367,191.55572509765625,2463100,0.0,0.0,,,,False,ZTS
2024-09-20 00:00:00+00:00,191.25834098956008,192.85430886471096,189.40464471483097,190.96095275878906,3520700,0.0,0.0,,,,False,ZTS
2024-09-23 00:00:00+00:00,191.1294638816656,191.97206132432007,189.4145468124839,191.9026641845703,1315700,0.0,0.0,,,,False,ZTS
2024-09-24 00:00:00+00:00,193.26075081220014,194.00421387189257,191.20878550706757,192.00181579589844,2045100,0.0,0.0,,,,False,ZTS
2024-09-25 00:00:00+00:00,192.15048987568224,194.07358328529227,189.13699312483124,189.86062622070312,1906300,0.0,0.0,,,,False,ZTS
2024-09-26 00:00:00+00:00,190.4454627378531,193.4589743388269,190.19764175672398,193.17149353027344,1556100,0.0,0.0,,,,False,ZTS
2024-09-27 00:00:00+00:00,193.9447202682074,195.7885092246445,192.72544510975854,193.11204528808594,1343700,0.0,0.0,,,,False,ZTS
2024-09-30 00:00:00+00:00,193.31029287113984,194.2916695042276,191.8927639713625,193.6770782470703,1838200,0.0,0.0,,,,False,ZTS
2024-10-01 00:00:00+00:00,193.74645465893508,194.29166388376763,189.4145484217805,192.72543334960938,1951200,0.0,0.0,,,,False,ZTS
2024-10-02 00:00:00+00:00,191.83329039363954,192.69570266251023,189.592978797474,190.78253173828125,1233300,0.0,0.0,,,,False,ZTS
2024-10-03 00:00:00+00:00,190.21748217260628,190.65364954360172,188.34395605686186,189.32533264160156,1325000,0.0,0.0,,,,False,ZTS
2024-10-04 00:00:00+00:00,189.32534232703907,190.19766198786257,187.35268166213606,188.3737030029297,1697700,0.0,0.0,,,,False,ZTS
2024-10-07 00:00:00+00:00,188.423257422138,188.4629021252923,185.01323817073887,185.6476593017578,1847300,0.0,0.0,,,,False,ZTS
2024-10-08 00:00:00+00:00,185.3700919745787,187.60048078175947,185.02313655425596,185.7368621826172,1990100,0.0,0.0,,,,False,ZTS
2024-10-09 00:00:00+00:00,185.64765642818543,188.7801173316396,185.38000552720993,188.51246643066406,965400,0.0,0.0,,,,False,ZTS
2024-10-10 00:00:00+00:00,188.10603385644148,189.10724031021354,187.27335898213414,188.6215057373047,1153600,0.0,0.0,,,,False,ZTS
2024-10-11 00:00:00+00:00,188.5521353093847,191.13938714088738,188.04657079152057,188.4232635498047,1819900,0.0,0.0,,,,False,ZTS
2024-10-14 00:00:00+00:00,188.50256824421393,191.35745586616488,188.13578288028157,190.97085571289062,1616400,0.0,0.0,,,,False,ZTS
2024-10-15 00:00:00+00:00,190.60407766674885,194.11323133806607,190.26704475222246,190.71311950683594,1414600,0.0,0.0,,,,False,ZTS
2024-10-16 00:00:00+00:00,190.32651924770184,194.17270583108618,190.0886056533568,192.74525451660156,1591500,0.0,0.0,,,,False,ZTS
2024-10-17 00:00:00+00:00,194.0041896838046,194.83686457665306,189.2261937555116,189.33523559570312,1701200,0.0,0.0,,,,False,ZTS
2024-10-18 00:00:00+00:00,189.49385022346516,191.80354372386236,188.8395991631034,191.59536743164062,1576400,0.0,0.0,,,,False,ZTS
2024-10-21 00:00:00+00:00,190.802325655051,191.31779753128978,187.53108567728498,187.79873657226562,959500,0.0,0.0,,,,False,ZTS
2024-10-22 00:00:00+00:00,186.76782723613613,188.16554134498693,185.58819682338094,187.8582305908203,1441900,0.0,0.0,,,,False,ZTS
2024-10-23 00:00:00+00:00,187.74917310048886,188.3241196035854,185.92521427219185,187.34275817871094,1339500,0.0,0.0,,,,False,ZTS
2024-10-24 00:00:00+00:00,185.9252236318972,186.60921200838956,178.49059367140362,179.9180450439453,4485900,0.0,0.0,,,,False,ZTS
2024-10-25 00:00:00+00:00,179.90813596934925,180.44342266615735,178.10399185540194,178.44102478027344,2622900,0.0,0.0,,,,False,ZTS
2024-10-28 00:00:00+00:00,179.94777817268695,181.50410126863704,179.12501066108058,181.16705322265625,1909700,0.0,0.0,,,,False,ZTS
2024-10-29 00:00:00+00:00,180.42358866992492,182.802679256727,179.46204201570046,179.69004821777344,1696000,0.0,0.0,,,,False,ZTS
2024-10-30 00:00:00+00:00,178.35180409351466,182.2078980026253,178.23285486135256,181.14723205566406,1957800,0.0,0.0,,,,False,ZTS
2024-10-31 00:00:00+00:00,179.07254233476175,180.4238838352772,177.60196972473025,177.64170837402344,2120000,0.432,0.0,,,,False,ZTS
2024-11-01 00:00:00+00:00,178.83406096541506,181.9441370701079,178.05902844757406,180.79151916503906,2838600,0.0,0.0,,,,False,ZTS
2024-11-04 00:00:00+00:00,175.5153318170429,178.0292220841362,172.48474814674177,174.0646209716797,4164000,0.0,0.0,1.46,1.58,8.58,True,ZTS
2024-11-05 00:00:00+00:00,173.4485666633165,175.67430994666438,171.15327695698298,174.154052734375,2453800,0.0,0.0,,,,False,ZTS
2024-11-06 00:00:00+00:00,177.38334978657804,177.78079688244688,168.2319840944215,169.2852325439453,5362100,0.0,0.0,,,,False,ZTS
2024-11-07 00:00:00+00:00,171.49111430197044,173.67710385015008,168.55990001043622,173.1405487060547,3781300,0.0,0.0,,,,False,ZTS
2024-11-08 00:00:00+00:00,173.14055445873845,175.97241464223046,172.11711365679133,175.69419860839844,3243400,0.0,0.0,,,,False,ZTS
2024-11-11 00:00:00+00:00,175.80347488994423,177.24425483218982,173.8857705268618,175.0284423828125,3399500,0.0,0.0,,,,False,ZTS
2024-11-12 00:00:00+00:00,174.27328963251495,175.38615373037604,172.64373213423139,172.85240173339844,2704100,0.0,0.0,,,,False,ZTS
2024-11-13 00:00:00+00:00,174.20373082906642,176.36984331729397,173.79633769303405,175.9127655029297,2375300,0.0,0.0,,,,False,ZTS
2024-11-14 00:00:00+00:00,176.3499722605939,177.83049081881495,172.7033411423269,173.51812744140625,3009800,0.0,0.0,,,,False,ZTS
2024-11-15 00:00:00+00:00,171.89849794933338,175.94259127694025,169.66282384305592,174.02487182617188,3426500,0.0,0.0,,,,False,ZTS
2024-11-18 00:00:00+00:00,173.0213096382106,176.07175489660838,172.554300940931,175.29672241210938,3172900,0.0,0.0,,,,False,ZTS
2024-11-19 00:00:00+00:00,173.7665365730741,175.3762171135544,172.13697912817278,174.44219970703125,2208300,0.0,0.0,,,,False,ZTS
2024-11-20 00:00:00+00:00,175.29672312518454,176.2804252033435,172.72321742486324,174.55149841308594,2187300,0.0,0.0,,,,False,ZTS
2024-11-21 00:00:00+00:00,174.5813056641634,176.52883291038333,173.43863384036592,175.5848846435547,2019500,0.0,0.0,,,,False,ZTS
2024-11-22 00:00:00+00:00,175.227181008958,176.936230936968,175.1576194232009,175.8332977294922,1854600,0.0,0.0,,,,False,ZTS
2024-11-25 00:00:00+00:00,175.87303972467754,177.6615821440354,175.02844561614748,177.57215881347656,4558300,0.0,0.0,,,,False,ZTS
2024-11-26 00:00:00+00:00,177.31380482156354,177.51252838811988,173.72678910524914,174.58131408691406,2539600,0.0,0.0,,,,False,ZTS
2024-11-27 00:00:00+00:00,174.15404347555662,178.12857509489362,173.8857583459936,175.61468505859375,2315800,0.0,0.0,,,,False,ZTS
2024-11-29 00:00:00+00:00,175.80348197778903,176.67788388227217,174.1242549190598,174.13418579101562,1543400,0.0,0.0,,,,False,ZTS
2024-12-02 00:00:00+00:00,174.66080909169256,175.7836192434744,172.62385839111812,175.6842498779297,2391500,0.0,0.0,,,,False,ZTS
2024-12-03 00:00:00+00:00,175.58488419549454,180.24500996681888,175.4358301569216,175.81341552734375,2679000,0.0,0.0,,,,False,ZTS
2024-12-04 00:00:00+00:00,173.48831841758863,177.3634808419175,173.4286877050612,174.2037353515625,2687000,0.0,0.0,,,,False,ZTS
2024-12-05 00:00:00+00:00,174.15405831604227,175.40603042463127,172.6139241499801,173.65724182128906,2442000,0.0,0.0,,,,False,ZTS
2024-12-06 00:00:00+00:00,173.65724461129963,176.41954315357611,173.29953612286488,175.33648681640625,2551200,0.0,0.0,,,,False,ZTS
2024-12-09 00:00:00+00:00,174.76018051238265,178.63534322801323,173.96527106358653,177.01571655273438,2387300,0.0,0.0,,,,False,ZTS
2024-12-10 00:00:00+00:00,176.74743337153973,177.37341181790978,175.07812213740328,175.5848846435547,1678200,0.0,0.0,,,,False,ZTS
2024-12-11 00:00:00+00:00,175.13775197606736,177.24426430436583,174.69062014600155,176.04196166992188,1782400,0.0,0.0,,,,False,ZTS
2024-12-12 00:00:00+00:00,175.8233586741862,178.55584946080904,175.43584240545786,177.70132446289062,1936000,0.0,0.0,,,,False,ZTS
2024-12-13 00:00:00+00:00,177.8404263835123,180.69216334391407,175.5053979792222,177.04551696777344,1650300,0.0,0.0,,,,False,ZTS
2024-12-16 00:00:00+00:00,176.85674058588165,178.1484513380043,174.6707358879963,174.69061279296875,1938800,0.0,0.0,,,,False,ZTS
2024-12-17 00:00:00+00:00,173.8857773410324,176.19101320965333,168.44067267298286,169.70257568359375,3018300,0.0,0.0,,,,False,ZTS
2024-12-18 00:00:00+00:00,168.98716969639543,169.85162554499738,165.8373397794062,165.94664001464844,2728300,0.0,0.0,,,,False,ZTS
2024-12-19 00:00:00+00:00,165.5293118936782,166.3739059780372,162.32981253551318,162.47886657714844,3713700,0.0,0.0,,,,False,ZTS
2024-12-20 00:00:00+00:00,162.71732564958043,165.330585147209,162.48879431743984,163.7904510498047,6220100,0.0,0.0,,,,False,ZTS
2024-12-23 00:00:00+00:00,163.7904560884254,164.77415819263442,161.69388990306874,163.23402404785156,2437800,0.0,0.0,,,,False,ZTS
2024-12-24 00:00:00+00:00,162.65771892955465,163.98918350963135,161.703839740881,163.65135192871094,1023600,0.0,0.0,,,,False,ZTS
2024-12-26 00:00:00+00:00,162.677583196424,164.73439546083347,161.98204318337818,164.46612548828125,2167200,0.0,0.0,,,,False,ZTS
2024-12-27 00:00:00+00:00,163.89974912360256,165.4696909757746,162.47886130823218,163.55198669433594,1800100,0.0,0.0,,,,False,ZTS
2024-12-30 00:00:00+00:00,162.84650430143023,163.00548921293782,160.4220374666646,161.20701599121094,1531400,0.0,0.0,,,,False,ZTS
2024-12-31 00:00:00+00:00,161.86280086712372,162.70739493602602,160.83936014549514,161.89260864257812,1327400,0.0,0.0,,,,False,ZTS
2025-01-02 00:00:00+00:00,163.8202663561023,164.6052449094207,160.96854452397523,161.5746612548828,2232800,0.0,0.0,,,,False,ZTS
2025-01-03 00:00:00+00:00,161.20700805305168,162.8266193791707,159.5675046619292,162.2701873779297,2206400,0.0,0.0,,,,False,ZTS
2025-01-06 00:00:00+00:00,161.7336433267801,166.51301550300795,161.00828033981483,164.8437042236328,2733900,0.0,0.0,,,,False,ZTS
2025-01-07 00:00:00+00:00,162.16090409887207,164.44626305277876,160.3326230004013,162.44906616210938,2488500,0.0,0.0,,,,False,ZTS
2025-01-08 00:00:00+00:00,161.93237905316047,164.08856094802616,160.35250614555855,163.96932983398438,2353200,0.0,0.0,,,,False,ZTS
2025-01-10 00:00:00+00:00,162.5583521136444,163.9494321398741,161.84293519683047,162.28013610839844,3179500,0.0,0.0,,,,False,ZTS
2025-01-13 00:00:00+00:00,162.50867971592245,165.80753338240373,161.6442086984908,165.26104736328125,2306100,0.0,0.0,,,,False,ZTS
2025-01-14 00:00:00+00:00,165.36040182526477,166.07581879726402,160.5512217503202,163.3632049560547,3608200,0.0,0.0,,,,False,ZTS
2025-01-15 00:00:00+00:00,165.0424419468423,166.9104616156085,164.33695586888115,166.10562133789062,2988300,0.0,0.0,,,,False,ZTS
2025-01-16 00:00:00+00:00,165.40015030752795,168.69900387291187,164.8735108864735,168.29161071777344,2804400,0.0,0.0,,,,False,ZTS
2025-01-17 00:00:00+00:00,167.82460049654225,168.5897021192551,164.75427829593815,164.83377075195312,4657200,0.0,0.0,,,,False,ZTS
2025-01-21 00:00:00+00:00,166.07956181702616,167.26556208559205,164.13612302745113,166.96656799316406,4702600,0.5,0.0,,,,False,ZTS
2025-01-22 00:00:00+00:00,166.35862860381823,167.37520249429295,164.17599137168378,166.06961059570312,1610900,0.0,0.0,,,,False,ZTS
2025-01-23 00:00:00+00:00,165.83040821957192,166.7373514212214,163.0298610475849,166.39849853515625,2318600,0.0,0.0,,,,False,ZTS
2025-01-24 00:00:00+00:00,165.50151124844785,168.511358763908,165.39188058772828,168.04293823242188,2465600,0.0,0.0,,,,False,ZTS
2025-01-27 00:00:00+00:00,167.7539232553432,172.89655788547196,167.7539232553432,172.4480743408203,2404500,0.0,0.0,,,,False,ZTS
2025-01-28 00:00:00+00:00,172.6673316011029,174.34167418370922,168.8900846891107,169.8468475341797,2164600,0.0,0.0,,,,False,ZTS
2025-01-29 00:00:00+00:00,169.12926656432847,170.61426091180934,168.431623826659,169.64752197265625,2144200,0.0,0.0,,,,False,ZTS
2025-01-30 00:00:00+00:00,171.06275686708062,173.49455333569873,170.78369975174468,172.12916564941406,1785600,0.0,0.0,,,,False,ZTS
2025-01-31 00:00:00+00:00,171.1624276472738,172.7570375717955,170.1059797530312,170.3252410888672,2630700,0.0,0.0,,,,False,ZTS
2025-02-03 00:00:00+00:00,168.49142115660462,172.52780338619002,167.71404564068106,171.3617401123047,2602000,0.0,0.0,,,,False,ZTS
2025-02-04 00:00:00+00:00,171.52120753363656,172.5676640575094,169.53789473246928,171.66073608398438,2696200,0.0,0.0,,,,False,ZTS
2025-02-05 00:00:00+00:00,171.96969101849433,175.76687497296837,171.51123137751452,175.07919311523438,2084900,0.0,0.0,,,,False,ZTS
2025-02-06 00:00:00+00:00,175.43798865872395,176.80337631706843,173.41481701020265,173.53440856933594,2419500,0.0,0.0,,,,False,ZTS
2025-02-07 00:00:00+00:00,173.6340800264709,174.90977402785407,170.35513614531996,170.85345458984375,1927100,0.0,0.0,,,,False,ZTS
2025-02-10 00:00:00+00:00,170.85345149706842,171.95971903218458,169.94652350213101,171.33184814453125,2936100,0.0,0.0,,,,False,ZTS
2025-02-11 00:00:00+00:00,170.6042857458674,174.2519802038528,170.13588042530637,173.70382690429688,2309400,0.0,0.0,,,,False,ZTS
2025-02-12 00:00:00+00:00,171.8800044939098,173.5344101712557,170.9531242796551,173.29522705078125,2886500,0.0,0.0,,,,False,ZTS
2025-02-13 00:00:00+00:00,161.44520566801265,165.55134454380652,153.86079877863972,164.37530517578125,12304100,0.0,0.0,1.34,1.4,4.67,True,ZTS
2025-02-14 00:00:00+00:00,163.4285155280096,163.98662976196988,155.8142101772536,156.99024963378906,7657200,0.0,0.0,,,,False,ZTS
2025-02-18 00:00:00+00:00,155.94377445741233,156.5517235649564,153.80101123978278,155.9537353515625,6903600,0.0,0.0,,,,False,ZTS
2025-02-19 00:00:00+00:00,156.01353518207725,157.04008519013317,154.6282104856363,156.1132049560547,4015300,0.0,0.0,,,,False,ZTS
2025-02-20 00:00:00+00:00,156.11320365698924,157.91711401567426,155.25609531332168,156.8905792236328,4348300,0.0,0.0,,,,False,ZTS
2025-02-21 00:00:00+00:00,157.24936956806206,160.3688479453924,157.06998222484717,159.9203643798828,3299300,0.0,0.0,,,,False,ZTS
2025-02-24 00:00:00+00:00,161.53491064876164,165.01317890599907,160.27915362889297,164.75404357910156,3698000,0.0,0.0,,,,False,ZTS
2025-02-25 00:00:00+00:00,165.3420512161051,168.42167071262756,162.80063935488127,167.9632110595703,4003300,0.0,0.0,,,,False,ZTS
2025-02-26 00:00:00+00:00,167.64429150782638,168.43162792934476,164.32548896692555,164.43511962890625,2609700,0.0,0.0,,,,False,ZTS
2025-02-27 00:00:00+00:00,164.04642872555962,166.8868345739282,163.9467589593132,164.42514038085938,2253500,0.0,0.0,,,,False,ZTS
2025-02-28 00:00:00+00:00,165.33208544710814,167.05626292918043,163.33881175905694,166.67755126953125,3333300,0.0,0.0,,,,False,ZTS
2025-03-03 00:00:00+00:00,165.6908774040892,170.02625381313973,165.52145096336957,169.95648193359375,3020200,0.0,0.0,,,,False,ZTS
2025-03-04 00:00:00+00:00,170.81359243250756,174.2121278068422,168.61101825991898,169.32859802246094,3013700,0.0,0.0,,,,False,ZTS
2025-03-05 00:00:00+00:00,168.8601747459905,171.48133453642,164.66434211000623,166.4383544921875,3667900,0.0,0.0,,,,False,ZTS
2025-03-06 00:00:00+00:00,165.37194730065798,167.16589669471327,164.72413942299963,166.68751525878906,3011500,0.0,0.0,,,,False,ZTS
2025-03-07 00:00:00+00:00,166.29882252084127,170.35512652224577,166.19915275457785,169.79701232910156,3296800,0.0,0.0,,,,False,ZTS
2025-03-10 00:00:00+00:00,169.07943539471586,176.40472231979774,169.06947450091295,171.2222137451172,3183800,0.0,0.0,,,,False,ZTS
2025-03-11 00:00:00+00:00,170.04617087115992,171.24214723175095,163.5879684783356,163.83712768554688,3511400,0.0,0.0,,,,False,ZTS
2025-03-12 00:00:00+00:00,162.69101205650588,163.43848972703003,159.98015848814055,161.13624572753906,2384400,0.0,0.0,,,,False,ZTS
2025-03-13 00:00:00+00:00,160.10971011268214,161.04655122140787,159.03335565528664,159.52169799804688,2744700,0.0,0.0,,,,False,ZTS
2025-03-14 00:00:00+00:00,158.79414956529274,160.8870778051157,157.7676148365405,160.7176513671875,2778700,0.0,0.0,,,,False,ZTS
2025-03-17 00:00:00+00:00,161.66448046352903,165.2623403303064,161.2359186827498,164.61451721191406,1982900,0.0,0.0,,,,False,ZTS
2025-03-18 00:00:00+00:00,164.56468079864266,164.8636749114762,162.6910137593322,163.8769989013672,1879300,0.0,0.0,,,,False,ZTS
2025-03-19 00:00:00+00:00,163.47833687903088,164.3653430433048,162.29233662632814,163.19927978515625,1667200,0.0,0.0,,,,False,ZTS
2025-03-20 00:00:00+00:00,163.27902725533838,163.58798226512292,161.70433910815578,162.6112823486328,2026600,0.0,0.0,,,,False,ZTS
2025-03-21 00:00:00+00:00,162.33221526715147,162.49166560574108,160.36883945275477,162.48170471191406,2886900,0.0,0.0,,,,False,ZTS
2025-03-24 00:00:00+00:00,161.72426400762788,164.92345974235917,161.1561737102156,162.62123107910156,1817400,0.0,0.0,,,,False,ZTS
2025-03-25 00:00:00+00:00,162.76075712244372,163.79726793449345,159.7110508774182,160.7575225830078,1583800,0.0,0.0,,,,False,ZTS
2025-03-26 00:00:00+00:00,160.61799438168634,162.92022301445445,160.13959775626282,162.2724151611328,2078200,0.0,0.0,,,,False,ZTS
2025-03-27 00:00:00+00:00,162.70097526979586,164.85371464138254,161.11632623549136,164.46502685546875,1590500,0.0,0.0,,,,False,ZTS
2025-03-28 00:00:00+00:00,163.44845338594783,164.84373897820475,162.27242913068446,162.5614471435547,1550300,0.0,0.0,,,,False,ZTS
2025-03-31 00:00:00+00:00,162.5713992666142,164.34541165568564,161.03658519794078,164.09625244140625,3137000,0.0,0.0,,,,False,ZTS
