Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,233.2838862618023,235.77555125350642,230.6333860525961,232.0430145263672,1380100,0.0,0.0,,,,False,MAR
2024-07-26 00:00:00+00:00,233.87951025536887,236.00388205601243,232.29118837845252,234.87220764160156,929400,0.0,0.0,,,,False,MAR
2024-07-29 00:00:00+00:00,236.20240900564775,237.77087263050777,233.97876149685388,236.70867919921875,1335700,0.0,0.0,,,,False,MAR
2024-07-30 00:00:00+00:00,237.25466807932577,239.77611269867788,236.31160862061625,237.02635192871094,1752800,0.0,0.0,,,,False,MAR
2024-07-31 00:00:00+00:00,228.3203705234033,234.4949487119553,221.3019936022346,225.6400909423828,4316500,0.0,0.0,2.47,2.5,1.09,True,MAR
2024-08-01 00:00:00+00:00,224.49848619581573,224.83601478659054,214.03546341840206,217.18231201171875,3067900,0.0,0.0,,,,False,MAR
2024-08-02 00:00:00+00:00,213.54904248294264,215.05794664955528,208.48629524287395,212.10963439941406,3679000,0.0,0.0,,,,False,MAR
2024-08-05 00:00:00+00:00,207.54324606070315,210.78935554893715,203.05624971473748,209.8065948486328,4057500,0.0,0.0,,,,False,MAR
2024-08-06 00:00:00+00:00,210.94818292456085,216.81502778855835,209.6477518439916,213.6781005859375,1911700,0.0,0.0,,,,False,MAR
2024-08-07 00:00:00+00:00,214.36306846322023,216.05065093095772,212.21883854904675,213.2016143798828,2854400,0.0,0.0,,,,False,MAR
2024-08-08 00:00:00+00:00,213.87662521163332,216.21939139027776,213.2115198540017,214.2240753173828,1369600,0.0,0.0,,,,False,MAR
2024-08-09 00:00:00+00:00,213.92627128456505,217.40071188547446,212.4868632079458,216.37823486328125,1214100,0.0,0.0,,,,False,MAR
2024-08-12 00:00:00+00:00,216.3583834729389,216.3583834729389,212.8442415338838,213.1122589111328,1075200,0.0,0.0,,,,False,MAR
2024-08-13 00:00:00+00:00,213.68801800810647,215.26641824677043,211.71256005079627,214.84947204589844,1081100,0.0,0.0,,,,False,MAR
2024-08-14 00:00:00+00:00,215.4153268663059,216.12014865591405,213.96598205757454,215.5146026611328,847400,0.0,0.0,,,,False,MAR
2024-08-15 00:00:00+00:00,218.0757516357175,221.32187628677474,217.33122860594767,220.279541015625,1726700,0.0,0.0,,,,False,MAR
2024-08-16 00:00:00+00:00,220.61799573720427,220.67772472547026,218.746406422282,219.57269287109375,1005700,0.63,0.0,,,,False,MAR
2024-08-19 00:00:00+00:00,220.30939381830487,224.98835208462242,220.07046266610027,224.14215087890625,1068600,0.0,0.0,,,,False,MAR
2024-08-20 00:00:00+00:00,223.49507294922373,224.47068193192428,221.87236444057442,222.13121032714844,1069700,0.0,0.0,,,,False,MAR
2024-08-21 00:00:00+00:00,223.06700247415245,224.13220493278033,222.06151381648667,223.50502014160156,710500,0.0,0.0,,,,False,MAR
2024-08-22 00:00:00+00:00,222.80816558409845,224.88880655278876,222.13121673304553,223.1167755126953,991200,0.0,0.0,,,,False,MAR
2024-08-23 00:00:00+00:00,224.96844148729332,226.6309642435431,223.94305329146553,224.2516632080078,958300,0.0,0.0,,,,False,MAR
2024-08-26 00:00:00+00:00,225.5558107746372,227.10882530771946,223.1466300661022,223.664306640625,1104900,0.0,0.0,,,,False,MAR
2024-08-27 00:00:00+00:00,223.39551713631081,227.15859559015956,222.7982120174142,226.60110473632812,1017700,0.0,0.0,,,,False,MAR
2024-08-28 00:00:00+00:00,225.40646405456505,227.15858021810874,225.1675329088832,226.3024444580078,1026200,0.0,0.0,,,,False,MAR
2024-08-29 00:00:00+00:00,228.7215613381306,232.564283280963,227.8554606131701,230.3343048095703,1954400,0.0,0.0,,,,False,MAR
2024-08-30 00:00:00+00:00,231.5189798175998,234.37612785934476,230.01574456036366,233.6394500732422,2218100,0.0,0.0,,,,False,MAR
2024-09-03 00:00:00+00:00,233.15164350507155,233.6494053465386,228.7116163858575,229.68722534179688,1802700,0.0,0.0,,,,False,MAR
2024-09-04 00:00:00+00:00,228.9704527051034,229.627501997713,227.08891350571136,228.43287658691406,1412200,0.0,0.0,,,,False,MAR
2024-09-05 00:00:00+00:00,228.70165175562659,229.51798846823837,225.8445036424571,228.03465270996094,1808800,0.0,0.0,,,,False,MAR
2024-09-06 00:00:00+00:00,228.44283179159876,231.8574708978508,226.14317440322714,226.58120727539062,3355300,0.0,0.0,,,,False,MAR
2024-09-09 00:00:00+00:00,227.905231611851,229.91619372385406,225.52593059461196,227.56675720214844,1876900,0.0,0.0,,,,False,MAR
2024-09-10 00:00:00+00:00,226.6608176270954,227.97491613818957,220.95647135872028,224.65982055664062,1755200,0.0,0.0,,,,False,MAR
2024-09-11 00:00:00+00:00,224.6598354310456,226.76039108189514,220.84697777142355,226.31240844726562,1330900,0.0,0.0,,,,False,MAR
2024-09-12 00:00:00+00:00,227.77582368415844,229.786785794597,226.5712333334664,229.6673126220703,1044700,0.0,0.0,,,,False,MAR
2024-09-13 00:00:00+00:00,230.51351530323592,231.5189887696114,228.64192589009525,230.70266723632812,1034100,0.0,0.0,,,,False,MAR
2024-09-16 00:00:00+00:00,232.02671892468112,234.69471518229776,230.86194281362455,231.41944885253906,993100,0.0,0.0,,,,False,MAR
2024-09-17 00:00:00+00:00,232.6837541785517,235.1725634716665,231.71809495758427,234.5553436279297,1005300,0.0,0.0,,,,False,MAR
2024-09-18 00:00:00+00:00,237.8305979255148,240.64793172545487,235.74000733949816,237.67132568359375,1539600,0.0,0.0,,,,False,MAR
2024-09-19 00:00:00+00:00,241.88240208757276,244.91875250460828,240.95655711887625,243.36573791503906,1676100,0.0,0.0,,,,False,MAR
2024-09-20 00:00:00+00:00,242.80822368636746,243.64447513683822,239.82165259457705,243.29603576660156,3663400,0.0,0.0,,,,False,MAR
2024-09-23 00:00:00+00:00,243.7539843286158,244.03272974972845,240.2796011426589,240.5882110595703,1393400,0.0,0.0,,,,False,MAR
2024-09-24 00:00:00+00:00,241.93217533508792,246.35230302111248,241.76293812789154,246.2726593017578,1225300,0.0,0.0,,,,False,MAR
2024-09-25 00:00:00+00:00,246.36224486509647,246.5115673400295,243.53496127613573,244.40106201171875,951400,0.0,0.0,,,,False,MAR
2024-09-26 00:00:00+00:00,247.05912969760186,249.87646376127466,245.11786140368935,249.5877685546875,1431800,0.0,0.0,,,,False,MAR
2024-09-27 00:00:00+00:00,251.67833666560543,253.29108015058432,250.54344028904887,251.9073028564453,1238400,0.0,0.0,,,,False,MAR
2024-09-30 00:00:00+00:00,250.92175160259876,252.81324055624978,245.35677776577003,247.48719787597656,1646300,0.0,0.0,,,,False,MAR
2024-10-01 00:00:00+00:00,247.59671741895633,248.19402255194453,242.01182859926598,244.97848510742188,1382500,0.0,0.0,,,,False,MAR
2024-10-02 00:00:00+00:00,244.1920097814748,247.88540951468443,243.75399209896767,247.7062225341797,857600,0.0,0.0,,,,False,MAR
2024-10-03 00:00:00+00:00,244.95856146961688,248.55240266765875,244.90878224605672,248.36325073242188,935600,0.0,0.0,,,,False,MAR
2024-10-04 00:00:00+00:00,252.14624278718682,253.6992573365092,251.09099009036453,253.4702911376953,1129400,0.0,0.0,,,,False,MAR
2024-10-07 00:00:00+00:00,252.86302635675307,254.70475132570354,251.93719658317957,254.01783752441406,2406700,0.0,0.0,,,,False,MAR
2024-10-08 00:00:00+00:00,254.17711831688135,256.19803021217695,252.3951223876196,255.43145751953125,1207900,0.0,0.0,,,,False,MAR
2024-10-09 00:00:00+00:00,255.14278957300257,261.84264494511604,254.8540791797591,260.707763671875,1442600,0.0,0.0,,,,False,MAR
2024-10-10 00:00:00+00:00,259.72218814441203,260.74757632228284,258.12934417600843,259.3737487792969,1038200,0.0,0.0,,,,False,MAR
2024-10-11 00:00:00+00:00,260.0606795675954,262.95765731932835,259.8814622034564,261.45440673828125,1084700,0.0,0.0,,,,False,MAR
2024-10-14 00:00:00+00:00,260.05068576526554,262.16119101550413,259.25427900776924,260.38916015625,1139700,0.0,0.0,,,,False,MAR
2024-10-15 00:00:00+00:00,260.2000465146364,262.1413300454646,258.33842189985927,259.41357421875,1252400,0.0,0.0,,,,False,MAR
2024-10-16 00:00:00+00:00,259.2642483851238,262.11146216823585,258.43797702283837,261.3946838378906,709200,0.0,0.0,,,,False,MAR
2024-10-17 00:00:00+00:00,263.31604822923765,264.0129270499095,261.11594911176485,263.3857421875,1163500,0.0,0.0,,,,False,MAR
2024-10-18 00:00:00+00:00,263.3857140933487,265.38669608262944,261.90236311287964,264.4111022949219,886800,0.0,0.0,,,,False,MAR
2024-10-21 00:00:00+00:00,263.3060427360287,265.24732602264896,262.0815680797962,263.7839050292969,869100,0.0,0.0,,,,False,MAR
2024-10-22 00:00:00+00:00,263.6146751820915,264.69982279799245,262.17118398229576,264.3115539550781,1198100,0.0,0.0,,,,False,MAR
2024-10-23 00:00:00+00:00,259.3140207233232,261.8227294754438,254.3363871017452,256.6659240722656,1990300,0.0,0.0,,,,False,MAR
2024-10-24 00:00:00+00:00,258.80629909691174,260.64802402944,256.2776603766785,259.4633483886719,1195100,0.0,0.0,,,,False,MAR
2024-10-25 00:00:00+00:00,262.1313308519387,263.94319119329003,260.19004757463784,260.9466552734375,1162000,0.0,0.0,,,,False,MAR
2024-10-28 00:00:00+00:00,263.16668616222694,263.4155670777613,259.5131009545552,261.3747253417969,1127500,0.0,0.0,,,,False,MAR
2024-10-29 00:00:00+00:00,261.623623154882,263.92328053247036,261.10596175428583,262.7087707519531,791500,0.0,0.0,,,,False,MAR
2024-10-30 00:00:00+00:00,262.4897320991786,264.41108543713807,262.07159880183923,263.07708740234375,897800,0.0,0.0,,,,False,MAR
2024-10-31 00:00:00+00:00,263.077120535043,264.18213733415735,258.75655102958683,258.8560791015625,1308100,0.0,0.0,,,,False,MAR
2024-11-01 00:00:00+00:00,257.32298453933475,262.211009696916,257.27319012427563,259.40362548828125,1481600,0.0,0.0,,,,False,MAR
2024-11-04 00:00:00+00:00,254.2866113101158,255.5409808935857,248.43294228570554,255.28213500976562,2222000,0.0,0.0,2.31,2.26,-2.08,True,MAR
2024-11-05 00:00:00+00:00,252.94265674399105,259.90137268918244,252.94265674399105,258.4976806640625,1604300,0.0,0.0,,,,False,MAR
2024-11-06 00:00:00+00:00,268.90088164146465,276.1682225994451,267.28813817069073,275.02337646484375,2148500,0.0,0.0,,,,False,MAR
2024-11-07 00:00:00+00:00,274.89396214733523,277.25334843826005,272.63410392091043,276.43701171875,1472700,0.0,0.0,,,,False,MAR
2024-11-08 00:00:00+00:00,276.56645397535544,281.5341078273435,275.9691336417779,279.5430603027344,1516600,0.0,0.0,,,,False,MAR
2024-11-11 00:00:00+00:00,279.8118568705479,284.90893341225024,279.8118568705479,284.63018798828125,1895500,0.0,0.0,,,,False,MAR
2024-11-12 00:00:00+00:00,284.3414816445489,285.7153092468308,282.4400276829386,284.73968505859375,1143200,0.0,0.0,,,,False,MAR
2024-11-13 00:00:00+00:00,283.41565208778763,287.7461863736464,283.08711224474405,285.18768310546875,1274000,0.0,0.0,,,,False,MAR
2024-11-14 00:00:00+00:00,285.1976567053389,286.2230449593167,280.49878335931993,280.7575988769531,1396800,0.0,0.0,,,,False,MAR
2024-11-15 00:00:00+00:00,280.72772716178605,281.19562453056,276.4270877337273,277.5321044921875,1751100,0.0,0.0,,,,False,MAR
2024-11-18 00:00:00+00:00,279.33398885679406,280.9765968710132,276.8053501745761,280.1901550292969,1733900,0.0,0.0,,,,False,MAR
2024-11-19 00:00:00+00:00,278.0497314363471,279.453423368709,275.0432610786949,278.0198669433594,890500,0.0,0.0,,,,False,MAR
2024-11-20 00:00:00+00:00,278.2986270008223,279.5728960703844,277.29316876328187,278.9258117675781,938600,0.0,0.0,,,,False,MAR
2024-11-21 00:00:00+00:00,281.29053377069056,283.19624226857485,279.6441935817728,282.80712890625,944500,0.63,0.0,,,,False,MAR
2024-11-22 00:00:00+00:00,282.6973644940987,284.313772919136,282.24838752834233,283.6552429199219,990300,0.0,0.0,,,,False,MAR
2024-11-25 00:00:00+00:00,285.4412376194992,288.98332957872964,285.1618640112574,287.3569641113281,1808400,0.0,0.0,,,,False,MAR
2024-11-26 00:00:00+00:00,288.1551708843973,289.15293813877463,285.8902501787592,287.53656005859375,1459100,0.0,0.0,,,,False,MAR
2024-11-27 00:00:00+00:00,287.2372187282152,287.2571631098841,283.98448799936125,284.9623107910156,1112900,0.0,0.0,,,,False,MAR
2024-11-29 00:00:00+00:00,284.91241459424015,289.7815234502414,284.90245762776,288.44451904296875,702400,0.0,0.0,,,,False,MAR
2024-12-02 00:00:00+00:00,288.3248066982627,289.29264215964236,284.0044878548508,285.60089111328125,1574300,0.0,0.0,,,,False,MAR
2024-12-03 00:00:00+00:00,286.5687006565074,287.3469578319084,283.07651555801425,284.2937927246094,928800,0.0,0.0,,,,False,MAR
2024-12-04 00:00:00+00:00,285.4412152036969,289.3624632767698,283.8647564915839,288.9833068847656,1115400,0.0,0.0,,,,False,MAR
2024-12-05 00:00:00+00:00,289.3125724683886,293.9921031319025,289.23276448912577,291.82696533203125,1307400,0.0,0.0,,,,False,MAR
2024-12-06 00:00:00+00:00,292.0364893546163,294.7903366190064,291.68726473856935,291.93670654296875,1013100,0.0,0.0,,,,False,MAR
2024-12-09 00:00:00+00:00,291.8369181239063,293.21384172964486,285.64079234752137,286.3292541503906,1064700,0.0,0.0,,,,False,MAR
2024-12-10 00:00:00+00:00,288.36471438360184,289.1030523835737,284.8625416928742,287.0277099609375,866700,0.0,0.0,,,,False,MAR
2024-12-11 00:00:00+00:00,289.342508119993,292.30587799915037,288.89353113796267,291.0786437988281,876800,0.0,0.0,,,,False,MAR
2024-12-12 00:00:00+00:00,292.0264949665095,293.35354238591714,289.10304439661087,289.3424987792969,1168000,0.0,0.0,,,,False,MAR
2024-12-13 00:00:00+00:00,287.96557796458995,288.94340078574373,285.4312711914877,286.4389953613281,797200,0.0,0.0,,,,False,MAR
2024-12-16 00:00:00+00:00,286.9378761204152,291.4178715250268,285.7006545442461,289.7515869140625,976900,0.0,0.0,,,,False,MAR
2024-12-17 00:00:00+00:00,288.125214288799,290.6695388381617,287.81590890251596,288.7937316894531,1310600,0.0,0.0,,,,False,MAR
2024-12-18 00:00:00+00:00,288.85360734488273,290.59969996268427,276.91033262114263,277.0300598144531,1861100,0.0,0.0,,,,False,MAR
2024-12-19 00:00:00+00:00,280.5721588894674,282.1586051404721,277.56886976585946,278.3970031738281,1489900,0.0,0.0,,,,False,MAR
2024-12-20 00:00:00+00:00,276.2118734281989,286.2893279772206,276.191929046513,283.3259582519531,2619100,0.0,0.0,,,,False,MAR
2024-12-23 00:00:00+00:00,282.8570020836109,283.5255194777102,279.8537436414609,282.9967041015625,907800,0.0,0.0,,,,False,MAR
2024-12-24 00:00:00+00:00,282.9967324561596,285.91019579986846,282.12867981300354,285.7505798339844,424000,0.0,0.0,,,,False,MAR
2024-12-26 00:00:00+00:00,284.3736390374581,286.6285722008397,284.2139926317379,285.920166015625,473700,0.0,0.0,,,,False,MAR
2024-12-27 00:00:00+00:00,283.3758664484833,285.41128957146213,280.15306749627666,283.0266418457031,717600,0.0,0.0,,,,False,MAR
2024-12-30 00:00:00+00:00,281.05104869767786,281.47012430617417,276.8704018259687,279.6841125488281,1021000,0.0,0.0,,,,False,MAR
2024-12-31 00:00:00+00:00,280.3526534269413,280.57216344035743,277.58881865127756,278.31719970703125,740200,0.0,0.0,,,,False,MAR
2025-01-02 00:00:00+00:00,280.53222860044207,280.6120365784031,272.89931563768783,273.83721923828125,1211900,0.0,0.0,,,,False,MAR
2025-01-03 00:00:00+00:00,275.45358882526307,276.3316288032524,271.5822473492762,274.66534423828125,1773000,0.0,0.0,,,,False,MAR
2025-01-06 00:00:00+00:00,274.63542413411886,275.2939541456483,271.39268070655885,272.01129150390625,1260300,0.0,0.0,,,,False,MAR
2025-01-07 00:00:00+00:00,270.9137480633587,273.28843894911654,268.6787592059111,269.1776428222656,1132100,0.0,0.0,,,,False,MAR
2025-01-08 00:00:00+00:00,269.47694160106437,273.2884194661549,269.22749981067005,272.91925048828125,1172200,0.0,0.0,,,,False,MAR
2025-01-10 00:00:00+00:00,272.56007914647273,274.5456261286471,269.9259591254027,270.15545654296875,1317600,0.0,0.0,,,,False,MAR
2025-01-13 00:00:00+00:00,269.77629836203533,272.71969331005073,269.23749555227863,271.6820373535156,935700,0.0,0.0,,,,False,MAR
2025-01-14 00:00:00+00:00,272.39044053372146,276.1220800484952,271.46252436284533,275.8127746582031,1106000,0.0,0.0,,,,False,MAR
2025-01-15 00:00:00+00:00,280.9712505150816,282.956797505658,275.19416988262697,275.4336242675781,1513400,0.0,0.0,,,,False,MAR
2025-01-16 00:00:00+00:00,275.3837585449219,277.1997022315981,274.4358674860964,275.3837585449219,1588200,0.0,0.0,,,,False,MAR
2025-01-17 00:00:00+00:00,278.37703974419753,278.9757061346102,275.88262182534277,276.56109619140625,1805200,0.0,0.0,,,,False,MAR
2025-01-21 00:00:00+00:00,270.6643037789107,277.4291643368096,269.1177767621365,277.09991455078125,2772900,0.0,0.0,,,,False,MAR
2025-01-22 00:00:00+00:00,277.14978499781455,280.15307402247316,277.0899214015935,279.7839050292969,1412400,0.0,0.0,,,,False,MAR
2025-01-23 00:00:00+00:00,281.1608270086159,284.5033532089308,276.79060181322177,284.4335021972656,1694400,0.0,0.0,,,,False,MAR
2025-01-24 00:00:00+00:00,284.3636438533678,285.9500900019857,281.7195669390047,283.4756164550781,1339800,0.0,0.0,,,,False,MAR
2025-01-27 00:00:00+00:00,280.8215906723034,287.62633983600296,279.7938916740887,287.4068298339844,1569700,0.0,0.0,,,,False,MAR
2025-01-28 00:00:00+00:00,286.65850956590083,290.23053325820456,285.69067414641506,287.99554443359375,1403400,0.0,0.0,,,,False,MAR
2025-01-29 00:00:00+00:00,288.7238836212479,289.6218679921678,286.5487584796017,289.01324462890625,1302200,0.0,0.0,,,,False,MAR
2025-01-30 00:00:00+00:00,290.2704627417989,294.3313523213514,290.2704627417989,291.8868408203125,1030500,0.0,0.0,,,,False,MAR
2025-01-31 00:00:00+00:00,290.9987928876018,293.05419084901905,288.6440769510026,289.941162109375,1293100,0.0,0.0,,,,False,MAR
2025-02-03 00:00:00+00:00,286.1496737034741,290.3203334357512,282.4579227561079,289.81146240234375,1218000,0.0,0.0,,,,False,MAR
2025-02-04 00:00:00+00:00,290.82921113779804,291.20833711806597,288.45452019336506,290.100830078125,1401800,0.0,0.0,,,,False,MAR
2025-02-05 00:00:00+00:00,290.41013511493173,292.4855080592378,287.43677773005334,291.7371826171875,1329700,0.0,0.0,,,,False,MAR
2025-02-06 00:00:00+00:00,293.3236169476956,303.4509480942078,292.8446777225013,302.2735900878906,1826800,0.0,0.0,,,,False,MAR
2025-02-07 00:00:00+00:00,304.24913824814126,306.8333515849609,302.18375288203026,303.2912902832031,1662500,0.0,0.0,,,,False,MAR
2025-02-10 00:00:00+00:00,305.2369521414731,305.5362701186772,300.6871057419042,303.7702331542969,1770800,0.0,0.0,,,,False,MAR
2025-02-11 00:00:00+00:00,290.66955864436585,294.9300137824127,284.3836067847668,287.3569641113281,3055500,0.0,0.0,2.38,2.45,2.82,True,MAR
2025-02-12 00:00:00+00:00,283.34592842554247,290.8191946934257,282.8570018126175,289.8014831542969,2692500,0.0,0.0,,,,False,MAR
2025-02-13 00:00:00+00:00,290.0210024419588,290.80921659826464,285.2716208749356,287.5964050292969,1899300,0.0,0.0,,,,False,MAR
2025-02-14 00:00:00+00:00,289.6318793191327,289.9112529342486,282.4479428598085,282.886962890625,1659900,0.0,0.0,,,,False,MAR
2025-02-18 00:00:00+00:00,282.8869478159838,288.6540410595454,280.25285822089205,287.7760314941406,1601800,0.0,0.0,,,,False,MAR
2025-02-19 00:00:00+00:00,285.840363036762,288.2848744466004,283.3060257819663,286.9179382324219,1414100,0.0,0.0,,,,False,MAR
2025-02-20 00:00:00+00:00,286.2793727454076,287.0077232993252,282.67741739111915,286.5587463378906,1153100,0.0,0.0,,,,False,MAR
2025-02-21 00:00:00+00:00,286.0099593780766,286.55874960311155,274.38597768599396,276.8504638671875,1983200,0.0,0.0,,,,False,MAR
2025-02-24 00:00:00+00:00,278.7262727137853,279.9734817106705,274.12655009956484,276.1420593261719,2058300,0.0,0.0,,,,False,MAR
2025-02-25 00:00:00+00:00,277.04005024312085,277.1597774377333,271.09336613166795,276.8404846191406,1807600,0.0,0.0,,,,False,MAR
2025-02-26 00:00:00+00:00,278.54668457420587,284.36365399322654,278.30719973890905,281.5299987792969,1607600,0.0,0.0,,,,False,MAR
2025-02-27 00:00:00+00:00,281.4800109863281,283.6600036621094,276.67999267578125,277.2099914550781,1571200,0.63,0.0,,,,False,MAR
2025-02-28 00:00:00+00:00,278.9700012207031,282.3500061035156,277.760009765625,280.45001220703125,2269800,0.0,0.0,,,,False,MAR
2025-03-03 00:00:00+00:00,280.0,284.4800109863281,275.3699951171875,277.7200012207031,1635200,0.0,0.0,,,,False,MAR
2025-03-04 00:00:00+00:00,276.4100036621094,276.4100036621094,268.0,270.79998779296875,2390100,0.0,0.0,,,,False,MAR
2025-03-05 00:00:00+00:00,269.54998779296875,272.4700012207031,268.0199890136719,271.1000061035156,1456000,0.0,0.0,,,,False,MAR
2025-03-06 00:00:00+00:00,268.3800048828125,268.54998779296875,262.1400146484375,262.6300048828125,1663100,0.0,0.0,,,,False,MAR
2025-03-07 00:00:00+00:00,261.45001220703125,264.9800109863281,256.6499938964844,262.75,2337400,0.0,0.0,,,,False,MAR
2025-03-10 00:00:00+00:00,258.3599853515625,260.69000244140625,255.07000732421875,257.2200012207031,2447300,0.0,0.0,,,,False,MAR
2025-03-11 00:00:00+00:00,254.8699951171875,255.92999267578125,243.32000732421875,246.30999755859375,3143000,0.0,0.0,,,,False,MAR
2025-03-12 00:00:00+00:00,248.0,249.0399932861328,240.19000244140625,243.80999755859375,2349800,0.0,0.0,,,,False,MAR
2025-03-13 00:00:00+00:00,243.47000122070312,243.9199981689453,236.2100067138672,237.2899932861328,2026600,0.0,0.0,,,,False,MAR
2025-03-14 00:00:00+00:00,239.4199981689453,243.6199951171875,239.0,243.11000061035156,1414000,0.0,0.0,,,,False,MAR
2025-03-17 00:00:00+00:00,243.9199981689453,249.39999389648438,242.24000549316406,248.11000061035156,1971900,0.0,0.0,,,,False,MAR
2025-03-18 00:00:00+00:00,247.0800018310547,247.2100067138672,239.92999267578125,240.38999938964844,1253600,0.0,0.0,,,,False,MAR
2025-03-19 00:00:00+00:00,241.60000610351562,248.60000610351562,241.52999877929688,247.6199951171875,1373500,0.0,0.0,,,,False,MAR
2025-03-20 00:00:00+00:00,244.91000366210938,248.02000427246094,243.88999938964844,244.83999633789062,922600,0.0,0.0,,,,False,MAR
2025-03-21 00:00:00+00:00,235.7899932861328,237.94000244140625,229.3800048828125,237.49000549316406,4301000,0.0,0.0,,,,False,MAR
2025-03-24 00:00:00+00:00,241.07000732421875,243.49000549316406,239.27000427246094,242.9199981689453,1935600,0.0,0.0,,,,False,MAR
2025-03-25 00:00:00+00:00,243.72999572753906,246.75,241.60000610351562,246.47999572753906,1401100,0.0,0.0,,,,False,MAR
2025-03-26 00:00:00+00:00,247.25999450683594,250.42999267578125,246.07000732421875,246.72000122070312,1842200,0.0,0.0,,,,False,MAR
2025-03-27 00:00:00+00:00,245.22999572753906,245.97999572753906,239.69000244140625,244.4499969482422,1952900,0.0,0.0,,,,False,MAR
2025-03-28 00:00:00+00:00,243.41000366210938,243.41000366210938,236.0,237.00999450683594,1570700,0.0,0.0,,,,False,MAR
2025-03-31 00:00:00+00:00,234.8000030517578,239.67999267578125,230.9199981689453,238.1999969482422,1948800,0.0,0.0,,,,False,MAR
