Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,60.39175076809358,61.23686884090356,60.11976078912148,60.85802459716797,1847300,0.0,0.0,,,,False,ADM
2024-07-25 00:00:00+00:00,61.00372705914608,62.47053480732547,61.00372705914608,61.508853912353516,1998700,0.0,0.0,,,,False,ADM
2024-07-26 00:00:00+00:00,61.50885677600374,62.19854774581421,61.33400502230736,62.14997863769531,2048300,0.0,0.0,,,,False,ADM
2024-07-29 00:00:00+00:00,61.955695746454836,62.40253745022869,61.469997275678395,61.48942565917969,3293500,0.0,0.0,,,,False,ADM
2024-07-30 00:00:00+00:00,59.255219055175786,61.334008114381696,57.35128175848117,60.71231460571289,6377400,0.0,0.0,1.22,1.03,-15.33,True,ADM
2024-07-31 00:00:00+00:00,60.34318239106093,60.83859695087332,59.255218756376664,60.236328125,4783600,0.0,0.0,,,,False,ADM
2024-08-01 00:00:00+00:00,60.527749884908346,60.87744970077245,58.41981641643031,58.750091552734375,3561900,0.0,0.0,,,,False,ADM
2024-08-02 00:00:00+00:00,58.53638297287762,58.83751738400482,56.972436878610154,57.224998474121094,4081500,0.0,0.0,,,,False,ADM
2024-08-05 00:00:00+00:00,56.341025016624556,57.273565231007495,55.93304006242655,56.51587677001953,4091700,0.0,0.0,,,,False,ADM
2024-08-06 00:00:00+00:00,56.63244493136678,56.982148447795524,56.08846497744252,56.30216979980469,3019500,0.0,0.0,,,,False,ADM
2024-08-07 00:00:00+00:00,56.93357776917582,57.51641447676881,56.48673604631551,56.51587677001953,2778100,0.0,0.0,,,,False,ADM
2024-08-08 00:00:00+00:00,56.60330046898175,57.545556692070946,56.60330046898175,56.80729293823242,1849200,0.0,0.0,,,,False,ADM
2024-08-09 00:00:00+00:00,56.603300729042736,56.82672158290357,56.26330957314428,56.768436431884766,1640200,0.0,0.0,,,,False,ADM
2024-08-12 00:00:00+00:00,56.82672428981399,56.92386250722051,56.06903581840382,56.40902328491211,2045800,0.0,0.0,,,,False,ADM
2024-08-13 00:00:00+00:00,56.22446078973149,56.75872841184333,55.25306376567883,56.71015930175781,3625500,0.0,0.0,,,,False,ADM
2024-08-14 00:00:00+00:00,56.71015930175781,56.74901236647489,56.28274223959988,56.71015930175781,2353300,0.0,0.0,,,,False,ADM
2024-08-15 00:00:00+00:00,56.9530050766322,57.458131942934976,56.63244229960751,57.17642593383789,2589200,0.0,0.0,,,,False,ADM
2024-08-16 00:00:00+00:00,57.137571303044936,57.43870570736925,56.8752936681016,57.39984893798828,2036500,0.0,0.0,,,,False,ADM
2024-08-19 00:00:00+00:00,57.40956083494895,58.128396240613235,57.40956083494895,57.97297286987305,2301100,0.0,0.0,,,,False,ADM
2024-08-20 00:00:00+00:00,57.8952603093729,58.031259003454416,57.30271124600969,57.32213592529297,1833800,0.0,0.0,,,,False,ADM
2024-08-21 00:00:00+00:00,57.547468440678955,58.06670724138819,57.429901977035904,58.017723083496094,1875900,0.5,0.0,,,,False,ADM
2024-08-22 00:00:00+00:00,58.066709737377174,58.11569389737484,57.44949885710135,58.047115325927734,1875100,0.0,0.0,,,,False,ADM
2024-08-23 00:00:00+00:00,58.34102218537466,59.30112589264196,58.135286477514185,59.27173614501953,1713000,0.0,0.0,,,,False,ADM
2024-08-26 00:00:00+00:00,59.49706738085217,59.80077514857617,59.09539129437942,59.506866455078125,1703700,0.0,0.0,,,,False,ADM
2024-08-27 00:00:00+00:00,59.565646090328826,59.614630249817424,58.76229391550997,59.33052062988281,1787100,0.0,0.0,,,,False,ADM
2024-08-28 00:00:00+00:00,58.85046611660235,59.78118008354335,58.50757326748018,59.72239685058594,1654500,0.0,0.0,,,,False,ADM
2024-08-29 00:00:00+00:00,59.85955538449883,59.89874420738324,58.74270009305626,59.604835510253906,1535700,0.0,0.0,,,,False,ADM
2024-08-30 00:00:00+00:00,59.712604084056345,59.879150978727075,59.28153449831673,59.751792907714844,3369000,0.0,0.0,,,,False,ADM
2024-09-03 00:00:00+00:00,59.22275440704584,59.614631427950926,58.92884570705406,59.38930130004883,2302900,0.0,0.0,,,,False,ADM
2024-09-04 00:00:00+00:00,59.575444834103564,60.38859234140875,59.418693282258474,60.173057556152344,2388500,0.0,0.0,,,,False,ADM
2024-09-05 00:00:00+00:00,60.33960932114764,60.79026957405234,58.81127885887083,58.850467681884766,3138500,0.0,0.0,,,,False,ADM
2024-09-06 00:00:00+00:00,58.81127810226237,59.320721583133974,57.98833151581622,58.26264953613281,2641500,0.0,0.0,,,,False,ADM
2024-09-09 00:00:00+00:00,58.50757274553649,58.85046559159973,57.98833020217423,58.29203796386719,1996000,0.0,0.0,,,,False,ADM
2024-09-10 00:00:00+00:00,58.39980569502899,58.39980569502899,57.05762031329333,57.851173400878906,3220600,0.0,0.0,,,,False,ADM
2024-09-11 00:00:00+00:00,58.017723654840786,58.017723654840786,56.93025814756945,57.802188873291016,2535500,0.0,0.0,,,,False,ADM
2024-09-12 00:00:00+00:00,57.80219130751918,58.56635467464714,57.32213756582861,58.409603118896484,2145100,0.0,0.0,,,,False,ADM
2024-09-13 00:00:00+00:00,58.67411808694384,59.17376620634176,58.43899263790499,59.16396713256836,1837400,0.0,0.0,,,,False,ADM
2024-09-16 00:00:00+00:00,59.61462905946682,59.71260111373959,58.6349309402496,59.183563232421875,1602800,0.0,0.0,,,,False,ADM
2024-09-17 00:00:00+00:00,59.47747229134019,59.61462943092495,58.997422302793545,59.232547760009766,1837700,0.0,0.0,,,,False,ADM
2024-09-18 00:00:00+00:00,59.173766511056876,59.810568031296974,58.88965316619122,59.301124572753906,2050500,0.0,0.0,,,,False,ADM
2024-09-19 00:00:00+00:00,59.81056912494452,61.338899528519526,59.59503808114994,61.18214797973633,4254900,0.0,0.0,,,,False,ADM
2024-09-20 00:00:00+00:00,60.97641227292305,60.97641227292305,59.683207323892105,60.11427688598633,11786600,0.0,0.0,,,,False,ADM
2024-09-23 00:00:00+00:00,59.741990892398704,60.486563556251156,59.34031481280127,59.67341232299805,3112100,0.0,0.0,,,,False,ADM
2024-09-24 00:00:00+00:00,60.04569879150766,60.51595344157543,59.34031494778015,59.497066497802734,2620300,0.0,0.0,,,,False,ADM
2024-09-25 00:00:00+00:00,59.516660824987675,59.59503846851458,56.94005372144249,56.95964813232422,3304400,0.0,0.0,,,,False,ADM
2024-09-26 00:00:00+00:00,56.97924283130941,58.2528496470475,56.96944749444489,58.164676666259766,2967800,0.0,0.0,,,,False,ADM
2024-09-27 00:00:00+00:00,58.536962525049844,59.46767648419554,58.536962525049844,58.78188705444336,1845200,0.0,0.0,,,,False,ADM
2024-09-30 00:00:00+00:00,58.781888144829246,59.066001501136356,58.10589777657436,58.52716827392578,2979700,0.0,0.0,,,,False,ADM
2024-10-01 00:00:00+00:00,57.802190579633375,58.78188872505089,57.42010890088084,58.3116340637207,2294100,0.0,0.0,,,,False,ADM
2024-10-02 00:00:00+00:00,58.390003855668034,58.73290042474211,57.40051044294338,57.59645080566406,2166300,0.0,0.0,,,,False,ADM
2024-10-03 00:00:00+00:00,57.39071874817758,57.44949824464741,56.58736283632238,57.28295135498047,2167700,0.0,0.0,,,,False,ADM
2024-10-04 00:00:00+00:00,57.518075754967455,58.25284934530864,57.36132420518474,58.02751922607422,2299700,0.0,0.0,,,,False,ADM
2024-10-07 00:00:00+00:00,57.9981289404608,58.22345905760533,57.42010690526336,57.66503143310547,1928000,0.0,0.0,,,,False,ADM
2024-10-08 00:00:00+00:00,57.3711233244504,57.3711233244504,56.13670159884369,56.38162612915039,2179400,0.0,0.0,,,,False,ADM
2024-10-09 00:00:00+00:00,56.30325315194891,56.73431898699158,55.67624694197709,55.81340408325195,2454400,0.0,0.0,,,,False,ADM
2024-10-10 00:00:00+00:00,56.08771852608463,56.695130326574166,55.725231260643504,56.12690734863281,2010200,0.0,0.0,,,,False,ADM
2024-10-11 00:00:00+00:00,56.34243828054449,57.21437276278841,56.34243828054449,56.7931022644043,1897600,0.0,0.0,,,,False,ADM
2024-10-14 00:00:00+00:00,56.606955977959885,56.98903764545155,56.16609481531671,56.734317779541016,1653800,0.0,0.0,,,,False,ADM
2024-10-15 00:00:00+00:00,56.78330081459995,57.69442034394124,56.469797722488074,56.49918746948242,2169300,0.0,0.0,,,,False,ADM
2024-10-16 00:00:00+00:00,56.64614620764332,57.34173099073925,56.64614620764332,57.106605529785156,1610900,0.0,0.0,,,,False,ADM
2024-10-17 00:00:00+00:00,57.24376071140206,57.518074985539336,56.7343172471102,57.439701080322266,2005100,0.0,0.0,,,,False,ADM
2024-10-18 00:00:00+00:00,57.361326999155246,57.45929905832383,54.77492443313538,55.25497817993164,4330200,0.0,0.0,,,,False,ADM
2024-10-21 00:00:00+00:00,55.51948976332372,56.009338815354816,54.7357320275243,54.990455627441406,1953400,0.0,0.0,,,,False,ADM
2024-10-22 00:00:00+00:00,55.07862590333648,55.31375134391178,54.529993646574944,54.559383392333984,2304200,0.0,0.0,,,,False,ADM
2024-10-23 00:00:00+00:00,54.58877918680498,55.0100496676961,54.13811522165871,54.941471099853516,2197800,0.0,0.0,,,,False,ADM
2024-10-24 00:00:00+00:00,55.01005057553839,55.43132106338183,54.608374498437875,55.352943420410156,1887900,0.0,0.0,,,,False,ADM
2024-10-25 00:00:00+00:00,55.60766454262851,56.01913970302813,55.254976353038295,55.41172790527344,1815300,0.0,0.0,,,,False,ADM
2024-10-28 00:00:00+00:00,55.352940792288074,56.28365470350251,55.303956636382374,56.077919006347656,1878700,0.0,0.0,,,,False,ADM
2024-10-29 00:00:00+00:00,55.76441496992561,56.58736153687171,55.157003184424255,55.176597595214844,2986500,0.0,0.0,,,,False,ADM
2024-10-30 00:00:00+00:00,55.25497369494165,55.84279105323292,54.34385417351403,54.40263366699219,2705200,0.0,0.0,,,,False,ADM
2024-10-31 00:00:00+00:00,54.61817211671136,54.90228547847416,53.98136682134671,54.089134216308594,5370200,0.0,0.0,,,,False,ADM
2024-11-01 00:00:00+00:00,54.334056655001326,54.61817000578348,53.462125929102456,53.530704498291016,2234800,0.0,0.0,,,,False,ADM
2024-11-04 00:00:00+00:00,53.69725712666034,54.43203074161997,53.66786364073068,54.17730712890625,2459400,0.0,0.0,1.25,1.09,-12.46,True,ADM
2024-11-05 00:00:00+00:00,49.47475444353544,50.95409694191179,47.92682963934203,50.94430160522461,9049800,0.0,0.0,,,,False,ADM
2024-11-06 00:00:00+00:00,51.28719720506527,52.57060314067567,50.43486085189751,52.1787223815918,5034300,0.0,0.0,,,,False,ADM
2024-11-07 00:00:00+00:00,52.10034489207753,52.13953371274346,50.865923201862294,51.424354553222656,4173800,0.0,0.0,,,,False,ADM
2024-11-08 00:00:00+00:00,51.052068492398895,51.30678835352638,50.55242036948301,51.07166290283203,3482500,0.0,0.0,,,,False,ADM
2024-11-11 00:00:00+00:00,51.316591482293944,51.865220068766625,51.032478114440906,51.2969970703125,2480300,0.0,0.0,,,,False,ADM
2024-11-12 00:00:00+00:00,50.74835912558399,51.032472461967984,50.317293321493864,50.38587188720703,2661600,0.0,0.0,,,,False,ADM
2024-11-13 00:00:00+00:00,50.327091248873714,51.16963222787276,49.935214244229975,50.81694030761719,4003000,0.0,0.0,,,,False,ADM
2024-11-14 00:00:00+00:00,51.15983722277702,51.718264854384934,50.77775555244021,51.443946838378906,2191500,0.0,0.0,,,,False,ADM
2024-11-15 00:00:00+00:00,51.639885301377255,52.78613400726056,51.60069648093217,52.26689147949219,3556600,0.0,0.0,,,,False,ADM
2024-11-18 00:00:00+00:00,52.404055864331895,52.66857107694087,51.60069994035534,51.639888763427734,2613400,0.0,0.0,,,,False,ADM
2024-11-19 00:00:00+00:00,51.51253135994346,52.7273549928701,51.179433834027726,51.914207458496094,2187200,0.0,0.0,,,,False,ADM
2024-11-20 00:00:00+00:00,52.149331618856905,52.462834725128396,51.70846670777143,52.43344497680664,2317400,0.0,0.0,,,,False,ADM
2024-11-21 00:00:00+00:00,52.46311191089139,53.036697234336344,52.285102932753,52.6015625,2943300,0.5,0.0,,,,False,ADM
2024-11-22 00:00:00+00:00,52.49278259868185,52.868575977047854,52.18621074238742,52.54222869873047,2329900,0.0,0.0,,,,False,ADM
2024-11-25 00:00:00+00:00,52.364219655810146,53.04658488962683,51.998313988908066,52.423553466796875,4481800,0.0,0.0,,,,False,ADM
2024-11-26 00:00:00+00:00,52.512558189734406,53.13558961534018,51.93897663683204,53.125701904296875,3017100,0.0,0.0,,,,False,ADM
2024-11-27 00:00:00+00:00,53.13558977261042,53.87729259540928,53.11581057796965,53.76850891113281,2093000,0.0,0.0,,,,False,ADM
2024-11-29 00:00:00+00:00,53.9860763392095,54.15419383509803,53.303711099580624,53.99596405029297,1810700,0.0,0.0,,,,False,ADM
2024-12-02 00:00:00+00:00,53.62017059887495,53.956409362706715,52.93780158764527,53.66961669921875,3951700,0.0,0.0,,,,False,ADM
2024-12-03 00:00:00+00:00,53.89707143593044,53.9465175359597,52.16643152743727,52.581783294677734,5193900,0.0,0.0,,,,False,ADM
2024-12-04 00:00:00+00:00,52.42355312507114,52.72023726805328,51.04893118290346,51.19727325439453,3371800,0.0,0.0,,,,False,ADM
2024-12-05 00:00:00+00:00,51.24671948460065,51.93897619916307,50.95003911335836,51.701629638671875,2991800,0.0,0.0,,,,False,ADM
2024-12-06 00:00:00+00:00,51.919196741349275,51.919196741349275,50.68302539036477,50.85114288330078,2766700,0.0,0.0,,,,False,ADM
2024-12-09 00:00:00+00:00,51.27638631097711,52.6411205435838,51.09837733400686,51.40494918823242,2216900,0.0,0.0,,,,False,ADM
2024-12-10 00:00:00+00:00,51.3060570432784,51.85985939666666,50.40612444652689,51.50384521484375,3009700,0.0,0.0,,,,False,ADM
2024-12-11 00:00:00+00:00,51.45439554439771,52.3839988226523,51.345611860985315,52.33454895019531,3627200,0.0,0.0,,,,False,ADM
2024-12-12 00:00:00+00:00,52.38399890918135,52.75979228750506,51.889530363759576,52.49278259277344,2795500,0.0,0.0,,,,False,ADM
2024-12-13 00:00:00+00:00,52.45322400272046,52.45322400272046,51.05882286087475,51.82030487060547,2378800,0.0,0.0,,,,False,ADM
2024-12-16 00:00:00+00:00,51.701629462643524,52.186210292936046,51.048931139134474,51.11815643310547,2461500,0.0,0.0,,,,False,ADM
2024-12-17 00:00:00+00:00,50.96981810887551,51.55329113812324,50.67313773879094,50.920372009277344,2368600,0.0,0.0,,,,False,ADM
2024-12-18 00:00:00+00:00,50.5346828444982,50.969817570354024,49.278736083493094,49.29851150512695,3745300,0.0,0.0,,,,False,ADM
2024-12-19 00:00:00+00:00,49.44685345807553,49.792979923283845,48.804042854122336,48.83371353149414,3151400,0.0,0.0,,,,False,ADM
2024-12-20 00:00:00+00:00,48.85349306751696,50.40612397516821,48.70515099710622,49.931434631347656,12132700,0.0,0.0,,,,False,ADM
2024-12-23 00:00:00+00:00,49.446853760125386,49.97098920278414,49.080948098599215,49.852317810058594,2592200,0.0,0.0,,,,False,ADM
2024-12-24 00:00:00+00:00,49.85231788981505,50.139110547481536,49.427074644997994,50.06988525390625,1434600,0.0,0.0,,,,False,ADM
2024-12-26 00:00:00+00:00,49.79298029607941,50.32700722282377,49.72375500251947,50.050106048583984,1627600,0.0,0.0,,,,False,ADM
2024-12-27 00:00:00+00:00,49.723755006956615,50.623687595811795,49.614971324925406,50.02043914794922,1537700,0.0,0.0,,,,False,ADM
2024-12-30 00:00:00+00:00,49.79298012224771,49.93143448137981,49.031501895746686,49.51607894897461,2676700,0.0,0.0,,,,False,ADM
2024-12-31 00:00:00+00:00,49.43696608890349,50.04021453636435,49.33807011780662,49.96110153198242,2120100,0.0,0.0,,,,False,ADM
2025-01-02 00:00:00+00:00,50.45556998653162,50.68302506093489,49.605083498982985,49.66442108154297,2003700,0.0,0.0,,,,False,ADM
2025-01-03 00:00:00+00:00,49.60508342526954,49.891876081806615,49.318290768732474,49.496299743652344,1984400,0.0,0.0,,,,False,ADM
2025-01-06 00:00:00+00:00,49.84242987312801,50.47534899478752,48.98205190540755,49.08094787597656,2304500,0.0,0.0,,,,False,ADM
2025-01-07 00:00:00+00:00,49.23917758599957,49.891875900839786,48.84360124928012,48.88315963745117,2147400,0.0,0.0,,,,False,ADM
2025-01-08 00:00:00+00:00,48.46780422941588,49.52597036694643,47.864555784509214,49.28862380981445,3493600,0.0,0.0,,,,False,ADM
2025-01-10 00:00:00+00:00,49.14028211221135,50.95003877812428,49.07105681846015,50.52479553222656,4497600,0.0,0.0,,,,False,ADM
2025-01-13 00:00:00+00:00,50.890701485630224,51.95875534816366,50.534683531452416,51.543399810791016,4102600,0.0,0.0,,,,False,ADM
2025-01-14 00:00:00+00:00,51.34561135951372,51.4642865252567,50.218223692424345,50.623687744140625,3063700,0.0,0.0,,,,False,ADM
2025-01-15 00:00:00+00:00,50.999484884135896,51.42472813008819,50.52479553871147,50.574241638183594,2773500,0.0,0.0,,,,False,ADM
2025-01-16 00:00:00+00:00,50.524795488009964,50.6137999759687,49.802871873453796,50.4456787109375,2051200,0.0,0.0,,,,False,ADM
2025-01-17 00:00:00+00:00,50.396232723347204,51.07860172337692,50.396232723347204,50.72258377075195,3234800,0.0,0.0,,,,False,ADM
2025-01-21 00:00:00+00:00,50.60390858746187,51.1676061939211,50.34678660648544,50.653358459472656,3062400,0.0,0.0,,,,False,ADM
2025-01-22 00:00:00+00:00,50.29734028872065,50.35667409888321,49.75342565142234,49.96110153198242,3053100,0.0,0.0,,,,False,ADM
2025-01-23 00:00:00+00:00,50.19844435321243,50.36656561794852,49.75342568669549,50.099552154541016,2278200,0.0,0.0,,,,False,ADM
2025-01-24 00:00:00+00:00,50.06988518722557,50.366565555366755,49.664421137183666,49.951210021972656,2737400,0.0,0.0,,,,False,ADM
2025-01-27 00:00:00+00:00,50.84125539200101,51.760967182905844,50.643467220490024,51.59284591674805,3437900,0.0,0.0,,,,False,ADM
2025-01-28 00:00:00+00:00,51.49395326355485,51.721408338415046,49.980880743943516,50.03032684326172,2450700,0.0,0.0,,,,False,ADM
2025-01-29 00:00:00+00:00,49.89187656801137,51.53351197410719,49.87209737366135,51.0884895324707,3468000,0.0,0.0,,,,False,ADM
2025-01-30 00:00:00+00:00,51.26649849345921,51.42472827571543,50.81158834103451,51.0983772277832,2393800,0.0,0.0,,,,False,ADM
2025-01-31 00:00:00+00:00,50.87092203618247,51.157714694776224,50.27756129719142,50.663246154785156,6847800,0.0,0.0,,,,False,ADM
2025-02-03 00:00:00+00:00,50.317119329377235,50.45556991599475,49.42707445469956,49.46663284301758,4491000,0.0,0.0,,,,False,ADM
2025-02-04 00:00:00+00:00,47.96344726524612,48.16123543114829,46.9349518205512,46.964622497558594,7220100,0.0,0.0,1.15,1.14,-0.71,True,ADM
2025-02-05 00:00:00+00:00,46.96462214597994,46.98439756717618,44.64061781589407,45.936126708984375,7418800,0.0,0.0,,,,False,ADM
2025-02-06 00:00:00+00:00,46.282252846411886,46.60860388131868,44.51205463448241,45.04608154296875,5401400,0.0,0.0,,,,False,ADM
2025-02-07 00:00:00+00:00,45.164752991940404,45.78778438600407,44.85818492267537,45.25375747680664,4346300,0.0,0.0,,,,False,ADM
2025-02-10 00:00:00+00:00,45.13508621697348,45.669113127699056,44.85818505103967,45.580108642578125,4392000,0.0,0.0,,,,False,ADM
2025-02-11 00:00:00+00:00,45.402099770185885,46.044910361055244,45.09552792688742,45.92623519897461,2933900,0.0,0.0,,,,False,ADM
2025-02-12 00:00:00+00:00,44.858184774006396,45.7680050407389,44.64061741783323,44.71973419189453,3454800,0.0,0.0,,,,False,ADM
2025-02-13 00:00:00+00:00,44.61095065351331,46.618491645413094,44.42305020077698,45.20431137084961,5556900,0.0,0.0,,,,False,ADM
2025-02-14 00:00:00+00:00,45.25375759115692,45.74822611444205,45.25375759115692,45.589996337890625,3382100,0.0,0.0,,,,False,ADM
2025-02-18 00:00:00+00:00,45.5,46.0,45.27000045776367,45.90999984741211,3040400,0.51,0.0,,,,False,ADM
2025-02-19 00:00:00+00:00,45.83000183105469,46.5099983215332,45.7400016784668,46.040000915527344,3163000,0.0,0.0,,,,False,ADM
2025-02-20 00:00:00+00:00,45.97999954223633,46.599998474121094,45.81999969482422,46.54999923706055,2704200,0.0,0.0,,,,False,ADM
2025-02-21 00:00:00+00:00,46.7400016784668,48.47999954223633,46.5,48.189998626708984,5487500,0.0,0.0,,,,False,ADM
2025-02-24 00:00:00+00:00,48.150001525878906,49.150001525878906,47.61000061035156,48.400001525878906,5041400,0.0,0.0,,,,False,ADM
2025-02-25 00:00:00+00:00,48.31999969482422,49.08000183105469,48.11000061035156,48.7599983215332,3985400,0.0,0.0,,,,False,ADM
2025-02-26 00:00:00+00:00,48.5099983215332,48.63999938964844,46.95000076293945,46.97999954223633,3898800,0.0,0.0,,,,False,ADM
2025-02-27 00:00:00+00:00,46.779998779296875,47.25,46.5099983215332,46.59000015258789,3405800,0.0,0.0,,,,False,ADM
2025-02-28 00:00:00+00:00,46.959999084472656,47.459999084472656,46.77000045776367,47.20000076293945,6678100,0.0,0.0,,,,False,ADM
2025-03-03 00:00:00+00:00,47.31999969482422,47.650001525878906,46.33000183105469,46.58000183105469,3366100,0.0,0.0,,,,False,ADM
2025-03-04 00:00:00+00:00,46.29999923706055,46.83000183105469,45.709999084472656,45.81999969482422,3633900,0.0,0.0,,,,False,ADM
2025-03-05 00:00:00+00:00,45.81999969482422,46.34000015258789,45.310001373291016,45.79999923706055,3265600,0.0,0.0,,,,False,ADM
2025-03-06 00:00:00+00:00,45.849998474121094,48.36000061035156,45.79999923706055,48.060001373291016,4417900,0.0,0.0,,,,False,ADM
2025-03-07 00:00:00+00:00,47.93000030517578,50.27000045776367,47.88999938964844,49.439998626708984,4428600,0.0,0.0,,,,False,ADM
2025-03-10 00:00:00+00:00,49.939998626708984,52.36000061035156,49.93000030517578,50.61000061035156,6451400,0.0,0.0,,,,False,ADM
2025-03-11 00:00:00+00:00,50.77000045776367,51.029998779296875,48.5,48.63999938964844,4958100,0.0,0.0,,,,False,ADM
2025-03-12 00:00:00+00:00,48.0,48.150001525878906,46.84000015258789,47.08000183105469,4061000,0.0,0.0,,,,False,ADM
2025-03-13 00:00:00+00:00,47.0,48.119998931884766,46.75,47.25,3557300,0.0,0.0,,,,False,ADM
2025-03-14 00:00:00+00:00,46.959999084472656,47.5099983215332,46.38999938964844,47.18000030517578,2922500,0.0,0.0,,,,False,ADM
2025-03-17 00:00:00+00:00,47.619998931884766,48.66999816894531,47.54999923706055,47.9900016784668,4661600,0.0,0.0,,,,False,ADM
2025-03-18 00:00:00+00:00,48.47999954223633,48.650001525878906,47.63999938964844,47.68000030517578,3740400,0.0,0.0,,,,False,ADM
2025-03-19 00:00:00+00:00,47.540000915527344,47.91999816894531,46.4900016784668,46.93000030517578,5744800,0.0,0.0,,,,False,ADM
2025-03-20 00:00:00+00:00,46.81999969482422,47.22999954223633,46.2599983215332,46.52000045776367,5540700,0.0,0.0,,,,False,ADM
2025-03-21 00:00:00+00:00,46.599998474121094,46.959999084472656,45.97999954223633,46.099998474121094,50983400,0.0,0.0,,,,False,ADM
2025-03-24 00:00:00+00:00,45.900001525878906,46.61000061035156,45.4900016784668,45.93000030517578,3992300,0.0,0.0,,,,False,ADM
2025-03-25 00:00:00+00:00,45.959999084472656,46.58000183105469,45.79999923706055,46.04999923706055,3853700,0.0,0.0,,,,False,ADM
2025-03-26 00:00:00+00:00,46.099998474121094,47.209999084472656,46.04999923706055,47.06999969482422,2985700,0.0,0.0,,,,False,ADM
2025-03-27 00:00:00+00:00,47.290000915527344,48.47999954223633,47.25,48.279998779296875,3975400,0.0,0.0,,,,False,ADM
2025-03-28 00:00:00+00:00,48.310001373291016,48.400001525878906,47.619998931884766,47.869998931884766,2077400,0.0,0.0,,,,False,ADM
2025-03-31 00:00:00+00:00,47.81999969482422,48.540000915527344,47.68000030517578,48.0099983215332,3041100,0.0,0.0,,,,False,ADM
