Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,353.38617817025755,358.9424672277646,351.81571880466157,356.56689453125,1196700,0.0,0.0,,,,False,HCA
2024-07-30 00:00:00+00:00,356.48738057972145,361.99398358593396,355.9605776248704,359.1711120605469,1054000,0.0,0.0,,,,False,HCA
2024-07-31 00:00:00+00:00,360.86083984375,363.89246690914024,355.9605744334108,360.86083984375,1243400,0.0,0.0,,,,False,HCA
2024-08-01 00:00:00+00:00,361.9144100189813,367.1824693338043,358.75359263022216,360.9303894042969,1385300,0.0,0.0,,,,False,HCA
2024-08-02 00:00:00+00:00,360.701835722093,363.24639683304946,350.6925492138943,354.211181640625,1604500,0.0,0.0,,,,False,HCA
2024-08-05 00:00:00+00:00,347.5018502087949,350.5732443178346,340.07692314977197,348.06842041015625,1418600,0.0,0.0,,,,False,HCA
2024-08-06 00:00:00+00:00,349.22144059468144,356.15936260020214,346.80610060573605,350.8018493652344,1205500,0.0,0.0,,,,False,HCA
2024-08-07 00:00:00+00:00,353.2668934554271,357.58071976334435,348.9828850351903,350.14581298828125,824100,0.0,0.0,,,,False,HCA
2024-08-08 00:00:00+00:00,350.24523872329684,358.68403515205694,350.24523872329684,358.4952087402344,811400,0.0,0.0,,,,False,HCA
2024-08-09 00:00:00+00:00,358.54487807123417,359.6680690824252,354.80754097209774,358.7237854003906,624200,0.0,0.0,,,,False,HCA
2024-08-12 00:00:00+00:00,358.1472898703833,360.78130439332637,356.33825712875523,359.22076416015625,808100,0.0,0.0,,,,False,HCA
2024-08-13 00:00:00+00:00,360.81112285762225,367.0433040596275,359.23071414133074,366.6357727050781,884500,0.0,0.0,,,,False,HCA
2024-08-14 00:00:00+00:00,367.7689266194221,372.45051716488354,367.6198371753423,369.3393859863281,1023100,0.0,0.0,,,,False,HCA
2024-08-15 00:00:00+00:00,372.6294627695922,373.37494033943165,366.6855106926574,369.6475524902344,773100,0.0,0.0,,,,False,HCA
2024-08-16 00:00:00+00:00,369.87612980217193,373.06676516625237,369.0908849700195,371.51617431640625,734600,0.0,0.0,,,,False,HCA
2024-08-19 00:00:00+00:00,371.51617248240433,373.54387986586966,370.0948025993218,371.9535217285156,515500,0.0,0.0,,,,False,HCA
2024-08-20 00:00:00+00:00,372.75864570313,375.6014158841922,371.3372757793786,373.0469055175781,688800,0.0,0.0,,,,False,HCA
2024-08-21 00:00:00+00:00,372.90778747894177,377.23153328292733,372.23186473620143,374.39874267578125,721900,0.0,0.0,,,,False,HCA
2024-08-22 00:00:00+00:00,376.5158564020223,381.5552920175431,376.5158564020223,380.809814453125,979200,0.0,0.0,,,,False,HCA
2024-08-23 00:00:00+00:00,384.24892273516446,386.47543624010376,381.53540395343333,386.4356689453125,795400,0.0,0.0,,,,False,HCA
2024-08-26 00:00:00+00:00,387.02212827349683,388.9802505600085,385.2826806196663,386.1573791503906,929400,0.0,0.0,,,,False,HCA
2024-08-27 00:00:00+00:00,386.5151921996547,389.5170012660015,385.2329926318043,387.8272399902344,762100,0.0,0.0,,,,False,HCA
2024-08-28 00:00:00+00:00,388.5230311822702,389.6362728226797,385.9188344162636,387.8272399902344,592000,0.0,0.0,,,,False,HCA
2024-08-29 00:00:00+00:00,389.63623349120576,391.71362711647646,385.6404850780345,390.4214782714844,915000,0.0,0.0,,,,False,HCA
2024-08-30 00:00:00+00:00,389.49710104233606,393.5226980670262,387.90677318096465,393.2046203613281,904700,0.0,0.0,,,,False,HCA
2024-09-03 00:00:00+00:00,393.6121340047309,395.3317130859941,391.5446896779363,393.4431457519531,930100,0.0,0.0,,,,False,HCA
2024-09-04 00:00:00+00:00,394.2979968706743,394.76516402565545,389.7555462857496,391.9223937988281,899100,0.0,0.0,,,,False,HCA
2024-09-05 00:00:00+00:00,391.39561145437034,396.2263221125008,389.33811631625474,395.35162353515625,903600,0.0,0.0,,,,False,HCA
2024-09-06 00:00:00+00:00,396.5940731180637,400.6196399223041,384.44775718416304,385.6405334472656,2248800,0.0,0.0,,,,False,HCA
2024-09-09 00:00:00+00:00,387.79741025709626,387.79741025709626,376.97309214930556,382.6287841796875,1522500,0.0,0.0,,,,False,HCA
2024-09-10 00:00:00+00:00,383.62273680757596,386.9624614751019,382.6287667993517,384.0998229980469,912000,0.0,0.0,,,,False,HCA
2024-09-11 00:00:00+00:00,382.52935320803516,395.8485448851038,382.420000736689,386.3064270019531,1823900,0.0,0.0,,,,False,HCA
2024-09-12 00:00:00+00:00,383.09594532031485,390.53082178967225,383.09594532031485,389.3082580566406,1191700,0.0,0.0,,,,False,HCA
2024-09-13 00:00:00+00:00,388.5726917789488,393.44313879946293,388.5726917789488,392.3000793457031,876300,0.0,0.0,,,,False,HCA
2024-09-16 00:00:00+00:00,395.2671108507568,402.56510232429406,393.99269921502594,401.6690368652344,922800,0.66,0.0,,,,False,HCA
2024-09-17 00:00:00+00:00,401.75863501779827,403.1326162160825,394.341172299834,395.7649230957031,1394600,0.0,0.0,,,,False,HCA
2024-09-18 00:00:00+00:00,395.7151488650749,401.9976033789687,393.4650040081791,398.1445007324219,936100,0.0,0.0,,,,False,HCA
2024-09-19 00:00:00+00:00,401.09157801957815,402.88370892030923,396.0735689594134,401.7586364746094,938100,0.0,0.0,,,,False,HCA
2024-09-20 00:00:00+00:00,400.6534979299044,403.92914570144694,396.5912899733838,402.8936767578125,3447700,0.0,0.0,,,,False,HCA
2024-09-23 00:00:00+00:00,404.50662368501236,407.63293245624703,402.4655839015606,403.9291687011719,957900,0.0,0.0,,,,False,HCA
2024-09-24 00:00:00+00:00,402.09714830752387,404.2178557812154,398.86133446262943,400.046142578125,1000500,0.0,0.0,,,,False,HCA
2024-09-25 00:00:00+00:00,401.85818839777033,404.55635070361683,399.88685057045626,403.3416748046875,824500,0.0,0.0,,,,False,HCA
2024-09-26 00:00:00+00:00,402.5650871176356,404.9347032846486,398.86132369364225,402.0971374511719,857800,0.0,0.0,,,,False,HCA
2024-09-27 00:00:00+00:00,402.60492234785653,403.66029302302957,394.83898145802283,401.5196838378906,823100,0.0,0.0,,,,False,HCA
2024-09-30 00:00:00+00:00,401.390263085722,405.31306760130514,394.2714785771749,404.65594482421875,910800,0.0,0.0,,,,False,HCA
2024-10-01 00:00:00+00:00,403.9390812639563,405.5420694690744,400.11584637831453,403.68023681640625,852000,0.0,0.0,,,,False,HCA
2024-10-02 00:00:00+00:00,402.5949724501602,406.05979334718575,400.79287544839246,402.08721923828125,999600,0.0,0.0,,,,False,HCA
2024-10-03 00:00:00+00:00,401.1513160046552,401.1513160046552,388.8950511421296,390.7469177246094,932500,0.0,0.0,,,,False,HCA
2024-10-04 00:00:00+00:00,392.61872507803525,393.61436013591464,388.6959205192408,392.34991455078125,787900,0.0,0.0,,,,False,HCA
2024-10-07 00:00:00+00:00,390.4980309256535,391.96161572626823,379.9542589474993,380.86029052734375,1641700,0.0,0.0,,,,False,HCA
2024-10-08 00:00:00+00:00,381.029532014962,383.9467353137595,368.8429387821217,376.927490234375,1893700,0.0,0.0,,,,False,HCA
2024-10-09 00:00:00+00:00,376.82794469383595,384.9722316790121,374.38862679684996,384.67352294921875,1435300,0.0,0.0,,,,False,HCA
2024-10-10 00:00:00+00:00,384.3151180890393,386.71460213566775,381.46761651360237,385.5596618652344,956700,0.0,0.0,,,,False,HCA
2024-10-11 00:00:00+00:00,389.3430537721559,394.02255041599864,388.33748308565515,392.8178405761719,755000,0.0,0.0,,,,False,HCA
2024-10-14 00:00:00+00:00,392.88752285019547,396.2527740980742,391.48370420240667,394.05242919921875,865400,0.0,0.0,,,,False,HCA
2024-10-15 00:00:00+00:00,395.5458761204832,410.072187290937,395.5458761204832,399.5085144042969,1602800,0.0,0.0,,,,False,HCA
2024-10-16 00:00:00+00:00,403.23217856037843,414.90102207878437,401.479851221908,407.4437255859375,1769000,0.0,0.0,,,,False,HCA
2024-10-17 00:00:00+00:00,404.9546277399927,408.718126761901,402.3560046334257,404.7057189941406,1109800,0.0,0.0,,,,False,HCA
2024-10-18 00:00:00+00:00,404.6857831886494,415.3191878074045,402.98325589004156,413.7261657714844,1094000,0.0,0.0,,,,False,HCA
2024-10-21 00:00:00+00:00,412.3721264611604,414.16428781978567,408.7778984389421,408.9670715332031,962000,0.0,0.0,,,,False,HCA
2024-10-22 00:00:00+00:00,406.2887971185767,409.56441451579946,403.3815294394265,406.38836669921875,976700,0.0,0.0,,,,False,HCA
2024-10-23 00:00:00+00:00,406.39830347349806,408.99692672865643,404.5563725719961,408.240234375,905400,0.0,0.0,,,,False,HCA
2024-10-24 00:00:00+00:00,403.7997125975566,406.7268820613649,392.3996791756038,397.1588134765625,2224300,0.0,0.0,,,,False,HCA
2024-10-25 00:00:00+00:00,368.3849623673885,369.3805974008139,355.47157476848656,361.9631042480469,4263600,0.0,0.0,4.99,5.03,0.81,True,HCA
2024-10-28 00:00:00+00:00,361.91335032586517,366.2244368382026,354.94390479001635,355.03350830078125,1969900,0.0,0.0,,,,False,HCA
2024-10-29 00:00:00+00:00,355.4417091603076,360.32031477779077,353.7192496033144,359.095703125,1639700,0.0,0.0,,,,False,HCA
2024-10-30 00:00:00+00:00,358.23946424474445,362.5406151851362,357.4031344037303,359.3446350097656,1266500,0.0,0.0,,,,False,HCA
2024-10-31 00:00:00+00:00,356.43734258019776,359.8224956228005,355.7005823771924,357.1741027832031,1188200,0.0,0.0,,,,False,HCA
2024-11-01 00:00:00+00:00,358.9463104747163,359.30475486581355,354.0079695032289,355.630859375,1317700,0.0,0.0,,,,False,HCA
2024-11-04 00:00:00+00:00,356.28797933525357,366.80188216539136,356.0490062815905,361.5747985839844,1547700,0.0,0.0,,,,False,HCA
2024-11-05 00:00:00+00:00,361.4155119784364,365.6469608101399,361.1666032236304,365.0595397949219,999800,0.0,0.0,,,,False,HCA
2024-11-06 00:00:00+00:00,347.73550576424515,356.16853581621547,344.38022052192775,347.22772216796875,3443800,0.0,0.0,,,,False,HCA
2024-11-07 00:00:00+00:00,346.7398786061863,355.2824141230039,344.32046229811607,354.4759521484375,1670900,0.0,0.0,,,,False,HCA
2024-11-08 00:00:00+00:00,355.5213424916335,357.14423244905805,350.3838924844955,352.6141052246094,1252600,0.0,0.0,,,,False,HCA
2024-11-11 00:00:00+00:00,354.9837460214938,358.90655073474943,353.0322793544639,356.4273986816406,909700,0.0,0.0,,,,False,HCA
2024-11-12 00:00:00+00:00,356.14859104695387,356.5866728822602,348.79086412029227,348.99993896484375,1416200,0.0,0.0,,,,False,HCA
2024-11-13 00:00:00+00:00,348.8904622462406,350.46355232219963,345.76415347341344,347.7952575683594,1433100,0.0,0.0,,,,False,HCA
2024-11-14 00:00:00+00:00,348.2930460289299,358.60781013436474,343.7927563436969,344.0018615722656,1835700,0.0,0.0,,,,False,HCA
2024-11-15 00:00:00+00:00,343.90230016067267,343.90230016067267,333.69704107936604,341.4629821777344,1863500,0.0,0.0,,,,False,HCA
2024-11-18 00:00:00+00:00,341.18420713569134,341.78159423467565,331.436962001671,334.384033203125,1496200,0.0,0.0,,,,False,HCA
2024-11-19 00:00:00+00:00,332.8905853371595,335.529012145106,329.1967878060344,333.6472473144531,1173200,0.0,0.0,,,,False,HCA
2024-11-20 00:00:00+00:00,334.1450712193844,334.1450712193844,326.4488315751759,331.5464782714844,1510500,0.0,0.0,,,,False,HCA
2024-11-21 00:00:00+00:00,325.74194807193913,331.35731421944445,318.77250239256847,330.789794921875,2322100,0.0,0.0,,,,False,HCA
2024-11-22 00:00:00+00:00,327.07604785884155,328.211055904439,318.68282211996825,323.51165771484375,2133200,0.0,0.0,,,,False,HCA
2024-11-25 00:00:00+00:00,318.93178170686366,326.0406309832194,318.0954518598287,324.1986999511719,2688300,0.0,0.0,,,,False,HCA
2024-11-26 00:00:00+00:00,325.6124935744673,328.8682092327445,322.38661536779045,327.51416015625,1056500,0.0,0.0,,,,False,HCA
2024-11-27 00:00:00+00:00,327.42453400579274,330.54087663134857,323.51169547927435,324.0493469238281,757100,0.0,0.0,,,,False,HCA
2024-11-29 00:00:00+00:00,323.08358885113284,326.418972501663,322.5758052288609,325.7917175292969,626800,0.0,0.0,,,,False,HCA
2024-12-02 00:00:00+00:00,325.03498385250356,329.35603597689635,324.06921671606864,326.19989013671875,1189000,0.0,0.0,,,,False,HCA
2024-12-03 00:00:00+00:00,329.127087192001,331.58630699149535,324.17877975675816,325.6423645019531,1067300,0.0,0.0,,,,False,HCA
2024-12-04 00:00:00+00:00,325.5726555943103,327.0063724717137,322.257204305546,322.67535400390625,1800100,0.0,0.0,,,,False,HCA
2024-12-05 00:00:00+00:00,323.0537048957348,324.08917385217524,317.88635657137075,318.6529846191406,1384600,0.0,0.0,,,,False,HCA
2024-12-06 00:00:00+00:00,320.4351519854117,323.26275162661534,314.31200305627624,318.3542785644531,1329200,0.0,0.0,,,,False,HCA
2024-12-09 00:00:00+00:00,318.60319368131866,322.1078178734406,316.0145366557843,317.1097412109375,1405300,0.0,0.0,,,,False,HCA
2024-12-10 00:00:00+00:00,316.6119364293404,318.3841655499537,310.1303427247226,315.4072265625,1087400,0.0,0.0,,,,False,HCA
2024-12-11 00:00:00+00:00,316.6119363874022,317.54783573703276,312.92807465933555,313.7644348144531,882800,0.0,0.0,,,,False,HCA
2024-12-12 00:00:00+00:00,314.2423030985234,316.9504314213414,309.1446569342466,310.6281433105469,1568700,0.0,0.0,,,,False,HCA
2024-12-13 00:00:00+00:00,311.2966482088117,314.2798980105361,310.5483389583097,313.2222900390625,1324500,0.66,0.0,,,,False,HCA
2024-12-16 00:00:00+00:00,311.92523728888494,316.36518730242943,307.91428016190946,308.9020690917969,1788200,0.0,0.0,,,,False,HCA
2024-12-17 00:00:00+00:00,306.6371838795717,309.56060202934043,303.07525474043035,307.086181640625,1633500,0.0,0.0,,,,False,HCA
2024-12-18 00:00:00+00:00,308.6127162983203,309.07167078911004,298.19624888040846,298.4756164550781,1504400,0.0,0.0,,,,False,HCA
2024-12-19 00:00:00+00:00,297.8270753764308,303.91332990771537,295.9912270413645,296.8492736816406,1911000,0.0,0.0,,,,False,HCA
2024-12-20 00:00:00+00:00,298.306022625022,304.2326345641722,295.9812580749552,302.935546875,2933000,0.0,0.0,,,,False,HCA
2024-12-23 00:00:00+00:00,302.20720020024265,303.7836249592846,298.86474612042673,302.83575439453125,924000,0.0,0.0,,,,False,HCA
2024-12-24 00:00:00+00:00,301.668416809359,303.93328857421875,300.9999137966075,303.93328857421875,321300,0.0,0.0,,,,False,HCA
2024-12-26 00:00:00+00:00,303.1350920888348,304.78136632917165,301.1196263793193,302.0774841308594,663900,0.0,0.0,,,,False,HCA
2024-12-27 00:00:00+00:00,299.3237045387485,303.5940548388833,298.65520153448125,301.8380126953125,1238700,0.0,0.0,,,,False,HCA
2024-12-30 00:00:00+00:00,299.7128441742073,302.3169458248075,296.0710480255428,297.7472839355469,903100,0.0,0.0,,,,False,HCA
2024-12-31 00:00:00+00:00,299.1939905833481,301.49878065587063,297.47786680501116,299.4733581542969,647800,0.0,0.0,,,,False,HCA
2025-01-02 00:00:00+00:00,302.2071931010705,303.17497714612034,296.65969930067786,297.0787658691406,962600,0.0,0.0,,,,False,HCA
2025-01-03 00:00:00+00:00,297.0787792424112,297.6075832402399,289.32630619150075,296.0311584472656,1260000,0.0,0.0,,,,False,HCA
2025-01-06 00:00:00+00:00,297.0488557799909,301.28927507291263,295.34271913132153,296.25067138671875,1440900,0.0,0.0,,,,False,HCA
2025-01-07 00:00:00+00:00,299.8425307831415,308.0839201181644,299.82258683043835,307.51519775390625,1724600,0.0,0.0,,,,False,HCA
2025-01-08 00:00:00+00:00,307.35554151965914,313.79101327183736,303.1251096217029,310.54833984375,1995200,0.0,0.0,,,,False,HCA
2025-01-10 00:00:00+00:00,308.3034207259519,313.7610909127413,299.83256949233464,302.1373596191406,2417600,0.0,0.0,,,,False,HCA
2025-01-13 00:00:00+00:00,302.03757705786796,307.7646275855352,300.9600251081231,307.4852600097656,1406700,0.0,0.0,,,,False,HCA
2025-01-14 00:00:00+00:00,305.3101955693775,306.7070335116376,299.4833641182473,305.1006774902344,1055600,0.0,0.0,,,,False,HCA
2025-01-15 00:00:00+00:00,308.07393963832635,309.3011778539541,303.24485393471866,305.55963134765625,1235700,0.0,0.0,,,,False,HCA
2025-01-16 00:00:00+00:00,305.3301279514074,310.02953211843663,303.37455490635404,308.742431640625,767800,0.0,0.0,,,,False,HCA
2025-01-17 00:00:00+00:00,310.1991198660008,312.20459838790305,307.794549169518,309.7501525878906,1206600,0.0,0.0,,,,False,HCA
2025-01-21 00:00:00+00:00,311.5061773520435,318.9892701232,311.3864527395102,317.7520751953125,1846000,0.0,0.0,,,,False,HCA
2025-01-22 00:00:00+00:00,317.5225773782416,320.4958704841693,310.7179749405984,318.78973388671875,2376900,0.0,0.0,,,,False,HCA
2025-01-23 00:00:00+00:00,323.3893309562609,326.0632821207832,319.6577717871322,324.62652587890625,2915800,0.0,0.0,,,,False,HCA
2025-01-24 00:00:00+00:00,323.19976164497785,325.24515862678726,308.30342545111563,312.3642578125,3031300,0.0,0.0,6.12,5.63,-8.02,True,HCA
2025-01-27 00:00:00+00:00,315.5370623806873,331.91007218052385,312.7832746381187,331.2515563964844,2805800,0.0,0.0,,,,False,HCA
2025-01-28 00:00:00+00:00,332.309171411416,333.2969298840698,322.5911383000664,327.9590148925781,2498600,0.0,0.0,,,,False,HCA
2025-01-29 00:00:00+00:00,327.95902160920434,330.10416876031746,324.0378578929589,326.8814392089844,1142200,0.0,0.0,,,,False,HCA
2025-01-30 00:00:00+00:00,328.57762941177106,336.90881230393546,328.0089070409047,333.8556823730469,1201700,0.0,0.0,,,,False,HCA
2025-01-31 00:00:00+00:00,333.28698493033863,335.302420299568,329.13635912990503,329.1662902832031,1254800,0.0,0.0,,,,False,HCA
2025-02-03 00:00:00+00:00,324.09773339919366,339.4131365068634,323.53899822401934,333.54638671875,1532200,0.0,0.0,,,,False,HCA
2025-02-04 00:00:00+00:00,329.4755955313997,334.94325308262216,329.4755955313997,334.0452575683594,1133100,0.0,0.0,,,,False,HCA
2025-02-05 00:00:00+00:00,336.7391817432702,337.23805460511204,333.6760950638531,336.0706787109375,951400,0.0,0.0,,,,False,HCA
2025-02-06 00:00:00+00:00,336.0706604332591,338.4852183507192,319.27861421438513,323.79840087890625,2209200,0.0,0.0,,,,False,HCA
2025-02-07 00:00:00+00:00,324.97572734457424,327.7993645872051,320.48587191669037,321.323974609375,1530000,0.0,0.0,,,,False,HCA
2025-02-10 00:00:00+00:00,321.8926979388116,323.26959181278204,308.75240473033153,317.54254150390625,1632400,0.0,0.0,,,,False,HCA
2025-02-11 00:00:00+00:00,316.544797981904,323.3194690933212,316.544797981904,323.0002136230469,1419200,0.0,0.0,,,,False,HCA
2025-02-12 00:00:00+00:00,319.5081217312441,321.45370760899647,309.6204580276523,311.6758117675781,1972100,0.0,0.0,,,,False,HCA
2025-02-13 00:00:00+00:00,313.7710750620291,322.0922704497611,312.37420673918814,321.1943054199219,1715000,0.0,0.0,,,,False,HCA
2025-02-14 00:00:00+00:00,321.2741180413893,325.07552675374035,315.22778148558126,315.4971618652344,1451600,0.0,0.0,,,,False,HCA
2025-02-18 00:00:00+00:00,317.3629394546059,319.6178544844514,313.5815051676269,315.99603271484375,1084500,0.0,0.0,,,,False,HCA
2025-02-19 00:00:00+00:00,315.26770973661297,323.02018317115875,314.8386559275418,319.8373718261719,1738400,0.0,0.0,,,,False,HCA
2025-02-20 00:00:00+00:00,319.37840016651757,324.5965906168837,318.98926473357665,320.7752380371094,1545500,0.0,0.0,,,,False,HCA
2025-02-21 00:00:00+00:00,318.3207843175297,321.8927003876402,314.40960792763826,315.7066955566406,1638400,0.0,0.0,,,,False,HCA
2025-02-24 00:00:00+00:00,318.2310118958909,320.27637845730436,315.7965098854218,318.849609375,1488400,0.0,0.0,,,,False,HCA
2025-02-25 00:00:00+00:00,320.25641150918614,332.5885331974931,319.4482399640195,332.31915283203125,2908600,0.0,0.0,,,,False,HCA
2025-02-26 00:00:00+00:00,332.31918034249804,333.43665069751876,314.83865552135427,319.1888427734375,2109600,0.0,0.0,,,,False,HCA
2025-02-27 00:00:00+00:00,320.9548137374212,328.2782631626251,319.14889654483676,320.21649169921875,1788600,0.0,0.0,,,,False,HCA
2025-02-28 00:00:00+00:00,303.3146941297648,308.38322891052155,294.33498279039674,305.6094970703125,3469100,0.0,0.0,,,,False,HCA
2025-03-03 00:00:00+00:00,307.98413270060405,311.6358855848273,306.7070194336174,310.5782775878906,1413600,0.0,0.0,,,,False,HCA
2025-03-04 00:00:00+00:00,310.82771030784556,314.33976413802424,309.6603344653998,311.3465270996094,1321100,0.0,0.0,,,,False,HCA
2025-03-05 00:00:00+00:00,310.2989043155595,320.3162793985438,310.2989043155595,318.9094543457031,1324300,0.0,0.0,,,,False,HCA
2025-03-06 00:00:00+00:00,318.8994854433808,321.95258494216455,316.66454475114256,321.0246887207031,1512500,0.0,0.0,,,,False,HCA
2025-03-07 00:00:00+00:00,320.13666527907884,331.760426846765,318.45050308744,329.4057312011719,1869000,0.0,0.0,,,,False,HCA
2025-03-10 00:00:00+00:00,329.4356610391386,345.8386024405211,328.8270507902629,335.4021911621094,2674900,0.0,0.0,,,,False,HCA
2025-03-11 00:00:00+00:00,335.31241366057094,338.18592622510766,317.90173855113994,322.82061767578125,2126200,0.0,0.0,,,,False,HCA
2025-03-12 00:00:00+00:00,320.83511624584565,322.1621351252733,309.48076490495737,312.1647033691406,1466600,0.0,0.0,,,,False,HCA
2025-03-13 00:00:00+00:00,312.1148230170814,316.5647603966194,310.55834213188365,314.08038330078125,957100,0.0,0.0,,,,False,HCA
2025-03-14 00:00:00+00:00,315.12799792691817,320.7752422372664,312.5039218666713,318.6700134277344,1041800,0.0,0.0,,,,False,HCA
2025-03-17 00:00:00+00:00,318.0899963378906,329.94000244140625,316.2900085449219,328.4599914550781,1104300,0.72,0.0,,,,False,HCA
2025-03-18 00:00:00+00:00,328.5299987792969,332.6199951171875,327.32000732421875,330.1600036621094,1009700,0.0,0.0,,,,False,HCA
2025-03-19 00:00:00+00:00,331.010009765625,335.69000244140625,330.4700012207031,334.17999267578125,1276200,0.0,0.0,,,,False,HCA
2025-03-20 00:00:00+00:00,332.82000732421875,335.4800109863281,331.7799987792969,333.5199890136719,1671400,0.0,0.0,,,,False,HCA
2025-03-21 00:00:00+00:00,331.9599914550781,332.1400146484375,325.3599853515625,328.7900085449219,3392400,0.0,0.0,,,,False,HCA
2025-03-24 00:00:00+00:00,327.82000732421875,336.7900085449219,326.0299987792969,333.8399963378906,1423800,0.0,0.0,,,,False,HCA
2025-03-25 00:00:00+00:00,336.739990234375,342.739990234375,332.8900146484375,336.4599914550781,1318000,0.0,0.0,,,,False,HCA
2025-03-26 00:00:00+00:00,337.0,340.5,332.8399963378906,337.2900085449219,1191800,0.0,0.0,,,,False,HCA
2025-03-27 00:00:00+00:00,337.94000244140625,343.6600036621094,333.6099853515625,342.3399963378906,1326100,0.0,0.0,,,,False,HCA
2025-03-28 00:00:00+00:00,343.0,344.9700012207031,340.6499938964844,342.1600036621094,1114500,0.0,0.0,,,,False,HCA
2025-03-31 00:00:00+00:00,341.19000244140625,348.44000244140625,339.6300048828125,345.54998779296875,1571800,0.0,0.0,,,,False,HCA
