Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-08 00:00:00+00:00,88.55457098174803,90.8297875740447,88.55457098174803,90.72049713134766,777100,0.0,0.0,,,,False,GL
2024-08-09 00:00:00+00:00,90.93907653661411,92.73738866058709,90.57147012637894,91.42591094970703,851700,0.0,0.0,,,,False,GL
2024-08-12 00:00:00+00:00,91.89288533823833,92.51882292928563,90.67083042454105,90.9092788696289,684900,0.0,0.0,,,,False,GL
2024-08-13 00:00:00+00:00,91.2073421853337,92.71752572929887,91.08811417654468,92.57843017578125,829700,0.0,0.0,,,,False,GL
2024-08-14 00:00:00+00:00,92.84667992288516,94.85364296464874,92.48900349128648,93.36332702636719,1011000,0.0,0.0,,,,False,GL
2024-08-15 00:00:00+00:00,94.64500682720588,96.62215733296846,94.47609858047365,95.34048461914062,1188500,0.0,0.0,,,,False,GL
2024-08-16 00:00:00+00:00,95.48950989121658,96.79105004348388,95.48950989121658,96.26447296142578,1010700,0.0,0.0,,,,False,GL
2024-08-19 00:00:00+00:00,96.10551557673136,97.90382781207163,96.10551557673136,97.50640869140625,797000,0.0,0.0,,,,False,GL
2024-08-20 00:00:00+00:00,97.16860586452435,97.48653964011623,96.50292562613647,96.64202117919922,730400,0.0,0.0,,,,False,GL
2024-08-21 00:00:00+00:00,96.9202199734577,97.47660218632866,96.61221617978488,96.90034484863281,644300,0.0,0.0,,,,False,GL
2024-08-22 00:00:00+00:00,96.99969475234714,98.62910625153025,96.8506692214344,98.31117248535156,769100,0.0,0.0,,,,False,GL
2024-08-23 00:00:00+00:00,98.98678515294121,101.32161959728143,98.92717493909052,100.18897247314453,897800,0.0,0.0,,,,False,GL
2024-08-26 00:00:00+00:00,100.60627011409291,102.64303081766731,100.41749432366049,101.51039123535156,1004200,0.0,0.0,,,,False,GL
2024-08-27 00:00:00+00:00,102.80199426167924,102.88147959733189,100.91425923069227,101.23219299316406,873200,0.0,0.0,,,,False,GL
2024-08-28 00:00:00+00:00,101.31167263600928,103.07024200271015,100.76522045927653,102.87153625488281,837200,0.0,0.0,,,,False,GL
2024-08-29 00:00:00+00:00,103.36830548734025,104.97784929092965,102.87153355069222,104.54068756103516,864000,0.0,0.0,,,,False,GL
2024-08-30 00:00:00+00:00,104.8685599668007,105.03746060781297,103.55708234339455,104.37178802490234,965900,0.0,0.0,,,,False,GL
2024-09-03 00:00:00+00:00,103.89489125428696,104.91824031691867,103.03050528306328,104.5009536743164,1180400,0.0,0.0,,,,False,GL
2024-09-04 00:00:00+00:00,104.42146908857733,106.44829968452505,104.0041824429778,104.86856842041016,869300,0.0,0.0,,,,False,GL
2024-09-05 00:00:00+00:00,105.77269088050421,105.77269088050421,103.53721693228167,103.90483093261719,772800,0.0,0.0,,,,False,GL
2024-09-06 00:00:00+00:00,103.84521114380283,104.59036911222321,101.38122637310387,101.87799835205078,1174000,0.0,0.0,,,,False,GL
2024-09-09 00:00:00+00:00,102.1263834989487,103.57695675588934,101.22225486625801,102.69270324707031,855200,0.0,0.0,,,,False,GL
2024-09-10 00:00:00+00:00,102.87154038051838,102.87154038051838,101.1626435921703,101.55012512207031,827100,0.0,0.0,,,,False,GL
2024-09-11 00:00:00+00:00,101.23219747086695,101.5898739169858,98.40059858920861,100.68574523925781,778100,0.0,0.0,,,,False,GL
2024-09-12 00:00:00+00:00,100.54665293893761,101.7985205408574,99.56304647035606,101.61968231201172,836400,0.0,0.0,,,,False,GL
2024-09-13 00:00:00+00:00,102.32509178011682,103.15967266011462,101.73890447380725,103.12986755371094,850900,0.0,0.0,,,,False,GL
2024-09-16 00:00:00+00:00,103.90482977638172,106.40855723526876,103.7856017716199,105.51436614990234,790400,0.0,0.0,,,,False,GL
2024-09-17 00:00:00+00:00,105.78262021768842,106.41848770710823,105.27591070638442,105.49449157714844,888900,0.0,0.0,,,,False,GL
2024-09-18 00:00:00+00:00,105.47462951449673,107.30274674652648,105.25604863237604,105.96146392822266,813200,0.0,0.0,,,,False,GL
2024-09-19 00:00:00+00:00,106.95501341646057,107.99823007130743,105.305726733361,106.5575942993164,718200,0.0,0.0,,,,False,GL
2024-09-20 00:00:00+00:00,106.13036442506889,107.22326125393069,105.54417713309475,105.57398223876953,2836800,0.0,0.0,,,,False,GL
2024-09-23 00:00:00+00:00,106.06081723289539,107.56107072790262,105.62365546689992,106.9947509765625,795000,0.0,0.0,,,,False,GL
2024-09-24 00:00:00+00:00,106.7463639955694,107.90880859328335,106.36881244475927,107.4219741821289,650000,0.0,0.0,,,,False,GL
2024-09-25 00:00:00+00:00,107.60080783075506,108.49499128020692,107.04441809004419,107.71009826660156,696200,0.0,0.0,,,,False,GL
2024-09-26 00:00:00+00:00,108.13732236591422,109.0116459133062,107.86906882850738,108.89241790771484,638300,0.0,0.0,,,,False,GL
2024-09-27 00:00:00+00:00,108.88248626994164,108.88248626994164,102.35490231638798,103.72599792480469,1351000,0.0,0.0,,,,False,GL
2024-09-30 00:00:00+00:00,103.97438212029374,105.97140770202154,102.72251454576326,105.22624969482422,929200,0.0,0.0,,,,False,GL
2024-10-01 00:00:00+00:00,105.06727401311673,105.06727401311673,102.87154276605267,103.04044342041016,712400,0.0,0.0,,,,False,GL
2024-10-02 00:00:00+00:00,104.32211485952269,105.11695305241265,103.86508555165952,104.52082061767578,579400,0.0,0.0,,,,False,GL
2024-10-03 00:00:00+00:00,103.52727536822964,104.24262821683115,102.53373142964725,104.17308044433594,488800,0.0,0.0,,,,False,GL
2024-10-04 00:00:00+00:00,105.05937480504826,106.3738614655325,104.85025279059964,106.07511138916016,466200,0.24,0.0,,,,False,GL
2024-10-07 00:00:00+00:00,105.577194147238,105.81619723486773,102.96814168628218,103.0577621459961,512700,0.0,0.0,,,,False,GL
2024-10-08 00:00:00+00:00,104.00379729015795,104.27266626256394,103.19717517788087,103.72496795654297,371700,0.0,0.0,,,,False,GL
2024-10-09 00:00:00+00:00,105.05936918143,107.22030414592528,104.25275465494319,106.75226593017578,533900,0.0,0.0,,,,False,GL
2024-10-10 00:00:00+00:00,106.75226959653703,107.50909753730639,105.27845516178239,105.98548889160156,367000,0.0,0.0,,,,False,GL
2024-10-11 00:00:00+00:00,107.29000776726201,109.26174138297286,107.11075925674284,107.32984161376953,516000,0.0,0.0,,,,False,GL
2024-10-14 00:00:00+00:00,107.51905381143648,108.6841653670895,107.49913308880177,108.32566833496094,408300,0.0,0.0,,,,False,GL
2024-10-15 00:00:00+00:00,109.28165653882297,111.12392828824674,108.75387135846405,110.33723449707031,637600,0.0,0.0,,,,False,GL
2024-10-16 00:00:00+00:00,110.54635130556383,112.2292875869627,109.68994262377447,110.40693664550781,407600,0.0,0.0,,,,False,GL
2024-10-17 00:00:00+00:00,110.85505920397526,110.85505920397526,107.6883405274991,108.59454345703125,692900,0.0,0.0,,,,False,GL
2024-10-18 00:00:00+00:00,108.9729595577058,109.53061825399446,107.75805374290846,109.26174926757812,510000,0.0,0.0,,,,False,GL
2024-10-21 00:00:00+00:00,109.03270396929362,109.998653900888,108.56466574697224,109.77957153320312,602100,0.0,0.0,,,,False,GL
2024-10-22 00:00:00+00:00,109.45095082512304,110.9944724983075,108.9331184153549,110.6061019897461,482000,0.0,0.0,,,,False,GL
2024-10-23 00:00:00+00:00,110.10819059433993,110.87497125243671,109.43103039344315,110.39698028564453,655500,0.0,0.0,3.06,3.49,14.17,True,GL
2024-10-24 00:00:00+00:00,114.51969058930675,116.25242117178449,108.81361918485696,108.93312072753906,1242200,0.0,0.0,,,,False,GL
2024-10-25 00:00:00+00:00,109.2816563891239,109.2816563891239,103.71500730123006,104.71083068847656,1136000,0.0,0.0,,,,False,GL
2024-10-28 00:00:00+00:00,105.39794867525778,107.02114573613662,104.78054300820142,105.03945922851562,921400,0.0,0.0,,,,False,GL
2024-10-29 00:00:00+00:00,105.15895146757003,107.30993369821087,105.15895146757003,106.4833984375,586100,0.0,0.0,,,,False,GL
2024-10-30 00:00:00+00:00,106.48339325394133,107.6186312878957,106.14480935743896,106.5531005859375,427800,0.0,0.0,,,,False,GL
2024-10-31 00:00:00+00:00,105.76640369489024,106.82197408058111,105.14899044423404,105.15895080566406,441800,0.0,0.0,,,,False,GL
2024-11-01 00:00:00+00:00,104.88012188083417,106.04523345427607,103.29676629603308,103.5855484008789,580800,0.0,0.0,,,,False,GL
2024-11-04 00:00:00+00:00,103.85442390970255,104.66103843724633,102.70922547344813,103.0577621459961,470100,0.0,0.0,,,,False,GL
2024-11-05 00:00:00+00:00,102.94821504251945,104.11333413449643,101.5938946806295,103.94403839111328,383600,0.0,0.0,,,,False,GL
2024-11-06 00:00:00+00:00,109.46090872214818,112.1098026714659,109.46090872214818,110.5363998413086,815100,0.0,0.0,,,,False,GL
2024-11-07 00:00:00+00:00,110.13807020649844,110.94469235381389,107.05101908268963,108.14642333984375,769400,0.0,0.0,,,,False,GL
2024-11-08 00:00:00+00:00,109.04266945116287,109.88911787716815,108.18626066319607,108.7439193725586,482500,0.0,0.0,,,,False,GL
2024-11-11 00:00:00+00:00,110.35714788954941,112.42846236628964,108.48500264953203,108.57462310791016,786500,0.0,0.0,,,,False,GL
2024-11-12 00:00:00+00:00,108.25595704054898,112.46829321519796,108.25595704054898,109.88910675048828,719700,0.0,0.0,,,,False,GL
2024-11-13 00:00:00+00:00,109.53061520140547,110.87497529108002,108.29579629509614,109.61028289794922,506100,0.0,0.0,,,,False,GL
2024-11-14 00:00:00+00:00,110.23764675897824,110.36710866271369,107.70826202215842,108.5547103881836,416900,0.0,0.0,,,,False,GL
2024-11-15 00:00:00+00:00,109.08250330147877,109.79949741210493,107.57880774155613,108.7439193725586,451500,0.0,0.0,,,,False,GL
2024-11-18 00:00:00+00:00,112.40854285968041,112.68737979410831,109.04266249671883,109.29161834716797,523500,0.0,0.0,,,,False,GL
2024-11-19 00:00:00+00:00,107.6783862496961,109.31153608982751,107.3895965392725,108.86341857910156,424300,0.0,0.0,,,,False,GL
2024-11-20 00:00:00+00:00,109.26174517197886,109.86919805660759,107.43938651809266,108.30575561523438,340100,0.0,0.0,,,,False,GL
2024-11-21 00:00:00+00:00,109.16216364232751,109.33145179660903,107.75804900409591,108.5347900390625,553500,0.0,0.0,,,,False,GL
2024-11-22 00:00:00+00:00,108.1065832898488,111.37288274820384,108.1065832898488,110.01856994628906,582200,0.0,0.0,,,,False,GL
2024-11-25 00:00:00+00:00,111.3828484053406,111.65172498431765,110.18786333608415,110.91481018066406,543100,0.0,0.0,,,,False,GL
2024-11-26 00:00:00+00:00,110.65589679258392,111.78117447760421,109.36132335873128,110.964599609375,388000,0.0,0.0,,,,False,GL
2024-11-27 00:00:00+00:00,111.03430546757808,111.84091996398068,110.50652029844899,111.23346710205078,364300,0.0,0.0,,,,False,GL
2024-11-29 00:00:00+00:00,111.50234503505774,111.94050975331334,110.18785847782041,110.775390625,311600,0.0,0.0,,,,False,GL
2024-12-02 00:00:00+00:00,111.21356367554166,111.45255917725541,108.92316669173405,109.58041381835938,609500,0.0,0.0,,,,False,GL
2024-12-03 00:00:00+00:00,110.13807184964207,110.26753376032518,108.05680448975194,109.03270721435547,576700,0.0,0.0,,,,False,GL
2024-12-04 00:00:00+00:00,108.28583060903071,109.43102899856407,99.85120548983221,105.60707092285156,1773100,0.0,0.0,,,,False,GL
2024-12-05 00:00:00+00:00,108.0368791542754,108.0368791542754,104.86020765649516,106.16473388671875,950000,0.0,0.0,,,,False,GL
2024-12-06 00:00:00+00:00,106.18464892907095,106.18464892907095,102.55985227477429,104.32246398925781,859000,0.0,0.0,,,,False,GL
2024-12-09 00:00:00+00:00,103.76479224536979,105.42782304948173,102.56980723888003,103.82454681396484,1096400,0.0,0.0,,,,False,GL
2024-12-10 00:00:00+00:00,103.8245472884283,103.90420738437011,100.19975080831125,103.21709442138672,787200,0.0,0.0,,,,False,GL
2024-12-11 00:00:00+00:00,103.91417048569168,104.98966158332604,102.01215173846815,104.63116455078125,716800,0.0,0.0,,,,False,GL
2024-12-12 00:00:00+00:00,105.34816199624416,106.73235596172384,103.80463263450758,104.0735092163086,608300,0.0,0.0,,,,False,GL
2024-12-13 00:00:00+00:00,104.10337634783177,105.39794217449652,103.27684112465442,104.97969818115234,696800,0.0,0.0,,,,False,GL
2024-12-16 00:00:00+00:00,104.67099925040175,107.12072392770774,104.14321405861826,106.33402252197266,904400,0.0,0.0,,,,False,GL
2024-12-17 00:00:00+00:00,105.1589472886843,106.79209702222126,104.80045026449038,105.33819580078125,931700,0.0,0.0,,,,False,GL
2024-12-18 00:00:00+00:00,105.09920000427095,105.98548220102029,103.44612955346156,103.99383544921875,1225800,0.0,0.0,,,,False,GL
2024-12-19 00:00:00+00:00,104.41208103571229,106.19460581745723,103.62537964505192,105.46765899658203,1107000,0.0,0.0,,,,False,GL
2024-12-20 00:00:00+00:00,105.55728002144795,109.7795690949976,105.01953447567288,108.93312072753906,2626100,0.0,0.0,,,,False,GL
2024-12-23 00:00:00+00:00,108.39537528888962,109.20199740711419,107.75804892234773,109.12232971191406,709800,0.0,0.0,,,,False,GL
2024-12-24 00:00:00+00:00,108.87337125454883,110.45672677169259,108.1862506955841,110.22769165039062,251800,0.0,0.0,,,,False,GL
2024-12-26 00:00:00+00:00,109.57044903017739,110.70568711436984,108.58458597759545,110.38702392578125,348400,0.0,0.0,,,,False,GL
2024-12-27 00:00:00+00:00,109.47086794512373,110.03848698585546,107.967172466244,109.04266357421875,356000,0.0,0.0,,,,False,GL
2024-12-30 00:00:00+00:00,107.86759422669361,110.59614831258531,106.80206345463712,109.49078369140625,657800,0.0,0.0,,,,False,GL
2024-12-31 00:00:00+00:00,110.42685610071172,111.11397667719015,109.89907091487798,111.0542221069336,539000,0.0,0.0,,,,False,GL
2025-01-02 00:00:00+00:00,111.06418363720552,112.64754680890157,110.07832058918626,111.7712173461914,752300,0.0,0.0,,,,False,GL
2025-01-03 00:00:00+00:00,112.15959076136933,112.18947184634773,110.4567335990342,111.04427337646484,644100,0.0,0.0,,,,False,GL
2025-01-06 00:00:00+00:00,111.08418083135092,113.65894856320025,110.77481217075079,110.97440338134766,700900,0.24,0.0,,,,False,GL
2025-01-07 00:00:00+00:00,111.98235737951074,113.02024843331895,110.20596970403933,111.2638168334961,571200,0.0,0.0,,,,False,GL
2025-01-08 00:00:00+00:00,112.24183458334917,114.25773328175023,110.76483369272268,113.88848876953125,734100,0.0,0.0,,,,False,GL
2025-01-10 00:00:00+00:00,112.5512029584088,113.2398055977517,111.20394321466922,112.19193267822266,772600,0.0,0.0,,,,False,GL
2025-01-13 00:00:00+00:00,111.53327762396364,113.1200483790221,111.25384687066406,112.71088409423828,557800,0.0,0.0,,,,False,GL
2025-01-14 00:00:00+00:00,113.36953993741973,114.49725239703454,112.87055427958433,113.79866790771484,417100,0.0,0.0,,,,False,GL
2025-01-15 00:00:00+00:00,114.77668083148484,116.30357569542815,114.30763310435627,115.94430541992188,437100,0.0,0.0,,,,False,GL
2025-01-16 00:00:00+00:00,116.00418020282694,117.17181239452773,115.01619076115706,117.00215148925781,351000,0.0,0.0,,,,False,GL
2025-01-17 00:00:00+00:00,117.14186582600145,118.66876827644968,116.25367199803317,118.06000518798828,418800,0.0,0.0,,,,False,GL
2025-01-21 00:00:00+00:00,118.51907398656002,120.85432317913418,118.3095009267585,119.3074722290039,542200,0.0,0.0,,,,False,GL
2025-01-22 00:00:00+00:00,119.0479944341599,121.4331451748158,117.52109960002383,120.28547668457031,641600,0.0,0.0,,,,False,GL
2025-01-23 00:00:00+00:00,119.67671852696498,119.80645967110311,117.77059727041855,118.12986755371094,455400,0.0,0.0,,,,False,GL
2025-01-24 00:00:00+00:00,118.16978675010469,119.74657563704169,117.97018791928447,119.09789276123047,406600,0.0,0.0,,,,False,GL
2025-01-27 00:00:00+00:00,119.79647357906734,121.25351073680255,119.26755001794828,120.60482788085938,339700,0.0,0.0,,,,False,GL
2025-01-28 00:00:00+00:00,121.08385813712718,122.80036996981715,120.58487249338783,121.36328887939453,512100,0.0,0.0,,,,False,GL
2025-01-29 00:00:00+00:00,121.75250018299286,123.37919068213262,121.38324805618191,121.70259857177734,496300,0.0,0.0,,,,False,GL
2025-01-30 00:00:00+00:00,122.61075664279149,123.01992092361499,121.47306995027377,122.05189514160156,379600,0.0,0.0,,,,False,GL
2025-01-31 00:00:00+00:00,121.17367671199545,124.01789347151404,121.17367671199545,121.84231567382812,664000,0.0,0.0,,,,False,GL
2025-02-03 00:00:00+00:00,120.92417940863686,122.58081540508233,119.99606580417543,122.18162536621094,723500,0.0,0.0,,,,False,GL
2025-02-04 00:00:00+00:00,120.68466603973211,123.24945190022466,120.61480835535747,122.16166687011719,591400,0.0,0.0,,,,False,GL
2025-02-05 00:00:00+00:00,122.16167065910153,123.26941179885252,121.44313010386657,122.82032775878906,587100,0.0,0.0,3.12,3.14,0.57,True,GL
2025-02-06 00:00:00+00:00,123.8582164036451,123.8582164036451,116.88239927517775,119.72661590576172,910500,0.0,0.0,,,,False,GL
2025-02-07 00:00:00+00:00,120.21562475228768,123.69854254048218,119.80646046876306,123.21952056884766,958100,0.0,0.0,,,,False,GL
2025-02-10 00:00:00+00:00,122.86024719800949,123.38917076811939,121.57286330895425,122.00199127197266,450400,0.0,0.0,,,,False,GL
2025-02-11 00:00:00+00:00,121.90219777079217,122.73051579040278,120.5948501693836,121.20361328125,708900,0.0,0.0,,,,False,GL
2025-02-12 00:00:00+00:00,121.55290412484928,121.72255741395821,119.3573627553957,121.22357177734375,514700,0.0,0.0,,,,False,GL
2025-02-13 00:00:00+00:00,121.23355686380414,123.38917091238393,120.27549771563892,123.28937530517578,620600,0.0,0.0,,,,False,GL
2025-02-14 00:00:00+00:00,123.23947337727022,123.75842271568314,121.45310384135219,121.59281921386719,526000,0.0,0.0,,,,False,GL
2025-02-18 00:00:00+00:00,121.43315130244268,123.69854286327583,121.16370239443475,123.59874725341797,567700,0.0,0.0,,,,False,GL
2025-02-19 00:00:00+00:00,123.70851863002552,124.78632943693303,122.64068966778842,123.76839447021484,767300,0.0,0.0,,,,False,GL
2025-02-20 00:00:00+00:00,123.22950029815064,125.17554130059696,122.67063118895011,124.01789093017578,523600,0.0,0.0,,,,False,GL
2025-02-21 00:00:00+00:00,124.22747377167133,124.67655782194079,121.79242130446133,122.34130096435547,626700,0.0,0.0,,,,False,GL
2025-02-24 00:00:00+00:00,123.27939313268917,123.27939313268917,121.49302359691812,122.47103881835938,523700,0.0,0.0,,,,False,GL
2025-02-25 00:00:00+00:00,122.5608532574579,124.1077118223273,121.84231270123254,123.22949981689453,589500,0.0,0.0,,,,False,GL
2025-02-26 00:00:00+00:00,123.01991795379541,124.3971232112191,121.55290654858693,121.6826400756836,666500,0.0,0.0,,,,False,GL
2025-02-27 00:00:00+00:00,122.301387201923,124.68653802596911,122.27144166690448,123.9280776977539,573400,0.0,0.0,,,,False,GL
2025-02-28 00:00:00+00:00,124.7464152832165,127.5606941074492,124.03785655807786,127.1714859008789,1006500,0.0,0.0,,,,False,GL
2025-03-03 00:00:00+00:00,128.0796392428926,131.12345490212311,127.16150742938989,128.32913208007812,873000,0.0,0.0,,,,False,GL
2025-03-04 00:00:00+00:00,127.01180557530326,127.32118185960167,123.5987455143353,123.89813995361328,941800,0.0,0.0,,,,False,GL
2025-03-05 00:00:00+00:00,123.99793121733995,126.67249454533702,123.88815376771227,125.96393585205078,605000,0.0,0.0,,,,False,GL
2025-03-06 00:00:00+00:00,124.5068988776714,125.88409650143514,122.77042337050197,124.17756652832031,476500,0.0,0.0,,,,False,GL
2025-03-07 00:00:00+00:00,123.93805451441308,126.01382897038548,122.87022555958157,125.23541259765625,753400,0.0,0.0,,,,False,GL
2025-03-10 00:00:00+00:00,123.39915068472628,125.00588505971692,121.56287956448699,122.3313217163086,693400,0.0,0.0,,,,False,GL
2025-03-11 00:00:00+00:00,122.58081571292384,124.95598464860265,121.50300488943931,124.3172836303711,923800,0.0,0.0,,,,False,GL
2025-03-12 00:00:00+00:00,124.86616844298068,125.55476344402094,120.86430150557811,122.1017837524414,701400,0.0,0.0,,,,False,GL
2025-03-13 00:00:00+00:00,122.6905956536431,124.07777516956548,121.59282111823671,121.70259857177734,550200,0.0,0.0,,,,False,GL
2025-03-14 00:00:00+00:00,123.12969807795895,125.35517746006731,122.05189484456102,125.15558624267578,746400,0.0,0.0,,,,False,GL
2025-03-17 00:00:00+00:00,124.68653587148803,127.75029982467748,124.24742606580612,127.36109924316406,593100,0.0,0.0,,,,False,GL
2025-03-18 00:00:00+00:00,127.40102023829287,128.21934878855325,125.6645446884717,126.71241760253906,564900,0.0,0.0,,,,False,GL
2025-03-19 00:00:00+00:00,126.22341636631353,128.16944978796175,125.66454724760185,127.14154815673828,658100,0.0,0.0,,,,False,GL
2025-03-20 00:00:00+00:00,125.77431785656395,128.53870253642617,125.77431785656395,128.339111328125,607200,0.0,0.0,,,,False,GL
2025-03-21 00:00:00+00:00,127.3710729639014,128.57861731077313,125.78430226795219,126.57270050048828,1735100,0.0,0.0,,,,False,GL
2025-03-24 00:00:00+00:00,127.67046801897241,129.90592158691385,127.13156260623428,129.5266876220703,814100,0.0,0.0,,,,False,GL
2025-03-25 00:00:00+00:00,130.1953360422531,130.52465315442973,128.40895897624736,129.63645935058594,739000,0.0,0.0,,,,False,GL
2025-03-26 00:00:00+00:00,130.0356686095669,131.64240307561073,129.10754734516433,130.26519775390625,629100,0.0,0.0,,,,False,GL
2025-03-27 00:00:00+00:00,130.9038885323028,131.65236697836315,129.40693164018217,131.15338134765625,564200,0.0,0.0,,,,False,GL
2025-03-28 00:00:00+00:00,131.2731426833753,131.71225250715426,128.32913029119175,129.50674438476562,422800,0.0,0.0,,,,False,GL
2025-03-31 00:00:00+00:00,129.17740081989274,132.23119040331994,129.17740081989274,131.45277404785156,607200,0.0,0.0,,,,False,GL
