Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,143.9779193310592,155.33147349677517,141.30822486634466,153.53211975097656,4181800,0.0,0.0,2.6,2.71,4.39,True,VLO
2024-07-26 00:00:00+00:00,154.27532530048626,156.62232204266675,151.4687238442741,155.60528564453125,3151500,0.0,0.0,,,,False,VLO
2024-07-29 00:00:00+00:00,155.62484084788215,157.14060670919102,151.7034209702859,153.97216796875,2721300,0.0,0.0,,,,False,VLO
2024-07-30 00:00:00+00:00,154.72517826915401,161.00336910162716,154.2948947673199,159.86898803710938,2954400,0.0,0.0,,,,False,VLO
2024-07-31 00:00:00+00:00,162.33331792232133,164.07399929425472,158.0402867982334,158.14785766601562,2725100,0.0,0.0,,,,False,VLO
2024-08-01 00:00:00+00:00,158.60068314809652,161.07158403552765,152.91070889746797,154.0132598876953,2412500,1.07,0.0,,,,False,VLO
2024-08-02 00:00:00+00:00,151.74908614699322,151.74908614699322,145.8425369875208,146.24615478515625,3457700,0.0,0.0,,,,False,VLO
2024-08-05 00:00:00+00:00,142.19031316736923,146.07878792219725,139.23703891998645,145.34046936035156,2684900,0.0,0.0,,,,False,VLO
2024-08-06 00:00:00+00:00,145.90161541763203,149.48492131474464,145.4979976191092,146.53164672851562,2457000,0.0,0.0,,,,False,VLO
2024-08-07 00:00:00+00:00,148.27405200672962,148.86471286903952,145.58657662759194,145.96066284179688,2148900,0.0,0.0,,,,False,VLO
2024-08-08 00:00:00+00:00,146.67929268301765,150.03618479848546,146.55131265445203,149.24864196777344,2042100,0.0,0.0,,,,False,VLO
2024-08-09 00:00:00+00:00,149.21912589472726,149.57351945422926,147.1715203310636,148.72691345214844,1568100,0.0,0.0,,,,False,VLO
2024-08-12 00:00:00+00:00,149.72116957004084,151.1978068227377,148.2051619332363,149.13052368164062,1610400,0.0,0.0,,,,False,VLO
2024-08-13 00:00:00+00:00,147.66372663827474,148.21500214767667,144.9860898602102,145.24203491210938,2530900,0.0,0.0,,,,False,VLO
2024-08-14 00:00:00+00:00,145.96068840907634,146.99433758861352,144.80891304483745,145.5177001953125,2672600,0.0,0.0,,,,False,VLO
2024-08-15 00:00:00+00:00,146.66947057837456,148.5792422577665,146.20678967582987,146.97463989257812,1917700,0.0,0.0,,,,False,VLO
2024-08-16 00:00:00+00:00,146.1772548638437,148.68752627419556,145.36018041635757,147.48654174804688,2005500,0.0,0.0,,,,False,VLO
2024-08-19 00:00:00+00:00,147.65388944678224,148.2051649623421,145.48814274832392,145.9114532470703,2637900,0.0,0.0,,,,False,VLO
2024-08-20 00:00:00+00:00,145.6456494343339,145.6456494343339,138.9515576394203,139.05984497070312,4084300,0.0,0.0,,,,False,VLO
2024-08-21 00:00:00+00:00,140.01474003886713,143.15505766506226,139.31580681803646,141.6291961669922,2696200,0.0,0.0,,,,False,VLO
2024-08-22 00:00:00+00:00,141.845768909064,142.68253601569808,140.67430096822858,141.196044921875,1176800,0.0,0.0,,,,False,VLO
2024-08-23 00:00:00+00:00,142.13125441239927,144.02134818572475,141.2058927166698,143.59803771972656,1524000,0.0,0.0,,,,False,VLO
2024-08-26 00:00:00+00:00,144.32652294368418,145.06484155603755,140.42819406116084,140.86134338378906,2752200,0.0,0.0,,,,False,VLO
2024-08-27 00:00:00+00:00,140.5266457687039,140.5266457687039,138.26246563475428,138.7349853515625,2030300,0.0,0.0,,,,False,VLO
2024-08-28 00:00:00+00:00,137.87854810364234,140.51681462774542,137.24851677299756,138.85313415527344,2139700,0.0,0.0,,,,False,VLO
2024-08-29 00:00:00+00:00,139.7784921286623,140.46758653062474,137.05163104397008,139.60128784179688,2275000,0.0,0.0,,,,False,VLO
2024-08-30 00:00:00+00:00,138.85313034372794,144.76951838036314,138.5873314240099,144.4446563720703,3359500,0.0,0.0,,,,False,VLO
2024-09-03 00:00:00+00:00,142.25921443510168,142.3675017578533,138.47902702089382,139.16812133789062,3236300,0.0,0.0,,,,False,VLO
2024-09-04 00:00:00+00:00,139.17798945115118,140.46758359526032,136.43143572061751,137.4552459716797,2558300,0.0,0.0,,,,False,VLO
2024-09-05 00:00:00+00:00,137.68165610059026,138.7940609553623,133.12376437145022,133.4092559814453,3299700,0.0,0.0,,,,False,VLO
2024-09-06 00:00:00+00:00,133.970376828747,134.86620706468617,130.61348442009458,132.0999755859375,3462000,0.0,0.0,,,,False,VLO
2024-09-09 00:00:00+00:00,132.75954426343225,133.83256381268518,131.55854466882786,132.07044982910156,2931000,0.0,0.0,,,,False,VLO
2024-09-10 00:00:00+00:00,132.7300127087189,134.10820157728645,130.2098873369771,133.9703826904297,3028600,0.0,0.0,,,,False,VLO
2024-09-11 00:00:00+00:00,134.02944378301046,134.02944378301046,128.33946907728523,130.83006286621094,4960900,0.0,0.0,,,,False,VLO
2024-09-12 00:00:00+00:00,130.71192598616878,132.2279486160265,130.06220200194403,132.0310516357422,2507200,0.0,0.0,,,,False,VLO
2024-09-13 00:00:00+00:00,132.89734878245065,134.18694287466244,132.00151860410503,132.1688690185547,2130200,0.0,0.0,,,,False,VLO
2024-09-16 00:00:00+00:00,133.38956783686842,134.96465361313633,131.09585612245147,131.6668243408203,2244500,0.0,0.0,,,,False,VLO
2024-09-17 00:00:00+00:00,132.5134228325408,133.79317807583683,132.05074197518664,133.6848907470703,2395000,0.0,0.0,,,,False,VLO
2024-09-18 00:00:00+00:00,133.8817701802672,136.17548172192062,132.5626445791505,134.531494140625,2725500,0.0,0.0,,,,False,VLO
2024-09-19 00:00:00+00:00,136.43144346918842,138.5085806118238,134.77761684511026,136.52989196777344,2538200,0.0,0.0,,,,False,VLO
2024-09-20 00:00:00+00:00,134.5315155494484,134.8859091277558,130.83006817131906,132.36578369140625,7363200,0.0,0.0,,,,False,VLO
2024-09-23 00:00:00+00:00,131.10568955600525,133.76364857147257,130.24924477434124,133.0745391845703,2817500,0.0,0.0,,,,False,VLO
2024-09-24 00:00:00+00:00,134.97448813900368,135.0630827680395,130.47565948586347,130.75131225585938,3062700,0.0,0.0,,,,False,VLO
2024-09-25 00:00:00+00:00,131.01709281999922,133.35018980668295,130.34769116719906,130.741455078125,3008500,0.0,0.0,,,,False,VLO
2024-09-26 00:00:00+00:00,131.18444328122277,138.05573919209948,131.02694672947294,134.4921112060547,6296800,0.0,0.0,,,,False,VLO
2024-09-27 00:00:00+00:00,134.8662055475691,135.97861044388404,133.2222178372257,133.8522491455078,2935800,0.0,0.0,,,,False,VLO
2024-09-30 00:00:00+00:00,133.507686911229,134.54133595810285,132.10980549418386,132.9268798828125,2623400,0.0,0.0,,,,False,VLO
2024-10-01 00:00:00+00:00,131.25335478348822,135.83092389962516,131.07615051606507,135.32887268066406,3227000,0.0,0.0,,,,False,VLO
2024-10-02 00:00:00+00:00,135.98844895630344,136.07704358823895,131.922769495777,133.56675720214844,3024700,0.0,0.0,,,,False,VLO
2024-10-03 00:00:00+00:00,133.72427056792074,142.5348701391382,133.21238045137773,141.78671264648438,5224700,0.0,0.0,,,,False,VLO
2024-10-04 00:00:00+00:00,142.93848204720663,143.8540049484001,137.78010556107807,140.2017822265625,2916400,0.0,0.0,,,,False,VLO
2024-10-07 00:00:00+00:00,139.79816960810138,142.73176651969516,139.56191725413183,141.73748779296875,1983100,0.0,0.0,,,,False,VLO
2024-10-08 00:00:00+00:00,139.80801723262965,140.0048991925307,133.4387874414248,134.2164764404297,4177700,0.0,0.0,,,,False,VLO
2024-10-09 00:00:00+00:00,133.41910399778342,138.0065275853648,132.73984842102644,137.189453125,2372300,0.0,0.0,,,,False,VLO
2024-10-10 00:00:00+00:00,137.33710269541788,141.4421524360663,137.3174250140221,140.48727416992188,2300900,0.0,0.0,,,,False,VLO
2024-10-11 00:00:00+00:00,139.8867792622409,141.82609744711203,139.21736254335272,140.12303161621094,1632000,0.0,0.0,,,,False,VLO
2024-10-14 00:00:00+00:00,139.66034682310314,139.9655161192024,138.40028423339143,138.97125244140625,1379000,0.0,0.0,,,,False,VLO
2024-10-15 00:00:00+00:00,134.37398732744194,135.46669947358725,132.29685036571098,132.55279541015625,3247800,0.0,0.0,,,,False,VLO
2024-10-16 00:00:00+00:00,133.44862636499772,134.26570076916926,132.82843392084968,133.4092559814453,1525600,0.0,0.0,,,,False,VLO
2024-10-17 00:00:00+00:00,133.63567584881415,134.60040801366597,132.40514476365013,134.5216522216797,2317400,0.0,0.0,,,,False,VLO
2024-10-18 00:00:00+00:00,134.57087775997806,135.4273376178359,133.40926361458529,134.90557861328125,2083400,0.0,0.0,,,,False,VLO
2024-10-21 00:00:00+00:00,135.10247685396493,135.70297663567789,132.7103165683725,133.3895721435547,2341400,0.0,0.0,,,,False,VLO
2024-10-22 00:00:00+00:00,134.07865676347285,134.36414837158082,132.45436182760275,133.59629821777344,1966400,0.0,0.0,,,,False,VLO
2024-10-23 00:00:00+00:00,132.89735803292174,133.57661359958215,129.43217826940577,130.82022094726562,3382000,0.0,0.0,,,,False,VLO
2024-10-24 00:00:00+00:00,130.73161524001847,132.48389016618734,127.88662819506972,129.3140411376953,3784600,0.0,0.0,0.98,1.14,16.05,True,VLO
2024-10-25 00:00:00+00:00,130.92850577033494,131.97199371369496,129.79642319505896,130.3378448486328,2147800,0.0,0.0,,,,False,VLO
2024-10-28 00:00:00+00:00,128.04414962543666,130.44613368250228,128.04414962543666,130.2000274658203,2507700,0.0,0.0,,,,False,VLO
2024-10-29 00:00:00+00:00,128.87106598456097,129.1959280008714,125.10071685245948,125.88825225830078,3901800,0.0,0.0,,,,False,VLO
2024-10-30 00:00:00+00:00,126.49859259505985,127.71928481058822,125.39603406474679,126.72500610351562,2523500,0.0,0.0,,,,False,VLO
2024-10-31 00:00:00+00:00,127.32549603621321,129.01870784083394,125.76026425834297,127.73895263671875,2993600,0.0,0.0,,,,False,VLO
2024-11-01 00:00:00+00:00,128.06382343473544,129.73734265333707,125.68151713183389,126.22295379638672,2169600,0.0,0.0,,,,False,VLO
2024-11-04 00:00:00+00:00,126.55766014969446,130.09174186327206,126.29186122621904,127.92601013183594,2424100,0.0,0.0,,,,False,VLO
2024-11-05 00:00:00+00:00,129.94408022291742,130.17049373254065,127.18768763820508,130.00314331054688,2534500,0.0,0.0,,,,False,VLO
2024-11-06 00:00:00+00:00,134.7185450072466,137.70135106289152,133.3895654682983,136.54957580566406,3263000,0.0,0.0,,,,False,VLO
2024-11-07 00:00:00+00:00,136.63817177017685,136.63817177017685,133.39940561165773,133.9900665283203,2105900,0.0,0.0,,,,False,VLO
2024-11-08 00:00:00+00:00,133.8817644245732,134.66930721953187,132.18855267280736,134.56101989746094,1702700,0.0,0.0,,,,False,VLO
2024-11-11 00:00:00+00:00,134.4822880769972,135.96876428924904,132.99581186474538,135.87033081054688,1774200,0.0,0.0,,,,False,VLO
2024-11-12 00:00:00+00:00,135.85062690546934,135.99828462191425,134.0983519050458,134.88589477539062,1680500,0.0,0.0,,,,False,VLO
2024-11-13 00:00:00+00:00,135.67343249127558,137.80963249442894,133.7439532832914,137.38632202148438,2304000,0.0,0.0,,,,False,VLO
2024-11-14 00:00:00+00:00,137.8194796602702,138.72514872407336,134.96465359004566,137.83917236328125,2544800,0.0,0.0,,,,False,VLO
2024-11-15 00:00:00+00:00,137.27804149752578,140.26084757328462,136.64801019818373,137.97698974609375,2258600,0.0,0.0,,,,False,VLO
2024-11-18 00:00:00+00:00,138.0458889153795,141.94421782917914,138.03605007474286,141.7670135498047,2466200,0.0,0.0,,,,False,VLO
2024-11-19 00:00:00+00:00,139.9064440642588,142.4364229434029,139.01062893604072,139.79815673828125,2522200,0.0,0.0,,,,False,VLO
2024-11-20 00:00:00+00:00,140.03621858378884,140.91902275093162,138.62772457407695,140.05606079101562,2728200,1.07,0.0,,,,False,VLO
2024-11-21 00:00:00+00:00,140.9289396234899,141.84148442032335,139.57995706835138,139.966796875,1600000,0.0,0.0,,,,False,VLO
2024-11-22 00:00:00+00:00,139.50060053304114,141.30586301743315,138.3202389294263,139.76841735839844,2375200,0.0,0.0,,,,False,VLO
2024-11-25 00:00:00+00:00,140.00646754851203,141.37529232496914,138.48886405077482,138.687255859375,4237200,0.0,0.0,,,,False,VLO
2024-11-26 00:00:00+00:00,139.26253415442335,139.90727721797145,137.53664056484337,138.6674041748047,1728600,0.0,0.0,,,,False,VLO
2024-11-27 00:00:00+00:00,138.82612120963788,140.98845268239097,136.9613471797994,137.4374542236328,1907000,0.0,0.0,,,,False,VLO
2024-11-29 00:00:00+00:00,137.7350281865344,138.32024467704375,135.5528544839236,137.9532470703125,1554100,0.0,0.0,,,,False,VLO
2024-12-02 00:00:00+00:00,137.47713691391823,139.3418957851811,134.84859683152771,139.00465393066406,2772400,0.0,0.0,,,,False,VLO
2024-12-03 00:00:00+00:00,139.53034939343863,140.94877200908655,136.15790080818832,136.3562774658203,2070300,0.0,0.0,,,,False,VLO
2024-12-04 00:00:00+00:00,136.3364476254052,136.3364476254052,132.13080761554204,132.9838409423828,2509300,0.0,0.0,,,,False,VLO
2024-12-05 00:00:00+00:00,133.33098770676622,133.86662134495475,130.71237640664788,131.9720916748047,2525900,0.0,0.0,,,,False,VLO
2024-12-06 00:00:00+00:00,132.6366720197371,132.79537941623292,129.38324606742427,130.45449829101562,1984200,0.0,0.0,,,,False,VLO
2024-12-09 00:00:00+00:00,131.4761486864898,135.56276564721097,131.41663719835037,133.45994567871094,2730000,0.0,0.0,,,,False,VLO
2024-12-10 00:00:00+00:00,133.00366579938154,133.87654131979306,130.66278474159873,131.24801635742188,2656300,0.0,0.0,,,,False,VLO
2024-12-11 00:00:00+00:00,131.52574679338835,133.30123844404466,130.69254055294402,132.21014404296875,2349000,0.0,0.0,,,,False,VLO
2024-12-12 00:00:00+00:00,131.42655565998973,131.58526305775592,128.4310178516275,128.62939453125,2066900,0.0,0.0,,,,False,VLO
2024-12-13 00:00:00+00:00,128.37149561404317,129.41299201383066,127.54821808412235,128.09376525878906,1718000,0.0,0.0,,,,False,VLO
2024-12-16 00:00:00+00:00,126.89357000167873,127.7664379201615,123.66990001401618,124.0567398071289,4422200,0.0,0.0,,,,False,VLO
2024-12-17 00:00:00+00:00,123.49135692652384,124.4237438904074,121.9142420247221,123.8781967163086,3710800,0.0,0.0,,,,False,VLO
2024-12-18 00:00:00+00:00,123.40209013526186,124.85026096812203,120.45615051987168,120.75371551513672,4263700,0.0,0.0,,,,False,VLO
2024-12-19 00:00:00+00:00,122.00351049655985,122.00351049655985,116.19098491952835,117.96648406982422,5060200,0.0,0.0,,,,False,VLO
2024-12-20 00:00:00+00:00,118.13510464566085,118.45251184901066,116.33977086117449,117.62923431396484,7606100,0.0,0.0,,,,False,VLO
2024-12-23 00:00:00+00:00,118.06567755676495,118.40292698280201,115.8934174143867,117.68875885009766,2832600,0.0,0.0,,,,False,VLO
2024-12-24 00:00:00+00:00,117.03410032425445,118.63105749321338,116.11163442894019,117.87721252441406,1170100,0.0,0.0,,,,False,VLO
2024-12-26 00:00:00+00:00,118.0359197987951,118.95838569320338,116.64726040529231,118.71041107177734,1884400,0.0,0.0,,,,False,VLO
2024-12-27 00:00:00+00:00,118.55170225909077,119.93044809985372,117.13328713885038,118.61122131347656,1697800,0.0,0.0,,,,False,VLO
2024-12-30 00:00:00+00:00,118.84927187000585,120.15857752013152,117.04401699532374,118.62113189697266,2890200,0.0,0.0,,,,False,VLO
2024-12-31 00:00:00+00:00,118.87903253129573,121.99359318496872,118.53186957325924,121.59683227539062,2689900,0.0,0.0,,,,False,VLO
2025-01-02 00:00:00+00:00,122.30108425750313,124.16585065493484,121.3686972749949,122.15229797363281,2106800,0.0,0.0,,,,False,VLO
2025-01-03 00:00:00+00:00,122.20188602477292,123.44175908739271,121.20007403883704,123.25330352783203,1932500,0.0,0.0,,,,False,VLO
2025-01-06 00:00:00+00:00,122.96565643628337,123.9873106653523,120.59501966176862,121.13064575195312,2187500,0.0,0.0,,,,False,VLO
2025-01-07 00:00:00+00:00,121.5769948836833,125.4057235744246,121.28934341993919,122.98548889160156,2776200,0.0,0.0,,,,False,VLO
2025-01-08 00:00:00+00:00,121.20999170509441,124.3543156504102,120.81323836560378,124.17577362060547,2259000,0.0,0.0,,,,False,VLO
2025-01-10 00:00:00+00:00,127.18122702858838,129.15511049454307,124.88994391255328,126.1198959350586,3031000,0.0,0.0,,,,False,VLO
2025-01-13 00:00:00+00:00,126.8638173136805,135.28503330377464,126.8638173136805,132.26966857910156,5190300,0.0,0.0,,,,False,VLO
2025-01-14 00:00:00+00:00,130.95044123609784,133.44010096593706,129.12533653478704,132.97390747070312,2957500,0.0,0.0,,,,False,VLO
2025-01-15 00:00:00+00:00,134.12451524533643,137.5564755505868,133.60872379185545,136.792724609375,4326500,0.0,0.0,,,,False,VLO
2025-01-16 00:00:00+00:00,135.78098643584417,138.9649873125914,135.2552814363293,138.2408905029297,3212400,0.0,0.0,,,,False,VLO
2025-01-17 00:00:00+00:00,138.2210631608827,140.44290613256734,137.1597244923104,139.90728759765625,2531300,0.0,0.0,,,,False,VLO
2025-01-21 00:00:00+00:00,138.97490011698994,139.84777564449385,137.63583108140284,138.39959716796875,2663600,0.0,0.0,,,,False,VLO
2025-01-22 00:00:00+00:00,137.55646673943156,137.85403929488538,133.51944800748726,133.9856414794922,4038200,0.0,0.0,,,,False,VLO
2025-01-23 00:00:00+00:00,134.89818947335547,139.82792599065854,134.50143614661917,139.57003784179688,3884700,0.0,0.0,,,,False,VLO
2025-01-24 00:00:00+00:00,139.5006066076082,141.26618475429717,138.04251457908174,138.49879455566406,2837300,0.0,0.0,,,,False,VLO
2025-01-27 00:00:00+00:00,139.54027548541927,142.0696197195422,138.04251418007885,140.16517639160156,2945700,0.0,0.0,,,,False,VLO
2025-01-28 00:00:00+00:00,140.69087540103607,140.85949632477408,135.82065027921038,137.0109405517578,2855400,0.0,0.0,,,,False,VLO
2025-01-29 00:00:00+00:00,137.17955794472792,140.37347214784063,136.46538985364876,138.34999084472656,2585800,0.0,0.0,,,,False,VLO
2025-01-30 00:00:00+00:00,143.88999938964844,143.88999938964844,134.00999450683594,135.4199981689453,3763400,1.13,0.0,0.07,0.64,843.67,True,VLO
2025-01-31 00:00:00+00:00,136.8800048828125,137.60000610351562,132.7899932861328,133.0,3434400,0.0,0.0,,,,False,VLO
2025-02-03 00:00:00+00:00,133.72999572753906,137.75,131.4199981689453,136.17999267578125,4174300,0.0,0.0,,,,False,VLO
2025-02-04 00:00:00+00:00,138.3800048828125,144.1300048828125,137.39999389648438,142.99000549316406,4523300,0.0,0.0,,,,False,VLO
2025-02-05 00:00:00+00:00,142.39999389648438,143.38999938964844,140.4499969482422,140.5399932861328,2624700,0.0,0.0,,,,False,VLO
2025-02-06 00:00:00+00:00,141.6699981689453,142.05999755859375,133.4499969482422,134.2899932861328,4068300,0.0,0.0,,,,False,VLO
2025-02-07 00:00:00+00:00,135.2100067138672,135.42999267578125,132.99000549316406,133.0800018310547,2085300,0.0,0.0,,,,False,VLO
2025-02-10 00:00:00+00:00,134.1300048828125,137.41000366210938,133.91000366210938,136.80999755859375,2533300,0.0,0.0,,,,False,VLO
2025-02-11 00:00:00+00:00,137.55999755859375,139.4199981689453,135.1999969482422,136.88999938964844,3231400,0.0,0.0,,,,False,VLO
2025-02-12 00:00:00+00:00,135.1999969482422,135.9499969482422,130.64999389648438,130.91000366210938,3131700,0.0,0.0,,,,False,VLO
2025-02-13 00:00:00+00:00,130.91000366210938,133.08999633789062,128.3000030517578,130.99000549316406,3453900,0.0,0.0,,,,False,VLO
2025-02-14 00:00:00+00:00,131.60000610351562,135.6699981689453,130.75,135.30999755859375,3512800,0.0,0.0,,,,False,VLO
2025-02-18 00:00:00+00:00,135.60000610351562,139.8699951171875,135.22999572753906,138.19000244140625,2826800,0.0,0.0,,,,False,VLO
2025-02-19 00:00:00+00:00,138.00999450683594,138.57000732421875,135.92999267578125,137.14999389648438,3461200,0.0,0.0,,,,False,VLO
2025-02-20 00:00:00+00:00,136.42999267578125,139.8800048828125,135.4499969482422,139.13999938964844,2538900,0.0,0.0,,,,False,VLO
2025-02-21 00:00:00+00:00,138.1699981689453,138.5500030517578,134.5800018310547,134.74000549316406,2938900,0.0,0.0,,,,False,VLO
2025-02-24 00:00:00+00:00,134.77000427246094,135.99000549316406,133.4199981689453,135.05999755859375,2920600,0.0,0.0,,,,False,VLO
2025-02-25 00:00:00+00:00,135.55999755859375,137.05999755859375,133.33999633789062,133.66000366210938,2767400,0.0,0.0,,,,False,VLO
2025-02-26 00:00:00+00:00,133.6300048828125,133.85000610351562,128.5500030517578,130.16000366210938,4532200,0.0,0.0,,,,False,VLO
2025-02-27 00:00:00+00:00,130.99000549316406,132.10000610351562,129.44000244140625,129.6300048828125,2392000,0.0,0.0,,,,False,VLO
2025-02-28 00:00:00+00:00,129.02999877929688,131.25,127.66000366210938,130.72999572753906,3847700,0.0,0.0,,,,False,VLO
2025-03-03 00:00:00+00:00,131.75999450683594,132.8000030517578,126.25,128.39999389648438,3871000,0.0,0.0,,,,False,VLO
2025-03-04 00:00:00+00:00,126.87000274658203,129.97000122070312,124.88999938964844,127.61000061035156,4290500,0.0,0.0,,,,False,VLO
2025-03-05 00:00:00+00:00,125.95999908447266,126.43000030517578,119.66000366210938,121.76000213623047,6232100,0.0,0.0,,,,False,VLO
2025-03-06 00:00:00+00:00,121.5,126.0999984741211,120.69000244140625,126.0,4179300,0.0,0.0,,,,False,VLO
2025-03-07 00:00:00+00:00,125.08000183105469,129.6999969482422,125.0,126.8499984741211,3107600,0.0,0.0,,,,False,VLO
2025-03-10 00:00:00+00:00,128.61000061035156,131.1199951171875,126.01000213623047,126.80000305175781,3844100,0.0,0.0,,,,False,VLO
2025-03-11 00:00:00+00:00,128.4600067138672,128.47000122070312,122.68000030517578,123.02999877929688,3604800,0.0,0.0,,,,False,VLO
2025-03-12 00:00:00+00:00,122.45999908447266,126.66999816894531,122.01000213623047,125.18000030517578,3453900,0.0,0.0,,,,False,VLO
2025-03-13 00:00:00+00:00,125.48999786376953,127.98999786376953,124.47000122070312,125.80000305175781,3296200,0.0,0.0,,,,False,VLO
2025-03-14 00:00:00+00:00,125.12000274658203,130.0399932861328,124.80999755859375,129.13999938964844,2833100,0.0,0.0,,,,False,VLO
2025-03-17 00:00:00+00:00,129.77999877929688,133.67999267578125,129.1699981689453,132.9499969482422,3484000,0.0,0.0,,,,False,VLO
2025-03-18 00:00:00+00:00,134.0800018310547,135.9199981689453,130.94000244140625,132.02999877929688,3139900,0.0,0.0,,,,False,VLO
2025-03-19 00:00:00+00:00,132.1300048828125,134.97000122070312,131.75999450683594,133.83999633789062,3968300,0.0,0.0,,,,False,VLO
2025-03-20 00:00:00+00:00,132.16000366210938,135.63999938964844,131.5399932861328,134.8300018310547,2858100,0.0,0.0,,,,False,VLO
2025-03-21 00:00:00+00:00,134.08999633789062,134.69000244140625,130.92999267578125,131.50999450683594,6736500,0.0,0.0,,,,False,VLO
2025-03-24 00:00:00+00:00,131.2899932861328,134.27000427246094,130.5399932861328,131.9499969482422,4497100,0.0,0.0,,,,False,VLO
2025-03-25 00:00:00+00:00,132.6699981689453,134.0,131.0,132.0,3103600,0.0,0.0,,,,False,VLO
2025-03-26 00:00:00+00:00,133.75999450683594,137.4600067138672,133.11000061035156,134.52000427246094,2639800,0.0,0.0,,,,False,VLO
2025-03-27 00:00:00+00:00,133.14999389648438,134.7899932861328,130.74000549316406,133.22999572753906,2405200,0.0,0.0,,,,False,VLO
2025-03-28 00:00:00+00:00,132.89999389648438,134.82000732421875,130.83999633789062,131.47999572753906,1932300,0.0,0.0,,,,False,VLO
2025-03-31 00:00:00+00:00,131.2100067138672,133.69000244140625,130.0,132.07000732421875,2766700,0.0,0.0,,,,False,VLO
