Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,231.9903357179585,235.76733070344852,227.11170593870088,231.48870849609375,3017600,0.0,0.0,2.71,2.74,1.02,True,UNP
2024-07-26 00:00:00+00:00,233.32800625367332,239.16070737929059,232.01982535005294,236.41648864746094,2818600,0.0,0.0,,,,False,UNP
2024-07-29 00:00:00+00:00,237.03616714230094,239.88858185780757,236.07223485190912,238.1771240234375,2023000,0.0,0.0,,,,False,UNP
2024-07-30 00:00:00+00:00,239.16071345013387,243.20328265813734,238.82629531819273,241.40330505371094,1914400,0.0,0.0,,,,False,UNP
2024-07-31 00:00:00+00:00,241.491851986525,245.09179236770137,240.46890646182436,242.68199157714844,2285700,0.0,0.0,,,,False,UNP
2024-08-01 00:00:00+00:00,243.3114752998299,245.24915534515904,239.79020940548665,240.4590606689453,2166100,0.0,0.0,,,,False,UNP
2024-08-02 00:00:00+00:00,239.53448788201294,239.8984126196576,231.83295013258495,236.03289794921875,2114600,0.0,0.0,,,,False,UNP
2024-08-05 00:00:00+00:00,233.12146026582104,234.06571650896973,227.46579836296485,231.01657104492188,2494400,0.0,0.0,,,,False,UNP
2024-08-06 00:00:00+00:00,231.51819573271894,237.54761245535332,230.87885108271956,234.6361846923828,2514600,0.0,0.0,,,,False,UNP
2024-08-07 00:00:00+00:00,235.9148643976377,237.9705708395722,232.5903141649897,232.95423889160156,1939200,0.0,0.0,,,,False,UNP
2024-08-08 00:00:00+00:00,233.34769034830327,236.93780005075217,233.01325720490527,236.59353637695312,1444800,0.0,0.0,,,,False,UNP
2024-08-09 00:00:00+00:00,236.52470543026763,236.52470543026763,233.0624524696874,233.62310791015625,1621100,0.0,0.0,,,,False,UNP
2024-08-12 00:00:00+00:00,234.43949336155958,234.43949336155958,231.0460841180275,232.86573791503906,1782100,0.0,0.0,,,,False,UNP
2024-08-13 00:00:00+00:00,234.1247381127542,235.0788249208491,231.37067356387547,233.37721252441406,1486200,0.0,0.0,,,,False,UNP
2024-08-14 00:00:00+00:00,234.06571173508482,238.27549009102265,233.4165365191881,237.26239013671875,1903100,0.0,0.0,,,,False,UNP
2024-08-15 00:00:00+00:00,239.92792458613766,241.24595111410153,238.7672916085303,239.7115478515625,2128000,0.0,0.0,,,,False,UNP
2024-08-16 00:00:00+00:00,239.99677838806832,241.37380308036018,239.40661637226125,240.51808166503906,1951400,0.0,0.0,,,,False,UNP
2024-08-19 00:00:00+00:00,240.98036957186594,242.6131381269099,240.16398529434395,242.03282165527344,1686500,0.0,0.0,,,,False,UNP
2024-08-20 00:00:00+00:00,242.03282682709093,243.18362926454216,241.28528626336816,242.4557647705078,1552000,0.0,0.0,,,,False,UNP
2024-08-21 00:00:00+00:00,243.66558151675517,244.22623694209707,240.9803758171568,241.69839477539062,1482900,0.0,0.0,,,,False,UNP
2024-08-22 00:00:00+00:00,241.9934749495981,242.94756171652878,238.84597917601195,240.31153869628906,2722300,0.0,0.0,,,,False,UNP
2024-08-23 00:00:00+00:00,240.9803798001207,242.93773604316968,240.0262930141141,242.80003356933594,2449200,0.0,0.0,,,,False,UNP
2024-08-26 00:00:00+00:00,243.69508392404552,245.45572443200072,242.94755837822908,243.77377319335938,1680600,0.0,0.0,,,,False,UNP
2024-08-27 00:00:00+00:00,244.41311526851237,246.39013248541562,243.98033179612915,246.2425994873047,1466200,0.0,0.0,,,,False,UNP
2024-08-28 00:00:00+00:00,246.36061858467994,250.21630257496034,245.71144339534402,248.52452087402344,2359700,0.0,0.0,,,,False,UNP
2024-08-29 00:00:00+00:00,249.64582995626154,250.47204478211572,247.2655358102852,249.04583740234375,1287700,0.0,0.0,,,,False,UNP
2024-08-30 00:00:00+00:00,249.1051719348728,253.43622177726604,249.1051719348728,253.22857666015625,2386600,1.34,0.0,,,,False,UNP
2024-09-03 00:00:00+00:00,253.01102770882108,254.07897721075196,251.21137135331378,252.35841369628906,2585800,0.0,0.0,,,,False,UNP
2024-09-04 00:00:00+00:00,252.58583657430145,255.1864550254858,249.27326185578372,252.84292602539062,2880300,0.0,0.0,,,,False,UNP
2024-09-05 00:00:00+00:00,252.94182157559334,253.24834028799899,247.07807258797334,248.7195281982422,2562500,0.0,0.0,,,,False,UNP
2024-09-06 00:00:00+00:00,248.59097128512073,250.8356116216865,246.45511755329014,246.84075927734375,2406200,0.0,0.0,,,,False,UNP
2024-09-09 00:00:00+00:00,247.90868992646202,249.32270453044214,247.02863497526533,248.30421447753906,2162500,0.0,0.0,,,,False,UNP
2024-09-10 00:00:00+00:00,249.03595812653867,249.79734366205406,246.83086418508896,249.75779724121094,1694700,0.0,0.0,,,,False,UNP
2024-09-11 00:00:00+00:00,247.83947270375987,248.68986409505206,240.71002701868613,244.73455810546875,2372100,0.0,0.0,,,,False,UNP
2024-09-12 00:00:00+00:00,245.14986114722117,246.73198956368023,242.66791209359218,246.10902404785156,1867900,0.0,0.0,,,,False,UNP
2024-09-13 00:00:00+00:00,247.14728597354105,249.1842660517417,245.7728178079779,246.33644104003906,2267800,0.0,0.0,,,,False,UNP
2024-09-16 00:00:00+00:00,248.07678238081755,250.75649358685533,246.69241631024866,249.6094512939453,1651000,0.0,0.0,,,,False,UNP
2024-09-17 00:00:00+00:00,250.44007926390145,252.21007197088895,250.17309189762824,250.71694946289062,1640400,0.0,0.0,,,,False,UNP
2024-09-18 00:00:00+00:00,251.17180367383577,251.71566124449686,247.73069181774417,248.39320373535156,1568200,0.0,0.0,,,,False,UNP
2024-09-19 00:00:00+00:00,247.206614099062,251.171802757425,243.3007526139557,245.66404724121094,3406700,0.0,0.0,,,,False,UNP
2024-09-20 00:00:00+00:00,240.7594701028731,242.87555819270855,239.82997078605192,242.64813232421875,6802600,0.0,0.0,,,,False,UNP
2024-09-23 00:00:00+00:00,242.3514683203978,242.6184556836579,240.14638958608572,241.27365112304688,2740600,0.0,0.0,,,,False,UNP
2024-09-24 00:00:00+00:00,240.47272001872784,246.24746318322258,238.86092798830433,246.17825317382812,2772700,0.0,0.0,,,,False,UNP
2024-09-25 00:00:00+00:00,244.77411170645337,246.50455812765512,242.34160690095234,242.7569122314453,2347200,0.0,0.0,,,,False,UNP
2024-09-26 00:00:00+00:00,244.24013274262168,245.52561014313645,239.64209579310864,240.5122528076172,2398600,0.0,0.0,,,,False,UNP
2024-09-27 00:00:00+00:00,241.9460473941051,244.71476445860947,241.2143254810899,241.49119567871094,1954500,0.0,0.0,,,,False,UNP
2024-09-30 00:00:00+00:00,242.26247798207092,244.25001369617877,240.73969190217588,243.72593688964844,2923200,0.0,0.0,,,,False,UNP
2024-10-01 00:00:00+00:00,243.41941831130714,244.58624143017764,240.93746922180327,242.8063507080078,1925000,0.0,0.0,,,,False,UNP
2024-10-02 00:00:00+00:00,242.31192234190047,243.43918388090955,239.50365887114717,240.63092041015625,2568300,0.0,0.0,,,,False,UNP
2024-10-03 00:00:00+00:00,239.72120561857744,240.2848439764595,236.92283984914403,237.9413299560547,1990200,0.0,0.0,,,,False,UNP
2024-10-04 00:00:00+00:00,239.01913005835704,240.4628082220303,234.53974745896534,236.1910858154297,2137900,0.0,0.0,,,,False,UNP
2024-10-07 00:00:00+00:00,235.04405544024667,235.48902434646675,232.66097996005902,234.22332763671875,1684100,0.0,0.0,,,,False,UNP
2024-10-08 00:00:00+00:00,235.02427874314364,236.2702098080242,234.65841776100328,234.90562438964844,1783200,0.0,0.0,,,,False,UNP
2024-10-09 00:00:00+00:00,234.46065347082066,235.99333757297336,233.24440109300957,235.02427673339844,2046700,0.0,0.0,,,,False,UNP
2024-10-10 00:00:00+00:00,234.79683256630645,236.27018937741468,233.6497902873884,236.1515350341797,1900700,0.0,0.0,,,,False,UNP
2024-10-11 00:00:00+00:00,237.39746026343937,239.82996492543228,236.87338344242892,239.6025390625,1663800,0.0,0.0,,,,False,UNP
2024-10-14 00:00:00+00:00,239.93874428935197,243.41941779552045,239.25646667823636,242.52947998046875,1735800,0.0,0.0,,,,False,UNP
2024-10-15 00:00:00+00:00,243.9533890404785,245.9211440914371,242.6184672488386,243.0436553955078,1858000,0.0,0.0,,,,False,UNP
2024-10-16 00:00:00+00:00,243.18208364956718,247.43404043795502,242.75689551487557,245.32785034179688,1500100,0.0,0.0,,,,False,UNP
2024-10-17 00:00:00+00:00,244.12148270622964,244.12148270622964,237.81276502613855,239.01913452148438,2177900,0.0,0.0,,,,False,UNP
2024-10-18 00:00:00+00:00,239.8200785605828,241.97572807512844,238.76204210124953,241.37254333496094,2866100,0.0,0.0,,,,False,UNP
2024-10-21 00:00:00+00:00,241.00666712020572,241.00666712020572,236.74482752269435,237.66444396972656,1547900,0.0,0.0,,,,False,UNP
2024-10-22 00:00:00+00:00,238.38629051851623,239.23668189809254,235.96366865093208,238.7521514892578,1818400,0.0,0.0,,,,False,UNP
2024-10-23 00:00:00+00:00,238.60383019498087,239.48388514962488,237.42712428171984,238.6532745361328,2156100,0.0,0.0,,,,False,UNP
2024-10-24 00:00:00+00:00,226.85656614223132,231.38539316956428,225.01734831094146,228.1717071533203,5181100,0.0,0.0,2.78,2.75,-0.98,True,UNP
2024-10-25 00:00:00+00:00,227.6179588356091,229.28907792010543,226.71812316114278,227.7267303466797,2952000,0.0,0.0,,,,False,UNP
2024-10-28 00:00:00+00:00,227.4894097462427,230.85142871552475,227.4894097462427,229.38795471191406,2493000,0.0,0.0,,,,False,UNP
2024-10-29 00:00:00+00:00,229.5165120138815,231.76115232020965,228.87378084521532,229.39785766601562,3682100,0.0,0.0,,,,False,UNP
2024-10-30 00:00:00+00:00,228.91332426757384,232.0281215646227,228.695781240472,229.57583618164062,3079400,0.0,0.0,,,,False,UNP
2024-10-31 00:00:00+00:00,228.1618182524032,231.22717116416592,227.71683428366066,229.47695922851562,2594700,0.0,0.0,,,,False,UNP
2024-11-01 00:00:00+00:00,230.9404335130198,232.21601306701524,229.70440038041778,230.0900421142578,2653300,0.0,0.0,,,,False,UNP
2024-11-04 00:00:00+00:00,229.3582943096406,230.6239909709924,226.87634532758082,227.34109497070312,2195600,0.0,0.0,,,,False,UNP
2024-11-05 00:00:00+00:00,228.02338432489265,231.27661669112865,226.9356691997288,231.2568359375,1483700,0.0,0.0,,,,False,UNP
2024-11-06 00:00:00+00:00,245.3080632591357,248.90739087098885,239.6420920239252,245.71348571777344,5318700,0.0,0.0,,,,False,UNP
2024-11-07 00:00:00+00:00,246.51444255911017,247.0978465565695,239.49376857054602,239.84974670410156,2921300,0.0,0.0,,,,False,UNP
2024-11-08 00:00:00+00:00,239.25646719255258,241.40221889246112,238.11930766165872,238.79171752929688,2209300,0.0,0.0,,,,False,UNP
2024-11-11 00:00:00+00:00,241.1352289937721,243.19198990816352,239.13779525478608,239.24656677246094,3299100,0.0,0.0,,,,False,UNP
2024-11-12 00:00:00+00:00,239.64210507904258,239.92885812132627,235.92410783266635,236.24053955078125,2362900,0.0,0.0,,,,False,UNP
2024-11-13 00:00:00+00:00,236.73495888826884,238.23796432312145,235.6472436896168,237.72378540039062,2563900,0.0,0.0,,,,False,UNP
2024-11-14 00:00:00+00:00,237.57543922576278,238.39616699600916,232.19623597161458,232.94773864746094,2766000,0.0,0.0,,,,False,UNP
2024-11-15 00:00:00+00:00,232.25557351074542,235.17260867263917,231.38540136113292,232.9378662109375,2068500,0.0,0.0,,,,False,UNP
2024-11-18 00:00:00+00:00,232.453329187353,232.82908807551524,231.26674043688146,231.7908172607422,1401400,0.0,0.0,,,,False,UNP
2024-11-19 00:00:00+00:00,230.5350011575506,231.47438328046402,229.26930449100095,230.68331909179688,1773900,0.0,0.0,,,,False,UNP
2024-11-20 00:00:00+00:00,230.86131136514712,231.70181987887472,229.24951943123625,230.95030212402344,1158000,0.0,0.0,,,,False,UNP
2024-11-21 00:00:00+00:00,231.45463119290912,237.24914012571338,231.05909153122423,236.3493194580078,3490700,0.0,0.0,,,,False,UNP
2024-11-22 00:00:00+00:00,237.31834603262357,239.9585108216412,236.7942692255317,239.681640625,2664900,0.0,0.0,,,,False,UNP
2024-11-25 00:00:00+00:00,240.7397016821792,247.78014139803278,240.3342792038137,246.5342254638672,4224400,0.0,0.0,,,,False,UNP
2024-11-26 00:00:00+00:00,244.00281592900245,244.4082384055908,239.75087415034574,242.8854522705078,3305300,0.0,0.0,,,,False,UNP
2024-11-27 00:00:00+00:00,243.29086097667064,245.12019600357004,242.1240529703677,242.4899139404297,2040800,0.0,0.0,,,,False,UNP
2024-11-29 00:00:00+00:00,242.3514882101245,243.87428950064955,241.37255961165366,241.92630004882812,1484900,0.0,0.0,,,,False,UNP
2024-12-02 00:00:00+00:00,241.3033160719467,241.83729080148268,237.7237691707003,238.08963012695312,3100000,0.0,0.0,,,,False,UNP
2024-12-03 00:00:00+00:00,239.02902314419651,239.02902314419651,232.48299661026064,234.3419952392578,4196800,0.0,0.0,,,,False,UNP
2024-12-04 00:00:00+00:00,234.05522379287757,235.1923832929693,230.9997536039941,232.3742218017578,3264900,0.0,0.0,,,,False,UNP
2024-12-05 00:00:00+00:00,232.70053733470482,232.90818244604705,230.96020816179777,232.00836181640625,2011400,0.0,0.0,,,,False,UNP
2024-12-06 00:00:00+00:00,233.05652775663833,234.02557353333975,230.7624429598646,230.96022033691406,2585100,0.0,0.0,,,,False,UNP
2024-12-09 00:00:00+00:00,230.98009121298492,233.6852198676994,230.42315563854774,232.26303100585938,3095700,1.34,0.0,,,,False,UNP
2024-12-10 00:00:00+00:00,232.07408433217614,237.7130798273782,230.5226014237936,235.7936248779297,3092600,0.0,0.0,,,,False,UNP
2024-12-11 00:00:00+00:00,235.2167927569103,237.1262926591878,232.03429291978114,232.50172424316406,2862600,0.0,0.0,,,,False,UNP
2024-12-12 00:00:00+00:00,232.96915432713092,233.26751700488364,230.6220578643556,232.43211364746094,2242700,0.0,0.0,,,,False,UNP
2024-12-13 00:00:00+00:00,231.90499901045297,236.24115978319568,231.90499901045297,233.69515991210938,2715600,0.0,0.0,,,,False,UNP
2024-12-16 00:00:00+00:00,232.76029831255045,233.79462024943268,230.30381785700692,231.61659240722656,2839500,0.0,0.0,,,,False,UNP
2024-12-17 00:00:00+00:00,229.41867573659633,231.2386714449636,228.07606640034152,228.62306213378906,3642400,0.0,0.0,,,,False,UNP
2024-12-18 00:00:00+00:00,228.54348938238246,229.8463240610051,223.18296174130268,223.31224060058594,3582400,0.0,0.0,,,,False,UNP
2024-12-19 00:00:00+00:00,223.19290014976514,225.3609880975244,221.8403358377322,221.92984008789062,2785300,0.0,0.0,,,,False,UNP
2024-12-20 00:00:00+00:00,221.90001960972702,226.6638373459665,220.64691450084516,225.08253479003906,5949400,0.0,0.0,,,,False,UNP
2024-12-23 00:00:00+00:00,224.39629381631016,226.2759589724248,223.5310405267387,225.88809204101562,1939300,0.0,0.0,,,,False,UNP
2024-12-24 00:00:00+00:00,226.48479998345923,228.7523320485342,225.40076359299084,228.49375915527344,669000,0.0,0.0,,,,False,UNP
2024-12-26 00:00:00+00:00,227.46939230263837,229.538020975134,227.2903686262313,228.97113037109375,1021700,0.0,0.0,,,,False,UNP
2024-12-27 00:00:00+00:00,227.33016594013156,230.46293621514215,227.05169814570203,228.6727752685547,1455900,0.0,0.0,,,,False,UNP
2024-12-30 00:00:00+00:00,226.9323463146128,228.37443012076832,225.54000732805335,226.5444793701172,1659700,0.0,0.0,,,,False,UNP
2024-12-31 00:00:00+00:00,226.75333147003556,228.24512970339106,225.70906967161542,226.79310607910156,1784700,0.0,0.0,,,,False,UNP
2025-01-02 00:00:00+00:00,228.7225010200841,229.35900099299977,227.08152903259491,227.86720275878906,3177200,0.0,0.0,,,,False,UNP
2025-01-03 00:00:00+00:00,228.55343013903683,231.09943000579628,227.59868777668018,230.23419189453125,1994500,0.0,0.0,,,,False,UNP
2025-01-06 00:00:00+00:00,230.9403174672723,231.0298217187793,227.65835833381,228.75233459472656,2798800,0.0,0.0,,,,False,UNP
2025-01-07 00:00:00+00:00,229.7369256683034,231.25855863727276,228.51365537813035,229.27943420410156,2752700,0.0,0.0,,,,False,UNP
2025-01-08 00:00:00+00:00,228.38437165003054,230.83092751614566,227.75781151381733,230.55245971679688,2062800,0.0,0.0,,,,False,UNP
2025-01-10 00:00:00+00:00,227.56885358329652,228.75233409312494,223.5111605949588,223.9785919189453,2711300,0.0,0.0,,,,False,UNP
2025-01-13 00:00:00+00:00,222.5066798004924,225.77869916233655,221.28340947139088,225.52011108398438,2278100,0.0,0.0,,,,False,UNP
2025-01-14 00:00:00+00:00,227.57879772978754,228.32469685547719,226.38536216375545,228.12579345703125,1823400,0.0,0.0,,,,False,UNP
2025-01-15 00:00:00+00:00,231.72600030628618,232.02436299840429,229.1800003275446,229.5977020263672,1892300,0.0,0.0,,,,False,UNP
2025-01-16 00:00:00+00:00,229.03081293854282,233.84436030463357,228.3147637181295,233.6056671142578,2296900,0.0,0.0,,,,False,UNP
2025-01-17 00:00:00+00:00,237.95175619752516,237.95175619752516,230.93036166276258,232.97909545898438,3643700,0.0,0.0,,,,False,UNP
2025-01-21 00:00:00+00:00,234.30182660241672,236.04225787253802,233.7051164150175,235.4355926513672,2630500,0.0,0.0,,,,False,UNP
2025-01-22 00:00:00+00:00,235.4355887564216,235.70411668275483,232.87964905319885,234.51068115234375,2757500,0.0,0.0,,,,False,UNP
2025-01-23 00:00:00+00:00,245.30135616969127,248.30484760291563,240.7364571047798,246.69371032714844,5226200,0.0,0.0,2.78,2.96,6.32,True,UNP
2025-01-24 00:00:00+00:00,246.12681341566883,249.13030477220195,244.36650242796614,247.41970825195312,4048500,0.0,0.0,,,,False,UNP
2025-01-27 00:00:00+00:00,249.25959943004975,255.43563562843133,248.63303931486226,253.02886962890625,4537400,0.0,0.0,,,,False,UNP
2025-01-28 00:00:00+00:00,252.611169977249,254.87870210002413,247.44954561146784,247.79763793945312,3167200,0.0,0.0,,,,False,UNP
2025-01-29 00:00:00+00:00,248.33467485100897,251.606694123118,247.69817488194357,248.1855010986328,3026900,0.0,0.0,,,,False,UNP
2025-01-30 00:00:00+00:00,248.01644135248569,250.25413877054982,245.71907443133026,248.55348205566406,2490500,0.0,0.0,,,,False,UNP
2025-01-31 00:00:00+00:00,247.31031279427148,250.6618813497213,246.30584076610026,246.43511962890625,2987200,0.0,0.0,,,,False,UNP
2025-02-03 00:00:00+00:00,240.9055189872754,245.34113906340932,235.77374461500315,241.6912078857422,3962300,0.0,0.0,,,,False,UNP
2025-02-04 00:00:00+00:00,241.36301048620157,244.18747815684065,241.0149181627303,242.1685791015625,2895100,0.0,0.0,,,,False,UNP
2025-02-05 00:00:00+00:00,242.89458595335688,243.88911811649186,241.67131564180067,243.14321899414062,2436900,0.0,0.0,,,,False,UNP
2025-02-06 00:00:00+00:00,244.0184184514576,244.3963455393165,241.4425837245462,242.17852783203125,1574500,0.0,0.0,,,,False,UNP
2025-02-07 00:00:00+00:00,242.6559077282151,242.785186590064,239.47339266876,240.75634765625,2185500,0.0,0.0,,,,False,UNP
2025-02-10 00:00:00+00:00,242.4371134801832,243.1631177216223,240.25908558050912,242.99404907226562,2315000,0.0,0.0,,,,False,UNP
2025-02-11 00:00:00+00:00,243.45151558864632,246.63403057320824,242.52660798369925,246.3754425048828,2584800,0.0,0.0,,,,False,UNP
2025-02-12 00:00:00+00:00,242.01940961854953,247.86724845839737,242.01940961854953,247.15118408203125,2656900,0.0,0.0,,,,False,UNP
2025-02-13 00:00:00+00:00,247.80757165576875,250.4629706501656,245.9975310510363,249.5977325439453,2279800,0.0,0.0,,,,False,UNP
2025-02-14 00:00:00+00:00,250.1149073971534,251.81554895385497,247.73797605608894,247.85731506347656,1696300,0.0,0.0,,,,False,UNP
2025-02-18 00:00:00+00:00,248.6330452872625,250.40331135567925,247.08157751272705,249.79664611816406,1709300,0.0,0.0,,,,False,UNP
2025-02-19 00:00:00+00:00,248.28495644743762,248.89162169348944,243.0636624229341,245.70912170410156,2488500,0.0,0.0,,,,False,UNP
2025-02-20 00:00:00+00:00,245.23174165945304,246.37544757249714,243.99851631880168,246.29588317871094,1425400,0.0,0.0,,,,False,UNP
2025-02-21 00:00:00+00:00,245.42071268754265,246.38541012552585,240.48782634975151,244.20738220214844,3292500,0.0,0.0,,,,False,UNP
2025-02-24 00:00:00+00:00,243.899081965431,244.65492097360303,240.8955904751104,241.00498962402344,5576700,0.0,0.0,,,,False,UNP
2025-02-25 00:00:00+00:00,241.56192042979157,245.51021439574947,241.44258142438645,244.54551696777344,2911600,0.0,0.0,,,,False,UNP
2025-02-26 00:00:00+00:00,244.58529279551036,246.60420709092455,243.44158685373247,244.13775634765625,2477000,0.0,0.0,,,,False,UNP
2025-02-27 00:00:00+00:00,243.65044659011832,245.94781352000786,242.4371161047933,243.73001098632812,3012400,0.0,0.0,,,,False,UNP
2025-02-28 00:00:00+00:00,244.9199981689453,247.11000061035156,242.49000549316406,246.69000244140625,3252600,1.34,0.0,,,,False,UNP
2025-03-03 00:00:00+00:00,248.33999633789062,249.6999969482422,243.77000427246094,245.80999755859375,2218000,0.0,0.0,,,,False,UNP
2025-03-04 00:00:00+00:00,243.6699981689453,244.02000427246094,240.85000610351562,241.52000427246094,3037800,0.0,0.0,,,,False,UNP
2025-03-05 00:00:00+00:00,241.82000732421875,245.0500030517578,241.19000244140625,243.61000061035156,3051700,0.0,0.0,,,,False,UNP
2025-03-06 00:00:00+00:00,243.3000030517578,245.47999572753906,241.85000610351562,245.27000427246094,2311100,0.0,0.0,,,,False,UNP
2025-03-07 00:00:00+00:00,246.08999633789062,250.3300018310547,244.9600067138672,249.30999755859375,2835800,0.0,0.0,,,,False,UNP
2025-03-10 00:00:00+00:00,247.6199951171875,251.25999450683594,246.1199951171875,248.2899932861328,2420700,0.0,0.0,,,,False,UNP
2025-03-11 00:00:00+00:00,247.4499969482422,248.08999633789062,237.42999267578125,237.77999877929688,3357900,0.0,0.0,,,,False,UNP
2025-03-12 00:00:00+00:00,236.69000244140625,238.39999389648438,234.02000427246094,237.49000549316406,1927500,0.0,0.0,,,,False,UNP
2025-03-13 00:00:00+00:00,237.14999389648438,238.08999633789062,233.52000427246094,234.2899932861328,2399900,0.0,0.0,,,,False,UNP
2025-03-14 00:00:00+00:00,235.63999938964844,237.74000549316406,234.91000366210938,237.52999877929688,2116800,0.0,0.0,,,,False,UNP
2025-03-17 00:00:00+00:00,237.4600067138672,239.50999450683594,235.97000122070312,237.86000061035156,2139000,0.0,0.0,,,,False,UNP
2025-03-18 00:00:00+00:00,238.47999572753906,240.0,235.52999877929688,237.08999633789062,2184200,0.0,0.0,,,,False,UNP
2025-03-19 00:00:00+00:00,237.00999450683594,238.1300048828125,234.89999389648438,236.38999938964844,2058300,0.0,0.0,,,,False,UNP
2025-03-20 00:00:00+00:00,234.27999877929688,235.94000244140625,233.25999450683594,234.7899932861328,2869500,0.0,0.0,,,,False,UNP
2025-03-21 00:00:00+00:00,233.0800018310547,234.25,231.33999633789062,233.8800048828125,4167700,0.0,0.0,,,,False,UNP
2025-03-24 00:00:00+00:00,236.9600067138672,237.8300018310547,233.8800048828125,235.1999969482422,3291100,0.0,0.0,,,,False,UNP
2025-03-25 00:00:00+00:00,235.1999969482422,236.5399932861328,234.33999633789062,235.7899932861328,1849000,0.0,0.0,,,,False,UNP
2025-03-26 00:00:00+00:00,235.86000061035156,238.75,235.69000244140625,238.02999877929688,1709900,0.0,0.0,,,,False,UNP
2025-03-27 00:00:00+00:00,238.3300018310547,238.3300018310547,234.66000366210938,235.97000122070312,1913900,0.0,0.0,,,,False,UNP
2025-03-28 00:00:00+00:00,235.61000061035156,236.6999969482422,232.00999450683594,232.14999389648438,1918000,0.0,0.0,,,,False,UNP
2025-03-31 00:00:00+00:00,230.55999755859375,238.10000610351562,230.27999877929688,236.24000549316406,3478100,0.0,0.0,,,,False,UNP
