Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-01-24 00:00:00+00:00,193.9993237123997,194.95235131957728,192.9271733347724,193.0860137939453,53631300,0.0,0.0,,,,False,AAPL
2024-01-25 00:00:00+00:00,193.80079260051858,194.84316234947465,191.70613125374697,192.7584228515625,54822100,0.0,0.0,,,,False,AAPL
2024-01-26 00:00:00+00:00,192.85767485186383,193.3441028913112,190.54461197208147,191.0211181640625,44594000,0.0,0.0,,,,False,AAPL
2024-01-29 00:00:00+00:00,190.6141143586287,190.80273551445788,188.20178731814485,190.33615112304688,47145600,0.0,0.0,,,,False,AAPL
2024-01-30 00:00:00+00:00,189.5518847070131,190.4056331853674,186.10711010289756,186.67295837402344,55859400,0.0,0.0,,,,False,AAPL
2024-01-31 00:00:00+00:00,185.68022448739953,185.73980101543498,183.00979333970113,183.05941772460938,55467800,0.0,0.0,,,,False,AAPL
2024-02-01 00:00:00+00:00,182.6524257138898,185.59089847447947,182.48366340616798,185.50155639648438,64885400,0.0,0.0,2.1,2.18,3.9,True,AAPL
2024-02-02 00:00:00+00:00,178.55245718138087,185.96815310364414,177.9468911439584,184.49891662597656,102518000,0.0,0.0,,,,False,AAPL
2024-02-05 00:00:00+00:00,186.7821513481828,187.8741604535555,184.48894737475842,186.31556701660156,69668800,0.0,0.0,,,,False,AAPL
2024-02-06 00:00:00+00:00,185.50154897397763,187.9337347140823,185.4122068995574,187.92381286621094,43490800,0.0,0.0,,,,False,AAPL
2024-02-07 00:00:00+00:00,189.2540738540102,189.66109684812312,187.23883287556598,188.03302001953125,53439000,0.0,0.0,,,,False,AAPL
2024-02-08 00:00:00+00:00,188.0131716874575,188.1620751580878,185.98800874758206,186.95095825195312,40962000,0.0,0.0,,,,False,AAPL
2024-02-09 00:00:00+00:00,187.5175123353768,188.84947973129314,186.87142040616737,187.71632385253906,45155200,0.24,0.0,,,,False,AAPL
2024-02-12 00:00:00+00:00,187.28888476363343,187.537383976275,185.66866504371018,186.02650451660156,41781900,0.0,0.0,,,,False,AAPL
2024-02-13 00:00:00+00:00,184.6548126341336,185.09217370700773,182.4083698811328,183.92918395996094,56529500,0.0,0.0,,,,False,AAPL
2024-02-14 00:00:00+00:00,184.20751487981576,184.41624573755993,181.34479892181088,183.04452514648438,54630500,0.0,0.0,,,,False,AAPL
2024-02-15 00:00:00+00:00,182.44813474883824,183.3824942652778,180.26134459364147,182.7562713623047,65434500,0.0,0.0,,,,False,AAPL
2024-02-16 00:00:00+00:00,182.31891336045317,183.7403368438813,180.57941874936438,181.215576171875,49701400,0.0,0.0,,,,False,AAPL
2024-02-20 00:00:00+00:00,180.69867728023533,181.33483464555084,178.91942962585208,180.47006225585938,53665600,0.0,0.0,,,,False,AAPL
2024-02-21 00:00:00+00:00,180.84778599399235,181.7920799507102,179.57547126273693,181.2255096435547,41529700,0.0,0.0,,,,False,AAPL
2024-02-22 00:00:00+00:00,182.3785574262725,183.8496838430312,181.36469145049406,183.26321411132812,52292200,0.0,0.0,,,,False,AAPL
2024-02-23 00:00:00+00:00,183.89935895257477,183.92917764586625,181.13604881484736,181.42431640625,45119700,0.0,0.0,,,,False,AAPL
2024-02-26 00:00:00+00:00,181.1459977034405,181.66286516303873,179.56553112991756,180.07247924804688,40867400,0.0,0.0,,,,False,AAPL
2024-02-27 00:00:00+00:00,180.01283169575817,182.81589486499632,178.48206808634893,181.5336456298828,54318900,0.0,0.0,,,,False,AAPL
2024-02-28 00:00:00+00:00,181.4143549983027,182.02069366799873,179.04865286943277,180.33090209960938,48953900,0.0,0.0,,,,False,AAPL
2024-02-29 00:00:00+00:00,180.1818301671186,181.47402922690614,178.45227002550848,179.66494750976562,136682600,0.0,0.0,,,,False,AAPL
2024-03-01 00:00:00+00:00,178.47214167082092,179.44625436004063,176.31517027538303,178.58148193359375,73488000,0.0,0.0,,,,False,AAPL
2024-03-04 00:00:00+00:00,175.09254322615726,175.838040881393,172.74670999766127,174.04885864257812,81510100,0.0,0.0,,,,False,AAPL
2024-03-05 00:00:00+00:00,169.73489700267342,171.00721175997333,168.60174119797853,169.09873962402344,95132400,0.0,0.0,,,,False,AAPL
2024-03-06 00:00:00+00:00,170.03309257401145,170.21201988746688,167.6673753032203,168.104736328125,68587700,0.0,0.0,,,,False,AAPL
2024-03-07 00:00:00+00:00,168.13456709874717,169.70508399774383,167.47854068144582,167.9854736328125,71765100,0.0,0.0,,,,False,AAPL
2024-03-08 00:00:00+00:00,167.9854678195768,172.6572499858552,167.92583043526673,169.705078125,76114600,0.0,0.0,,,,False,AAPL
2024-03-11 00:00:00+00:00,171.90181348381185,173.33317133974063,171.01715691552084,171.71295166015625,60139500,0.0,0.0,,,,False,AAPL
2024-03-12 00:00:00+00:00,172.1105571632911,172.98527928876703,169.9834044040384,172.19007873535156,59825400,0.0,0.0,,,,False,AAPL
2024-03-13 00:00:00+00:00,171.73284593382695,172.1503228051375,169.73490248954016,170.10269165039062,52488700,0.0,0.0,,,,False,AAPL
2024-03-14 00:00:00+00:00,171.87198497095238,173.26357438070215,171.01714714290978,171.96144104003906,72913500,0.0,0.0,,,,False,AAPL
2024-03-15 00:00:00+00:00,170.14243263043366,171.58372497558594,169.2677105816515,171.58372497558594,121664700,0.0,0.0,,,,False,AAPL
2024-03-18 00:00:00+00:00,174.51603957790343,176.64319229534289,172.4783429395777,172.67713928222656,75604200,0.0,0.0,,,,False,AAPL
2024-03-19 00:00:00+00:00,173.29340452493878,175.54978158656556,171.99127109820583,175.02296447753906,55215200,0.0,0.0,,,,False,AAPL
2024-03-20 00:00:00+00:00,174.66512448913912,177.597412109375,174.0389016316341,177.597412109375,53423100,0.0,0.0,,,,False,AAPL
2024-03-21 00:00:00+00:00,175.98714219427453,176.42450322724187,169.81441519205438,170.3412322998047,106181300,0.0,0.0,,,,False,AAPL
2024-03-22 00:00:00+00:00,170.7289059277682,172.0111704512642,169.0391141931604,171.24578857421875,71106600,0.0,0.0,,,,False,AAPL
2024-03-25 00:00:00+00:00,169.54605342761408,170.90782428626645,168.43276661931924,169.82437133789062,54288300,0.0,0.0,,,,False,AAPL
2024-03-26 00:00:00+00:00,168.97946029150032,170.39093396328443,168.56198344496033,168.6912078857422,57388400,0.0,0.0,,,,False,AAPL
2024-03-27 00:00:00+00:00,169.38702247981306,172.55787515067234,169.08882036385705,172.2696075439453,60273300,0.0,0.0,,,,False,AAPL
2024-03-28 00:00:00+00:00,170.7189448975998,171.19605909940955,169.4863834451387,170.4505615234375,65672700,0.0,0.0,,,,False,AAPL
2024-04-01 00:00:00+00:00,170.16233265286536,170.22197004043582,168.46259127116116,169.00929260253906,46240500,0.0,0.0,,,,False,AAPL
2024-04-02 00:00:00+00:00,168.06498070773253,168.32341441545842,167.2200773611407,167.826416015625,49329500,0.0,0.0,,,,False,AAPL
2024-04-03 00:00:00+00:00,167.7767233727702,169.6553768320082,167.56799252573734,168.63156127929688,47691700,0.0,0.0,,,,False,AAPL
2024-04-04 00:00:00+00:00,169.2677258236611,170.88794562795422,167.8065643310547,167.8065643310547,53704400,0.0,0.0,,,,False,AAPL
2024-04-05 00:00:00+00:00,168.5719309687928,169.36713152382467,167.9357735582051,168.56199645996094,42055200,0.0,0.0,,,,False,AAPL
2024-04-08 00:00:00+00:00,168.01530178433154,168.1842794442996,167.23005087422234,167.43878173828125,37425500,0.0,0.0,,,,False,AAPL
2024-04-09 00:00:00+00:00,167.68726532493085,169.05898582949538,167.33937552823474,168.6514434814453,42451200,0.0,0.0,,,,False,AAPL
2024-04-10 00:00:00+00:00,167.78667770328389,168.0749301271986,166.1068205360595,166.77279663085938,49709300,0.0,0.0,,,,False,AAPL
2024-04-11 00:00:00+00:00,167.32942111379162,174.40668878905643,167.15050896636146,173.98919677734375,91070300,0.0,0.0,,,,False,AAPL
2024-04-12 00:00:00+00:00,173.2139117167825,177.28930548264634,173.16422400054728,175.49017333984375,101593300,0.0,0.0,,,,False,AAPL
2024-04-15 00:00:00+00:00,174.30729011068368,175.56967037066977,171.46445848220424,171.6533203125,73531800,0.0,0.0,,,,False,AAPL
2024-04-16 00:00:00+00:00,170.71895735574867,172.71688554496447,167.2598525976239,168.36318969726562,73711200,0.0,0.0,,,,False,AAPL
2024-04-17 00:00:00+00:00,168.59180586766368,169.62555591523414,166.99147033691406,166.99147033691406,50901200,0.0,0.0,,,,False,AAPL
2024-04-18 00:00:00+00:00,167.02127846323074,167.62761710838,165.55016746918514,166.03721618652344,43122900,0.0,0.0,,,,False,AAPL
2024-04-19 00:00:00+00:00,165.21223390744998,165.40108058085156,163.09501562510533,164.00949096679688,67772100,0.0,0.0,,,,False,AAPL
2024-04-22 00:00:00+00:00,164.52636553527142,166.2559103754066,163.78086788564391,164.8444366455078,48116400,0.0,0.0,,,,False,AAPL
2024-04-23 00:00:00+00:00,164.35737315952596,166.04716464714997,163.9299466584378,165.89805603027344,49537800,0.0,0.0,,,,False,AAPL
2024-04-24 00:00:00+00:00,165.540232667877,168.2836737462142,165.21222704669103,168.00535583496094,48251800,0.0,0.0,,,,False,AAPL
2024-04-25 00:00:00+00:00,168.5123081826672,169.5858267499,167.1405874855602,168.87014770507812,50558300,0.0,0.0,,,,False,AAPL
2024-04-26 00:00:00+00:00,168.86018085141623,170.31140768247312,168.16437095925713,168.28366088867188,44838400,0.0,0.0,,,,False,AAPL
2024-04-29 00:00:00+00:00,172.3292258757486,174.97326108846298,172.06085765153782,172.4584503173828,68169400,0.0,0.0,,,,False,AAPL
2024-04-30 00:00:00+00:00,172.28947031289857,173.9395086711804,168.9794590883409,169.30747985839844,65934800,0.0,0.0,,,,False,AAPL
2024-05-01 00:00:00+00:00,168.56197877866052,171.67319360904702,168.0947990703537,168.28366088867188,50383100,0.0,0.0,,,,False,AAPL
2024-05-02 00:00:00+00:00,171.47440458209337,172.37894542666191,169.8641344122997,171.9912872314453,94214900,0.0,0.0,1.5,1.53,1.97,True,AAPL
2024-05-03 00:00:00+00:00,185.52951854505613,185.8774235329829,181.56348055207545,182.27915954589844,163224100,0.0,0.0,,,,False,AAPL
2024-05-06 00:00:00+00:00,181.2553285088154,183.09421354898845,179.33690673477625,180.61917114257812,78569700,0.0,0.0,,,,False,AAPL
2024-05-07 00:00:00+00:00,182.34872294128857,183.79001537072006,180.23151991986552,181.30502319335938,77305800,0.0,0.0,,,,False,AAPL
2024-05-08 00:00:00+00:00,181.75233037266264,181.97101089337855,180.36072568018065,181.6429901123047,45057100,0.0,0.0,,,,False,AAPL
2024-05-09 00:00:00+00:00,181.46407733528633,183.55147695770702,181.0167817496789,183.46202087402344,48983000,0.0,0.0,,,,False,AAPL
2024-05-10 00:00:00+00:00,184.0393164696827,184.22843448265328,181.28222127480615,182.19793701171875,50759500,0.25,0.0,,,,False,AAPL
2024-05-13 00:00:00+00:00,184.57678612826817,186.22906253508128,183.76059590764,185.41287231445312,72044800,0.0,0.0,,,,False,AAPL
2024-05-14 00:00:00+00:00,186.63713980034996,187.4234708736874,185.42281765723527,186.55751037597656,52393600,0.0,0.0,,,,False,AAPL
2024-05-15 00:00:00+00:00,187.03531124896162,189.76254724660947,186.4978163614719,188.83688354492188,70400000,0.0,0.0,,,,False,AAPL
2024-05-16 00:00:00+00:00,189.58338637309936,190.21045865928463,188.7771592552961,188.95631408691406,52845200,0.0,0.0,,,,False,AAPL
2024-05-17 00:00:00+00:00,188.62783545187153,189.92178705781208,188.29936976198016,188.9861602783203,41282900,0.0,0.0,,,,False,AAPL
2024-05-20 00:00:00+00:00,188.44869465688268,191.02663488992152,188.1301769262196,190.15072631835938,44361300,0.0,0.0,,,,False,AAPL
2024-05-21 00:00:00+00:00,190.20049107683238,191.83285642957057,190.03128423275254,191.4546356201172,42309400,0.0,0.0,,,,False,AAPL
2024-05-22 00:00:00+00:00,191.37500087150013,191.92244369758092,189.38431073139583,190.01136779785156,34648500,0.0,0.0,,,,False,AAPL
2024-05-23 00:00:00+00:00,190.09100720719516,190.11091836221462,185.76126503778056,186.01010131835938,51005900,0.0,0.0,,,,False,AAPL
2024-05-24 00:00:00+00:00,187.94106857836448,189.6928704821682,187.16468542966413,189.0956573486328,36294600,0.0,0.0,,,,False,AAPL
2024-05-28 00:00:00+00:00,190.61851957640835,192.1015891258543,188.219749617586,189.10560607910156,52280100,0.0,0.0,,,,False,AAPL
2024-05-29 00:00:00+00:00,188.7273931739324,191.35510374397245,188.6278525845266,189.4042205810547,53068000,0.0,0.0,,,,False,AAPL
2024-05-30 00:00:00+00:00,189.8720349370489,191.2854232244703,189.7426503955058,190.39956665039062,49947900,0.0,0.0,,,,False,AAPL
2024-05-31 00:00:00+00:00,190.5488754083416,191.67362027294615,189.02599856414395,191.3551025390625,75158300,0.0,0.0,,,,False,AAPL
2024-06-03 00:00:00+00:00,192.00207093054578,194.08235381042343,191.62385010600926,193.12681579589844,50080500,0.0,0.0,,,,False,AAPL
2024-06-04 00:00:00+00:00,193.7339558758535,194.41079839334418,192.13144977133211,193.4453125,47471400,0.0,0.0,,,,False,AAPL
2024-06-05 00:00:00+00:00,194.49042328995185,195.9834409155792,193.96289161058436,194.95823669433594,54156800,0.0,0.0,,,,False,AAPL
2024-06-06 00:00:00+00:00,194.77908126144504,195.58530834672572,193.2661524862918,193.57470703125,41181800,0.0,0.0,,,,False,AAPL
2024-06-07 00:00:00+00:00,193.7439169991778,196.02326577578603,193.23629646745044,195.97349548339844,53103900,0.0,0.0,,,,False,AAPL
2024-06-10 00:00:00+00:00,195.98342648408087,196.3815736009198,191.25553768440525,192.2210235595703,97262100,0.0,0.0,,,,False,AAPL
2024-06-11 00:00:00+00:00,192.74857122232135,206.19569315156764,192.72867525564521,206.18572998046875,172373300,0.0,0.0,,,,False,AAPL
2024-06-12 00:00:00+00:00,206.40472171133436,219.1750019825869,205.9369082694312,212.0782012939453,198134300,0.0,0.0,,,,False,AAPL
2024-06-13 00:00:00+00:00,213.74040935969603,215.74104751612717,210.61502639534655,213.24273681640625,97862700,0.0,0.0,,,,False,AAPL
2024-06-14 00:00:00+00:00,212.8545395919822,214.16838712685717,210.31640674162668,211.50086975097656,70122700,0.0,0.0,,,,False,AAPL
2024-06-17 00:00:00+00:00,212.37678083551464,217.9308083607288,211.72981259041407,215.6614227294922,93728300,0.0,0.0,,,,False,AAPL
2024-06-18 00:00:00+00:00,216.5771221156608,217.61228945527094,212.008492058615,213.29248046875,79943300,0.0,0.0,,,,False,AAPL
2024-06-20 00:00:00+00:00,212.93416556238657,213.24273529474334,207.87782592387282,208.70394897460938,86172500,0.0,0.0,,,,False,AAPL
2024-06-21 00:00:00+00:00,209.41066477171813,210.9036824915187,206.14593390610847,206.524169921875,246421400,0.0,0.0,,,,False,AAPL
2024-06-24 00:00:00+00:00,206.75309943026167,211.70991411236912,205.6283545307824,207.171142578125,80727000,0.0,0.0,,,,False,AAPL
2024-06-25 00:00:00+00:00,208.1764159984445,210.3960464470149,207.6389363414956,208.0968017578125,56713900,0.0,0.0,,,,False,AAPL
2024-06-26 00:00:00+00:00,210.51548557795786,213.8598456726642,209.65948819693895,212.25733947753906,66213200,0.0,0.0,,,,False,AAPL
2024-06-27 00:00:00+00:00,213.69065882378794,214.73577429887092,211.36155475092565,213.10340881347656,49772700,0.0,0.0,,,,False,AAPL
2024-06-28 00:00:00+00:00,214.76560832661605,215.0642148828325,209.3210696212814,209.6395721435547,82542700,0.0,0.0,,,,False,AAPL
2024-07-01 00:00:00+00:00,211.10273143743845,216.4974998735104,210.933524598722,215.7410430908203,60402900,0.0,0.0,,,,False,AAPL
2024-07-02 00:00:00+00:00,215.1438424446849,219.35416325375095,214.09874221485333,219.2446746826172,58046200,0.0,0.0,,,,False,AAPL
2024-07-03 00:00:00+00:00,218.97591935149836,220.51870727539062,218.01043340115498,220.51870727539062,37369800,0.0,0.0,,,,False,AAPL
2024-07-05 00:00:00+00:00,220.61823649717394,225.39589603978789,220.61823649717394,225.28640747070312,60412400,0.0,0.0,,,,False,AAPL
2024-07-08 00:00:00+00:00,226.03290864697604,226.78938062149984,222.21078721739227,226.759521484375,59085900,0.0,0.0,,,,False,AAPL
2024-07-09 00:00:00+00:00,226.8690002119573,228.33215871662,225.3162642938077,227.61550903320312,48076100,0.0,0.0,,,,False,AAPL
2024-07-10 00:00:00+00:00,228.23264496613547,231.9950484021832,228.18287467129386,231.8955078125,62627700,0.0,0.0,,,,False,AAPL
2024-07-11 00:00:00+00:00,230.31290687462652,231.30825199534104,224.7190721562944,226.5106964111328,64710600,0.0,0.0,,,,False,AAPL
2024-07-12 00:00:00+00:00,227.85438851986095,231.55707334519846,227.61550023869842,229.4668426513672,53046500,0.0,0.0,,,,False,AAPL
2024-07-15 00:00:00+00:00,235.37920328245679,236.12571210202407,232.00498402552307,233.3088836669922,62631300,0.0,0.0,,,,False,AAPL
2024-07-16 00:00:00+00:00,233.90608352734432,235.17017597600105,231.24851410299036,233.7269287109375,43234300,0.0,0.0,,,,False,AAPL
2024-07-17 00:00:00+00:00,228.38191396445072,230.38256719376508,225.5849968618027,227.8145751953125,57345900,0.0,0.0,,,,False,AAPL
2024-07-18 00:00:00+00:00,229.20807059344992,229.3673294560276,221.23536173419896,223.13645935058594,66034600,0.0,0.0,,,,False,AAPL
2024-07-19 00:00:00+00:00,223.77348959602472,225.74426861436035,222.24064965794977,223.26585388183594,49151500,0.0,0.0,,,,False,AAPL
2024-07-22 00:00:00+00:00,225.9532706718539,226.71969060050867,222.051519961604,222.91748046875,48201800,0.0,0.0,,,,False,AAPL
2024-07-23 00:00:00+00:00,223.3255956520461,225.88364008312746,221.64345984915792,223.96261596679688,39960300,0.0,0.0,,,,False,AAPL
2024-07-24 00:00:00+00:00,222.9572958470105,223.75357494115906,216.1192800710717,217.522705078125,61777600,0.0,0.0,,,,False,AAPL
2024-07-25 00:00:00+00:00,217.91089956980477,219.8219755631398,213.62096453779796,216.4776153564453,51391200,0.0,0.0,,,,False,AAPL
2024-07-26 00:00:00+00:00,217.6819649471348,218.46829606182757,215.0044842643322,216.94541931152344,41601300,0.0,0.0,,,,False,AAPL
2024-07-29 00:00:00+00:00,215.95008057489312,218.27918447457574,214.74570631572197,217.22412109375,36311800,0.0,0.0,,,,False,AAPL
2024-07-30 00:00:00+00:00,218.16970866418467,219.30440154226625,215.11399172426283,217.78152465820312,41643800,0.0,0.0,,,,False,AAPL
2024-07-31 00:00:00+00:00,220.40921389598267,222.77814001369308,219.60298682237814,221.04623413085938,50036300,0.0,0.0,,,,False,AAPL
2024-08-01 00:00:00+00:00,223.325554402556,223.435042960857,216.00977771238428,217.34353637695312,62501000,0.0,0.0,1.35,1.4,3.99,True,AAPL
2024-08-02 00:00:00+00:00,218.12987665236415,224.54986481713928,216.69659243938975,218.83657836914062,105568600,0.0,0.0,,,,False,AAPL
2024-08-05 00:00:00+00:00,198.16324716744046,212.506173331003,195.0876345333798,208.29586791992188,119548600,0.0,0.0,,,,False,AAPL
2024-08-06 00:00:00+00:00,204.34434168651262,209.01251239840335,200.13403637997632,206.26535034179688,69660500,0.0,0.0,,,,False,AAPL
2024-08-07 00:00:00+00:00,205.93688655864335,212.64551772150753,205.42926604632788,208.8433074951172,63516400,0.0,0.0,,,,False,AAPL
2024-08-08 00:00:00+00:00,212.1179811495676,213.20290359333654,207.85790561211314,212.31704711914062,47161100,0.0,0.0,,,,False,AAPL
2024-08-09 00:00:00+00:00,211.1127158331721,215.77092392101787,210.98331610147795,215.2334442138672,42201600,0.0,0.0,,,,False,AAPL
2024-08-12 00:00:00+00:00,215.31315848368175,218.7410960979999,214.8448035806853,216.76803588867188,38028100,0.25,0.0,,,,False,AAPL
2024-08-13 00:00:00+00:00,218.2428558389481,221.11277276612057,218.2428558389481,220.4949493408203,44155300,0.0,0.0,,,,False,AAPL
2024-08-14 00:00:00+00:00,219.7973936824548,222.24876826808693,218.93043078284688,220.943359375,41960600,0.0,0.0,,,,False,AAPL
2024-08-15 00:00:00+00:00,223.81327127421198,224.56064415441705,221.97970491871703,223.93284606933594,46414000,0.0,0.0,,,,False,AAPL
2024-08-16 00:00:00+00:00,223.1356500786779,226.03546056539557,222.86659157853387,225.25819396972656,44340200,0.0,0.0,,,,False,AAPL
2024-08-19 00:00:00+00:00,224.92933693390268,225.19839542072495,222.2587166767679,225.09873962402344,40687800,0.0,0.0,,,,False,AAPL
2024-08-20 00:00:00+00:00,224.9791850293864,226.3742750764108,224.6602986155859,225.71658325195312,30299000,0.0,0.0,,,,False,AAPL
2024-08-21 00:00:00+00:00,225.7265541171402,227.18143154067607,224.26170199000447,225.60696411132812,34765500,0.0,0.0,,,,False,AAPL
2024-08-22 00:00:00+00:00,226.9920749311584,227.54015139464096,223.11570169720306,223.74349975585938,43695300,0.0,0.0,,,,False,AAPL
2024-08-23 00:00:00+00:00,224.86956599566977,227.42059644239848,223.5442228703079,226.04542541503906,38677300,0.0,0.0,,,,False,AAPL
2024-08-26 00:00:00+00:00,225.96568932825608,226.48387210620078,223.10574735994538,226.38421630859375,30602200,0.0,0.0,,,,False,AAPL
2024-08-27 00:00:00+00:00,225.208374045966,228.0483972344343,224.10226151212836,227.23126220703125,35934600,0.0,0.0,,,,False,AAPL
2024-08-28 00:00:00+00:00,227.1216236092518,229.05483047059747,224.8894645684117,225.69664001464844,38052200,0.0,0.0,,,,False,AAPL
2024-08-29 00:00:00+00:00,229.29401907737392,232.10413336375854,228.07829123837303,228.98509216308594,51906300,0.0,0.0,,,,False,AAPL
2024-08-30 00:00:00+00:00,229.38369482859366,229.59295072736154,226.68318070354871,228.19786071777344,52990800,0.0,0.0,,,,False,AAPL
2024-09-03 00:00:00+00:00,227.74943764667495,228.1978583447122,220.39528345963856,221.98968505859375,50190600,0.0,0.0,,,,False,AAPL
2024-09-04 00:00:00+00:00,220.88356101217042,221.00313580397116,216.71819503548093,220.07640075683594,43840200,0.0,0.0,,,,False,AAPL
2024-09-05 00:00:00+00:00,220.85367082984084,224.6901757794695,220.744055533832,221.60104370117188,36615400,0.0,0.0,,,,False,AAPL
2024-09-06 00:00:00+00:00,223.16553454066073,224.4510243839852,219.00018373655976,220.0465087890625,48423000,0.0,0.0,,,,False,AAPL
2024-09-09 00:00:00+00:00,220.04651885251477,220.49493955114087,215.95091475509392,220.13619995117188,67180000,0.0,0.0,,,,False,AAPL
2024-09-10 00:00:00+00:00,218.15315521125123,220.70418549359823,215.97082401031443,219.3389892578125,51591000,0.0,0.0,,,,False,AAPL
2024-09-11 00:00:00+00:00,220.6842723421212,222.3085524071335,217.126770108234,221.88006591796875,44587100,0.0,0.0,,,,False,AAPL
2024-09-12 00:00:00+00:00,221.7206265576352,222.76695165661573,219.0500213655269,221.98968505859375,37498200,0.0,0.0,,,,False,AAPL
2024-09-13 00:00:00+00:00,222.79683029802118,223.2552104631355,221.1326819144566,221.72061157226562,36766600,0.0,0.0,,,,False,AAPL
2024-09-16 00:00:00+00:00,215.78148650258865,216.45911247240775,213.17066883128115,215.56227111816406,59357400,0.0,0.0,,,,False,AAPL
2024-09-17 00:00:00+00:00,214.99425879157621,216.1402244248995,213.74863736172932,216.03060913085938,45519300,0.0,0.0,,,,False,AAPL
2024-09-18 00:00:00+00:00,216.7879611815548,221.9298901997397,216.777986478492,219.91696166992188,59894900,0.0,0.0,,,,False,AAPL
2024-09-19 00:00:00+00:00,224.20191472936153,229.01499812075548,223.84317512238368,228.0683135986328,66781300,0.0,0.0,,,,False,AAPL
2024-09-20 00:00:00+00:00,229.1644542640561,232.27352055331795,226.82267984404155,227.40065002441406,318679900,0.0,0.0,,,,False,AAPL
2024-09-23 00:00:00+00:00,226.54365969576136,228.64626930220686,225.01902026418153,225.6767120361328,54146000,0.0,0.0,,,,False,AAPL
2024-09-24 00:00:00+00:00,227.8490778167103,228.5466380182851,224.93930782860403,226.5735626220703,43556100,0.0,0.0,,,,False,AAPL
2024-09-25 00:00:00+00:00,224.14211370551686,226.49384776666977,223.23531278607823,225.5770721435547,42308700,0.0,0.0,,,,False,AAPL
2024-09-26 00:00:00+00:00,226.50380712846774,227.69960067739044,224.62042810744603,226.72303771972656,36636700,0.0,0.0,,,,False,AAPL
2024-09-27 00:00:00+00:00,227.6597471643239,228.71603171782343,226.50380681299467,226.99208068847656,34026000,0.0,0.0,,,,False,AAPL
2024-09-30 00:00:00+00:00,229.234199611622,232.183837890625,228.84556632808733,232.183837890625,54541900,0.0,0.0,,,,False,AAPL
2024-10-01 00:00:00+00:00,228.71602079696683,228.8455550815525,222.95626872131422,225.41761779785156,63285000,0.0,0.0,,,,False,AAPL
2024-10-02 00:00:00+00:00,225.09874435066007,226.57355589970402,222.2388023482828,225.98562622070312,32880600,0.0,0.0,,,,False,AAPL
2024-10-03 00:00:00+00:00,224.35137431302277,226.01552277761738,222.53775735368686,224.8795166015625,34044200,0.0,0.0,,,,False,AAPL
2024-10-04 00:00:00+00:00,227.1017072618697,227.20136306464835,223.3449237414969,226.0055694580078,37245100,0.0,0.0,,,,False,AAPL
2024-10-07 00:00:00+00:00,223.71363756752507,224.89947175407843,220.5547430398763,220.91348266601562,39505400,0.0,0.0,,,,False,AAPL
2024-10-08 00:00:00+00:00,223.51431968732726,225.1884276449642,222.46799461113406,224.9791717529297,31855700,0.0,0.0,,,,False,AAPL
2024-10-09 00:00:00+00:00,224.44106139019914,228.94523301761674,224.0424685900414,228.7359619140625,33591100,0.0,0.0,,,,False,AAPL
2024-10-10 00:00:00+00:00,226.98212047614993,228.6960967971132,226.3742566041183,228.23770141601562,28183500,0.0,0.0,,,,False,AAPL
2024-10-11 00:00:00+00:00,228.4968150773993,228.60643037956845,226.54367384020586,226.75294494628906,31759200,0.0,0.0,,,,False,AAPL
2024-10-14 00:00:00+00:00,227.89890830734765,230.91829362955485,227.79926770980506,230.48980712890625,39882100,0.0,0.0,,,,False,AAPL
2024-10-15 00:00:00+00:00,232.79170373632726,236.65811760908664,231.5560417756155,233.03086853027344,64751400,0.0,0.0,,,,False,AAPL
2024-10-16 00:00:00+00:00,230.78874694170784,231.3069145139278,229.0349022193022,230.96810913085938,34082200,0.0,0.0,,,,False,AAPL
2024-10-17 00:00:00+00:00,232.6123377292532,233.0308799404877,229.71254238803704,231.33682250976562,32993800,0.0,0.0,,,,False,AAPL
2024-10-18 00:00:00+00:00,235.35270879965356,235.35270879965356,233.1903116322836,234.17684936523438,46431500,0.0,0.0,,,,False,AAPL
2024-10-21 00:00:00+00:00,233.62876897482323,236.02037141360947,233.62876897482323,235.6516571044922,36254500,0.0,0.0,,,,False,AAPL
2024-10-22 00:00:00+00:00,233.07072804715946,235.3925683333293,231.7852533575211,235.03382873535156,38846600,0.0,0.0,,,,False,AAPL
2024-10-23 00:00:00+00:00,233.26006870913344,234.31635331873264,226.96219904424217,229.95169067382812,52287000,0.0,0.0,,,,False,AAPL
2024-10-24 00:00:00+00:00,229.17441473320775,230.0114839114603,227.60992208421712,229.76235961914062,31109500,0.0,0.0,,,,False,AAPL
2024-10-25 00:00:00+00:00,228.935262581316,232.40306843409212,228.76585988907573,230.5994110107422,38802300,0.0,0.0,,,,False,AAPL
2024-10-28 00:00:00+00:00,232.50273684103132,233.9077863541258,231.73542973016842,232.5824432373047,36087100,0.0,0.0,,,,False,AAPL
2024-10-29 00:00:00+00:00,232.28350596136286,233.50919327337175,231.50623935322642,232.85150146484375,35417200,0.0,0.0,,,,False,AAPL
2024-10-30 00:00:00+00:00,231.79520878623467,232.65219696606212,228.74592985962587,229.29400634765625,47070900,0.0,0.0,,,,False,AAPL
2024-10-31 00:00:00+00:00,228.53666090957242,229.02495000446748,224.5805658660821,225.11868286132812,64370100,0.0,0.0,1.6,1.64,2.35,True,AAPL
