Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,10.654470536515888,10.796657076512172,10.540721846915396,10.578638076782227,11263100,0.0,0.0,,,,False,WBA
2024-07-25 00:00:00+00:00,10.531241977432813,11.08102773190581,10.46488880485668,10.910405158996582,16929000,0.0,0.0,,,,False,WBA
2024-07-26 00:00:00+00:00,11.014674912869447,11.2137353409813,10.77769825578363,11.204256057739258,14503100,0.0,0.0,,,,False,WBA
2024-07-29 00:00:00+00:00,11.232693771987472,11.431754197698453,11.081027953926665,11.318004608154297,15456700,0.0,0.0,,,,False,WBA
2024-07-30 00:00:00+00:00,11.318004857490028,11.649772542315237,11.194777790091857,11.526544570922852,13183300,0.0,0.0,,,,False,WBA
2024-07-31 00:00:00+00:00,11.507586016530807,11.602376130568363,11.232693149031846,11.2516508102417,21009600,0.0,0.0,,,,False,WBA
2024-08-01 00:00:00+00:00,11.242172096126824,11.289567607539341,10.9578008356401,11.194777488708496,12864600,0.0,0.0,,,,False,WBA
2024-08-02 00:00:00+00:00,11.204255939428254,11.261130734285732,10.701865684829675,10.881967544555664,14740100,0.0,0.0,,,,False,WBA
2024-08-05 00:00:00+00:00,10.426972702407804,10.52176372493646,10.066768082390778,10.161559104919434,22610400,0.0,0.0,,,,False,WBA
2024-08-06 00:00:00+00:00,10.161558649630797,10.644990311683058,10.095204575236059,10.341660499572754,13152200,0.0,0.0,,,,False,WBA
2024-08-07 00:00:00+00:00,10.4269730951483,10.512284837838589,10.15208020425416,10.218433380126953,14128700,0.0,0.0,,,,False,WBA
2024-08-08 00:00:00+00:00,10.275308084417086,10.47436851424414,10.123643167214418,10.294265747070312,10187100,0.0,0.0,,,,False,WBA
2024-08-09 00:00:00+00:00,10.26582855187493,10.294265497161529,10.076247409973965,10.123642921447754,9668400,0.0,0.0,,,,False,WBA
2024-08-12 00:00:00+00:00,10.152079379059451,10.171037040341783,9.659167529800724,9.668646812438965,14091600,0.0,0.0,,,,False,WBA
2024-08-13 00:00:00+00:00,9.697084352693196,10.028852033480872,9.668647407023858,10.009894371032715,10210800,0.0,0.0,,,,False,WBA
2024-08-14 00:00:00+00:00,10.047810495013328,10.104684385758176,9.877187014790392,9.886666297912598,8272400,0.0,0.0,,,,False,WBA
2024-08-15 00:00:00+00:00,10.057288197717185,10.284786457378289,10.04780981922666,10.256348609924316,9061900,0.0,0.0,,,,False,WBA
2024-08-16 00:00:00+00:00,10.23739134009825,10.559679724937483,10.23739134009825,10.351140022277832,11044200,0.0,0.0,,,,False,WBA
2024-08-19 00:00:00+00:00,10.379577297545723,10.493325983349648,10.218433099991614,10.28478717803955,12516600,0.0,0.0,,,,False,WBA
2024-08-20 00:00:00+00:00,10.265828698249344,10.332181872862225,10.123643065794825,10.171037673950195,12712400,0.0,0.0,,,,False,WBA
2024-08-21 00:00:00+00:00,10.33602580487708,10.374846523441956,9.996344748824159,10.083691596984863,15821100,0.25,0.0,,,,False,WBA
2024-08-22 00:00:00+00:00,10.015754875555253,10.044871109317397,9.724599942405499,9.734304428100586,17203900,0.0,0.0,,,,False,WBA
2024-08-23 00:00:00+00:00,9.753714848354113,10.08369141291144,9.734304026646543,9.996344566345215,18159300,0.0,0.0,,,,False,WBA
2024-08-26 00:00:00+00:00,10.044870746315782,10.287500465545063,9.976933795551513,10.073986053466797,15856600,0.0,0.0,,,,False,WBA
2024-08-27 00:00:00+00:00,10.025459628774218,10.064280345683397,9.10346690801204,9.171402931213379,45243600,0.0,0.0,,,,False,WBA
2024-08-28 00:00:00+00:00,9.171403011405213,9.200518317951946,8.870542684118172,9.103466987609863,24787100,0.0,0.0,,,,False,WBA
2024-08-29 00:00:00+00:00,9.093761845431358,9.122877152837818,8.763785276295026,8.977299690246582,24711900,0.0,0.0,,,,False,WBA
2024-08-30 00:00:00+00:00,9.025825819629972,9.210224000616133,8.870542946050271,8.977299690246582,19590400,0.0,0.0,,,,False,WBA
2024-09-03 00:00:00+00:00,8.93847928057259,8.948184691896266,8.637618008451447,8.705554962158203,27707300,0.0,0.0,,,,False,WBA
2024-09-04 00:00:00+00:00,8.579387168107331,8.802606069382492,8.365872752344048,8.394988059997559,24526200,0.0,0.0,,,,False,WBA
2024-09-05 00:00:00+00:00,8.462925193637773,8.589092763590463,8.21059005373239,8.482335090637207,27719400,0.0,0.0,,,,False,WBA
2024-09-06 00:00:00+00:00,8.51145076751709,8.78319578663992,8.375577795176223,8.51145076751709,22946700,0.0,0.0,,,,False,WBA
2024-09-09 00:00:00+00:00,8.55027226972162,8.831722725334668,8.336757843738242,8.647323608398438,20074100,0.0,0.0,,,,False,WBA
2024-09-10 00:00:00+00:00,8.657028650444177,8.686143958248657,8.453219644694926,8.618207931518555,13420700,0.0,0.0,,,,False,WBA
2024-09-11 00:00:00+00:00,8.559976529752868,8.559976529752868,8.307642315406449,8.482335090637207,20592000,0.0,0.0,,,,False,WBA
2024-09-12 00:00:00+00:00,8.511450688361421,8.763784883849345,8.492039867253716,8.579386711120605,15954800,0.0,0.0,,,,False,WBA
2024-09-13 00:00:00+00:00,8.695849689904582,9.025826275714998,8.579387528834845,8.93847942352295,18163500,0.0,0.0,,,,False,WBA
2024-09-16 00:00:00+00:00,8.977299671310137,9.03553121155916,8.598796973588819,8.754080772399902,20637900,0.0,0.0,,,,False,WBA
2024-09-17 00:00:00+00:00,8.792901992797852,9.045236213461708,8.763785758231302,8.792901992797852,17276100,0.0,0.0,,,,False,WBA
2024-09-18 00:00:00+00:00,8.763785124964668,9.025825663774777,8.705554511157256,8.744375228881836,13956300,0.0,0.0,,,,False,WBA
2024-09-19 00:00:00+00:00,8.909364078557605,9.01612082771603,8.695849654681775,8.715259552001953,14688800,0.0,0.0,,,,False,WBA
2024-09-20 00:00:00+00:00,8.657028413938619,8.695849131803678,8.375577978027206,8.453219413757324,48982800,0.0,0.0,,,,False,WBA
2024-09-23 00:00:00+00:00,8.414398726155369,8.521155469278513,8.297936572141325,8.307641983032227,15926200,0.0,0.0,,,,False,WBA
2024-09-24 00:00:00+00:00,8.346463261390793,8.482335320749716,8.25911640862635,8.278526306152344,17660800,0.0,0.0,,,,False,WBA
2024-09-25 00:00:00+00:00,8.249410340280244,8.27852564703062,7.977665317639272,8.006780624389648,22620800,0.0,0.0,,,,False,WBA
2024-09-26 00:00:00+00:00,8.084422601553355,8.336757745134747,8.055307292850571,8.268821716308594,19909500,0.0,0.0,,,,False,WBA
2024-09-27 00:00:00+00:00,8.356167729889476,8.92877405187247,8.346463243926278,8.792901992797852,27385300,0.0,0.0,,,,False,WBA
2024-09-30 00:00:00+00:00,8.860837706398582,9.016120582980896,8.676438596287872,8.695849418640137,20239900,0.0,0.0,,,,False,WBA
2024-10-01 00:00:00+00:00,8.686143584473482,8.763785018983723,8.346462539880912,8.443513870239258,19936900,0.0,0.0,,,,False,WBA
2024-10-02 00:00:00+00:00,8.50174540890139,8.77349042968723,8.43380845953575,8.443513870239258,15702900,0.0,0.0,,,,False,WBA
2024-10-03 00:00:00+00:00,8.375578427087243,8.433809044227429,8.268821678624253,8.414399147033691,13957600,0.0,0.0,,,,False,WBA
2024-10-04 00:00:00+00:00,8.589092523704327,8.666733960651529,8.453219546267256,8.46292495727539,16117900,0.0,0.0,,,,False,WBA
2024-10-07 00:00:00+00:00,8.511451054958536,8.63761769535718,8.414398796357652,8.608502388000488,14243700,0.0,0.0,,,,False,WBA
2024-10-08 00:00:00+00:00,8.55997604681621,8.822016583216989,8.492040022812562,8.812311172485352,18094800,0.0,0.0,,,,False,WBA
2024-10-09 00:00:00+00:00,8.773491181681388,8.89965875496434,8.608502887815913,8.647323608398438,18528100,0.0,0.0,,,,False,WBA
2024-10-10 00:00:00+00:00,8.637617794833055,8.773490773327302,8.550271871757053,8.763785362243652,15501400,0.0,0.0,,,,False,WBA
2024-10-11 00:00:00+00:00,8.637618146590224,9.006415452757217,8.550272219957156,8.93847942352295,19873900,0.0,0.0,,,,False,WBA
2024-10-14 00:00:00+00:00,9.006414705307483,9.171402984520176,8.647322840420706,8.73466968536377,33622200,0.0,0.0,,,,False,WBA
2024-10-15 00:00:00+00:00,9.316982051439737,10.326321696549128,9.316982051439737,10.112807273864746,88522400,0.0,0.0,0.36,0.39,9.03,True,WBA
2024-10-16 00:00:00+00:00,10.16133298502139,10.782464479058468,9.947818571166676,10.743643760681152,49804600,0.0,0.0,,,,False,WBA
2024-10-17 00:00:00+00:00,10.646592031970869,10.733938876464421,10.0351650460749,10.345730781555176,32179900,0.0,0.0,,,,False,WBA
2024-10-18 00:00:00+00:00,10.355436874118254,10.568951294101021,10.01575488439835,10.471899032592773,21827300,0.0,0.0,,,,False,WBA
2024-10-21 00:00:00+00:00,10.46219314983135,10.481603971481798,10.13221658624509,10.141921997070312,19985300,0.0,0.0,,,,False,WBA
2024-10-22 00:00:00+00:00,10.09339636105509,10.229269342561992,9.3363918653657,9.443148612976074,37311500,0.0,0.0,,,,False,WBA
2024-10-23 00:00:00+00:00,9.394623433683606,9.443148639194618,8.98700541359013,9.074352264404297,26213900,0.0,0.0,,,,False,WBA
2024-10-24 00:00:00+00:00,9.113172851248539,9.30727644713882,8.99671069371437,9.06464672088623,19522100,0.0,0.0,,,,False,WBA
2024-10-25 00:00:00+00:00,9.09376197953528,9.287865574372313,8.977299822633059,8.987005233764648,18012300,0.0,0.0,,,,False,WBA
2024-10-28 00:00:00+00:00,9.103467723568576,9.268456016603194,9.016120871308017,9.161698341369629,16275200,0.0,0.0,,,,False,WBA
2024-10-29 00:00:00+00:00,9.064646853078509,9.384918022357816,8.98700541359013,9.074352264404297,17788500,0.0,0.0,,,,False,WBA
2024-10-30 00:00:00+00:00,9.016120275394751,9.17140314667957,8.957888735883484,8.967594146728516,13504000,0.0,0.0,,,,False,WBA
2024-10-31 00:00:00+00:00,8.967594065860785,9.219929192202573,8.812311195976273,9.181108474731445,17058600,0.0,0.0,,,,False,WBA
2024-11-01 00:00:00+00:00,9.278160731188722,9.287865216387319,9.084056218274169,9.181108474731445,12190100,0.0,0.0,,,,False,WBA
2024-11-04 00:00:00+00:00,9.229634873895826,9.40432764486455,9.03553128084228,9.054941177368164,12252900,0.0,0.0,,,,False,WBA
2024-11-05 00:00:00+00:00,9.016120294868205,9.33639144897461,8.89965814115305,9.33639144897461,18324700,0.0,0.0,,,,False,WBA
2024-11-06 00:00:00+00:00,9.540200287462966,9.559611108865539,8.938478707366782,8.95788860321045,21728900,0.0,0.0,,,,False,WBA
2024-11-07 00:00:00+00:00,9.103467524624271,9.30727653359194,8.977299954733908,8.996710777282715,19195100,0.0,0.0,,,,False,WBA
2024-11-08 00:00:00+00:00,8.977299317265901,9.11317228878248,8.783195733355715,8.802605628967285,21096300,0.0,0.0,,,,False,WBA
2024-11-11 00:00:00+00:00,8.88024729868266,9.278160813228824,8.773490556082812,9.11317253112793,20371600,0.0,0.0,,,,False,WBA
2024-11-12 00:00:00+00:00,8.97729953522932,9.10346709922394,8.647322971790924,8.744375228881836,22423500,0.0,0.0,,,,False,WBA
2024-11-13 00:00:00+00:00,8.763785362243652,8.977299778289197,8.715259232384355,8.763785362243652,16756000,0.0,0.0,,,,False,WBA
2024-11-14 00:00:00+00:00,8.822017023036324,8.851132331123864,8.482335034965502,8.550271987915039,19596700,0.0,0.0,,,,False,WBA
2024-11-15 00:00:00+00:00,8.627913054902386,8.63761754014094,8.210589646200303,8.229999542236328,22188400,0.0,0.0,,,,False,WBA
2024-11-18 00:00:00+00:00,8.25,8.949999809265137,8.199999809265137,8.65999984741211,25253100,0.25,0.0,,,,False,WBA
2024-11-19 00:00:00+00:00,8.520000457763672,8.680000305175781,8.25,8.289999961853027,22487200,0.0,0.0,,,,False,WBA
2024-11-20 00:00:00+00:00,8.239999771118164,8.329999923706055,8.109999656677246,8.239999771118164,25808900,0.0,0.0,,,,False,WBA
2024-11-21 00:00:00+00:00,8.260000228881836,8.329999923706055,8.079999923706055,8.300000190734863,19346800,0.0,0.0,,,,False,WBA
2024-11-22 00:00:00+00:00,8.329999923706055,8.6899995803833,8.210000038146973,8.65999984741211,20106600,0.0,0.0,,,,False,WBA
2024-11-25 00:00:00+00:00,8.739999771118164,9.149999618530273,8.6899995803833,9.0600004196167,29645100,0.0,0.0,,,,False,WBA
2024-11-26 00:00:00+00:00,8.960000038146973,8.970000267028809,8.649999618530273,8.729999542236328,17438100,0.0,0.0,,,,False,WBA
2024-11-27 00:00:00+00:00,8.770000457763672,9.079999923706055,8.770000457763672,9.0600004196167,13827900,0.0,0.0,,,,False,WBA
2024-11-29 00:00:00+00:00,9.079999923706055,9.1899995803833,8.979999542236328,9.020000457763672,10057000,0.0,0.0,,,,False,WBA
2024-12-02 00:00:00+00:00,9.0,9.069999694824219,8.869999885559082,8.979999542236328,18652400,0.0,0.0,,,,False,WBA
2024-12-03 00:00:00+00:00,9.020000457763672,9.069999694824219,8.789999961853027,8.949999809265137,14916900,0.0,0.0,,,,False,WBA
2024-12-04 00:00:00+00:00,8.949999809265137,9.100000381469727,8.729999542236328,8.739999771118164,14373100,0.0,0.0,,,,False,WBA
2024-12-05 00:00:00+00:00,8.789999961853027,8.869999885559082,8.350000381469727,8.470000267028809,24911100,0.0,0.0,,,,False,WBA
2024-12-06 00:00:00+00:00,8.649999618530273,8.819999694824219,8.460000038146973,8.5600004196167,15912800,0.0,0.0,,,,False,WBA
2024-12-09 00:00:00+00:00,8.649999618530273,9.119999885559082,8.569999694824219,8.850000381469727,22174300,0.0,0.0,,,,False,WBA
2024-12-10 00:00:00+00:00,8.850000381469727,11.300000190734863,8.539999961853027,10.420000076293945,104973100,0.0,0.0,,,,False,WBA
2024-12-11 00:00:00+00:00,9.960000038146973,10.369999885559082,9.539999961853027,9.84000015258789,44671700,0.0,0.0,,,,False,WBA
2024-12-12 00:00:00+00:00,9.84000015258789,10.020000457763672,9.5600004196167,9.729999542236328,20052300,0.0,0.0,,,,False,WBA
2024-12-13 00:00:00+00:00,9.649999618530273,10.449999809265137,9.40999984741211,10.390000343322754,38949000,0.0,0.0,,,,False,WBA
2024-12-16 00:00:00+00:00,10.199999809265137,10.199999809265137,9.850000381469727,10.180000305175781,26161300,0.0,0.0,,,,False,WBA
2024-12-17 00:00:00+00:00,10.039999961853027,10.390000343322754,9.539999961853027,9.970000267028809,31030000,0.0,0.0,,,,False,WBA
2024-12-18 00:00:00+00:00,9.890000343322754,10.149999618530273,9.630000114440918,9.699999809265137,25829900,0.0,0.0,,,,False,WBA
2024-12-19 00:00:00+00:00,9.609999656677246,9.770000457763672,9.300000190734863,9.350000381469727,19414400,0.0,0.0,,,,False,WBA
2024-12-20 00:00:00+00:00,9.350000381469727,9.619999885559082,9.279999732971191,9.550000190734863,29994300,0.0,0.0,,,,False,WBA
2024-12-23 00:00:00+00:00,9.489999771118164,9.539999961853027,9.1899995803833,9.300000190734863,18506100,0.0,0.0,,,,False,WBA
2024-12-24 00:00:00+00:00,9.260000228881836,9.289999961853027,9.119999885559082,9.1899995803833,8724500,0.0,0.0,,,,False,WBA
2024-12-26 00:00:00+00:00,9.149999618530273,9.699999809265137,9.140000343322754,9.680000305175781,15705800,0.0,0.0,,,,False,WBA
2024-12-27 00:00:00+00:00,9.600000381469727,9.729999542236328,9.539999961853027,9.619999885559082,11621000,0.0,0.0,,,,False,WBA
2024-12-30 00:00:00+00:00,9.479999542236328,9.529999732971191,9.229999542236328,9.260000228881836,13992700,0.0,0.0,,,,False,WBA
2024-12-31 00:00:00+00:00,9.300000190734863,9.510000228881836,9.220000267028809,9.329999923706055,12616500,0.0,0.0,,,,False,WBA
2025-01-02 00:00:00+00:00,9.390000343322754,9.59000015258789,9.069999694824219,9.1899995803833,17482500,0.0,0.0,,,,False,WBA
2025-01-03 00:00:00+00:00,9.199999809265137,9.520000457763672,9.130000114440918,9.5,14320700,0.0,0.0,,,,False,WBA
2025-01-06 00:00:00+00:00,9.600000381469727,9.970000267028809,9.40999984741211,9.470000267028809,21102800,0.0,0.0,,,,False,WBA
2025-01-07 00:00:00+00:00,9.579999923706055,10.100000381469727,9.550000190734863,9.670000076293945,20448300,0.0,0.0,,,,False,WBA
2025-01-08 00:00:00+00:00,9.5,9.550000190734863,9.199999809265137,9.220000267028809,22071500,0.0,0.0,,,,False,WBA
2025-01-10 00:00:00+00:00,10.600000381469727,12.0,10.5,11.760000228881836,104115900,0.0,0.0,0.37,0.51,36.3,True,WBA
2025-01-13 00:00:00+00:00,11.649999618530273,11.9399995803833,10.960000038146973,11.899999618530273,36278300,0.0,0.0,,,,False,WBA
2025-01-14 00:00:00+00:00,11.930000305175781,12.350000381469727,11.739999771118164,12.239999771118164,33235700,0.0,0.0,,,,False,WBA
2025-01-15 00:00:00+00:00,12.460000038146973,12.569999694824219,12.020000457763672,12.529999732971191,24092800,0.0,0.0,,,,False,WBA
2025-01-16 00:00:00+00:00,12.399999618530273,12.970000267028809,12.319999694824219,12.930000305175781,18807000,0.0,0.0,,,,False,WBA
2025-01-17 00:00:00+00:00,13.029999732971191,13.25,12.430000305175781,12.520000457763672,34974400,0.0,0.0,,,,False,WBA
2025-01-21 00:00:00+00:00,11.720000267028809,11.739999771118164,10.770000457763672,11.369999885559082,50854600,0.0,0.0,,,,False,WBA
2025-01-22 00:00:00+00:00,11.25,11.640000343322754,11.130000114440918,11.619999885559082,20153400,0.0,0.0,,,,False,WBA
2025-01-23 00:00:00+00:00,11.609999656677246,12.09000015258789,11.479999542236328,11.739999771118164,17669200,0.0,0.0,,,,False,WBA
2025-01-24 00:00:00+00:00,11.649999618530273,11.869999885559082,11.5600004196167,11.869999885559082,12999000,0.0,0.0,,,,False,WBA
2025-01-27 00:00:00+00:00,11.979999542236328,12.130000114440918,10.65999984741211,11.34000015258789,36468400,0.0,0.0,,,,False,WBA
2025-01-28 00:00:00+00:00,11.270000457763672,11.319999694824219,10.699999809265137,10.890000343322754,19020700,0.0,0.0,,,,False,WBA
2025-01-29 00:00:00+00:00,10.880000114440918,11.420000076293945,10.869999885559082,11.25,16862800,0.0,0.0,,,,False,WBA
2025-01-30 00:00:00+00:00,11.25,11.600000381469727,11.25,11.460000038146973,17338000,0.0,0.0,,,,False,WBA
2025-01-31 00:00:00+00:00,9.949999809265137,10.75,9.520000457763672,10.279999732971191,91510600,0.0,0.0,,,,False,WBA
2025-02-03 00:00:00+00:00,9.90999984741211,10.149999618530273,9.75,9.760000228881836,31733800,0.0,0.0,,,,False,WBA
2025-02-04 00:00:00+00:00,9.670000076293945,9.989999771118164,9.609999656677246,9.890000343322754,23883400,0.0,0.0,,,,False,WBA
2025-02-05 00:00:00+00:00,9.859999656677246,10.270000457763672,9.779999732971191,10.119999885559082,18529700,0.0,0.0,,,,False,WBA
2025-02-06 00:00:00+00:00,10.140000343322754,10.279999732971191,9.949999809265137,10.050000190734863,13372700,0.0,0.0,,,,False,WBA
2025-02-07 00:00:00+00:00,10.09000015258789,10.149999618530273,9.819999694824219,10.119999885559082,12679900,0.0,0.0,,,,False,WBA
2025-02-10 00:00:00+00:00,10.109999656677246,10.130000114440918,9.880000114440918,9.970000267028809,11157400,0.0,0.0,,,,False,WBA
2025-02-11 00:00:00+00:00,9.670000076293945,9.800000190734863,9.319999694824219,9.359999656677246,22907600,0.0,0.0,,,,False,WBA
2025-02-12 00:00:00+00:00,9.369999885559082,9.600000381469727,9.34000015258789,9.470000267028809,16073000,0.0,0.0,,,,False,WBA
2025-02-13 00:00:00+00:00,9.510000228881836,9.8100004196167,9.4399995803833,9.75,13199800,0.0,0.0,,,,False,WBA
2025-02-14 00:00:00+00:00,9.789999961853027,9.859999656677246,9.65999984741211,9.699999809265137,12494200,0.0,0.0,,,,False,WBA
2025-02-18 00:00:00+00:00,9.699999809265137,11.180000305175781,9.619999885559082,11.0600004196167,45351300,0.0,0.0,,,,False,WBA
2025-02-19 00:00:00+00:00,10.899999618530273,11.039999961853027,10.75,10.789999961853027,22117400,0.0,0.0,,,,False,WBA
2025-02-20 00:00:00+00:00,10.8100004196167,10.970000267028809,10.100000381469727,10.510000228881836,21159000,0.0,0.0,,,,False,WBA
2025-02-21 00:00:00+00:00,10.5,10.5600004196167,10.130000114440918,10.15999984741211,24347700,0.0,0.0,,,,False,WBA
2025-02-24 00:00:00+00:00,10.100000381469727,11.109999656677246,9.960000038146973,10.819999694824219,31360900,0.0,0.0,,,,False,WBA
2025-02-25 00:00:00+00:00,10.90999984741211,11.4399995803833,10.720000267028809,11.380000114440918,23000200,0.0,0.0,,,,False,WBA
2025-02-26 00:00:00+00:00,11.300000190734863,11.479999542236328,10.960000038146973,11.039999961853027,20574800,0.0,0.0,,,,False,WBA
2025-02-27 00:00:00+00:00,11.699999809265137,11.850000381469727,11.1899995803833,11.229999542236328,18971100,0.0,0.0,,,,False,WBA
2025-02-28 00:00:00+00:00,10.630000114440918,11.489999771118164,10.479999542236328,10.680000305175781,52407400,0.0,0.0,,,,False,WBA
2025-03-03 00:00:00+00:00,10.680000305175781,10.800000190734863,10.140000343322754,10.260000228881836,20261700,0.0,0.0,,,,False,WBA
2025-03-04 00:00:00+00:00,10.770000457763672,11.25,10.699999809265137,10.84000015258789,40593600,0.0,0.0,,,,False,WBA
2025-03-05 00:00:00+00:00,10.850000381469727,11.020000457763672,10.510000228881836,10.75,24826000,0.0,0.0,,,,False,WBA
2025-03-06 00:00:00+00:00,10.760000228881836,10.779999732971191,10.5600004196167,10.600000381469727,13917700,0.0,0.0,,,,False,WBA
2025-03-07 00:00:00+00:00,11.380000114440918,11.529999732971191,11.319999694824219,11.390000343322754,104361100,0.0,0.0,,,,False,WBA
2025-03-10 00:00:00+00:00,11.3100004196167,11.369999885559082,11.199999809265137,11.279999732971191,40297200,0.0,0.0,,,,False,WBA
2025-03-11 00:00:00+00:00,11.279999732971191,11.319999694824219,11.149999618530273,11.210000038146973,33512300,0.0,0.0,,,,False,WBA
2025-03-12 00:00:00+00:00,11.25,11.260000228881836,11.149999618530273,11.199999809265137,16491000,0.0,0.0,,,,False,WBA
2025-03-13 00:00:00+00:00,11.180000305175781,11.319999694824219,11.180000305175781,11.260000228881836,17385900,0.0,0.0,,,,False,WBA
2025-03-14 00:00:00+00:00,11.25,11.279999732971191,11.210000038146973,11.229999542236328,10311400,0.0,0.0,,,,False,WBA
2025-03-17 00:00:00+00:00,11.220000267028809,11.289999961853027,11.170000076293945,11.260000228881836,22417700,0.0,0.0,,,,False,WBA
2025-03-18 00:00:00+00:00,11.25,11.270000457763672,11.170000076293945,11.170000076293945,10076800,0.0,0.0,,,,False,WBA
2025-03-19 00:00:00+00:00,11.180000305175781,11.199999809265137,11.15999984741211,11.15999984741211,8769900,0.0,0.0,,,,False,WBA
2025-03-20 00:00:00+00:00,11.15999984741211,11.199999809265137,11.119999885559082,11.119999885559082,12048300,0.0,0.0,,,,False,WBA
2025-03-21 00:00:00+00:00,11.109999656677246,11.1899995803833,11.079999923706055,11.100000381469727,37249800,0.0,0.0,,,,False,WBA
2025-03-24 00:00:00+00:00,11.119999885559082,11.149999618530273,11.09000015258789,11.149999618530273,12137700,0.0,0.0,,,,False,WBA
2025-03-25 00:00:00+00:00,11.149999618530273,11.170000076293945,11.119999885559082,11.119999885559082,7945800,0.0,0.0,,,,False,WBA
2025-03-26 00:00:00+00:00,11.119999885559082,11.149999618530273,11.100000381469727,11.100000381469727,9880500,0.0,0.0,,,,False,WBA
2025-03-27 00:00:00+00:00,11.109999656677246,11.199999809265137,11.109999656677246,11.15999984741211,12743000,0.0,0.0,,,,False,WBA
2025-03-28 00:00:00+00:00,11.149999618530273,11.1899995803833,11.140000343322754,11.1899995803833,12143900,0.0,0.0,,,,False,WBA
2025-03-31 00:00:00+00:00,11.170000076293945,11.199999809265137,11.140000343322754,11.170000076293945,10050200,0.0,0.0,,,,False,WBA
