Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,186.0399932861328,187.00999450683594,184.69000244140625,185.5800018310547,507400,0.0,0.0,,,,False,CBOE
2024-07-30 00:00:00+00:00,185.35000610351562,187.6199951171875,185.00999450683594,187.0500030517578,592300,0.0,0.0,,,,False,CBOE
2024-07-31 00:00:00+00:00,186.89999389648438,186.89999389648438,182.33999633789062,183.50999450683594,835900,0.0,0.0,,,,False,CBOE
2024-08-01 00:00:00+00:00,183.74000549316406,186.50999450683594,181.32000732421875,185.75,1181000,0.0,0.0,,,,False,CBOE
2024-08-02 00:00:00+00:00,186.10000610351562,195.0,186.10000610351562,193.7899932861328,1435500,0.0,0.0,2.1,2.15,2.23,True,CBOE
2024-08-05 00:00:00+00:00,193.94000244140625,202.6699981689453,192.32000732421875,196.27000427246094,1792400,0.0,0.0,,,,False,CBOE
2024-08-06 00:00:00+00:00,196.00999450683594,199.05999755859375,195.27999877929688,197.25,1589700,0.0,0.0,,,,False,CBOE
2024-08-07 00:00:00+00:00,196.3800048828125,203.3699951171875,194.0,202.24000549316406,2317000,0.0,0.0,,,,False,CBOE
2024-08-08 00:00:00+00:00,202.4199981689453,205.9600067138672,201.5500030517578,204.17999267578125,1651800,0.0,0.0,,,,False,CBOE
2024-08-09 00:00:00+00:00,204.1699981689453,204.47000122070312,200.82000732421875,200.82000732421875,801800,0.0,0.0,,,,False,CBOE
2024-08-12 00:00:00+00:00,201.5399932861328,204.1699981689453,200.47000122070312,203.6199951171875,496400,0.0,0.0,,,,False,CBOE
2024-08-13 00:00:00+00:00,203.5500030517578,203.85000610351562,199.14999389648438,202.27999877929688,1023600,0.0,0.0,,,,False,CBOE
2024-08-14 00:00:00+00:00,201.0399932861328,206.42999267578125,200.30999755859375,205.99000549316406,1014800,0.0,0.0,,,,False,CBOE
2024-08-15 00:00:00+00:00,206.75999450683594,206.75999450683594,200.5399932861328,200.97999572753906,1087400,0.0,0.0,,,,False,CBOE
2024-08-16 00:00:00+00:00,201.00999450683594,204.5,201.00999450683594,202.94000244140625,689300,0.0,0.0,,,,False,CBOE
2024-08-19 00:00:00+00:00,204.02999877929688,205.1699981689453,202.97999572753906,204.58999633789062,483000,0.0,0.0,,,,False,CBOE
2024-08-20 00:00:00+00:00,203.92999267578125,206.42999267578125,203.50999450683594,206.02000427246094,634000,0.0,0.0,,,,False,CBOE
2024-08-21 00:00:00+00:00,205.5399932861328,207.1699981689453,204.99000549316406,206.92999267578125,662400,0.0,0.0,,,,False,CBOE
2024-08-22 00:00:00+00:00,206.39999389648438,210.89999389648438,206.0800018310547,209.7899932861328,643800,0.0,0.0,,,,False,CBOE
2024-08-23 00:00:00+00:00,210.1999969482422,210.57000732421875,206.58999633789062,209.6199951171875,889700,0.0,0.0,,,,False,CBOE
2024-08-26 00:00:00+00:00,210.0,214.27000427246094,210.0,213.1300048828125,827500,0.0,0.0,,,,False,CBOE
2024-08-27 00:00:00+00:00,213.14999389648438,216.13999938964844,211.0500030517578,211.35000610351562,1016300,0.0,0.0,,,,False,CBOE
2024-08-28 00:00:00+00:00,210.66000366210938,211.72999572753906,208.2100067138672,209.02000427246094,745300,0.0,0.0,,,,False,CBOE
2024-08-29 00:00:00+00:00,209.22999572753906,210.57000732421875,206.05999755859375,207.08999633789062,671600,0.0,0.0,,,,False,CBOE
2024-08-30 00:00:00+00:00,206.6699981689453,209.08999633789062,204.39999389648438,205.39999389648438,1001800,0.0,0.0,,,,False,CBOE
2024-09-03 00:00:00+00:00,204.88999938964844,212.83999633789062,203.7100067138672,212.83999633789062,1094400,0.0,0.0,,,,False,CBOE
2024-09-04 00:00:00+00:00,213.3300018310547,213.80999755859375,208.5800018310547,210.42999267578125,613300,0.0,0.0,,,,False,CBOE
2024-09-05 00:00:00+00:00,210.50999450683594,211.3800048828125,207.86000061035156,210.6199951171875,561600,0.0,0.0,,,,False,CBOE
2024-09-06 00:00:00+00:00,210.02999877929688,212.24000549316406,209.6300048828125,211.14999389648438,752800,0.0,0.0,,,,False,CBOE
2024-09-09 00:00:00+00:00,210.9199981689453,215.5399932861328,210.5500030517578,211.33999633789062,752100,0.0,0.0,,,,False,CBOE
2024-09-10 00:00:00+00:00,211.6300048828125,212.3300018310547,209.61000061035156,211.80999755859375,622900,0.0,0.0,,,,False,CBOE
2024-09-11 00:00:00+00:00,211.2899932861328,211.86000061035156,207.57000732421875,211.74000549316406,677500,0.0,0.0,,,,False,CBOE
2024-09-12 00:00:00+00:00,211.49000549316406,211.85000610351562,209.27000427246094,209.72000122070312,509000,0.0,0.0,,,,False,CBOE
2024-09-13 00:00:00+00:00,211.36000061035156,212.2100067138672,209.4199981689453,209.58999633789062,368300,0.0,0.0,,,,False,CBOE
2024-09-16 00:00:00+00:00,209.88999938964844,213.47000122070312,209.88999938964844,212.61000061035156,470100,0.0,0.0,,,,False,CBOE
2024-09-17 00:00:00+00:00,212.99000549316406,215.22999572753906,211.27999877929688,213.64999389648438,461700,0.0,0.0,,,,False,CBOE
2024-09-18 00:00:00+00:00,213.64999389648438,213.72000122070312,208.16000366210938,210.66000366210938,597100,0.0,0.0,,,,False,CBOE
2024-09-19 00:00:00+00:00,209.89999389648438,210.74000549316406,205.5399932861328,206.94000244140625,877000,0.0,0.0,,,,False,CBOE
2024-09-20 00:00:00+00:00,207.41000366210938,208.97999572753906,206.74000549316406,208.2100067138672,1700100,0.0,0.0,,,,False,CBOE
2024-09-23 00:00:00+00:00,208.39999389648438,210.36000061035156,208.19000244140625,209.5800018310547,464000,0.0,0.0,,,,False,CBOE
2024-09-24 00:00:00+00:00,209.5800018310547,210.77999877929688,204.0,206.74000549316406,615700,0.0,0.0,,,,False,CBOE
2024-09-25 00:00:00+00:00,208.94000244140625,209.02999877929688,202.50999450683594,203.10000610351562,680200,0.0,0.0,,,,False,CBOE
2024-09-26 00:00:00+00:00,201.77999877929688,205.97000122070312,201.5,205.4499969482422,586800,0.0,0.0,,,,False,CBOE
2024-09-27 00:00:00+00:00,204.00999450683594,206.0,202.3699951171875,202.60000610351562,698600,0.0,0.0,,,,False,CBOE
2024-09-30 00:00:00+00:00,203.1300048828125,204.8699951171875,201.50999450683594,204.8699951171875,660400,0.0,0.0,,,,False,CBOE
2024-10-01 00:00:00+00:00,205.24000549316406,211.60000610351562,204.77999877929688,209.94000244140625,695900,0.0,0.0,,,,False,CBOE
2024-10-02 00:00:00+00:00,209.72999572753906,211.9600067138672,207.69000244140625,211.85000610351562,578200,0.0,0.0,,,,False,CBOE
2024-10-03 00:00:00+00:00,210.6699981689453,213.16000366210938,209.72999572753906,210.14999389648438,885600,0.0,0.0,,,,False,CBOE
2024-10-04 00:00:00+00:00,211.8800048828125,212.1199951171875,208.24000549316406,210.4199981689453,804100,0.0,0.0,,,,False,CBOE
2024-10-07 00:00:00+00:00,211.13999938964844,212.49000549316406,206.85000610351562,207.3800048828125,910500,0.0,0.0,,,,False,CBOE
2024-10-08 00:00:00+00:00,208.10000610351562,209.6999969482422,205.41000366210938,207.52000427246094,1287100,0.0,0.0,,,,False,CBOE
2024-10-09 00:00:00+00:00,207.30999755859375,209.02000427246094,204.52999877929688,206.11000061035156,954700,0.0,0.0,,,,False,CBOE
2024-10-10 00:00:00+00:00,206.82000732421875,207.3300018310547,205.24000549316406,206.8000030517578,640500,0.0,0.0,,,,False,CBOE
2024-10-11 00:00:00+00:00,206.49000549316406,207.0,204.1999969482422,206.0,660300,0.0,0.0,,,,False,CBOE
2024-10-14 00:00:00+00:00,205.58999633789062,207.55999755859375,205.13999938964844,205.42999267578125,631600,0.0,0.0,,,,False,CBOE
2024-10-15 00:00:00+00:00,206.83999633789062,211.58999633789062,206.6300048828125,210.5,1636000,0.0,0.0,,,,False,CBOE
2024-10-16 00:00:00+00:00,210.52000427246094,213.0500030517578,208.8300018310547,210.6999969482422,800900,0.0,0.0,,,,False,CBOE
2024-10-17 00:00:00+00:00,210.50999450683594,211.24000549316406,209.08999633789062,209.5500030517578,564500,0.0,0.0,,,,False,CBOE
2024-10-18 00:00:00+00:00,210.5500030517578,211.2100067138672,208.35000610351562,209.27999877929688,702600,0.0,0.0,,,,False,CBOE
2024-10-21 00:00:00+00:00,209.27999877929688,212.6699981689453,209.16000366210938,212.4199981689453,596000,0.0,0.0,,,,False,CBOE
2024-10-22 00:00:00+00:00,212.7899932861328,214.3800048828125,211.4600067138672,213.77000427246094,882300,0.0,0.0,,,,False,CBOE
2024-10-23 00:00:00+00:00,212.7100067138672,215.0,210.64999389648438,213.5500030517578,860000,0.0,0.0,,,,False,CBOE
2024-10-24 00:00:00+00:00,213.99000549316406,216.77999877929688,213.60000610351562,214.99000549316406,534000,0.0,0.0,,,,False,CBOE
2024-10-25 00:00:00+00:00,215.0500030517578,216.9499969482422,211.6699981689453,212.82000732421875,552300,0.0,0.0,,,,False,CBOE
2024-10-28 00:00:00+00:00,211.83999633789062,213.30999755859375,210.92999267578125,212.94000244140625,546800,0.0,0.0,,,,False,CBOE
2024-10-29 00:00:00+00:00,213.35000610351562,215.33999633789062,212.00999450683594,212.2100067138672,660900,0.0,0.0,,,,False,CBOE
2024-10-30 00:00:00+00:00,213.5,213.5,209.5,209.6199951171875,737800,0.0,0.0,,,,False,CBOE
2024-10-31 00:00:00+00:00,210.3300018310547,216.24000549316406,209.9499969482422,213.57000732421875,2525500,0.0,0.0,,,,False,CBOE
2024-11-01 00:00:00+00:00,207.16000366210938,211.11000061035156,203.00999450683594,210.0,1295600,0.0,0.0,2.19,2.22,1.17,True,CBOE
2024-11-04 00:00:00+00:00,208.5800018310547,210.36000061035156,206.75,209.60000610351562,791300,0.0,0.0,,,,False,CBOE
2024-11-05 00:00:00+00:00,210.13999938964844,215.27999877929688,209.4600067138672,212.16000366210938,1077700,0.0,0.0,,,,False,CBOE
2024-11-06 00:00:00+00:00,206.69000244140625,212.02999877929688,196.9199981689453,201.36000061035156,2375500,0.0,0.0,,,,False,CBOE
2024-11-07 00:00:00+00:00,202.9199981689453,203.9199981689453,199.25999450683594,199.75999450683594,947100,0.0,0.0,,,,False,CBOE
2024-11-08 00:00:00+00:00,198.75,199.55999755859375,196.72000122070312,196.86000061035156,1885800,0.0,0.0,,,,False,CBOE
2024-11-11 00:00:00+00:00,195.94000244140625,202.52999877929688,195.7100067138672,200.0500030517578,1289600,0.0,0.0,,,,False,CBOE
2024-11-12 00:00:00+00:00,199.8300018310547,200.22000122070312,197.5399932861328,199.47000122070312,1003700,0.0,0.0,,,,False,CBOE
2024-11-13 00:00:00+00:00,198.41000366210938,201.44000244140625,195.55999755859375,196.8800048828125,928600,0.0,0.0,,,,False,CBOE
2024-11-14 00:00:00+00:00,198.00999450683594,201.69000244140625,197.30999755859375,198.42999267578125,741100,0.0,0.0,,,,False,CBOE
2024-11-15 00:00:00+00:00,198.86000061035156,201.27000427246094,197.52000427246094,200.7100067138672,1411500,0.0,0.0,,,,False,CBOE
2024-11-18 00:00:00+00:00,201.72000122070312,207.27999877929688,201.3000030517578,205.77000427246094,1681900,0.0,0.0,,,,False,CBOE
2024-11-19 00:00:00+00:00,205.9600067138672,207.74000549316406,204.0500030517578,204.97999572753906,910000,0.0,0.0,,,,False,CBOE
2024-11-20 00:00:00+00:00,205.88999938964844,209.4199981689453,204.99000549316406,208.5,735600,0.0,0.0,,,,False,CBOE
2024-11-21 00:00:00+00:00,210.17999267578125,211.2100067138672,208.5,210.97999572753906,845200,0.0,0.0,,,,False,CBOE
2024-11-22 00:00:00+00:00,210.4499969482422,213.36000061035156,209.75,213.25999450683594,674600,0.0,0.0,,,,False,CBOE
2024-11-25 00:00:00+00:00,212.22999572753906,214.27000427246094,211.22999572753906,214.1300048828125,2013100,0.0,0.0,,,,False,CBOE
2024-11-26 00:00:00+00:00,212.32000732421875,219.9600067138672,210.22999572753906,217.3000030517578,1509400,0.0,0.0,,,,False,CBOE
2024-11-27 00:00:00+00:00,219.9499969482422,221.66000366210938,216.63999938964844,217.83999633789062,1327300,0.0,0.0,,,,False,CBOE
2024-11-29 00:00:00+00:00,218.6699981689453,220.7100067138672,215.00999450683594,215.85000610351562,465700,0.0,0.0,,,,False,CBOE
2024-12-02 00:00:00+00:00,217.11000061035156,217.25999450683594,211.91000366210938,211.91000366210938,757500,0.0,0.0,,,,False,CBOE
2024-12-03 00:00:00+00:00,213.64999389648438,214.5,209.6300048828125,212.1199951171875,1009800,0.0,0.0,,,,False,CBOE
2024-12-04 00:00:00+00:00,211.1300048828125,215.17999267578125,209.42999267578125,212.05999755859375,1025700,0.0,0.0,,,,False,CBOE
2024-12-05 00:00:00+00:00,213.66000366210938,215.0,208.33999633789062,208.5500030517578,781100,0.0,0.0,,,,False,CBOE
2024-12-06 00:00:00+00:00,208.5500030517578,208.5500030517578,202.94000244140625,203.99000549316406,843600,0.0,0.0,,,,False,CBOE
2024-12-09 00:00:00+00:00,202.44000244140625,203.3699951171875,200.1699981689453,201.60000610351562,856600,0.0,0.0,,,,False,CBOE
2024-12-10 00:00:00+00:00,202.17999267578125,205.2899932861328,201.13999938964844,203.0,590100,0.0,0.0,,,,False,CBOE
2024-12-11 00:00:00+00:00,203.0500030517578,205.1199951171875,201.2100067138672,202.58999633789062,629800,0.0,0.0,,,,False,CBOE
2024-12-12 00:00:00+00:00,203.9600067138672,204.07000732421875,199.6199951171875,199.85000610351562,619700,0.0,0.0,,,,False,CBOE
2024-12-13 00:00:00+00:00,201.47999572753906,201.47999572753906,198.52000427246094,200.97999572753906,536600,0.0,0.0,,,,False,CBOE
2024-12-16 00:00:00+00:00,200.33999633789062,202.16000366210938,195.64999389648438,195.64999389648438,687200,0.0,0.0,,,,False,CBOE
2024-12-17 00:00:00+00:00,197.0,198.57000732421875,195.63999938964844,198.0800018310547,932800,0.0,0.0,,,,False,CBOE
2024-12-18 00:00:00+00:00,197.97999572753906,200.2100067138672,194.97000122070312,200.07000732421875,1172600,0.0,0.0,,,,False,CBOE
2024-12-19 00:00:00+00:00,199.19000244140625,200.35000610351562,193.8000030517578,193.8000030517578,1004200,0.0,0.0,,,,False,CBOE
2024-12-20 00:00:00+00:00,192.00999450683594,195.2899932861328,191.61000061035156,191.61000061035156,2172400,0.0,0.0,,,,False,CBOE
2024-12-23 00:00:00+00:00,193.4499969482422,194.3699951171875,191.1300048828125,193.10000610351562,893800,0.0,0.0,,,,False,CBOE
2024-12-24 00:00:00+00:00,193.08999633789062,195.1300048828125,191.5399932861328,194.41000366210938,278400,0.0,0.0,,,,False,CBOE
2024-12-26 00:00:00+00:00,193.77999877929688,196.83999633789062,193.77999877929688,196.5500030517578,636000,0.0,0.0,,,,False,CBOE
2024-12-27 00:00:00+00:00,195.8699951171875,197.60000610351562,195.38999938964844,197.22999572753906,476700,0.0,0.0,,,,False,CBOE
2024-12-30 00:00:00+00:00,197.1999969482422,197.7100067138672,194.32000732421875,195.92999267578125,648300,0.0,0.0,,,,False,CBOE
2024-12-31 00:00:00+00:00,196.39999389648438,196.6199951171875,194.52999877929688,195.39999389648438,471700,0.0,0.0,,,,False,CBOE
2025-01-02 00:00:00+00:00,196.35000610351562,197.27000427246094,194.9499969482422,196.44000244140625,574500,0.0,0.0,,,,False,CBOE
2025-01-03 00:00:00+00:00,197.14999389648438,197.14999389648438,194.9199981689453,195.24000549316406,497000,0.0,0.0,,,,False,CBOE
2025-01-06 00:00:00+00:00,192.6199951171875,194.94000244140625,190.3800048828125,191.75999450683594,757200,0.0,0.0,,,,False,CBOE
2025-01-07 00:00:00+00:00,191.02000427246094,196.1199951171875,189.3699951171875,190.83999633789062,946600,0.0,0.0,,,,False,CBOE
2025-01-08 00:00:00+00:00,190.9199981689453,192.99000549316406,189.75999450683594,192.99000549316406,635400,0.0,0.0,,,,False,CBOE
2025-01-10 00:00:00+00:00,192.05999755859375,194.82000732421875,190.27000427246094,190.94000244140625,779900,0.0,0.0,,,,False,CBOE
2025-01-13 00:00:00+00:00,191.6300048828125,193.32000732421875,191.25,192.72000122070312,795000,0.0,0.0,,,,False,CBOE
2025-01-14 00:00:00+00:00,192.2899932861328,195.5500030517578,190.83999633789062,193.3699951171875,923300,0.0,0.0,,,,False,CBOE
2025-01-15 00:00:00+00:00,194.22000122070312,194.36000061035156,187.3000030517578,192.41000366210938,1780100,0.0,0.0,,,,False,CBOE
2025-01-16 00:00:00+00:00,193.36000061035156,194.39999389648438,191.69000244140625,193.9199981689453,496200,0.0,0.0,,,,False,CBOE
2025-01-17 00:00:00+00:00,193.60000610351562,196.00999450683594,192.42999267578125,194.77999877929688,667700,0.0,0.0,,,,False,CBOE
2025-01-21 00:00:00+00:00,195.85000610351562,197.36000061035156,193.55999755859375,197.1699981689453,801300,0.0,0.0,,,,False,CBOE
2025-01-22 00:00:00+00:00,197.13999938964844,198.58999633789062,195.16000366210938,197.72999572753906,588500,0.0,0.0,,,,False,CBOE
2025-01-23 00:00:00+00:00,199.11000061035156,202.25,197.10000610351562,201.61000061035156,840600,0.0,0.0,,,,False,CBOE
2025-01-24 00:00:00+00:00,200.61000061035156,201.00999450683594,199.4199981689453,200.17999267578125,707800,0.0,0.0,,,,False,CBOE
2025-01-27 00:00:00+00:00,202.99000549316406,205.58999633789062,198.77000427246094,205.44000244140625,1034300,0.0,0.0,,,,False,CBOE
2025-01-28 00:00:00+00:00,205.94000244140625,206.57000732421875,203.10000610351562,203.6300048828125,597900,0.0,0.0,,,,False,CBOE
2025-01-29 00:00:00+00:00,202.00999450683594,204.47000122070312,201.8000030517578,204.02000427246094,487700,0.0,0.0,,,,False,CBOE
2025-01-30 00:00:00+00:00,203.75999450683594,207.1699981689453,203.75999450683594,205.91000366210938,438900,0.0,0.0,,,,False,CBOE
2025-01-31 00:00:00+00:00,205.97999572753906,206.88999938964844,204.30999755859375,204.3300018310547,632000,0.0,0.0,,,,False,CBOE
2025-02-03 00:00:00+00:00,204.91000366210938,210.80999755859375,204.44000244140625,209.5500030517578,765700,0.0,0.0,,,,False,CBOE
2025-02-04 00:00:00+00:00,208.6999969482422,211.32000732421875,208.08999633789062,209.19000244140625,700700,0.0,0.0,,,,False,CBOE
2025-02-05 00:00:00+00:00,209.49000549316406,210.8699951171875,207.4499969482422,208.27999877929688,756200,0.0,0.0,,,,False,CBOE
2025-02-06 00:00:00+00:00,209.69000244140625,211.16000366210938,206.77000427246094,207.0,916600,0.0,0.0,,,,False,CBOE
2025-02-07 00:00:00+00:00,206.5399932861328,212.77000427246094,205.64999389648438,211.1699981689453,922800,0.0,0.0,2.11,2.1,-0.49,True,CBOE
2025-02-10 00:00:00+00:00,213.0500030517578,216.8300018310547,209.61000061035156,209.7100067138672,854200,0.0,0.0,,,,False,CBOE
2025-02-11 00:00:00+00:00,208.8800048828125,209.19000244140625,201.0,208.0,1001400,0.0,0.0,,,,False,CBOE
2025-02-12 00:00:00+00:00,206.00999450683594,213.25999450683594,206.00999450683594,212.0399932861328,817800,0.0,0.0,,,,False,CBOE
2025-02-13 00:00:00+00:00,212.0,212.0,207.9499969482422,208.22999572753906,599900,0.0,0.0,,,,False,CBOE
2025-02-14 00:00:00+00:00,209.4499969482422,209.4499969482422,202.0,202.3300018310547,691300,0.0,0.0,,,,False,CBOE
2025-02-18 00:00:00+00:00,203.30999755859375,207.07000732421875,202.3300018310547,207.02000427246094,597700,0.0,0.0,,,,False,CBOE
2025-02-19 00:00:00+00:00,207.69000244140625,210.8800048828125,206.72000122070312,210.25,491600,0.0,0.0,,,,False,CBOE
2025-02-20 00:00:00+00:00,210.25,210.25,206.4499969482422,208.91000366210938,481200,0.0,0.0,,,,False,CBOE
2025-02-21 00:00:00+00:00,209.00999450683594,211.19000244140625,206.91000366210938,210.92999267578125,811900,0.0,0.0,,,,False,CBOE
2025-02-24 00:00:00+00:00,211.1199951171875,212.3699951171875,209.91000366210938,210.7899932861328,694300,0.0,0.0,,,,False,CBOE
2025-02-25 00:00:00+00:00,209.9600067138672,213.55999755859375,207.72999572753906,208.05999755859375,895600,0.0,0.0,,,,False,CBOE
2025-02-26 00:00:00+00:00,207.5,209.5800018310547,205.0,205.30999755859375,1140200,0.0,0.0,,,,False,CBOE
2025-02-27 00:00:00+00:00,205.05999755859375,209.44000244140625,204.99000549316406,208.0,824800,0.0,0.0,,,,False,CBOE
2025-02-28 00:00:00+00:00,208.99000549316406,212.11000061035156,207.97000122070312,210.8000030517578,922100,0.0,0.0,,,,False,CBOE
2025-03-03 00:00:00+00:00,211.6999969482422,215.4499969482422,210.52000427246094,214.9600067138672,834600,0.0,0.0,,,,False,CBOE
2025-03-04 00:00:00+00:00,216.02999877929688,217.75999450683594,210.8800048828125,211.32000732421875,963900,0.0,0.0,,,,False,CBOE
2025-03-05 00:00:00+00:00,210.82000732421875,214.5800018310547,210.82000732421875,212.3699951171875,746000,0.0,0.0,,,,False,CBOE
2025-03-06 00:00:00+00:00,212.61000061035156,215.64999389648438,211.13999938964844,213.0,1059600,0.0,0.0,,,,False,CBOE
2025-03-07 00:00:00+00:00,213.99000549316406,218.24000549316406,212.5500030517578,213.0,933800,0.0,0.0,,,,False,CBOE
2025-03-10 00:00:00+00:00,214.69000244140625,219.1999969482422,212.92999267578125,219.02000427246094,945200,0.0,0.0,,,,False,CBOE
2025-03-11 00:00:00+00:00,218.92999267578125,220.6300048828125,210.72999572753906,211.16000366210938,1244900,0.0,0.0,,,,False,CBOE
2025-03-12 00:00:00+00:00,211.3300018310547,211.3300018310547,203.0500030517578,208.5,1057200,0.0,0.0,,,,False,CBOE
2025-03-13 00:00:00+00:00,207.55999755859375,216.3000030517578,207.55999755859375,215.1300048828125,1060500,0.0,0.0,,,,False,CBOE
2025-03-14 00:00:00+00:00,212.0399932861328,215.39999389648438,212.0399932861328,213.9499969482422,658800,0.0,0.0,,,,False,CBOE
2025-03-17 00:00:00+00:00,214.2899932861328,218.8800048828125,213.9199981689453,215.88999938964844,741900,0.0,0.0,,,,False,CBOE
2025-03-18 00:00:00+00:00,217.8699951171875,219.8300018310547,214.80999755859375,219.66000366210938,598900,0.0,0.0,,,,False,CBOE
2025-03-19 00:00:00+00:00,217.94000244140625,220.0,217.00999450683594,217.8000030517578,723300,0.0,0.0,,,,False,CBOE
2025-03-20 00:00:00+00:00,218.5800018310547,220.07000732421875,216.75,219.4199981689453,664400,0.0,0.0,,,,False,CBOE
2025-03-21 00:00:00+00:00,220.57000732421875,223.50999450683594,214.77000427246094,214.77000427246094,1526600,0.0,0.0,,,,False,CBOE
2025-03-24 00:00:00+00:00,214.8000030517578,217.08999633789062,212.6999969482422,212.9600067138672,1015700,0.0,0.0,,,,False,CBOE
2025-03-25 00:00:00+00:00,214.4499969482422,216.42999267578125,213.10000610351562,214.22000122070312,681200,0.0,0.0,,,,False,CBOE
2025-03-26 00:00:00+00:00,214.82000732421875,218.1199951171875,213.9199981689453,217.9499969482422,624700,0.0,0.0,,,,False,CBOE
2025-03-27 00:00:00+00:00,216.80999755859375,221.0,216.39999389648438,220.27000427246094,558100,0.0,0.0,,,,False,CBOE
2025-03-28 00:00:00+00:00,220.30999755859375,222.80999755859375,219.77999877929688,222.67999267578125,891300,0.0,0.0,,,,False,CBOE
2025-03-31 00:00:00+00:00,223.42999267578125,227.22000122070312,223.42999267578125,226.2899932861328,941800,0.0,0.0,,,,False,CBOE
