Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,235.20283934219214,241.19942572591842,234.69816626492707,238.0329132080078,324400,0.0,0.0,,,,False,NDSN
2024-07-26 00:00:00+00:00,240.25935603102965,244.79143295326745,239.1114905889002,243.3763885498047,234400,0.0,0.0,,,,False,NDSN
2024-07-29 00:00:00+00:00,243.63368362534294,244.3065609086427,241.73376107445864,242.65403747558594,153400,0.0,0.0,,,,False,NDSN
2024-07-30 00:00:00+00:00,243.20815623728956,247.18609517466092,242.4660042392266,246.008544921875,190800,0.0,0.0,,,,False,NDSN
2024-07-31 00:00:00+00:00,247.3048426344652,250.1942860281699,244.54404375629034,247.71055603027344,774600,0.0,0.0,,,,False,NDSN
2024-08-01 00:00:00+00:00,246.5725881374121,248.73967452426902,236.95431152719127,240.793701171875,333000,0.0,0.0,,,,False,NDSN
2024-08-02 00:00:00+00:00,238.5870538087025,239.5469050502626,233.89664717775278,238.85423278808594,305300,0.0,0.0,,,,False,NDSN
2024-08-05 00:00:00+00:00,235.4700008396849,236.39026210195,230.92801897706065,232.3430633544922,374200,0.0,0.0,,,,False,NDSN
2024-08-06 00:00:00+00:00,233.75810435153537,237.37981003433586,232.36286995167555,233.33261108398438,286900,0.0,0.0,,,,False,NDSN
2024-08-07 00:00:00+00:00,235.5788642377075,237.90426499016667,229.70101744615437,230.26504516601562,251200,0.0,0.0,,,,False,NDSN
2024-08-08 00:00:00+00:00,232.42222415375937,234.75752975431828,231.11602936571327,232.9862518310547,195100,0.0,0.0,,,,False,NDSN
2024-08-09 00:00:00+00:00,233.23364163992497,233.8075743550977,230.8983359812422,231.98683166503906,171000,0.0,0.0,,,,False,NDSN
2024-08-12 00:00:00+00:00,232.18473464287638,232.59044804100586,229.73068950388918,230.60147094726562,147400,0.0,0.0,,,,False,NDSN
2024-08-13 00:00:00+00:00,231.19521071621696,234.97524581537547,230.39368890176775,234.92576599121094,143500,0.0,0.0,,,,False,NDSN
2024-08-14 00:00:00+00:00,236.47931590736263,237.62718132442626,233.03573475529322,234.015380859375,171600,0.0,0.0,,,,False,NDSN
2024-08-15 00:00:00+00:00,236.8850301931866,239.28961060347112,234.52003967970631,237.9042510986328,189700,0.0,0.0,,,,False,NDSN
2024-08-16 00:00:00+00:00,236.70691823126475,238.89378438220592,236.11319057900553,237.15220642089844,999800,0.0,0.0,,,,False,NDSN
2024-08-19 00:00:00+00:00,237.13241354218408,238.7057722055439,236.37046657159692,237.14230346679688,368700,0.0,0.0,,,,False,NDSN
2024-08-20 00:00:00+00:00,236.36057005684677,237.71622954795495,235.41060885125253,236.9641876220703,270900,0.0,0.0,,,,False,NDSN
2024-08-21 00:00:00+00:00,239.56668309930507,245.64243382597337,237.59750092942576,245.18724060058594,439100,0.0,0.0,2.33,2.41,3.26,True,NDSN
2024-08-22 00:00:00+00:00,251.26299989581668,253.59830565112924,239.1411829025926,253.35092163085938,455700,0.0,0.0,,,,False,NDSN
2024-08-23 00:00:00+00:00,254.87480790222443,259.4563646500478,253.46965342258505,254.70657348632812,371600,0.0,0.0,,,,False,NDSN
2024-08-26 00:00:00+00:00,255.30030315853028,256.6856476011371,253.4696554101866,254.48887634277344,257300,0.0,0.0,,,,False,NDSN
2024-08-27 00:00:00+00:00,253.90327395252402,255.56083964930374,252.57326550671692,253.9925994873047,210700,0.78,0.0,,,,False,NDSN
2024-08-28 00:00:00+00:00,253.76433923803714,255.5310857841486,251.61051534225768,254.38963317871094,326200,0.0,0.0,,,,False,NDSN
2024-08-29 00:00:00+00:00,255.98763542545575,256.1861265234535,252.6129687133277,253.2581329345703,210400,0.0,0.0,,,,False,NDSN
2024-08-30 00:00:00+00:00,253.8338096855705,254.95537676545663,251.39213899416322,254.64768981933594,252500,0.0,0.0,,,,False,NDSN
2024-09-03 00:00:00+00:00,253.06955223309802,254.24074969424487,247.0348684130609,248.31524658203125,198900,0.0,0.0,,,,False,NDSN
2024-09-04 00:00:00+00:00,248.14652259192005,249.06959862894706,246.06218421728153,248.2755584716797,216600,0.0,0.0,,,,False,NDSN
2024-09-05 00:00:00+00:00,247.89836728273795,247.89836728273795,243.10436666524387,244.76193237304688,161200,0.0,0.0,,,,False,NDSN
2024-09-06 00:00:00+00:00,245.00014664304868,246.80658833783235,240.81159967641025,242.44931030273438,170900,0.0,0.0,,,,False,NDSN
2024-09-09 00:00:00+00:00,243.6403690146714,246.74704413127967,242.3996859994197,245.5162811279297,161800,0.0,0.0,,,,False,NDSN
2024-09-10 00:00:00+00:00,245.68500970224642,247.04479342671672,243.94805349855702,246.99517822265625,147700,0.0,0.0,,,,False,NDSN
2024-09-11 00:00:00+00:00,245.31776618532624,246.35994291023493,239.80913076371374,246.08201599121094,151800,0.0,0.0,,,,False,NDSN
2024-09-12 00:00:00+00:00,246.0820226244202,246.57829582632004,243.52126623026658,246.3897247314453,144300,0.0,0.0,,,,False,NDSN
2024-09-13 00:00:00+00:00,247.40210913079756,250.13161171887143,246.69740967110806,249.93310546875,144700,0.0,0.0,,,,False,NDSN
2024-09-16 00:00:00+00:00,250.74700118893367,252.78170918729387,250.16138730430126,251.48147583007812,142900,0.0,0.0,,,,False,NDSN
2024-09-17 00:00:00+00:00,252.28542301412546,255.87843594104623,252.28542301412546,253.27796936035156,154900,0.0,0.0,,,,False,NDSN
2024-09-18 00:00:00+00:00,254.25067647034234,257.2878658759776,252.4640900125994,253.70477294921875,148100,0.0,0.0,,,,False,NDSN
2024-09-19 00:00:00+00:00,257.8039804684935,259.3523503585659,255.62039666229163,258.0918273925781,189600,0.0,0.0,,,,False,NDSN
2024-09-20 00:00:00+00:00,256.7022725091466,256.90076360907176,252.11669798129404,253.6750030517578,452700,0.0,0.0,,,,False,NDSN
2024-09-23 00:00:00+00:00,253.8437369807529,255.13403516021157,251.23333515189367,253.48641967773438,145000,0.0,0.0,,,,False,NDSN
2024-09-24 00:00:00+00:00,254.57819434447273,256.2456951722105,252.98020931843993,255.99755859375,142100,0.0,0.0,,,,False,NDSN
2024-09-25 00:00:00+00:00,257.45661561782214,257.45661561782214,253.34745913606798,253.68492126464844,142200,0.0,0.0,,,,False,NDSN
2024-09-26 00:00:00+00:00,255.73950166881752,259.72952717707904,255.73950166881752,259.014892578125,168800,0.0,0.0,,,,False,NDSN
2024-09-27 00:00:00+00:00,260.0471484095952,263.8783628507274,258.6178792165015,259.7096862792969,162700,0.0,0.0,,,,False,NDSN
2024-09-30 00:00:00+00:00,259.84862439442634,261.3176039086276,258.478935864153,260.6724548339844,161100,0.0,0.0,,,,False,NDSN
2024-10-01 00:00:00+00:00,259.6203691912973,260.6426907719829,255.6898636373011,258.8858642578125,154400,0.0,0.0,,,,False,NDSN
2024-10-02 00:00:00+00:00,257.8536190964155,259.352343454793,256.64271136435025,258.64764404296875,139200,0.0,0.0,,,,False,NDSN
2024-10-03 00:00:00+00:00,256.8412149206198,257.3970384682036,251.69983196041386,253.40701293945312,228000,0.0,0.0,,,,False,NDSN
2024-10-04 00:00:00+00:00,256.0571271253081,256.0571271253081,248.86115069410096,250.12168884277344,260100,0.0,0.0,,,,False,NDSN
2024-10-07 00:00:00+00:00,249.7445147914492,251.84872341149358,248.7023532105709,250.90579223632812,297700,0.0,0.0,,,,False,NDSN
2024-10-08 00:00:00+00:00,250.12168066013848,250.47899795259804,246.85620982645548,248.44427490234375,261600,0.0,0.0,,,,False,NDSN
2024-10-09 00:00:00+00:00,248.11673024838174,251.89832938691015,248.05717989109078,251.3028106689453,227600,0.0,0.0,,,,False,NDSN
2024-10-10 00:00:00+00:00,249.44675808747004,252.00751436474732,248.8015938674127,251.7097625732422,121400,0.0,0.0,,,,False,NDSN
2024-10-11 00:00:00+00:00,251.70978081636272,256.03726871380536,251.70978081636272,254.70726013183594,111700,0.0,0.0,,,,False,NDSN
2024-10-14 00:00:00+00:00,254.3598567032095,256.37472469691005,253.90329383742605,255.94793701171875,136300,0.0,0.0,,,,False,NDSN
2024-10-15 00:00:00+00:00,256.39459422146933,259.58065969546936,254.66754288210473,255.26307678222656,170400,0.0,0.0,,,,False,NDSN
2024-10-16 00:00:00+00:00,255.6700107630867,258.5583242775455,254.55836369706353,254.7370147705078,123800,0.0,0.0,,,,False,NDSN
2024-10-17 00:00:00+00:00,255.8288353894035,257.83376821914965,253.26806385209508,254.23085021972656,142800,0.0,0.0,,,,False,NDSN
2024-10-18 00:00:00+00:00,254.74695023718306,255.67001107454703,252.0968532958103,255.25315856933594,246200,0.0,0.0,,,,False,NDSN
2024-10-21 00:00:00+00:00,254.74695014491422,255.6303006466631,251.06459651797726,251.4616241455078,159800,0.0,0.0,,,,False,NDSN
2024-10-22 00:00:00+00:00,251.22341982570268,251.22341982570268,247.5311460073342,249.2383270263672,199200,0.0,0.0,,,,False,NDSN
2024-10-23 00:00:00+00:00,249.2383137529975,250.0422738707039,247.10434516538038,248.1068115234375,405600,0.0,0.0,,,,False,NDSN
2024-10-24 00:00:00+00:00,247.8983768316692,247.8983768316692,245.5261916044377,247.0348663330078,218700,0.0,0.0,,,,False,NDSN
2024-10-25 00:00:00+00:00,247.97778394784143,249.72467526950152,246.00262634444965,246.25076293945312,135300,0.0,0.0,,,,False,NDSN
2024-10-28 00:00:00+00:00,247.58076910104072,250.47900268573179,247.58076910104072,248.5038299560547,194200,0.0,0.0,,,,False,NDSN
2024-10-29 00:00:00+00:00,246.79665158182382,248.42442704088924,244.27559043786553,247.2830047607422,234000,0.0,0.0,,,,False,NDSN
2024-10-30 00:00:00+00:00,247.283004132402,250.85617715300575,247.27308412083715,249.01004028320312,176300,0.0,0.0,,,,False,NDSN
2024-10-31 00:00:00+00:00,248.42441778978093,249.16882754782245,245.92321190720136,246.0423126220703,253700,0.0,0.0,,,,False,NDSN
2024-11-01 00:00:00+00:00,246.34009278602417,249.71474447905362,246.07210101811904,247.173828125,191600,0.0,0.0,,,,False,NDSN
2024-11-04 00:00:00+00:00,247.45173890320856,249.45668685839394,245.32769022723897,245.71478271484375,382000,0.0,0.0,,,,False,NDSN
2024-11-05 00:00:00+00:00,245.2582191802676,251.60059001052826,243.42200229959786,251.4914093017578,143200,0.0,0.0,,,,False,NDSN
2024-11-06 00:00:00+00:00,260.4938198790729,264.7220470283021,260.29529847915416,262.3895568847656,270600,0.0,0.0,,,,False,NDSN
2024-11-07 00:00:00+00:00,262.2804018348727,262.2804018348727,257.77423242902273,258.6278381347656,136100,0.0,0.0,,,,False,NDSN
2024-11-08 00:00:00+00:00,258.16129410665,262.28035512053066,257.3672389066759,259.4913024902344,165300,0.0,0.0,,,,False,NDSN
2024-11-11 00:00:00+00:00,260.3151277436945,262.9652399015206,259.18364062324105,259.2630310058594,123900,0.0,0.0,,,,False,NDSN
2024-11-12 00:00:00+00:00,258.57816335744485,259.9379772962199,255.4814236019238,255.68984985351562,313200,0.0,0.0,,,,False,NDSN
2024-11-13 00:00:00+00:00,255.36233109281306,257.2481631542652,253.12910174080383,257.1092224121094,269800,0.0,0.0,,,,False,NDSN
2024-11-14 00:00:00+00:00,256.0074734760843,257.5757136757744,254.06209110607043,254.64768981933594,214700,0.0,0.0,,,,False,NDSN
2024-11-15 00:00:00+00:00,255.12413070438382,257.33748975225427,252.1762667359992,252.88096618652344,290500,0.0,0.0,,,,False,NDSN
2024-11-18 00:00:00+00:00,251.78916400021313,253.79411197295232,250.98520383776867,251.56088256835938,228000,0.0,0.0,,,,False,NDSN
2024-11-19 00:00:00+00:00,248.21599629917975,250.56832633328742,247.3226954853646,247.9976348876953,176600,0.0,0.0,,,,False,NDSN
2024-11-20 00:00:00+00:00,247.99763335835584,251.11422831343978,246.4294082969364,250.67750549316406,136600,0.0,0.0,,,,False,NDSN
2024-11-21 00:00:00+00:00,251.23332439459284,256.4441926725452,250.68743602437533,254.6675262451172,135200,0.0,0.0,,,,False,NDSN
2024-11-22 00:00:00+00:00,255.32261027061645,259.83871428216406,255.32261027061645,259.32257080078125,201100,0.0,0.0,,,,False,NDSN
2024-11-25 00:00:00+00:00,260.0173644208007,264.87090024490595,257.823845503122,261.6550598144531,409600,0.0,0.0,,,,False,NDSN
2024-11-26 00:00:00+00:00,260.7915698629345,261.6550803953205,254.35985820602272,256.8015441894531,280400,0.0,0.0,,,,False,NDSN
2024-11-27 00:00:00+00:00,258.4094603774319,259.7394689138803,255.71966812424583,257.42681884765625,410500,0.0,0.0,,,,False,NDSN
2024-11-29 00:00:00+00:00,257.80396435102796,259.44168996593015,256.65260701678125,259.0446472167969,122000,0.0,0.0,,,,False,NDSN
2024-12-02 00:00:00+00:00,258.80646402711693,258.9354999006623,255.39210211683886,257.2183837890625,188300,0.0,0.0,,,,False,NDSN
2024-12-03 00:00:00+00:00,257.3474377609152,257.3474377609152,254.21098739996327,256.5137023925781,177600,0.0,0.0,,,,False,NDSN
2024-12-04 00:00:00+00:00,255.91815155421563,257.1985448484853,253.71469740854494,254.6278533935547,172700,0.0,0.0,,,,False,NDSN
2024-12-05 00:00:00+00:00,254.62786220951435,255.9181604148492,251.3127457197267,252.68246459960938,211600,0.0,0.0,,,,False,NDSN
2024-12-06 00:00:00+00:00,253.32761477224375,255.14397651126444,251.46163782900533,252.50379943847656,235900,0.0,0.0,,,,False,NDSN
2024-12-09 00:00:00+00:00,252.90081388406006,256.7022682351199,252.0968537609872,253.52610778808594,396900,0.0,0.0,,,,False,NDSN
2024-12-10 00:00:00+00:00,252.82141584082925,254.32017057170728,247.7395832072627,250.98519897460938,272200,0.0,0.0,,,,False,NDSN
2024-12-11 00:00:00+00:00,253.02984598796704,253.70478541407746,246.7668806394135,247.68995666503906,532800,0.0,0.0,2.59,2.78,7.29,True,NDSN
2024-12-12 00:00:00+00:00,232.29554427662805,243.12422873848092,223.26338145476498,227.4022979736328,1049100,0.0,0.0,,,,False,NDSN
2024-12-13 00:00:00+00:00,224.56362280134408,227.84894895922878,222.16166233287566,224.77206420898438,720300,0.0,0.0,,,,False,NDSN
2024-12-16 00:00:00+00:00,225.95317974552782,226.3601274004575,221.48672098815476,222.37008666992188,630900,0.0,0.0,,,,False,NDSN
2024-12-17 00:00:00+00:00,223.5710644349231,227.23356287484614,220.8514819946824,222.34030151367188,588800,0.0,0.0,,,,False,NDSN
2024-12-18 00:00:00+00:00,222.7472527528263,224.78197582403055,210.74737087051054,211.2039337158203,554000,0.0,0.0,,,,False,NDSN
2024-12-19 00:00:00+00:00,209.7151195772026,217.0698919443082,207.26354393322336,207.3826446533203,694300,0.0,0.0,,,,False,NDSN
2024-12-20 00:00:00+00:00,205.60597656894416,212.27588945447195,205.60597656894416,208.166748046875,920900,0.0,0.0,,,,False,NDSN
2024-12-23 00:00:00+00:00,206.89628744713076,208.30570147273735,206.66800602303292,207.7498779296875,374300,0.0,0.0,,,,False,NDSN
2024-12-24 00:00:00+00:00,207.82929356898288,210.74738245703676,206.92607269505066,210.70767211914062,245700,0.0,0.0,,,,False,NDSN
2024-12-26 00:00:00+00:00,209.83423200687514,213.1691884204922,209.3379588211884,211.71014404296875,612000,0.0,0.0,,,,False,NDSN
2024-12-27 00:00:00+00:00,209.764752354931,212.19648800376055,208.1171216975805,209.69528198242188,275100,0.0,0.0,,,,False,NDSN
2024-12-30 00:00:00+00:00,208.43474549650907,210.39006313015224,205.25860002271637,207.27346801757812,280400,0.0,0.0,,,,False,NDSN
2024-12-31 00:00:00+00:00,208.1866131476298,209.20893475624962,206.18166512366133,207.680419921875,271300,0.0,0.0,,,,False,NDSN
2025-01-02 00:00:00+00:00,208.8559941463082,209.95188648071786,203.50608157224627,204.20346069335938,228600,0.78,0.0,,,,False,NDSN
2025-01-03 00:00:00+00:00,204.54218221745268,207.0826488049059,203.43633277123067,206.7837677001953,263200,0.0,0.0,,,,False,NDSN
2025-01-06 00:00:00+00:00,207.87965921532438,210.44004005195438,205.38900868854742,206.18601989746094,260300,0.0,0.0,,,,False,NDSN
2025-01-07 00:00:00+00:00,206.0166424006756,207.82984328202275,203.71528374490762,204.66172790527344,257000,0.0,0.0,,,,False,NDSN
2025-01-08 00:00:00+00:00,204.0241281267863,205.08017675201174,201.0652491957163,201.334228515625,431300,0.0,0.0,,,,False,NDSN
2025-01-10 00:00:00+00:00,198.96314213895585,199.56088917069292,196.0939077410977,199.37159729003906,595500,0.0,0.0,,,,False,NDSN
2025-01-13 00:00:00+00:00,198.40521286230737,203.2968540955071,198.2657370422969,203.06771850585938,414700,0.0,0.0,,,,False,NDSN
2025-01-14 00:00:00+00:00,203.64555768274178,206.71404102167762,203.12749810559032,206.63433837890625,332500,0.0,0.0,,,,False,NDSN
2025-01-15 00:00:00+00:00,209.77254461595865,212.77129753757347,208.16856509096502,210.68910217285156,680500,0.0,0.0,,,,False,NDSN
2025-01-16 00:00:00+00:00,210.22086645703138,214.19595026242948,210.22086645703138,213.02037048339844,595900,0.0,0.0,,,,False,NDSN
2025-01-17 00:00:00+00:00,214.74388773769363,216.7463652539,213.9966925926089,215.57078552246094,510600,0.0,0.0,,,,False,NDSN
2025-01-21 00:00:00+00:00,217.33416035751313,220.57200606424777,216.10876454652413,219.3565673828125,375100,0.0,0.0,,,,False,NDSN
2025-01-22 00:00:00+00:00,220.53216670236012,221.0801128731345,217.35409411359342,218.58946228027344,335600,0.0,0.0,,,,False,NDSN
2025-01-23 00:00:00+00:00,218.94811057817068,220.57200438307552,216.46741718298995,218.66915893554688,347400,0.0,0.0,,,,False,NDSN
2025-01-24 00:00:00+00:00,218.5695263946759,219.46615450106154,215.91947059335033,217.2544708251953,302300,0.0,0.0,,,,False,NDSN
2025-01-27 00:00:00+00:00,217.1847334209895,223.45120367359758,216.65671670725075,223.23204040527344,309200,0.0,0.0,,,,False,NDSN
2025-01-28 00:00:00+00:00,223.6803549719645,223.6803549719645,218.92818933603715,219.67538452148438,274200,0.0,0.0,,,,False,NDSN
2025-01-29 00:00:00+00:00,219.38647460637983,221.3490932977727,217.06518641802927,217.15484619140625,226800,0.0,0.0,,,,False,NDSN
2025-01-30 00:00:00+00:00,218.6492355988234,221.62805918236714,218.0315591159599,219.80490112304688,213900,0.0,0.0,,,,False,NDSN
2025-01-31 00:00:00+00:00,219.52594203091482,222.60438241284453,218.50975236635747,219.39642333984375,411300,0.0,0.0,,,,False,NDSN
2025-02-03 00:00:00+00:00,217.26443590971044,217.5035438409728,212.532199749099,215.82981872558594,310100,0.0,0.0,,,,False,NDSN
2025-02-04 00:00:00+00:00,215.2021713457701,218.22083869016043,215.0328089273072,216.3179931640625,265100,0.0,0.0,,,,False,NDSN
2025-02-05 00:00:00+00:00,217.02532573153272,217.0352980629768,213.53841491244617,214.743896484375,257100,0.0,0.0,,,,False,NDSN
2025-02-06 00:00:00+00:00,216.12869341458685,217.66292745650367,213.50852418530985,214.4948272705078,271100,0.0,0.0,,,,False,NDSN
2025-02-07 00:00:00+00:00,215.2719085095124,216.54712036518671,212.30305733318235,213.58822631835938,225200,0.0,0.0,,,,False,NDSN
2025-02-10 00:00:00+00:00,215.37153559687314,216.34788159640254,213.19969552804173,215.98922729492188,227700,0.0,0.0,,,,False,NDSN
2025-02-11 00:00:00+00:00,215.3914603060949,219.26691202188184,214.85348646660648,215.84974670410156,199600,0.0,0.0,,,,False,NDSN
2025-02-12 00:00:00+00:00,212.64178664197456,214.8833721670487,211.6156398177453,213.52845764160156,228800,0.0,0.0,,,,False,NDSN
2025-02-13 00:00:00+00:00,214.19595036736126,216.93566601159495,213.4288257304929,216.46742248535156,284000,0.0,0.0,,,,False,NDSN
2025-02-14 00:00:00+00:00,217.95185914766807,219.9842233688968,215.25198718142536,215.6106414794922,299600,0.0,0.0,,,,False,NDSN
2025-02-18 00:00:00+00:00,215.59070863494242,219.21709527994597,215.0626919268693,218.6990509033203,360300,0.0,0.0,,,,False,NDSN
2025-02-19 00:00:00+00:00,217.48361660871868,219.41636393482267,215.53093982104068,216.91574096679688,549700,0.0,0.0,2.09,2.06,-1.25,True,NDSN
2025-02-20 00:00:00+00:00,210.9680580972625,220.76129785541332,210.9680580972625,217.63304138183594,454300,0.0,0.0,,,,False,NDSN
2025-02-21 00:00:00+00:00,217.63304570165488,218.3603114180795,213.15984696725874,214.63430786132812,350900,0.0,0.0,,,,False,NDSN
2025-02-24 00:00:00+00:00,213.45871233737574,213.74763631830064,206.62436652172448,212.00418090820312,393000,0.0,0.0,,,,False,NDSN
2025-02-25 00:00:00+00:00,212.7613376525523,216.25822087715056,211.80493632059682,214.176025390625,385300,0.0,0.0,,,,False,NDSN
2025-02-26 00:00:00+00:00,214.4549630598793,215.84973644712903,210.13119748302574,210.20094299316406,372400,0.0,0.0,,,,False,NDSN
2025-02-27 00:00:00+00:00,210.2009554607927,212.53220079561166,208.46745715448566,208.71652221679688,347700,0.0,0.0,,,,False,NDSN
2025-02-28 00:00:00+00:00,209.13494388043546,210.04154433044627,206.61440673608968,209.50355529785156,550800,0.0,0.0,,,,False,NDSN
2025-03-03 00:00:00+00:00,210.50979042964505,211.3366882478564,205.52848926094416,206.32550048828125,370700,0.0,0.0,,,,False,NDSN
2025-03-04 00:00:00+00:00,206.6542560545753,209.06521923352219,204.41267049539556,205.77755737304688,496900,0.0,0.0,,,,False,NDSN
2025-03-05 00:00:00+00:00,206.22586234199932,209.94190864849068,206.22586234199932,209.6529998779297,322800,0.0,0.0,,,,False,NDSN
2025-03-06 00:00:00+00:00,207.86969460063222,211.68537317350666,207.49112604368153,210.74888610839844,315200,0.0,0.0,,,,False,NDSN
2025-03-07 00:00:00+00:00,210.21091202926377,215.1423972095105,209.6031926707784,214.50479125976562,398700,0.0,0.0,,,,False,NDSN
2025-03-10 00:00:00+00:00,213.02037002066837,215.67041068345247,210.55960603244225,211.6056671142578,387600,0.0,0.0,,,,False,NDSN
2025-03-11 00:00:00+00:00,212.30305951993182,212.4823790631747,204.08391268335862,205.23956298828125,314700,0.0,0.0,,,,False,NDSN
2025-03-12 00:00:00+00:00,205.76758258205058,209.56334685300897,203.83485049246303,203.98428344726562,325300,0.0,0.0,,,,False,NDSN
2025-03-13 00:00:00+00:00,203.47618933864436,205.4786668741058,200.01916521800632,201.23460388183594,354300,0.0,0.0,,,,False,NDSN
2025-03-14 00:00:00+00:00,202.68913438631697,207.00294287091927,202.68913438631697,206.62435913085938,296300,0.0,0.0,,,,False,NDSN
2025-03-17 00:00:00+00:00,206.79373524190868,211.17727400372206,206.79373524190868,209.89208984375,279600,0.0,0.0,,,,False,NDSN
2025-03-18 00:00:00+00:00,209.5135221314294,210.69907419622257,206.57455759536577,207.75013732910156,251800,0.0,0.0,,,,False,NDSN
2025-03-19 00:00:00+00:00,207.2520194946112,208.80618305910858,205.4786774580206,207.79000854492188,273400,0.0,0.0,,,,False,NDSN
2025-03-20 00:00:00+00:00,205.6300048828125,208.5,205.1699981689453,205.63999938964844,274800,0.78,0.0,,,,False,NDSN
2025-03-21 00:00:00+00:00,203.9600067138672,205.33999633789062,201.52000427246094,203.86000061035156,533800,0.0,0.0,,,,False,NDSN
2025-03-24 00:00:00+00:00,205.00999450683594,209.1300048828125,204.57000732421875,207.5800018310547,287600,0.0,0.0,,,,False,NDSN
2025-03-25 00:00:00+00:00,208.39999389648438,209.88999938964844,203.72999572753906,205.92999267578125,290400,0.0,0.0,,,,False,NDSN
2025-03-26 00:00:00+00:00,206.1199951171875,208.2899932861328,205.47000122070312,206.5500030517578,196500,0.0,0.0,,,,False,NDSN
2025-03-27 00:00:00+00:00,205.8699951171875,208.16000366210938,204.77999877929688,206.5500030517578,253900,0.0,0.0,,,,False,NDSN
2025-03-28 00:00:00+00:00,206.22999572753906,206.4499969482422,200.33999633789062,200.4600067138672,300400,0.0,0.0,,,,False,NDSN
2025-03-31 00:00:00+00:00,200.0,203.49000549316406,197.0,201.72000122070312,382200,0.0,0.0,,,,False,NDSN
