Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,602.9078533258867,606.4599434970032,593.8779671647211,602.7781372070312,1621900,0.0,0.0,,,,False,TMO
2024-07-30 00:00:00+00:00,608.4554482597149,614.3722688532845,601.5108863367807,613.6937866210938,1627100,0.0,0.0,,,,False,TMO
2024-07-31 00:00:00+00:00,612.8656379595734,619.2514464843997,607.936608371236,611.9776611328125,1702300,0.0,0.0,,,,False,TMO
2024-08-01 00:00:00+00:00,615.0308489729703,620.917707088019,611.5086607358426,620.388916015625,1458200,0.0,0.0,,,,False,TMO
2024-08-02 00:00:00+00:00,620.5686155901906,620.618492356603,604.1251774677975,614.322509765625,1564700,0.0,0.0,,,,False,TMO
2024-08-05 00:00:00+00:00,606.190484993597,610.0119946903986,591.4932233692831,596.70166015625,2117100,0.0,0.0,,,,False,TMO
2024-08-06 00:00:00+00:00,598.9267607539211,611.5187253580909,595.2848434790376,600.682861328125,1316900,0.0,0.0,,,,False,TMO
2024-08-07 00:00:00+00:00,599.635136893306,600.4433962397532,584.3791199299376,586.0653686523438,1692100,0.0,0.0,,,,False,TMO
2024-08-08 00:00:00+00:00,588.4300441332955,599.8047465109,586.1950294246142,598.7071533203125,1116700,0.0,0.0,,,,False,TMO
2024-08-09 00:00:00+00:00,598.6672963538512,600.0142734108127,592.5608948030089,594.8557739257812,963800,0.0,0.0,,,,False,TMO
2024-08-12 00:00:00+00:00,594.9356237648117,598.1983800752878,590.2760136113203,597.7393798828125,1164000,0.0,0.0,,,,False,TMO
2024-08-13 00:00:00+00:00,598.6472744014361,604.224884404761,598.1284708636161,602.867919921875,1042500,0.0,0.0,,,,False,TMO
2024-08-14 00:00:00+00:00,600.752707644282,602.1295864595752,594.4766395656917,600.7626342773438,1128100,0.0,0.0,,,,False,TMO
2024-08-15 00:00:00+00:00,604.1750122352087,607.2681020210964,598.6472789474461,602.3490600585938,1241100,0.0,0.0,,,,False,TMO
2024-08-16 00:00:00+00:00,600.4532896988408,605.2326891868352,598.2582250308327,602.638427734375,1076200,0.0,0.0,,,,False,TMO
2024-08-19 00:00:00+00:00,602.8480280380026,609.5231712265269,602.6085708491105,606.2504272460938,959400,0.0,0.0,,,,False,TMO
2024-08-20 00:00:00+00:00,608.565254413737,613.4344200358879,606.9788201583272,613.1749877929688,1075500,0.0,0.0,,,,False,TMO
2024-08-21 00:00:00+00:00,613.633986110868,616.7470512172196,607.64731307564,608.814697265625,965600,0.0,0.0,,,,False,TMO
2024-08-22 00:00:00+00:00,611.8079947217385,612.3368467045539,600.6628228512817,602.5186767578125,1138400,0.0,0.0,,,,False,TMO
2024-08-23 00:00:00+00:00,605.4222622207342,606.3501891971777,599.2260339462547,604.773681640625,777300,0.0,0.0,,,,False,TMO
2024-08-26 00:00:00+00:00,604.6539355473858,605.5618874336618,600.9122651541471,604.244873046875,519500,0.0,0.0,,,,False,TMO
2024-08-27 00:00:00+00:00,604.2548631620949,609.6229183888639,600.6628835670448,609.0442504882812,737300,0.0,0.0,,,,False,TMO
2024-08-28 00:00:00+00:00,608.8945417216903,616.6273277902574,607.8568736440826,611.7781372070312,790500,0.0,0.0,,,,False,TMO
2024-08-29 00:00:00+00:00,613.0651805826064,615.1804666279585,608.305756530774,610.3212890625,722500,0.0,0.0,,,,False,TMO
2024-08-30 00:00:00+00:00,614.7414643853848,616.6272808797032,603.6561568482532,613.7037963867188,1059000,0.0,0.0,,,,False,TMO
2024-09-03 00:00:00+00:00,610.111791185562,613.6639422795246,602.3092143363529,605.0830078125,1282200,0.0,0.0,,,,False,TMO
2024-09-04 00:00:00+00:00,604.3147024680393,611.3091418459917,602.8878860418033,610.5408935546875,1006000,0.0,0.0,,,,False,TMO
2024-09-05 00:00:00+00:00,609.6827767464248,612.8058294709678,599.9245310984948,605.5320434570312,1467600,0.0,0.0,,,,False,TMO
2024-09-06 00:00:00+00:00,606.1406703478108,618.3235721609122,606.1406703478108,609.97216796875,1868800,0.0,0.0,,,,False,TMO
2024-09-09 00:00:00+00:00,613.1450245472363,620.8778097984537,612.7359011592127,619.0418701171875,1443300,0.0,0.0,,,,False,TMO
2024-09-10 00:00:00+00:00,619.2414945564609,626.4853786290507,616.8767635938667,622.8235473632812,1302900,0.0,0.0,,,,False,TMO
2024-09-11 00:00:00+00:00,620.698258125051,621.6161975768118,607.5075906114151,617.0863037109375,1324100,0.0,0.0,,,,False,TMO
2024-09-12 00:00:00+00:00,614.3423821646551,617.9343613403614,602.837963831531,612.7957763671875,1397600,0.0,0.0,,,,False,TMO
2024-09-13 00:00:00+00:00,613.8641701270744,616.0606295985731,606.8452986941812,610.199951171875,1125100,0.39,0.0,,,,False,TMO
2024-09-16 00:00:00+00:00,614.6130099495927,615.5015510972918,606.2962136189684,613.17529296875,1198100,0.0,0.0,,,,False,TMO
2024-09-17 00:00:00+00:00,612.2067901597391,615.6014182589284,606.0366059977597,609.5210571289062,1333000,0.0,0.0,,,,False,TMO
2024-09-18 00:00:00+00:00,608.1732472236367,613.9440420853203,600.9047720768858,609.1516723632812,1092600,0.0,0.0,,,,False,TMO
2024-09-19 00:00:00+00:00,616.62967866688,622.7599475250182,610.8388969537016,619.2655029296875,1474200,0.0,0.0,,,,False,TMO
2024-09-20 00:00:00+00:00,618.0574263891056,618.0574263891056,607.234665961907,612.7159423828125,1983100,0.0,0.0,,,,False,TMO
2024-09-23 00:00:00+00:00,614.6628682766069,615.4316046913982,606.8352851441168,609.3812255859375,883200,0.0,0.0,,,,False,TMO
2024-09-24 00:00:00+00:00,610.2398939802121,612.9855291107182,606.8552600486918,610.9088134765625,1361100,0.0,0.0,,,,False,TMO
2024-09-25 00:00:00+00:00,612.8956663213274,612.9355808959148,595.0540342956137,598.8280639648438,1282500,0.0,0.0,,,,False,TMO
2024-09-26 00:00:00+00:00,603.6004686407656,619.5550864433981,603.6004686407656,618.3470458984375,1312800,0.0,0.0,,,,False,TMO
2024-09-27 00:00:00+00:00,618.4069063877654,622.7799592389335,613.0653614521569,613.4447631835938,871000,0.0,0.0,,,,False,TMO
2024-09-30 00:00:00+00:00,611.5178895184332,618.0375548154783,608.0634199857858,617.5882568359375,1041300,0.0,0.0,,,,False,TMO
2024-10-01 00:00:00+00:00,619.015955235442,619.015955235442,609.6009295514712,611.9671630859375,1169200,0.0,0.0,,,,False,TMO
2024-10-02 00:00:00+00:00,609.0318438331897,615.591423627725,604.36927284558,611.7474975585938,665400,0.0,0.0,,,,False,TMO
2024-10-03 00:00:00+00:00,608.8919991521093,610.5194168472566,598.3986711571425,599.9661865234375,1258200,0.0,0.0,,,,False,TMO
2024-10-04 00:00:00+00:00,601.6735513377848,603.0313782126698,595.5832572201222,597.659912109375,871500,0.0,0.0,,,,False,TMO
2024-10-07 00:00:00+00:00,591.3799316345013,598.3388402429224,591.3799316345013,597.8995361328125,1165800,0.0,0.0,,,,False,TMO
2024-10-08 00:00:00+00:00,598.0992057331133,601.3440474963093,593.7661280886233,594.5049438476562,883500,0.0,0.0,,,,False,TMO
2024-10-09 00:00:00+00:00,593.1670325820551,599.1175949944212,592.168619750749,598.2988891601562,890900,0.0,0.0,,,,False,TMO
2024-10-10 00:00:00+00:00,596.2221744303494,596.2221744303494,588.9337729369781,592.8475341796875,1221100,0.0,0.0,,,,False,TMO
2024-10-11 00:00:00+00:00,594.6945975207619,601.453810542142,593.3666914726648,595.9725341796875,2138200,0.0,0.0,,,,False,TMO
2024-10-14 00:00:00+00:00,599.8364265274433,603.5804746669673,594.2852535901072,602.8316650390625,1006400,0.0,0.0,,,,False,TMO
2024-10-15 00:00:00+00:00,604.039764527001,609.5909374461145,598.428689275383,599.56689453125,1290600,0.0,0.0,,,,False,TMO
2024-10-16 00:00:00+00:00,589.3331472789079,595.8527512228218,586.3379088569383,590.611083984375,1369300,0.0,0.0,,,,False,TMO
2024-10-17 00:00:00+00:00,603.3808372843487,607.4243970634816,595.9226617465852,598.2988891601562,1946100,0.0,0.0,,,,False,TMO
2024-10-18 00:00:00+00:00,599.0776786437825,603.43074395019,594.6147416131616,600.7550048828125,1081600,0.0,0.0,,,,False,TMO
2024-10-21 00:00:00+00:00,596.9410686900535,599.6268016723916,590.8806954269105,594.425048828125,914600,0.0,0.0,,,,False,TMO
2024-10-22 00:00:00+00:00,586.5575033248969,590.2616366067143,583.2327717673961,585.4492797851562,1619600,0.0,0.0,,,,False,TMO
2024-10-23 00:00:00+00:00,573.6680704828016,577.7715326572871,565.181561286396,575.5750122070312,2058300,0.0,0.0,5.25,5.28,0.66,True,TMO
2024-10-24 00:00:00+00:00,571.4515663778521,573.917677814655,556.3755566607313,556.495361328125,1757500,0.0,0.0,,,,False,TMO
2024-10-25 00:00:00+00:00,559.2708549986197,561.327582810538,552.4317520881401,553.5000610351562,1090400,0.0,0.0,,,,False,TMO
2024-10-28 00:00:00+00:00,558.3623971935801,558.4822018628414,549.5763761308062,551.6630249023438,1116700,0.0,0.0,,,,False,TMO
2024-10-29 00:00:00+00:00,550.0855742436963,552.7313317739637,546.3814405753798,546.900634765625,1638300,0.0,0.0,,,,False,TMO
2024-10-30 00:00:00+00:00,546.6309897578612,553.8594884385072,545.8821801828506,549.7460327148438,1452200,0.0,0.0,,,,False,TMO
2024-10-31 00:00:00+00:00,547.6893157511172,551.2137421380054,543.625768397274,545.452880859375,1472400,0.0,0.0,,,,False,TMO
2024-11-01 00:00:00+00:00,549.1270119192063,563.9734046209414,546.421291431788,557.034423828125,1459700,0.0,0.0,,,,False,TMO
2024-11-04 00:00:00+00:00,555.7964192731426,558.671852955719,549.2768155051223,554.5883178710938,815100,0.0,0.0,,,,False,TMO
2024-11-05 00:00:00+00:00,549.5363724164534,560.8883822218601,549.3666593000896,559.89990234375,998400,0.0,0.0,,,,False,TMO
2024-11-06 00:00:00+00:00,569.295009514206,569.295009514206,548.3283400230493,558.7916870117188,1423100,0.0,0.0,,,,False,TMO
2024-11-07 00:00:00+00:00,564.1032161570504,564.981824271437,553.3203704075449,555.0076904296875,1303800,0.0,0.0,,,,False,TMO
2024-11-08 00:00:00+00:00,556.345595870289,557.6635081992844,548.128677275859,550.8643188476562,1620400,0.0,0.0,,,,False,TMO
2024-11-11 00:00:00+00:00,548.2085468075387,553.050824772981,544.2049015138189,546.0519409179688,1565800,0.0,0.0,,,,False,TMO
2024-11-12 00:00:00+00:00,548.2883484995839,549.2867613033432,539.1928224825248,539.8917236328125,1723800,0.0,0.0,,,,False,TMO
2024-11-13 00:00:00+00:00,539.142908309859,543.9352775294016,537.1460827235262,541.0399169921875,1212200,0.0,0.0,,,,False,TMO
2024-11-14 00:00:00+00:00,539.0430961833969,541.5191404321448,530.8461051410695,532.1740112304688,1764800,0.0,0.0,,,,False,TMO
2024-11-15 00:00:00+00:00,528.5597911836243,528.5597911836243,510.88787141661885,512.2656860351562,3953000,0.0,0.0,,,,False,TMO
2024-11-18 00:00:00+00:00,510.1889649817661,511.9561752217777,497.81861517825286,500.494384765625,3164300,0.0,0.0,,,,False,TMO
2024-11-19 00:00:00+00:00,495.4024797093922,510.488483406979,492.5170519172402,508.31195068359375,3658700,0.0,0.0,,,,False,TMO
2024-11-20 00:00:00+00:00,506.2751638976982,513.0344077808008,501.93209246707755,512.0260620117188,1533900,0.0,0.0,,,,False,TMO
2024-11-21 00:00:00+00:00,513.303984906131,515.4006274150877,506.6545519882945,515.2808227539062,1956800,0.0,0.0,,,,False,TMO
2024-11-22 00:00:00+00:00,513.8032003446169,516.1794277303142,506.36504312012323,512.4453735351562,1833500,0.0,0.0,,,,False,TMO
2024-11-25 00:00:00+00:00,511.48690230009686,515.5205293047584,508.5515660179548,513.3839111328125,3063500,0.0,0.0,,,,False,TMO
2024-11-26 00:00:00+00:00,513.3838667712539,513.3838667712539,506.46484300742554,512.165771484375,1748500,0.0,0.0,,,,False,TMO
2024-11-27 00:00:00+00:00,514.591890505027,528.0205542282084,514.162580333585,520.8319702148438,2914100,0.0,0.0,,,,False,TMO
2024-11-29 00:00:00+00:00,522.2996845796487,532.3237269934325,522.1698860426636,528.7893676757812,2108300,0.0,0.0,,,,False,TMO
2024-12-02 00:00:00+00:00,527.8608706924006,533.9911400390167,525.7641672051641,529.10888671875,2558600,0.0,0.0,,,,False,TMO
2024-12-03 00:00:00+00:00,529.4084128289182,535.1292989496192,527.1020815867989,533.57177734375,2665200,0.0,0.0,,,,False,TMO
2024-12-04 00:00:00+00:00,531.7047304461051,535.6784548729312,524.0070066718308,528.0305786132812,2579700,0.0,0.0,,,,False,TMO
2024-12-05 00:00:00+00:00,526.3732218541131,526.572855658796,516.8583188433727,520.0332641601562,2665300,0.0,0.0,,,,False,TMO
2024-12-06 00:00:00+00:00,522.1699450273111,530.476747641296,521.1715321305094,528.5198364257812,1869700,0.0,0.0,,,,False,TMO
2024-12-09 00:00:00+00:00,528.8493083365704,537.2360007055257,525.8041613122505,536.3773193359375,2106600,0.0,0.0,,,,False,TMO
2024-12-10 00:00:00+00:00,538.6737247040123,541.5391647642671,533.6816603567689,534.99951171875,1938000,0.0,0.0,,,,False,TMO
2024-12-11 00:00:00+00:00,534.1508396274841,539.1728851831413,532.7930128659547,533.5118408203125,1389200,0.0,0.0,,,,False,TMO
2024-12-12 00:00:00+00:00,530.4867184717599,531.0458272321451,523.2182436484667,524.166748046875,2539200,0.0,0.0,,,,False,TMO
2024-12-13 00:00:00+00:00,523.2075715816051,527.643822487511,516.7130636913671,526.44482421875,1553500,0.39,0.0,,,,False,TMO
2024-12-16 00:00:00+00:00,526.8944351004811,534.2781443510512,526.2749028831604,529.8119506835938,2595600,0.0,0.0,,,,False,TMO
2024-12-17 00:00:00+00:00,525.5655625828924,535.4871650052804,525.5655625828924,528.3931884765625,2544800,0.0,0.0,,,,False,TMO
2024-12-18 00:00:00+00:00,527.5538552076937,532.8893698942754,515.4641037526173,515.7438354492188,1774300,0.0,0.0,,,,False,TMO
2024-12-19 00:00:00+00:00,518.2816709802822,521.9885581177784,508.43001696179135,516.25341796875,2235600,0.0,0.0,,,,False,TMO
2024-12-20 00:00:00+00:00,516.253411399358,525.9851715683827,514.5648369707321,523.607177734375,2758900,0.0,0.0,,,,False,TMO
2024-12-23 00:00:00+00:00,519.7404627394891,525.7953398582766,519.1509954151646,524.8461303710938,1558100,0.0,0.0,,,,False,TMO
2024-12-24 00:00:00+00:00,522.8078810849393,528.5330200195312,521.8586715885937,528.5330200195312,488700,0.0,0.0,,,,False,TMO
2024-12-26 00:00:00+00:00,524.156720970896,526.8844557581568,523.2575180055231,526.7345581054688,777700,0.0,0.0,,,,False,TMO
2024-12-27 00:00:00+00:00,523.5572300734262,527.833642827825,522.558075054202,525.62548828125,943200,0.0,0.0,,,,False,TMO
2024-12-30 00:00:00+00:00,522.2483337165654,522.4881211611792,515.3341981346794,518.401611328125,1035500,0.0,0.0,,,,False,TMO
2024-12-31 00:00:00+00:00,519.8803560595253,524.2966042467244,516.7229919924686,519.7904052734375,1262900,0.0,0.0,,,,False,TMO
2025-01-02 00:00:00+00:00,518.7313273285151,525.6554647351784,517.6522837471349,522.1284790039062,1816800,0.0,0.0,,,,False,TMO
2025-01-03 00:00:00+00:00,523.8769894312724,536.3364237824198,522.2983073578922,531.5704956054688,1515200,0.0,0.0,,,,False,TMO
2025-01-06 00:00:00+00:00,529.4422645846754,544.85921912044,528.0634257877622,536.736083984375,1981800,0.0,0.0,,,,False,TMO
2025-01-07 00:00:00+00:00,539.0641396499154,550.9241049410176,537.825197173882,545.18896484375,1839300,0.0,0.0,,,,False,TMO
2025-01-08 00:00:00+00:00,543.9200203869682,547.3171718841309,537.7951951712637,544.4695434570312,1837800,0.0,0.0,,,,False,TMO
2025-01-10 00:00:00+00:00,541.3022225521903,556.6891729618941,540.8525906054783,541.8517456054688,2919900,0.0,0.0,,,,False,TMO
2025-01-13 00:00:00+00:00,543.7202135432649,561.8449016447672,541.2123244916098,555.0506591796875,2269900,0.0,0.0,,,,False,TMO
2025-01-14 00:00:00+00:00,557.0289269651372,560.9256559597616,550.9141030850317,556.5193481445312,2207400,0.0,0.0,,,,False,TMO
2025-01-15 00:00:00+00:00,557.4086465993014,563.3336289661552,543.6003159347109,551.0040283203125,3251300,0.0,0.0,,,,False,TMO
2025-01-16 00:00:00+00:00,550.6543336438281,561.3353037105587,545.9582926492886,561.2354125976562,1835500,0.0,0.0,,,,False,TMO
2025-01-17 00:00:00+00:00,561.9847471535758,564.5225789170958,558.6375412902013,559.1771240234375,2140100,0.0,0.0,,,,False,TMO
2025-01-21 00:00:00+00:00,563.6233542250894,575.883006527728,562.0846773614663,572.5758056640625,2311500,0.0,0.0,,,,False,TMO
2025-01-22 00:00:00+00:00,570.1978226479896,579.080326084075,569.5184045010013,574.1045532226562,1702500,0.0,0.0,,,,False,TMO
2025-01-23 00:00:00+00:00,575.4633649609297,576.1727260190517,562.1746149530037,574.3642578125,1246300,0.0,0.0,,,,False,TMO
2025-01-24 00:00:00+00:00,572.9055052060421,577.0819658253369,571.3168219090684,574.3342895507812,1156500,0.0,0.0,,,,False,TMO
2025-01-27 00:00:00+00:00,579.1701721369757,583.5964825417135,572.6457215669762,583.1468505859375,1727800,0.0,0.0,,,,False,TMO
2025-01-28 00:00:00+00:00,595.3965007774992,596.4955469060035,578.5207578546012,583.7962646484375,2156800,0.0,0.0,,,,False,TMO
2025-01-29 00:00:00+00:00,574.464231853684,576.5424915186815,566.2212023516926,567.7498779296875,2884300,0.0,0.0,,,,False,TMO
2025-01-30 00:00:00+00:00,590.1009185863675,610.4537010569842,589.5014499798206,606.227294921875,3349700,0.0,0.0,5.94,6.1,2.7,True,TMO
2025-01-31 00:00:00+00:00,599.3631379197876,604.5387537862742,596.4955677908367,597.2449340820312,2165700,0.0,0.0,,,,False,TMO
2025-02-03 00:00:00+00:00,592.6288197841142,599.9026365923881,588.8619858573612,593.248291015625,2135600,0.0,0.0,,,,False,TMO
2025-02-04 00:00:00+00:00,585.0952457522568,591.3599065881455,576.3625791921826,580.0794677734375,2097400,0.0,0.0,,,,False,TMO
2025-02-05 00:00:00+00:00,589.1218124635642,589.5914470618899,577.4117442165187,581.887939453125,1348800,0.0,0.0,,,,False,TMO
2025-02-06 00:00:00+00:00,581.4483172473515,583.576522474083,567.8897753176004,572.2261352539062,2034100,0.0,0.0,,,,False,TMO
2025-02-07 00:00:00+00:00,574.2943834253574,576.9920533416683,565.9714045731057,570.9871215820312,1826900,0.0,0.0,,,,False,TMO
2025-02-10 00:00:00+00:00,559.6266947554178,562.8839498340287,543.5503248514032,552.392822265625,2972000,0.0,0.0,,,,False,TMO
2025-02-11 00:00:00+00:00,550.0248524173288,553.4719495283996,541.5220332045487,544.769287109375,2234300,0.0,0.0,,,,False,TMO
2025-02-12 00:00:00+00:00,538.6345159798639,541.5220276906144,531.7503231356689,537.54541015625,2062200,0.0,0.0,,,,False,TMO
2025-02-13 00:00:00+00:00,539.5437076747949,539.7235482593233,530.7611570539559,532.18994140625,1915400,0.0,0.0,,,,False,TMO
2025-02-14 00:00:00+00:00,534.6478275499718,537.0058797479646,530.8610519730104,531.4005737304688,1517100,0.0,0.0,,,,False,TMO
2025-02-18 00:00:00+00:00,531.2107148477733,532.5995549191409,520.6096950459765,522.6480102539062,2969600,0.0,0.0,,,,False,TMO
2025-02-19 00:00:00+00:00,520.7795686197139,532.1499580270241,519.5606287244427,530.4114379882812,1965200,0.0,0.0,,,,False,TMO
2025-02-20 00:00:00+00:00,533.3289837737326,542.9208473551502,533.1391418848872,537.3755493164062,1967800,0.0,0.0,,,,False,TMO
2025-02-21 00:00:00+00:00,537.905125316163,542.1615358020392,531.5505135124882,532.1000366210938,1613900,0.0,0.0,,,,False,TMO
2025-02-24 00:00:00+00:00,531.3606430266807,543.1606616906519,531.3606430266807,535.0974731445312,1375400,0.0,0.0,,,,False,TMO
2025-02-25 00:00:00+00:00,534.3381282287088,540.7926920593887,531.8602431221036,539.0941162109375,1888700,0.0,0.0,,,,False,TMO
2025-02-26 00:00:00+00:00,541.2722262263605,543.3904299773809,530.5013668867664,532.83935546875,1330500,0.0,0.0,,,,False,TMO
2025-02-27 00:00:00+00:00,529.6520934821219,532.5696702788102,518.6913913203733,522.7879028320312,1539000,0.0,0.0,,,,False,TMO
2025-02-28 00:00:00+00:00,527.8136408124693,529.602106344823,520.1401375741385,528.5130615234375,2229300,0.0,0.0,,,,False,TMO
2025-03-03 00:00:00+00:00,530.4713879337122,532.0300673895964,519.190949248624,523.1975708007812,2330300,0.0,0.0,,,,False,TMO
2025-03-04 00:00:00+00:00,522.5781073587239,524.4065172396024,512.0270321956192,516.133544921875,2720100,0.0,0.0,,,,False,TMO
2025-03-05 00:00:00+00:00,512.446629520104,524.46643265195,511.7272061970715,523.7470703125,1685200,0.0,0.0,,,,False,TMO
2025-03-06 00:00:00+00:00,522.997689683107,533.5587652308604,520.8994886004353,527.1941528320312,1852900,0.0,0.0,,,,False,TMO
2025-03-07 00:00:00+00:00,524.2765973116849,532.5296276049293,518.8611941323157,531.2607421875,1799000,0.0,0.0,,,,False,TMO
2025-03-10 00:00:00+00:00,525.8353392508933,535.7569413956762,524.9060714060432,526.3548583984375,2174000,0.0,0.0,,,,False,TMO
2025-03-11 00:00:00+00:00,524.7362674341759,526.3149495655774,508.979602504214,513.7655639648438,1864100,0.0,0.0,,,,False,TMO
2025-03-12 00:00:00+00:00,516.2534223354818,520.2500425131213,511.37754084007486,512.2168579101562,1412300,0.0,0.0,,,,False,TMO
2025-03-13 00:00:00+00:00,511.56738798852336,516.0435831186758,507.9204781373543,508.4700012207031,1574500,0.0,0.0,,,,False,TMO
2025-03-14 00:00:00+00:00,510.0,523.9000244140625,508.7099914550781,522.0499877929688,1745600,0.43,0.0,,,,False,TMO
2025-03-17 00:00:00+00:00,522.72998046875,525.719970703125,514.6699829101562,519.5700073242188,1670400,0.0,0.0,,,,False,TMO
2025-03-18 00:00:00+00:00,518.6500244140625,522.1400146484375,513.1400146484375,521.5,1232000,0.0,0.0,,,,False,TMO
2025-03-19 00:00:00+00:00,520.4500122070312,522.5,513.4199829101562,518.4099731445312,1603200,0.0,0.0,,,,False,TMO
2025-03-20 00:00:00+00:00,518.5,520.6400146484375,513.0599975585938,518.6400146484375,1537100,0.0,0.0,,,,False,TMO
2025-03-21 00:00:00+00:00,516.260009765625,518.6099853515625,510.0,517.719970703125,2192300,0.0,0.0,,,,False,TMO
2025-03-24 00:00:00+00:00,520.7899780273438,526.7999877929688,517.1300048828125,519.9000244140625,1100000,0.0,0.0,,,,False,TMO
2025-03-25 00:00:00+00:00,521.47998046875,523.239990234375,510.9200134277344,514.3400268554688,1170700,0.0,0.0,,,,False,TMO
2025-03-26 00:00:00+00:00,514.3499755859375,518.0,511.3500061035156,513.6699829101562,1216100,0.0,0.0,,,,False,TMO
2025-03-27 00:00:00+00:00,513.989990234375,515.3300170898438,508.05999755859375,511.67999267578125,1249700,0.0,0.0,,,,False,TMO
2025-03-28 00:00:00+00:00,512.6099853515625,513.3699951171875,499.3999938964844,500.1600036621094,1787700,0.0,0.0,,,,False,TMO
2025-03-31 00:00:00+00:00,496.5,500.6199951171875,484.2699890136719,497.6000061035156,2915800,0.0,0.0,,,,False,TMO
