Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,332.6539371018782,345.29954764222293,332.6539371018782,339.933837890625,2536100,0.0,0.0,,,,False,SHW
2024-07-26 00:00:00+00:00,341.39181834315764,349.10811942652794,340.19173353073666,346.3608093261719,1928900,0.0,0.0,,,,False,SHW
2024-07-29 00:00:00+00:00,346.61864131278253,350.8834229300599,345.9342882704791,349.6634826660156,1322900,0.0,0.0,,,,False,SHW
2024-07-30 00:00:00+00:00,350.0404227157987,353.769647874013,346.7575253462266,348.9593505859375,1358200,0.0,0.0,,,,False,SHW
2024-07-31 00:00:00+00:00,351.58761661126255,352.787731573979,345.2102692615924,347.9278259277344,1785300,0.0,0.0,,,,False,SHW
2024-08-01 00:00:00+00:00,348.50310406929543,350.68507355252126,344.02009190239704,347.51129150390625,1351600,0.0,0.0,,,,False,SHW
2024-08-02 00:00:00+00:00,345.56735543316114,346.4798060647387,339.7652457363855,344.40692138671875,1446500,0.0,0.0,,,,False,SHW
2024-08-05 00:00:00+00:00,338.2874180316025,342.25466831129523,333.36803615974446,336.313720703125,2539100,0.0,0.0,,,,False,SHW
2024-08-06 00:00:00+00:00,336.84926208761084,343.67293648214553,335.1036625166238,341.302490234375,2579200,0.0,0.0,,,,False,SHW
2024-08-07 00:00:00+00:00,343.82172843814465,344.6846004792345,336.0855726975032,336.9286193847656,1909700,0.0,0.0,,,,False,SHW
2024-08-08 00:00:00+00:00,338.80318580877076,341.7587679470054,337.25596059430364,339.9040832519531,1774100,0.0,0.0,,,,False,SHW
2024-08-09 00:00:00+00:00,338.9519239343835,343.8415523248399,338.9519239343835,342.8100891113281,1763100,0.0,0.0,,,,False,SHW
2024-08-12 00:00:00+00:00,342.5621391393432,343.06794294002754,339.24945870312143,340.4297180175781,1790000,0.0,0.0,,,,False,SHW
2024-08-13 00:00:00+00:00,340.4297419642841,347.6303110165157,340.2016444410907,346.221923828125,2487700,0.0,0.0,,,,False,SHW
2024-08-14 00:00:00+00:00,346.5393001457931,349.4750568292468,345.4780534492763,349.26678466796875,1230800,0.0,0.0,,,,False,SHW
2024-08-15 00:00:00+00:00,352.1430349755253,354.71185612440735,350.9429502608792,353.5514221191406,1277800,0.0,0.0,,,,False,SHW
2024-08-16 00:00:00+00:00,353.7054600748504,354.34148007742704,349.5513587085389,352.2048034667969,1023700,0.715,0.0,,,,False,SHW
2024-08-19 00:00:00+00:00,352.6221772878211,354.29176373428174,351.36997228870274,353.79486083984375,1457500,0.0,0.0,,,,False,SHW
2024-08-20 00:00:00+00:00,353.2780939018022,356.2793764757341,352.18490146475887,353.1389465332031,1739800,0.0,0.0,,,,False,SHW
2024-08-21 00:00:00+00:00,353.13897127788215,356.6570525205011,352.23460430425604,355.752685546875,1238400,0.0,0.0,,,,False,SHW
2024-08-22 00:00:00+00:00,356.85582067310247,358.07821288758674,354.4706925023126,355.6930847167969,1077700,0.0,0.0,,,,False,SHW
2024-08-23 00:00:00+00:00,357.14398502821814,358.46576372448226,355.0569867852274,356.5079650878906,1358600,0.0,0.0,,,,False,SHW
2024-08-26 00:00:00+00:00,357.6508607374116,360.88072980939603,357.1042493127161,358.4558410644531,1359200,0.0,0.0,,,,False,SHW
2024-08-27 00:00:00+00:00,358.4558378087179,360.6620880294536,356.83592940552955,357.750244140625,1380200,0.0,0.0,,,,False,SHW
2024-08-28 00:00:00+00:00,358.55522774690564,360.67203909913513,357.2930748837848,359.4595947265625,1156500,0.0,0.0,,,,False,SHW
2024-08-29 00:00:00+00:00,360.59254092126673,360.90061833406827,357.1340853577698,358.3763427734375,847500,0.0,0.0,,,,False,SHW
2024-08-30 00:00:00+00:00,360.48323666689527,367.97651155833125,358.91300631019794,367.08209228515625,1882200,0.0,0.0,,,,False,SHW
2024-09-03 00:00:00+00:00,366.07831773530575,368.8908053469105,360.17513873719986,361.49688720703125,1446200,0.0,0.0,,,,False,SHW
2024-09-04 00:00:00+00:00,361.29811038129725,363.3751913299481,359.2210597611945,360.4533996582031,990300,0.0,0.0,,,,False,SHW
2024-09-05 00:00:00+00:00,360.87078775442825,361.1888129161678,355.7924542447662,357.849609375,874300,0.0,0.0,,,,False,SHW
2024-09-06 00:00:00+00:00,358.3266235327982,362.05339535259674,355.69304417918323,358.5949401855469,1171200,0.0,0.0,,,,False,SHW
2024-09-09 00:00:00+00:00,360.6024814992268,362.46089370346107,358.61486967376993,361.6459655761719,1169700,0.0,0.0,,,,False,SHW
2024-09-10 00:00:00+00:00,363.3453530997047,370.0336775880004,361.91430053527904,369.5467224121094,1480900,0.0,0.0,,,,False,SHW
2024-09-11 00:00:00+00:00,367.5392229538796,369.7256080670924,357.9987105688942,369.29827880859375,1743800,0.0,0.0,,,,False,SHW
2024-09-12 00:00:00+00:00,368.8510247563345,371.94177663348773,365.5515821485618,371.653564453125,902600,0.0,0.0,,,,False,SHW
2024-09-13 00:00:00+00:00,372.6771907601487,376.51326675267035,372.23991376337295,373.07470703125,1006400,0.0,0.0,,,,False,SHW
2024-09-16 00:00:00+00:00,374.6846637441788,377.7754156515684,373.5815538287094,376.7120361328125,1154300,0.0,0.0,,,,False,SHW
2024-09-17 00:00:00+00:00,377.90461071121393,380.4586686181944,374.7641806814785,375.6585998535156,830400,0.0,0.0,,,,False,SHW
2024-09-18 00:00:00+00:00,376.24494188737606,377.288456195873,372.07097563902863,372.9852600097656,1172500,0.0,0.0,,,,False,SHW
2024-09-19 00:00:00+00:00,377.64621757221033,378.6300756444344,373.95920641369594,377.39776611328125,1069300,0.0,0.0,,,,False,SHW
2024-09-20 00:00:00+00:00,376.334397099065,377.169190384952,373.38279247142424,376.1753845214844,2543500,0.0,0.0,,,,False,SHW
2024-09-23 00:00:00+00:00,376.7915680860168,380.03135456420864,375.1617119189177,379.504638671875,1213700,0.0,0.0,,,,False,SHW
2024-09-24 00:00:00+00:00,377.8947108756184,381.3332709559573,377.3878601381441,379.19659423828125,1079200,0.0,0.0,,,,False,SHW
2024-09-25 00:00:00+00:00,381.0549718661087,381.0549718661087,376.6822321679557,378.81890869140625,759400,0.0,0.0,,,,False,SHW
2024-09-26 00:00:00+00:00,377.96425525458693,382.8438457092232,377.59655193574366,381.5518798828125,981700,0.0,0.0,,,,False,SHW
2024-09-27 00:00:00+00:00,381.1145857677256,382.86369372322497,378.2524201418346,380.35931396484375,1325900,0.0,0.0,,,,False,SHW
2024-09-30 00:00:00+00:00,380.0611800577491,381.1146118771488,374.2772224865588,379.305908203125,1706700,0.0,0.0,,,,False,SHW
2024-10-01 00:00:00+00:00,380.68727521528734,381.4425773837643,375.38035549386626,378.2226257324219,1255500,0.0,0.0,,,,False,SHW
2024-10-02 00:00:00+00:00,375.1120637461217,378.1829204577075,373.96916265361676,375.8176574707031,794300,0.0,0.0,,,,False,SHW
2024-10-03 00:00:00+00:00,374.93312438288774,374.93312438288774,370.01380359271093,370.7889709472656,713800,0.0,0.0,,,,False,SHW
2024-10-04 00:00:00+00:00,372.20017831208247,372.20017831208247,365.9690261777213,369.0001220703125,883700,0.0,0.0,,,,False,SHW
2024-10-07 00:00:00+00:00,363.73294936735647,366.74417994815735,361.596272807001,365.5019226074219,805300,0.0,0.0,,,,False,SHW
2024-10-08 00:00:00+00:00,367.7081935939075,373.0151136133773,366.7938787950038,371.0871276855469,1013400,0.0,0.0,,,,False,SHW
2024-10-09 00:00:00+00:00,372.99523323625255,376.8213919715136,371.81260180301643,376.6126708984375,834000,0.0,0.0,,,,False,SHW
2024-10-10 00:00:00+00:00,373.98902548433523,376.3642056996487,372.04114417796063,374.11822509765625,975500,0.0,0.0,,,,False,SHW
2024-10-11 00:00:00+00:00,374.9728999469352,376.72200802788086,373.4921388680044,376.6424865722656,945400,0.0,0.0,,,,False,SHW
2024-10-14 00:00:00+00:00,376.5530281001393,382.62519757579616,375.0126411738727,381.78045654296875,849500,0.0,0.0,,,,False,SHW
2024-10-15 00:00:00+00:00,384.25502446914885,390.1383684247698,382.17797388946724,386.14324951171875,1037100,0.0,0.0,,,,False,SHW
2024-10-16 00:00:00+00:00,385.8252394854373,388.77684394625317,385.8252394854373,386.9780578613281,777200,0.0,0.0,,,,False,SHW
2024-10-17 00:00:00+00:00,387.9619181466565,389.87000832370495,385.10970031580257,386.6699523925781,1080700,0.0,0.0,,,,False,SHW
2024-10-18 00:00:00+00:00,388.57809933850814,388.57809933850814,384.861275049971,385.9544372558594,1280300,0.0,0.0,,,,False,SHW
2024-10-21 00:00:00+00:00,384.0562755135867,385.6165276185293,378.5704479163077,379.3853759765625,1351000,0.0,0.0,,,,False,SHW
2024-10-22 00:00:00+00:00,376.54312157696563,386.5904843899102,358.7639199608164,359.1415710449219,4720200,0.0,0.0,3.54,3.37,-4.84,True,SHW
2024-10-23 00:00:00+00:00,355.9017535310372,363.81243976911594,355.5539154106133,360.4732666015625,1847800,0.0,0.0,,,,False,SHW
2024-10-24 00:00:00+00:00,357.90928036767735,360.9006155783502,357.73037225148914,359.35028076171875,1386200,0.0,0.0,,,,False,SHW
2024-10-25 00:00:00+00:00,359.3800763746428,362.77890581841615,356.4086065076601,356.8160705566406,1122000,0.0,0.0,,,,False,SHW
2024-10-28 00:00:00+00:00,360.9403758140343,363.83235469109997,358.336609146803,361.0198669433594,1002200,0.0,0.0,,,,False,SHW
2024-10-29 00:00:00+00:00,356.64713012134325,361.49690792420716,356.64713012134325,359.3800964355469,1044300,0.0,0.0,,,,False,SHW
2024-10-30 00:00:00+00:00,360.07573621119064,363.49443069843505,359.39000776105144,359.6484069824219,1334000,0.0,0.0,,,,False,SHW
2024-10-31 00:00:00+00:00,357.5315873483734,359.91671522291256,356.39863416905314,356.5476989746094,949900,0.0,0.0,,,,False,SHW
2024-11-01 00:00:00+00:00,359.1018064484339,361.7353859163846,355.37503446683905,355.752685546875,1093800,0.0,0.0,,,,False,SHW
2024-11-04 00:00:00+00:00,379.8325747301528,381.3232833745749,366.8832868520819,372.08087158203125,5565700,0.0,0.0,,,,False,SHW
2024-11-05 00:00:00+00:00,371.51443500749673,377.3779139028612,371.4448916462991,375.8673095703125,2582500,0.0,0.0,,,,False,SHW
2024-11-06 00:00:00+00:00,377.5170153179856,381.0549616420827,372.955450203409,378.3717041015625,4691300,0.0,0.0,,,,False,SHW
2024-11-07 00:00:00+00:00,382.1183323462804,386.77928400196345,379.8027781632287,381.6214294433594,16521800,0.0,0.0,,,,False,SHW
2024-11-08 00:00:00+00:00,382.59539849829366,387.3258938624147,378.9580653390412,384.2749328613281,2209500,0.0,0.0,,,,False,SHW
2024-11-11 00:00:00+00:00,384.36436135418995,389.0849391552371,384.36436135418995,386.83892822265625,1172600,0.0,0.0,,,,False,SHW
2024-11-12 00:00:00+00:00,389.56195999777555,389.56195999777555,380.95559737565316,381.29351806640625,1146300,0.0,0.0,,,,False,SHW
2024-11-13 00:00:00+00:00,382.664906656871,387.1966586252753,381.14438501390043,384.89105224609375,1172700,0.0,0.0,,,,False,SHW
2024-11-14 00:00:00+00:00,383.91712603107175,386.38177539664287,382.95313316717363,386.0538024902344,1276600,0.0,0.0,,,,False,SHW
2024-11-15 00:00:00+00:00,384.0177614769096,386.95487666728604,377.1279300488455,377.3370056152344,1722800,0.715,0.0,,,,False,SHW
2024-11-18 00:00:00+00:00,377.3569309234509,381.2000806771364,371.42290400624967,373.712890625,1511900,0.0,0.0,,,,False,SHW
2024-11-19 00:00:00+00:00,370.7757632765605,373.4938672609837,365.767702945624,371.8709716796875,1671700,0.0,0.0,,,,False,SHW
2024-11-20 00:00:00+00:00,372.3687611543406,372.3687611543406,365.74777187915925,370.0389709472656,1440800,0.0,0.0,,,,False,SHW
2024-11-21 00:00:00+00:00,371.462740192349,381.7477022446468,367.8784357482545,381.64813232421875,2588500,0.0,0.0,,,,False,SHW
2024-11-22 00:00:00+00:00,383.32078966259644,386.75575434712846,381.28967878893957,386.60638427734375,1619900,0.0,0.0,,,,False,SHW
2024-11-25 00:00:00+00:00,390.29028019200626,398.5640334459309,388.01025958833367,397.9666442871094,3291900,0.0,0.0,,,,False,SHW
2024-11-26 00:00:00+00:00,398.01643778447306,398.2852492284332,393.4265287151767,394.4122314453125,1889300,0.0,0.0,,,,False,SHW
2024-11-27 00:00:00+00:00,395.99527546786004,398.6735452196251,392.18196334495,392.24169921875,2249100,0.0,0.0,,,,False,SHW
2024-11-29 00:00:00+00:00,395.78618928286085,397.03073735660956,391.9231375849034,395.6667175292969,1373200,0.0,0.0,,,,False,SHW
2024-12-02 00:00:00+00:00,394.32259606238074,396.7619224192499,390.9473975160056,393.8546447753906,1538700,0.0,0.0,,,,False,SHW
2024-12-03 00:00:00+00:00,394.01394580646905,396.26409839981113,388.667372254902,393.5957946777344,1016900,0.0,0.0,,,,False,SHW
2024-12-04 00:00:00+00:00,393.0880250581794,393.16769315172337,389.0656370995112,390.3599853515625,1213900,0.0,0.0,,,,False,SHW
2024-12-05 00:00:00+00:00,388.7171837707613,389.8223278849117,382.8030888442668,383.55975341796875,1388300,0.0,0.0,,,,False,SHW
2024-12-06 00:00:00+00:00,386.06878127712235,387.98039011642726,382.7831561088253,383.2809753417969,1910000,0.0,0.0,,,,False,SHW
2024-12-09 00:00:00+00:00,383.71905133733213,384.21687056075484,373.8323688524308,374.80810546875,2337500,0.0,0.0,,,,False,SHW
2024-12-10 00:00:00+00:00,373.72282789621636,374.1907791754432,368.99354533605106,369.979248046875,1808600,0.0,0.0,,,,False,SHW
2024-12-11 00:00:00+00:00,372.30902582395737,372.9960187508945,368.8939934033392,370.3177490234375,1302400,0.0,0.0,,,,False,SHW
2024-12-12 00:00:00+00:00,369.0931192940726,369.34202890522533,364.73221804516083,365.2499694824219,1219300,0.0,0.0,,,,False,SHW
2024-12-13 00:00:00+00:00,365.5785210555003,365.6283212089949,360.8691706037346,362.91021728515625,1118800,0.0,0.0,,,,False,SHW
2024-12-16 00:00:00+00:00,364.6028070666848,366.6637555350247,362.3725563107455,363.4378967285156,1486600,0.0,0.0,,,,False,SHW
2024-12-17 00:00:00+00:00,361.88469895475316,366.97239671358557,360.95876251330014,361.2076721191406,1292400,0.0,0.0,,,,False,SHW
2024-12-18 00:00:00+00:00,360.0029447667118,362.969958346986,346.83066724906723,347.1393127441406,2306800,0.0,0.0,,,,False,SHW
2024-12-19 00:00:00+00:00,347.4678747326659,348.3838755332783,340.687578893722,340.88671875,2055800,0.0,0.0,,,,False,SHW
2024-12-20 00:00:00+00:00,338.25820689921176,347.82630847573193,337.82012353799576,343.9632263183594,3294800,0.0,0.0,,,,False,SHW
2024-12-23 00:00:00+00:00,342.84811488793866,344.3017385535516,339.2737764094012,343.3359680175781,1083300,0.0,0.0,,,,False,SHW
2024-12-24 00:00:00+00:00,342.3004985832422,345.0086364746094,340.53822940529335,345.0086364746094,445900,0.0,0.0,,,,False,SHW
2024-12-26 00:00:00+00:00,341.3546498256274,345.12812807167217,341.3546498256274,344.0030517578125,750500,0.0,0.0,,,,False,SHW
2024-12-27 00:00:00+00:00,342.5892231983435,344.9289795820897,339.89105156490353,341.792724609375,881700,0.0,0.0,,,,False,SHW
2024-12-30 00:00:00+00:00,341.0758681104962,341.0858038334664,335.62972462149236,337.27252197265625,1217400,0.0,0.0,,,,False,SHW
2024-12-31 00:00:00+00:00,337.40197942508325,339.58243016879635,336.09769542206453,338.4473876953125,1053100,0.0,0.0,,,,False,SHW
2025-01-02 00:00:00+00:00,338.716181202996,340.528219920526,329.55629616486675,331.7068786621094,2263600,0.0,0.0,,,,False,SHW
2025-01-03 00:00:00+00:00,333.1705009775389,336.7249375533026,331.5874394806089,335.0721740722656,1636100,0.0,0.0,,,,False,SHW
2025-01-06 00:00:00+00:00,336.20715366242786,340.259409074476,335.550028699571,336.3465576171875,1841100,0.0,0.0,,,,False,SHW
2025-01-07 00:00:00+00:00,334.5544272602525,341.2749869228945,330.02428438218743,332.9414978027344,1625900,0.0,0.0,,,,False,SHW
2025-01-08 00:00:00+00:00,333.7081214963597,336.1374511338098,330.7510743605889,336.0677795410156,1413700,0.0,0.0,,,,False,SHW
2025-01-10 00:00:00+00:00,328.57066152695296,331.8960903738468,326.56941847727677,328.7200012207031,1685200,0.0,0.0,,,,False,SHW
2025-01-13 00:00:00+00:00,328.28191168189517,334.9527014655698,326.0118572262088,334.65399169921875,1442700,0.0,0.0,,,,False,SHW
2025-01-14 00:00:00+00:00,335.072140654012,341.5139220292142,334.9327366997014,340.14990234375,1501400,0.0,0.0,,,,False,SHW
2025-01-15 00:00:00+00:00,350.624008645344,352.48584751778054,342.7286037396284,345.41680908203125,1741200,0.0,0.0,,,,False,SHW
2025-01-16 00:00:00+00:00,344.9289786878469,353.71051689626046,343.0173395410155,352.6252746582031,1469700,0.0,0.0,,,,False,SHW
2025-01-17 00:00:00+00:00,358.52942945952515,365.35949497607334,351.5002240894463,352.4361267089844,2392500,0.0,0.0,,,,False,SHW
2025-01-21 00:00:00+00:00,357.444174902383,360.2419165571769,355.35332804980874,359.9432067871094,1808200,0.0,0.0,,,,False,SHW
2025-01-22 00:00:00+00:00,360.2618112003488,361.2674157525728,355.0247432579591,356.1796875,1181500,0.0,0.0,,,,False,SHW
2025-01-23 00:00:00+00:00,357.0359413864886,360.0626906731181,354.43730932566456,359.53497314453125,800000,0.0,0.0,,,,False,SHW
2025-01-24 00:00:00+00:00,361.426734972886,364.68246186970543,357.1255694395735,358.5791931152344,1335400,0.0,0.0,,,,False,SHW
2025-01-27 00:00:00+00:00,358.4497110245668,363.1093216363104,355.60219990272424,362.5816345214844,1270500,0.0,0.0,,,,False,SHW
2025-01-28 00:00:00+00:00,361.8946416231014,363.67681240867216,357.8125182748105,362.5816345214844,1338800,0.0,0.0,,,,False,SHW
2025-01-29 00:00:00+00:00,361.0184937628771,363.82620137306145,357.43418940779844,358.8380432128906,1616300,0.0,0.0,,,,False,SHW
2025-01-30 00:00:00+00:00,360.74967038005127,368.38623074879644,354.00920893422057,363.95562744140625,3418600,0.0,0.0,2.06,2.09,1.3,True,SHW
2025-01-31 00:00:00+00:00,364.13486021015456,365.0806985042511,354.9948761732283,356.5978698730469,1870800,0.0,0.0,,,,False,SHW
2025-02-03 00:00:00+00:00,350.8928411144536,361.16783690247786,347.9756278357437,356.08013916015625,1641800,0.0,0.0,,,,False,SHW
2025-02-04 00:00:00+00:00,354.6066092378204,356.7073918730567,351.58982582004916,356.0303649902344,1783200,0.0,0.0,,,,False,SHW
2025-02-05 00:00:00+00:00,358.7384638742718,363.8261918187914,355.12429167716397,362.8902893066406,1619500,0.0,0.0,,,,False,SHW
2025-02-06 00:00:00+00:00,366.11614058884516,366.57412572883754,361.21758646661164,363.6270446777344,970300,0.0,0.0,,,,False,SHW
2025-02-07 00:00:00+00:00,362.3526723180333,363.0197330870446,355.7615504150998,358.99737548828125,951100,0.0,0.0,,,,False,SHW
2025-02-10 00:00:00+00:00,361.386855044797,361.386855044797,354.38751862229725,357.5934753417969,1263200,0.0,0.0,,,,False,SHW
2025-02-11 00:00:00+00:00,358.52940389498536,363.1192824621776,357.52379935996754,359.7938537597656,1111200,0.0,0.0,,,,False,SHW
2025-02-12 00:00:00+00:00,351.46036680841246,356.1597814270087,346.9401598154618,353.949462890625,1095000,0.0,0.0,,,,False,SHW
2025-02-13 00:00:00+00:00,357.434216801983,360.30166050581016,353.00361338142733,359.554931640625,1907300,0.0,0.0,,,,False,SHW
2025-02-14 00:00:00+00:00,360.6003317550741,364.851727444255,354.76590493806066,355.30352783203125,1872000,0.0,0.0,,,,False,SHW
2025-02-18 00:00:00+00:00,356.1398570163502,356.14979273860706,349.25999223518346,351.45037841796875,1498600,0.0,0.0,,,,False,SHW
2025-02-19 00:00:00+00:00,346.2332753960498,350.67381443193796,345.8748601340338,350.3153991699219,2042700,0.0,0.0,,,,False,SHW
2025-02-20 00:00:00+00:00,349.3396764895158,349.71802398195905,346.92028222086145,348.4933776855469,2041800,0.0,0.0,,,,False,SHW
2025-02-21 00:00:00+00:00,351.19155184889826,351.61966907847284,340.8269522203438,343.067138671875,2871800,0.0,0.0,,,,False,SHW
2025-02-24 00:00:00+00:00,345.24758783763133,345.83501085860615,341.52387948975337,342.37017822265625,2442500,0.0,0.0,,,,False,SHW
2025-02-25 00:00:00+00:00,344.58050122731373,354.01916449951113,343.59482890282953,351.490234375,2063300,0.0,0.0,,,,False,SHW
2025-02-26 00:00:00+00:00,354.8853818314138,363.34830890162357,353.45165999111435,358.0216369628906,2438200,0.0,0.0,,,,False,SHW
2025-02-27 00:00:00+00:00,357.0857003469479,360.62023484085336,353.6507661528096,353.95941162109375,2468400,0.0,0.0,,,,False,SHW
2025-02-28 00:00:00+00:00,357.64325982675604,361.28730000334554,355.5325112881187,360.6899108886719,2799200,0.0,0.0,,,,False,SHW
2025-03-03 00:00:00+00:00,363.4738155165182,363.4738155165182,353.94470083252963,355.9503173828125,2607300,0.79,0.0,,,,False,SHW
2025-03-04 00:00:00+00:00,354.78286580225864,359.7519921988946,352.35818425396354,354.50347900390625,2564400,0.0,0.0,,,,False,SHW
2025-03-05 00:00:00+00:00,355.78068622416333,362.376254986722,354.503485059752,361.5281066894531,2000200,0.0,0.0,,,,False,SHW
2025-03-06 00:00:00+00:00,357.4071155101933,364.1922407398877,356.1897808156502,359.29296875,2094000,0.0,0.0,,,,False,SHW
2025-03-07 00:00:00+00:00,361.188856615311,364.31199001467695,354.683087434342,362.82525634765625,2024500,0.0,0.0,,,,False,SHW
2025-03-10 00:00:00+00:00,355.1221205102637,363.4339310850412,354.11434872496244,356.9980163574219,2445600,0.0,0.0,,,,False,SHW
2025-03-11 00:00:00+00:00,357.21753954244724,358.9637146659089,350.35257189921174,352.2484130859375,2002600,0.0,0.0,,,,False,SHW
2025-03-12 00:00:00+00:00,356.4092978501284,356.46916427299846,347.91788827949887,349.06536865234375,1418800,0.0,0.0,,,,False,SHW
2025-03-13 00:00:00+00:00,349.84367432623355,353.8449196104591,340.7835334346698,341.352294921875,1959500,0.0,0.0,,,,False,SHW
2025-03-14 00:00:00+00:00,343.1982600536612,344.5452850740581,338.4486539730613,341.0329895019531,1860100,0.0,0.0,,,,False,SHW
2025-03-17 00:00:00+00:00,338.85775125087656,343.47763645309357,336.88206792278305,341.501953125,1760100,0.0,0.0,,,,False,SHW
2025-03-18 00:00:00+00:00,338.4785989156238,340.7536145089515,334.1580760012029,334.7966613769531,1645300,0.0,0.0,,,,False,SHW
2025-03-19 00:00:00+00:00,333.8886257121904,336.19357437482864,329.4283944460053,334.18798828125,2112100,0.0,0.0,,,,False,SHW
2025-03-20 00:00:00+00:00,332.00278749159844,341.2325704474361,332.00278749159844,335.2955627441406,2158600,0.0,0.0,,,,False,SHW
2025-03-21 00:00:00+00:00,332.2023314337087,335.5350277807988,327.14340526140785,333.6791076660156,3478300,0.0,0.0,,,,False,SHW
2025-03-24 00:00:00+00:00,338.9774824238245,342.5995532820033,335.37535688975464,341.9609375,1847700,0.0,0.0,,,,False,SHW
2025-03-25 00:00:00+00:00,341.1127889118678,342.9687393820301,338.2490666848266,340.4143371582031,1180500,0.0,0.0,,,,False,SHW
2025-03-26 00:00:00+00:00,341.25251217110116,345.0242492454835,339.30676198275694,343.667236328125,1499200,0.0,0.0,,,,False,SHW
2025-03-27 00:00:00+00:00,345.24377237002966,346.58083997307995,342.1405842926049,344.89453125,2058100,0.0,0.0,,,,False,SHW
2025-03-28 00:00:00+00:00,346.4710778595415,347.34912888383366,338.3687999892248,339.0074157714844,1305200,0.0,0.0,,,,False,SHW
2025-03-31 00:00:00+00:00,338.35884539444555,350.38249589064,337.8300050175786,348.4267883300781,1964500,0.0,0.0,,,,False,SHW
