Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,32.106442674233364,32.184848484190404,31.626220173328274,32.11624526977539,11507900,0.0,0.0,,,,False,KDP
2024-07-25 00:00:00+00:00,33.204097965160415,33.9195340794098,32.42005864396893,32.547462463378906,17925900,0.0,0.0,0.45,0.45,0.08,True,KDP
2024-07-26 00:00:00+00:00,32.53766653977906,33.19429836214155,32.42006156565042,33.06689453125,12633200,0.0,0.0,,,,False,KDP
2024-07-29 00:00:00+00:00,33.00809196438722,33.507915935477385,32.96888905802075,33.478515625,10122100,0.0,0.0,,,,False,KDP
2024-07-30 00:00:00+00:00,33.331505860368296,33.55692069770695,33.01789009354256,33.43931198120117,8023900,0.0,0.0,,,,False,KDP
2024-07-31 00:00:00+00:00,33.32170607333656,33.83133261485425,33.03749062427183,33.59611892700195,7192800,0.0,0.0,,,,False,KDP
2024-08-01 00:00:00+00:00,33.69412746626629,33.99794064046587,33.33150619462922,33.87053680419922,7731000,0.0,0.0,,,,False,KDP
2024-08-02 00:00:00+00:00,34.20375458325433,34.53697181159061,33.772530088586834,34.370361328125,11433800,0.0,0.0,,,,False,KDP
2024-08-05 00:00:00+00:00,34.67417871539036,34.82118400898542,33.28250542340155,33.61572265625,11432200,0.0,0.0,,,,False,KDP
2024-08-06 00:00:00+00:00,33.55691956869326,34.2527542942645,33.5177166645103,33.79212951660156,7509900,0.0,0.0,,,,False,KDP
2024-08-07 00:00:00+00:00,33.87053526669225,34.2331527832739,33.57651722442066,33.89013671875,5902900,0.0,0.0,,,,False,KDP
2024-08-08 00:00:00+00:00,33.75292844776528,34.04694650653023,33.49811703390989,33.84113311767578,5334800,0.0,0.0,,,,False,KDP
2024-08-09 00:00:00+00:00,33.72352777639015,33.89993711432308,33.3805116962955,33.87053680419922,4352800,0.0,0.0,,,,False,KDP
2024-08-12 00:00:00+00:00,33.841133212427984,34.174350439845654,33.75292854227052,34.10574722290039,5320400,0.0,0.0,,,,False,KDP
2024-08-13 00:00:00+00:00,34.15475054273888,34.51737183579351,34.086147322668026,34.448768615722656,6064900,0.0,0.0,,,,False,KDP
2024-08-14 00:00:00+00:00,34.44876767157415,34.78198490504075,34.31155749659791,34.60557556152344,6839900,0.0,0.0,,,,False,KDP
2024-08-15 00:00:00+00:00,34.60557402337743,34.75257931071111,34.50756675989348,34.62517547607422,9379300,0.0,0.0,,,,False,KDP
2024-08-16 00:00:00+00:00,34.536973734634046,34.752582255378094,34.536973734634046,34.68397903442383,6996400,0.0,0.0,,,,False,KDP
2024-08-19 00:00:00+00:00,34.6643769288742,34.92899094983905,34.61537516319813,34.90938949584961,4946200,0.0,0.0,,,,False,KDP
2024-08-20 00:00:00+00:00,34.89959166646664,35.08579987696034,34.76238522309284,35.01719665527344,5170400,0.0,0.0,,,,False,KDP
2024-08-21 00:00:00+00:00,35.08579824590192,35.24260613655307,34.7133781036323,34.77218246459961,6966100,0.0,0.0,,,,False,KDP
2024-08-22 00:00:00+00:00,34.90938751932491,35.07599799950436,34.73297818200308,34.95838928222656,4699500,0.0,0.0,,,,False,KDP
2024-08-23 00:00:00+00:00,35.11520392810843,35.19360600778123,34.82118584819865,35.01719665527344,3964100,0.0,0.0,,,,False,KDP
2024-08-26 00:00:00+00:00,35.085795666127865,35.5170201376579,35.036793904888924,35.40921401977539,4579000,0.0,0.0,,,,False,KDP
2024-08-27 00:00:00+00:00,35.57582503147512,35.72283407145532,35.45822004264807,35.64442825317383,4383500,0.0,0.0,,,,False,KDP
2024-08-28 00:00:00+00:00,35.722832373601484,35.722832373601484,35.252408702056655,35.49742126464844,4878300,0.0,0.0,,,,False,KDP
2024-08-29 00:00:00+00:00,35.59542670445646,35.68363138126676,35.18380737173853,35.44841766357422,4939800,0.0,0.0,,,,False,KDP
2024-08-30 00:00:00+00:00,35.43861909887019,36.065850699781926,35.43861909887019,35.879642486572266,7530100,0.0,0.0,,,,False,KDP
2024-09-03 00:00:00+00:00,35.78163535501295,36.83029263155139,35.46801955330632,36.408870697021484,9001800,0.0,0.0,,,,False,KDP
2024-09-04 00:00:00+00:00,36.18345343186075,36.63427938814793,36.09525249842076,36.48727035522461,7264100,0.0,0.0,,,,False,KDP
2024-09-05 00:00:00+00:00,36.6146751777846,36.6146751777846,36.02664282895951,36.23245620727539,5283300,0.0,0.0,,,,False,KDP
2024-09-06 00:00:00+00:00,36.1148464527601,36.555869767010606,36.10504759626325,36.12464904785156,5657800,0.0,0.0,,,,False,KDP
2024-09-09 00:00:00+00:00,35.997245956141846,36.742086254700034,35.95804304809245,36.52647399902344,7010900,0.0,0.0,,,,False,KDP
2024-09-10 00:00:00+00:00,36.5558740141316,36.65388128345981,36.281461137202704,36.45787048339844,4292000,0.0,0.0,,,,False,KDP
2024-09-11 00:00:00+00:00,36.42846738315373,36.43826997963968,35.938442239520704,36.301063537597656,4888100,0.0,0.0,,,,False,KDP
2024-09-12 00:00:00+00:00,36.301064636685574,36.39906817294137,36.056052057450806,36.31086349487305,4851900,0.0,0.0,,,,False,KDP
2024-09-13 00:00:00+00:00,36.4088693884472,36.938093698184225,36.37946533780978,36.85969161987305,5462300,0.0,0.0,,,,False,KDP
2024-09-16 00:00:00+00:00,37.06550231257578,37.08510376734769,36.5264753914314,36.60487747192383,4810000,0.0,0.0,,,,False,KDP
2024-09-17 00:00:00+00:00,36.57547131956477,36.85968676048797,36.52646955975603,36.75188064575195,5798600,0.0,0.0,,,,False,KDP
2024-09-18 00:00:00+00:00,36.624473079373516,36.91848737682061,36.55586986792235,36.75188064575195,13960700,0.0,0.0,,,,False,KDP
2024-09-19 00:00:00+00:00,36.89888966377281,36.94789142358155,36.624473079373516,36.75188064575195,11965800,0.0,0.0,,,,False,KDP
2024-09-20 00:00:00+00:00,36.59507583554268,36.87929130026502,36.55587292897513,36.71268081665039,17177900,0.0,0.0,,,,False,KDP
2024-09-23 00:00:00+00:00,36.820488213012794,37.30071448857565,36.72248468180163,37.251708984375,7445400,0.0,0.0,,,,False,KDP
2024-09-24 00:00:00+00:00,37.192907105224776,37.51632173817719,36.97729485752653,37.07530212402344,4663400,0.0,0.0,,,,False,KDP
2024-09-25 00:00:00+00:00,37.07530048084046,37.153702551968244,36.80088388540626,36.83028793334961,4268100,0.0,0.0,,,,False,KDP
2024-09-26 00:00:00+00:00,36.85969014604665,36.977295128108565,36.62447644332785,36.78128433227539,5353200,0.0,0.0,,,,False,KDP
2024-09-27 00:00:00+00:00,36.87989386943306,37.29405128291181,36.820726912515646,36.89961242675781,4627600,0.23,0.0,,,,False,KDP
2024-09-30 00:00:00+00:00,37.09683467770957,37.29405412079394,36.83058899379289,36.95878219604492,6986600,0.0,0.0,,,,False,KDP
2024-10-01 00:00:00+00:00,37.195445492887345,37.195445492887345,36.623509496211696,36.672813415527344,11057500,0.0,0.0,,,,False,KDP
2024-10-02 00:00:00+00:00,36.6432328414922,36.672814441579646,36.268516273243016,36.50518035888672,6426600,0.0,0.0,,,,False,KDP
2024-10-03 00:00:00+00:00,36.33754136383498,36.406567602951846,36.04171408738441,36.130462646484375,6025600,0.0,0.0,,,,False,KDP
2024-10-04 00:00:00+00:00,36.07130182173465,36.081161101551004,35.73602988325646,35.883941650390625,9473500,0.0,0.0,,,,False,KDP
2024-10-07 00:00:00+00:00,35.89380118145983,36.00226829542426,35.61769247217933,35.64727783203125,9697500,0.0,0.0,,,,False,KDP
2024-10-08 00:00:00+00:00,35.647278875190494,35.76560903311757,35.45005943754678,35.69658279418945,6386900,0.0,0.0,,,,False,KDP
2024-10-09 00:00:00+00:00,35.696582459308594,35.854357255613856,35.55852998274747,35.716304779052734,11880200,0.0,0.0,,,,False,KDP
2024-10-10 00:00:00+00:00,35.775468705665496,36.03185510591608,35.55853070735494,36.00226974487305,8529100,0.0,0.0,,,,False,KDP
2024-10-11 00:00:00+00:00,36.09101865839552,36.1403263400678,35.686720495559456,35.874080657958984,4923000,0.0,0.0,,,,False,KDP
2024-10-14 00:00:00+00:00,35.893804084247975,36.20935369610372,35.84449640105644,36.14032745361328,7226500,0.0,0.0,,,,False,KDP
2024-10-15 00:00:00+00:00,36.13046167086118,36.68267533053272,36.031853835256314,36.40656661987305,8014700,0.0,0.0,,,,False,KDP
2024-10-16 00:00:00+00:00,36.317822805499794,36.5051792028673,36.0811587273506,36.130462646484375,6041400,0.0,0.0,,,,False,KDP
2024-10-17 00:00:00+00:00,36.13046505457358,36.17976897699345,35.9431086447188,35.99241256713867,6886500,0.0,0.0,,,,False,KDP
2024-10-18 00:00:00+00:00,35.72616319808837,36.446010924005705,35.637414642200056,36.42628860473633,9535600,0.0,0.0,,,,False,KDP
2024-10-21 00:00:00+00:00,36.386846015616506,36.75169950081194,36.1403226788214,36.41642761230469,9822700,0.0,0.0,,,,False,KDP
2024-10-22 00:00:00+00:00,36.298099505366814,36.47559661877382,36.13046167086118,36.40656661987305,6768300,0.0,0.0,,,,False,KDP
2024-10-23 00:00:00+00:00,36.169906281639015,36.436151951542506,36.02199076669893,36.18962860107422,9425200,0.0,0.0,,,,False,KDP
2024-10-24 00:00:00+00:00,34.838681142934085,35.28242015744279,34.069525743713655,34.4541015625,19980500,0.0,0.0,0.51,0.51,0.45,True,KDP
2024-10-25 00:00:00+00:00,34.51327090968059,34.680904991365146,34.06952810279795,34.09911346435547,9207300,0.0,0.0,,,,False,KDP
2024-10-28 00:00:00+00:00,34.45410088960587,34.51326784582044,33.329955053062776,33.389122009277344,15145700,0.0,0.0,,,,False,KDP
2024-10-29 00:00:00+00:00,32.038176552259905,32.679135011895944,31.909983355673567,32.422752380371094,55115500,0.0,0.0,,,,False,KDP
2024-10-30 00:00:00+00:00,32.42275242000179,32.62983113359973,32.29455922325876,32.53122329711914,42889600,0.0,0.0,,,,False,KDP
2024-10-31 00:00:00+00:00,32.50163860658466,32.659413405193405,32.373449168848,32.49177932739258,17641900,0.0,0.0,,,,False,KDP
2024-11-01 00:00:00+00:00,32.46219426520102,32.52136122584166,32.15650770601095,32.36358642578125,12592800,0.0,0.0,,,,False,KDP
2024-11-04 00:00:00+00:00,32.44247812329673,32.767887026940265,32.11706545800496,32.22553634643555,11360200,0.0,0.0,,,,False,KDP
2024-11-05 00:00:00+00:00,32.1663648633492,32.22553182008672,31.949426878607028,32.1565055847168,10417100,0.0,0.0,,,,False,KDP
2024-11-06 00:00:00+00:00,32.12692717227568,32.61997390902651,31.988870926201056,32.5213623046875,14119700,0.0,0.0,,,,False,KDP
2024-11-07 00:00:00+00:00,32.54108181205083,32.73830124202917,32.442473977885534,32.46219253540039,7135400,0.0,0.0,,,,False,KDP
2024-11-08 00:00:00+00:00,32.52136021673115,32.619971814739046,32.35372614258949,32.422752380371094,6852900,0.0,0.0,,,,False,KDP
2024-11-11 00:00:00+00:00,32.403028430424236,32.75802264209559,32.25511292167863,32.73830032348633,8233200,0.0,0.0,,,,False,KDP
2024-11-12 00:00:00+00:00,32.669279296294796,33.04399212465278,32.521363763973106,32.87635803222656,8982000,0.0,0.0,,,,False,KDP
2024-11-13 00:00:00+00:00,32.748161102025634,33.241207804898586,32.5509416685469,33.09329605102539,9806700,0.0,0.0,,,,False,KDP
2024-11-14 00:00:00+00:00,33.03413216839934,33.21162929889274,32.876357359254996,32.915802001953125,9300100,0.0,0.0,,,,False,KDP
2024-11-15 00:00:00+00:00,32.82705233337328,32.85663393357854,31.042221808577832,31.21971893310547,17313300,0.0,0.0,,,,False,KDP
2024-11-18 00:00:00+00:00,31.44651952478574,31.456380684986545,30.716810597341922,30.805559158325195,16062500,0.0,0.0,,,,False,KDP
2024-11-19 00:00:00+00:00,30.86472328301011,31.121107797820432,30.480147451206598,31.0816650390625,10814400,0.0,0.0,,,,False,KDP
2024-11-20 00:00:00+00:00,31.052082217359864,31.614157058368022,30.884446257232653,31.59443473815918,8493300,0.0,0.0,,,,False,KDP
2024-11-21 00:00:00+00:00,31.564849782302193,31.8508177865302,31.426799181539707,31.791654586791992,7192400,0.0,0.0,,,,False,KDP
2024-11-22 00:00:00+00:00,31.683185997284394,32.28470364912801,31.683185997284394,32.205814361572266,12793900,0.0,0.0,,,,False,KDP
2024-11-25 00:00:00+00:00,32.422754765478835,32.46219564593554,32.04803818877933,32.39316940307617,15501300,0.0,0.0,,,,False,KDP
2024-11-26 00:00:00+00:00,32.393169054244716,32.58052922140091,32.166368007056555,32.195953369140625,9592900,0.0,0.0,,,,False,KDP
2024-11-27 00:00:00+00:00,32.34386058284724,32.34386058284724,31.831091598086978,32.126922607421875,8454600,0.0,0.0,,,,False,KDP
2024-11-29 00:00:00+00:00,32.13678640662055,32.294561211692674,31.99873392238846,32.195953369140625,4642600,0.0,0.0,,,,False,KDP
2024-12-02 00:00:00+00:00,32.27483502073729,32.40302821000161,31.722621388377465,32.08747863769531,10197700,0.0,0.0,,,,False,KDP
2024-12-03 00:00:00+00:00,32.01845513336609,32.10720369324585,31.604293933377893,31.929706573486328,7430500,0.0,0.0,,,,False,KDP
2024-12-04 00:00:00+00:00,31.900120900115784,32.47205689410769,31.722623782094015,32.16636657714844,7851500,0.0,0.0,,,,False,KDP
2024-12-05 00:00:00+00:00,32.28470197757002,32.54108462555531,32.00859324706886,32.5213623046875,7365800,0.0,0.0,,,,False,KDP
2024-12-06 00:00:00+00:00,32.61011153428256,32.86649794915617,32.23539495343167,32.26498031616211,9582700,0.0,0.0,,,,False,KDP
2024-12-09 00:00:00+00:00,32.32413993190361,33.31023331615104,32.32413993190361,33.13273620605469,14680600,0.0,0.0,,,,False,KDP
2024-12-10 00:00:00+00:00,33.05385208129883,33.17218223912298,32.56080536844231,33.05385208129883,7159400,0.0,0.0,,,,False,KDP
2024-12-11 00:00:00+00:00,33.2313498007025,33.38912460120809,32.649554518529165,32.79746627807617,7551900,0.0,0.0,,,,False,KDP
2024-12-12 00:00:00+00:00,33.28065390068858,33.49759566317597,33.15246069906893,33.339820861816406,8011300,0.0,0.0,,,,False,KDP
2024-12-13 00:00:00+00:00,33.08343505859375,33.448288588045905,32.905937933639066,33.08343505859375,5970600,0.0,0.0,,,,False,KDP
2024-12-16 00:00:00+00:00,33.07357356846155,33.339819238098094,32.639690064617774,32.6594123840332,11443200,0.0,0.0,,,,False,KDP
2024-12-17 00:00:00+00:00,32.52136129850451,33.01440802000091,32.51150201919968,32.580528259277344,13863700,0.0,0.0,,,,False,KDP
2024-12-18 00:00:00+00:00,32.38330795866954,32.64955363260733,32.038176767443446,32.07761764526367,17211000,0.0,0.0,,,,False,KDP
2024-12-19 00:00:00+00:00,31.90998391845079,32.264978154244346,31.673319840705783,31.94942855834961,17074100,0.0,0.0,,,,False,KDP
2024-12-20 00:00:00+00:00,31.801513513892534,32.205811674766025,31.485963913291176,31.919843673706055,25034800,0.0,0.0,,,,False,KDP
2024-12-23 00:00:00+00:00,31.870539912246457,32.04803703367248,31.426798989505386,31.801513671875,6608400,0.0,0.0,,,,False,KDP
2024-12-24 00:00:00+00:00,31.732485943504926,32.03817625199265,31.604292748120034,31.99873161315918,2249000,0.0,0.0,,,,False,KDP
2024-12-26 00:00:00+00:00,31.91984282397265,32.03817674228398,31.831094266063083,31.860679626464844,4190200,0.0,0.0,,,,False,KDP
2024-12-27 00:00:00+00:00,31.574712297539797,32.00859205553587,31.574712297539797,31.82123565673828,6018400,0.0,0.0,,,,False,KDP
2024-12-30 00:00:00+00:00,31.82123520663287,31.840957526487532,31.269021535645965,31.515544891357422,9324800,0.0,0.0,,,,False,KDP
2024-12-31 00:00:00+00:00,31.59443334720059,31.7423450997831,31.407075075113063,31.67331886291504,5259300,0.0,0.0,,,,False,KDP
2025-01-02 00:00:00+00:00,31.87053873344411,31.988868889468765,31.28874347065512,31.318326950073242,5071600,0.0,0.0,,,,False,KDP
2025-01-03 00:00:00+00:00,31.477253033549797,31.507050419182864,31.07993877057687,31.32826042175293,5071100,0.23,0.0,,,,False,KDP
2025-01-06 00:00:00+00:00,31.268661688139577,31.51698333793969,30.831616948562942,30.871347427368164,7561200,0.0,0.0,,,,False,KDP
2025-01-07 00:00:00+00:00,30.791884766302545,31.03027332424479,30.364771222868754,30.47403335571289,8271600,0.0,0.0,,,,False,KDP
2025-01-08 00:00:00+00:00,30.51376325648705,30.96074297824778,30.17604566549979,30.91107940673828,8401400,0.0,0.0,,,,False,KDP
2025-01-10 00:00:00+00:00,30.662758477449835,30.980609889451816,30.116449705345556,30.17604637145996,9825200,0.0,0.0,,,,False,KDP
2025-01-13 00:00:00+00:00,30.176046193263772,30.64289210961073,29.917793343445098,30.573362350463867,11769600,0.0,0.0,,,,False,KDP
2025-01-14 00:00:00+00:00,30.493899698228393,30.950810629648288,30.424368044080975,30.930944442749023,6417800,0.0,0.0,,,,False,KDP
2025-01-15 00:00:00+00:00,31.179265403850305,31.179265403850305,30.52369640706501,30.7620849609375,7139900,0.0,0.0,,,,False,KDP
2025-01-16 00:00:00+00:00,30.791884487847327,31.10973589556261,30.583295211988112,31.070005416870117,7347900,0.0,0.0,,,,False,KDP
2025-01-17 00:00:00+00:00,31.377925099266754,31.566650091279524,31.209066294738257,31.407724380493164,6930300,0.0,0.0,,,,False,KDP
2025-01-21 00:00:00+00:00,31.516984183423286,31.636179412124193,31.31832799498029,31.49711799621582,7990100,0.0,0.0,,,,False,KDP
2025-01-22 00:00:00+00:00,31.377924389495988,31.546783190204888,31.258729161830463,31.288528442382812,8788800,0.0,0.0,,,,False,KDP
2025-01-23 00:00:00+00:00,31.42758817944486,31.42758817944486,30.623026544417268,30.841548919677734,7784800,0.0,0.0,,,,False,KDP
2025-01-24 00:00:00+00:00,30.911080528259422,31.050140049166448,30.66275887261466,30.94087791442871,9111700,0.0,0.0,,,,False,KDP
2025-01-27 00:00:00+00:00,31.159401105781466,31.73550725116215,31.11966873287199,31.61631202697754,8783400,0.0,0.0,,,,False,KDP
2025-01-28 00:00:00+00:00,31.40772336440139,31.66597621516639,31.00047411232463,31.129602432250977,9469700,0.0,0.0,,,,False,KDP
2025-01-29 00:00:00+00:00,31.2686624640102,31.79510316214098,31.21899889063541,31.6461124420166,7974300,0.0,0.0,,,,False,KDP
2025-01-30 00:00:00+00:00,31.914301246840097,32.15268792185766,31.64611339562942,32.023563385009766,5271100,0.0,0.0,,,,False,KDP
2025-01-31 00:00:00+00:00,31.785171451041982,32.18248760981509,31.695775504772417,31.884498596191406,5826600,0.0,0.0,,,,False,KDP
2025-02-03 00:00:00+00:00,31.884499911417976,32.58973631178543,31.755373480670983,32.32154846191406,13550400,0.0,0.0,,,,False,KDP
2025-02-04 00:00:00+00:00,31.993760360088718,32.05335891994321,31.03027304363379,31.070005416870117,7271900,0.0,0.0,,,,False,KDP
2025-02-05 00:00:00+00:00,31.05013928979117,31.427587363540873,30.851481212316273,30.921010971069336,8672300,0.0,0.0,,,,False,KDP
2025-02-06 00:00:00+00:00,31.238865115058292,31.238865115058292,30.61309348034387,30.791885375976562,12561400,0.0,0.0,,,,False,KDP
2025-02-07 00:00:00+00:00,31.24879591375292,31.24879591375292,30.71242212827071,30.83161735534668,7780900,0.0,0.0,,,,False,KDP
2025-02-10 00:00:00+00:00,30.91108065157282,30.930944944250296,30.46410091181156,30.692556381225586,9896300,0.0,0.0,,,,False,KDP
2025-02-11 00:00:00+00:00,30.742221902808147,31.397790925903564,30.64289286107226,31.348125457763672,7698700,0.0,0.0,,,,False,KDP
2025-02-12 00:00:00+00:00,30.980610792296996,31.58651435362923,30.970677698564483,31.457387924194336,6950800,0.0,0.0,,,,False,KDP
2025-02-13 00:00:00+00:00,31.556716871216445,31.805038530144095,31.497118309002197,31.65604591369629,10085800,0.0,0.0,,,,False,KDP
2025-02-14 00:00:00+00:00,31.675909541051734,31.983829755724283,31.40772359489778,31.43752098083496,9638400,0.0,0.0,,,,False,KDP
2025-02-18 00:00:00+00:00,31.238864428299177,32.331478176178564,31.14946848244812,32.23215103149414,10351500,0.0,0.0,,,,False,KDP
2025-02-19 00:00:00+00:00,32.31161106504554,32.73872459532742,32.23215010938878,32.559932708740234,11260400,0.0,0.0,,,,False,KDP
2025-02-20 00:00:00+00:00,32.46060767108716,32.99698336561813,32.31161315957706,32.917518615722656,11560200,0.0,0.0,,,,False,KDP
2025-02-21 00:00:00+00:00,33.09631007784737,33.91080480810567,32.95725055645026,33.81147766113281,17595200,0.0,0.0,,,,False,KDP
2025-02-24 00:00:00+00:00,33.80154185941676,34.188923028009945,33.63268495580955,33.89093780517578,15295500,0.0,0.0,,,,False,KDP
2025-02-25 00:00:00+00:00,34.685566704896495,35.728520679747476,34.31805171905544,34.7054328918457,19807900,0.0,0.0,0.57,0.58,1.26,True,KDP
2025-02-26 00:00:00+00:00,34.506779214845885,34.6061063622725,33.44395903412453,33.513492584228516,14341100,0.0,0.0,,,,False,KDP
2025-02-27 00:00:00+00:00,32.579801527141775,33.65255293333555,32.48047437727401,33.38436508178711,68945100,0.0,0.0,,,,False,KDP
2025-02-28 00:00:00+00:00,33.632685250629685,34.00020023571049,33.096309571373766,33.29496765136719,36652200,0.0,0.0,,,,False,KDP
2025-03-03 00:00:00+00:00,33.08637660262979,34.12932673044682,33.07644161516331,33.90087127685547,22251000,0.0,0.0,,,,False,KDP
2025-03-04 00:00:00+00:00,34.238589853928524,34.347851984712754,33.34463041031905,33.374427795410156,13982600,0.0,0.0,,,,False,KDP
2025-03-05 00:00:00+00:00,33.09630890501399,33.58302100174404,33.02677914677936,33.07644271850586,8710300,0.0,0.0,,,,False,KDP
2025-03-06 00:00:00+00:00,33.00691209669926,33.443956821180606,32.818189013441135,33.30489730834961,11209600,0.0,0.0,,,,False,KDP
2025-03-07 00:00:00+00:00,33.245304928885936,33.841275395020354,32.9771170823991,33.11617660522461,11650300,0.0,0.0,,,,False,KDP
2025-03-10 00:00:00+00:00,33.36449868535524,33.82140963443037,32.18248893733362,32.32154846191406,21290600,0.0,0.0,,,,False,KDP
2025-03-11 00:00:00+00:00,32.42087526150633,33.19563762672044,32.16262240279757,33.016849517822266,16307900,0.0,0.0,,,,False,KDP
2025-03-12 00:00:00+00:00,32.5897331237793,32.82811977428682,32.2718817303776,32.5897331237793,10319500,0.0,0.0,,,,False,KDP
2025-03-13 00:00:00+00:00,32.609602962272696,32.907588203329716,32.14275701819436,32.88772201538086,12558700,0.0,0.0,,,,False,KDP
2025-03-14 00:00:00+00:00,32.76852767454161,33.46382528604615,32.698994124303354,33.364498138427734,12290600,0.0,0.0,,,,False,KDP
2025-03-17 00:00:00+00:00,33.30489945261774,33.76181418159251,33.294968253527934,33.61281967163086,9406700,0.0,0.0,,,,False,KDP
2025-03-18 00:00:00+00:00,33.61281979656159,33.66248337037079,33.304899576404004,33.364498138427734,10849500,0.0,0.0,,,,False,KDP
2025-03-19 00:00:00+00:00,33.255235306584886,33.453893386751744,32.91751770702754,33.245304107666016,12172600,0.0,0.0,,,,False,KDP
2025-03-20 00:00:00+00:00,33.27509997747469,33.424094478083475,33.026778335851745,33.205570220947266,13866600,0.0,0.0,,,,False,KDP
2025-03-21 00:00:00+00:00,33.245303295037175,33.45389256902427,32.84798714441522,33.324764251708984,18009400,0.0,0.0,,,,False,KDP
2025-03-24 00:00:00+00:00,33.32476411144485,33.73201145902881,33.136041024691956,33.62274932861328,16186600,0.0,0.0,,,,False,KDP
2025-03-25 00:00:00+00:00,33.573085026521646,33.682347154559004,33.324763386104934,33.60288619995117,13176200,0.0,0.0,,,,False,KDP
2025-03-26 00:00:00+00:00,33.67241889233089,34.010136504309635,33.5929541417063,33.83134460449219,14911900,0.0,0.0,,,,False,KDP
2025-03-27 00:00:00+00:00,33.960469017296795,34.14919590480088,33.881008056048636,34.029998779296875,13064300,0.0,0.0,,,,False,KDP
2025-03-28 00:00:00+00:00,34.09000015258789,34.27000045776367,33.45000076293945,33.7400016784668,17025400,0.23,0.0,,,,False,KDP
2025-03-31 00:00:00+00:00,33.959999084472656,34.369998931884766,33.83000183105469,34.220001220703125,14302200,0.0,0.0,,,,False,KDP
