Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2020-04-27 00:00:00-04:00,191.75625138907134,192.84113464355468,186.53087870840727,186.62045288085938,29197800,0.0,0.0,,,,False,META
2020-04-28 00:00:00-04:00,187.77501388002332,188.31247409856712,181.70362244293133,182.05198669433594,21731000,0.0,0.0,,,,False,META
2020-04-29 00:00:00-04:00,190.0343657537774,195.98632531267825,189.10873554858563,193.27908325195312,45954500,0.0,0.0,,,,False,META
2020-04-30 00:00:00-04:00,205.9493498702122,208.70636023218432,200.62445548574865,203.74972534179688,46230100,0.0,0.0,,,,False,META
2020-05-01 00:00:00-04:00,200.6543269554362,206.30767553165344,198.11628563304635,201.32118225097656,30415600,0.0,0.0,,,,False,META
2020-05-04 00:00:00-04:00,199.26087293125784,204.94409440774302,197.82762543939134,204.29713439941406,19250700,0.0,0.0,,,,False,META
2020-05-05 00:00:00-04:00,206.04891009257037,209.3931495350647,205.53134506806654,206.0986785888672,21071200,0.0,0.0,,,,False,META
2020-05-06 00:00:00-04:00,207.14371644303657,210.60740290220983,205.69057372212853,207.49208068847656,21857000,0.0,0.0,,,,False,META
2020-05-07 00:00:00-04:00,210.16946014210447,210.60739854884713,208.05939465390895,210.26898193359375,15152000,0.0,0.0,,,,False,META
2020-05-08 00:00:00-04:00,211.24439723347044,212.2098482223499,209.86091826804685,211.3538818359375,12506000,0.0,0.0,,,,False,META
2020-05-11 00:00:00-04:00,209.90072635952686,213.99144719004357,209.3831613976249,212.1799774169922,12911900,0.0,0.0,,,,False,META
2020-05-12 00:00:00-04:00,212.28946408241274,214.27013459187316,209.01490393644792,209.11444091796875,14704600,0.0,0.0,,,,False,META
2020-05-13 00:00:00-04:00,208.44756852905806,209.791241830966,201.16191412876898,204.1378936767578,20684600,0.0,0.0,,,,False,META
2020-05-14 00:00:00-04:00,201.60982550231438,205.95932176831468,199.74860219163924,205.8398895263672,17178900,0.0,0.0,,,,False,META
2020-05-15 00:00:00-04:00,204.30709320287949,210.34861124662837,203.16247868161338,209.89077758789062,19383200,0.0,0.0,,,,False,META
2020-05-18 00:00:00-04:00,211.15481147669516,213.63313650903777,209.95049601623796,212.18994140625,20151900,0.0,0.0,,,,False,META
2020-05-19 00:00:00-04:00,212.26957395711014,219.45570680460858,211.83163552739043,215.86264038085938,31843200,0.0,0.0,,,,False,META
2020-05-20 00:00:00-04:00,222.45159907755888,230.2548193107847,222.1430556653919,228.89125061035156,50162900,0.0,0.0,,,,False,META
2020-05-21 00:00:00-04:00,233.6189464600002,236.0873087047166,230.11545427616284,230.3045654296875,47782600,0.0,0.0,,,,False,META
2020-05-22 00:00:00-04:00,230.42399970712026,234.8829953215454,227.66700448955004,233.8080596923828,33925600,0.0,0.0,,,,False,META
2020-05-26 00:00:00-04:00,238.64526051695054,239.76994944134196,230.58325095646444,231.1107635498047,33178300,0.0,0.0,,,,False,META
2020-05-27 00:00:00-04:00,227.99546077269645,229.47846159851966,220.09270415994385,228.06512451171875,34697600,0.0,0.0,,,,False,META
2020-05-28 00:00:00-04:00,223.24782736063887,230.54344466366163,222.9492316023007,224.4023895263672,29377200,0.0,0.0,,,,False,META
2020-05-29 00:00:00-04:00,224.14358799310955,226.4228541509667,221.834478966876,224.0341033935547,23241500,0.0,0.0,,,,False,META
2020-06-01 00:00:00-04:00,223.53647344675224,231.34965617763115,222.45159014199734,230.8221435546875,18223800,0.0,0.0,,,,False,META
2020-06-02 00:00:00-04:00,229.85667749839604,231.90701173875053,225.4972189414253,231.62832641601562,20919000,0.0,0.0,,,,False,META
2020-06-03 00:00:00-04:00,231.0212179354423,231.55867821854653,227.45800919369677,229.0803680419922,15380300,0.0,0.0,,,,False,META
2020-06-04 00:00:00-04:00,228.48315005254787,230.54344713870998,223.55637314231467,225.22848510742188,17041500,0.0,0.0,,,,False,META
2020-06-05 00:00:00-04:00,225.64653223428178,230.2647658403739,224.25309038509863,229.68748474121094,16750400,0.0,0.0,,,,False,META
2020-06-08 00:00:00-04:00,227.95566671446323,230.46385017127622,226.34327065726154,230.31454467773438,15466500,0.0,0.0,,,,False,META
2020-06-09 00:00:00-04:00,230.43397603142725,238.64527642524556,229.3291822800432,237.55043029785156,27462900,0.0,0.0,,,,False,META
2020-06-10 00:00:00-04:00,239.82969057798536,240.07851785626352,234.17632691815564,235.61952209472656,20720700,0.0,0.0,,,,False,META
2020-06-11 00:00:00-04:00,228.86135971502455,231.7975183023148,222.50133565063507,223.377197265625,26708200,0.0,0.0,,,,False,META
2020-06-12 00:00:00-04:00,228.8215362069744,230.57328979114772,223.44687360712152,227.5077362060547,22091400,0.0,0.0,,,,False,META
2020-06-15 00:00:00-04:00,224.03411881128147,232.67340958623558,223.74548585834282,231.40936279296875,15340300,0.0,0.0,,,,False,META
2020-06-16 00:00:00-04:00,236.02760222600364,237.3414175437822,231.90702310957099,234.54458618164062,15236700,0.0,0.0,,,,False,META
2020-06-17 00:00:00-04:00,233.89765824588127,236.475505387575,230.64299296169983,234.4251708984375,19578100,0.0,0.0,,,,False,META
2020-06-18 00:00:00-04:00,233.887696065799,235.03229548131026,231.06100661680077,234.83323669433594,15782500,0.0,0.0,,,,False,META
2020-06-19 00:00:00-04:00,236.6745517082963,239.70029997303934,234.44506897344573,237.66986083984375,30081300,0.0,0.0,,,,False,META
2020-06-22 00:00:00-04:00,237.44093171767489,239.57089254159123,235.79867781040153,238.09783935546875,18917800,0.0,0.0,,,,False,META
2020-06-23 00:00:00-04:00,240.14816484856743,244.03982685435867,238.73482782898103,241.10366821289062,24017900,0.0,0.0,,,,False,META
2020-06-24 00:00:00-04:00,240.06855330130904,242.07908194761006,231.58851546677465,232.9222412109375,20834900,0.0,0.0,,,,False,META
2020-06-25 00:00:00-04:00,233.51942238775302,236.18685874398884,231.6482515573315,234.57444763183594,18704300,0.0,0.0,,,,False,META
2020-06-26 00:00:00-04:00,231.54870716841384,231.9965932235573,214.3895729095091,215.06639099121094,76343900,0.0,0.0,,,,False,META
2020-06-29 00:00:00-04:00,208.76609491390064,219.71449560068444,206.13847935656102,219.60501098632812,58514300,0.0,0.0,,,,False,META
2020-06-30 00:00:00-04:00,219.55523817330223,226.43282793258098,217.44518766961858,226.00485229492188,33927100,0.0,0.0,,,,False,META
2020-07-01 00:00:00-04:00,227.42811896421117,237.87886403696487,226.49252602298233,236.4356689453125,43399700,0.0,0.0,,,,False,META
2020-07-02 00:00:00-04:00,237.8788848153606,238.87419395684748,231.51886000874802,232.32505798339844,30633600,0.0,0.0,,,,False,META
2020-07-06 00:00:00-04:00,232.66345799323958,239.27231004394164,231.18045710150358,239.1528778076172,26206200,0.0,0.0,,,,False,META
2020-07-07 00:00:00-04:00,238.2869531706229,246.4882903623472,237.69972445174196,239.7301483154297,27887800,0.0,0.0,,,,False,META
2020-07-08 00:00:00-04:00,236.9930511788035,245.83140087543913,235.48017708946685,242.43739318847656,29791300,0.0,0.0,,,,False,META
2020-07-09 00:00:00-04:00,243.8507276663751,245.37354936294736,238.1177527608801,243.3530731201172,22174900,0.0,0.0,,,,False,META
2020-07-10 00:00:00-04:00,242.54686355573816,244.338422873809,238.19736788989698,243.92039489746094,22982700,0.0,0.0,,,,False,META
2020-07-13 00:00:00-04:00,245.85129618392398,248.97656616137195,237.30159462993635,237.87887573242188,24674900,0.0,0.0,,,,False,META
2020-07-14 00:00:00-04:00,235.64938416002582,239.20264504411762,230.94157622737293,238.60545349121094,23378100,0.0,0.0,,,,False,META
2020-07-15 00:00:00-04:00,240.41692466182906,243.67158978658026,236.93334268838524,239.1528778076172,19133600,0.0,0.0,,,,False,META
2020-07-16 00:00:00-04:00,236.88358657616652,240.6259436529984,235.22142205584973,239.79983520507812,18880700,0.0,0.0,,,,False,META
2020-07-17 00:00:00-04:00,239.86950138566678,243.01468189523962,236.74423131120093,240.89466857910156,18152400,0.0,0.0,,,,False,META
2020-07-20 00:00:00-04:00,238.93391069094466,244.89581793120698,234.53464609670442,244.26876831054688,20872200,0.0,0.0,,,,False,META
2020-07-21 00:00:00-04:00,245.06499953856144,245.75176522431602,238.9538024784891,240.615966796875,19364200,0.0,0.0,,,,False,META
2020-07-22 00:00:00-04:00,239.13298199071428,240.7652884648511,237.00302091852097,238.74481201171875,15427900,0.0,0.0,,,,False,META
2020-07-23 00:00:00-04:00,238.5059174246869,241.28282304901907,230.66287708921092,231.50889587402344,21771800,0.0,0.0,,,,False,META
2020-07-24 00:00:00-04:00,229.11021209725732,232.39473527850313,225.83563653996,229.62777709960938,18325800,0.0,0.0,,,,False,META
2020-07-27 00:00:00-04:00,230.374269558047,233.84788887752958,229.74721991454052,232.40469360351562,13163100,0.0,0.0,,,,False,META
2020-07-28 00:00:00-04:00,233.52936558811214,233.857819394724,228.75187914490184,229.04051208496094,14170100,0.0,0.0,,,,False,META
2020-07-29 00:00:00-04:00,230.05575486807143,232.60374384599768,229.22964645633232,232.19566345214844,13588300,0.0,0.0,,,,False,META
2020-07-30 00:00:00-04:00,229.14007198192212,233.78816385453803,227.92579361319798,233.39999389648438,20615300,0.0,0.0,,,,False,META
2020-07-31 00:00:00-04:00,254.61998043314145,254.6498384910685,247.83196510310646,252.4800567626953,53005100,0.0,0.0,,,,False,META
2020-08-03 00:00:00-04:00,251.46484196312005,254.20194203082048,249.15573271244656,250.77809143066406,23124900,0.0,0.0,,,,False,META
2020-08-04 00:00:00-04:00,250.37996159221228,251.6141503772564,246.26933003723548,248.6580810546875,17183500,0.0,0.0,,,,False,META
2020-08-05 00:00:00-04:00,249.01637347064334,251.08661811562206,246.60772739383822,247.95138549804688,13050100,0.0,0.0,,,,False,META
2020-08-06 00:00:00-04:00,247.87175906116246,265.3493987315921,247.50349957267164,264.03558349609375,45241600,0.0,0.0,,,,False,META
2020-08-07 00:00:00-04:00,262.84119249566663,277.5817470184157,262.1942477078983,267.1807556152344,72766400,0.0,0.0,,,,False,META
2020-08-10 00:00:00-04:00,266.782631712307,272.5753069827227,258.4717955233267,261.7662658691406,30248800,0.0,0.0,,,,False,META
2020-08-11 00:00:00-04:00,258.9694958992901,264.67262838978985,253.9332339187947,254.9285430908203,28238300,0.0,0.0,,,,False,META
2020-08-12 00:00:00-04:00,257.7552006941737,262.66206730257227,256.89921906732263,258.6708984375,21415700,0.0,0.0,,,,False,META
2020-08-13 00:00:00-04:00,260.3230765364428,263.91615809354823,258.35238400666503,260.0742492675781,17374000,0.0,0.0,,,,False,META
2020-08-14 00:00:00-04:00,261.0795143399958,261.4179157718895,257.46653763046413,260.0145263671875,14792700,0.0,0.0,,,,False,META
2020-08-17 00:00:00-04:00,261.268647115209,262.86114780108176,258.183182731535,259.9349365234375,13351100,0.0,0.0,,,,False,META
2020-08-18 00:00:00-04:00,259.7259112021232,263.906191026981,258.043836461771,261.109375,18690400,0.0,0.0,,,,False,META
2020-08-19 00:00:00-04:00,260.1638626256813,266.65326708267753,260.1240417564759,261.35821533203125,23291500,0.0,0.0,,,,False,META
2020-08-20 00:00:00-04:00,260.2733269275274,268.36519468579377,260.2335060591054,267.74810791015625,20299700,0.0,0.0,,,,False,META
2020-08-21 00:00:00-04:00,267.4295887059704,269.22113283033497,265.170248117272,265.7574768066406,15538600,0.0,0.0,,,,False,META
2020-08-24 00:00:00-04:00,269.7984371667925,275.94943993573304,267.50920807883097,270.116943359375,23685600,0.0,0.0,,,,False,META
2020-08-25 00:00:00-04:00,271.1321922731617,281.7620876100364,268.9922834934137,279.50274658203125,42127200,0.0,0.0,,,,False,META
2020-08-26 00:00:00-04:00,282.6677683025886,303.2408195927373,282.6677683025886,302.484375,69015200,0.0,0.0,,,,False,META
2020-08-27 00:00:00-04:00,298.75202246878786,299.8170106359876,290.650190747451,291.8445739746094,30301300,0.0,0.0,,,,False,META
2020-08-28 00:00:00-04:00,293.61615058054167,295.8357005519247,289.6150193955573,292.2824401855469,17157400,0.0,0.0,,,,False,META
2020-08-31 00:00:00-04:00,292.5710666444586,295.4873144648874,290.18230095765716,291.8245849609375,17345100,0.0,0.0,,,,False,META
2020-09-01 00:00:00-04:00,293.3275515681206,300.07574640110494,291.33693326488725,294.05413818359375,17295900,0.0,0.0,,,,False,META
2020-09-02 00:00:00-04:00,297.4779796791224,302.1758397041458,291.6753107917826,301.08099365234375,24341400,0.0,0.0,,,,False,META
2020-09-03 00:00:00-04:00,294.6015141977818,296.20397755323415,282.2995089943307,289.7543640136719,32294100,0.0,0.0,,,,False,META
2020-09-04 00:00:00-04:00,285.9025026669014,287.6442933707032,269.8680896819098,281.4037170410156,30333700,0.0,0.0,,,,False,META
2020-09-08 00:00:00-04:00,270.00743271209274,277.98980020584395,268.1561724941728,269.88800048828125,24864000,0.0,0.0,,,,False,META
2020-09-09 00:00:00-04:00,274.47640686436205,277.1737166631498,270.0771572146062,272.43603515625,22918800,0.0,0.0,,,,False,META
2020-09-10 00:00:00-04:00,274.2176666427677,277.85053940265675,265.77743310005866,266.83245849609375,24814700,0.0,0.0,,,,False,META
2020-09-11 00:00:00-04:00,268.793203938526,270.1169822030005,261.40802657934574,265.359375,18913900,0.0,0.0,,,,False,META
2020-09-14 00:00:00-04:00,269.6790218402906,275.34233323920216,264.4536488900222,264.9015197753906,24093800,0.0,0.0,,,,False,META
2020-09-15 00:00:00-04:00,269.4003294236436,273.2322451870108,268.0367304321977,271.1421203613281,18478500,0.0,0.0,,,,False,META
2020-09-16 00:00:00-04:00,266.0361477994289,271.1619830106654,260.56194836764973,262.2838134765625,29183400,0.0,0.0,,,,False,META
2020-09-17 00:00:00-04:00,257.0684406472539,260.27333725791146,249.0163934378196,253.6246795654297,31281400,0.0,0.0,,,,False,META
2020-09-18 00:00:00-04:00,257.18788855058654,257.98415412702377,248.8770659286934,251.34542846679688,28130800,0.0,0.0,,,,False,META
2020-09-21 00:00:00-04:00,246.3788074978539,248.77750606956155,242.98481501511017,246.98594665527344,24709400,0.0,0.0,,,,False,META
2020-09-22 00:00:00-04:00,252.12174514493194,254.12232615141394,247.0556254818363,253.55499267578125,30293100,0.0,0.0,,,,False,META
2020-09-23 00:00:00-04:00,254.0626021641427,256.77979182708066,246.9859536672072,247.8518829345703,19641300,0.0,0.0,,,,False,META
2020-09-24 00:00:00-04:00,245.34369641338654,251.056776190774,244.46781953382853,248.35948181152344,20006800,0.0,0.0,,,,False,META
2020-09-25 00:00:00-04:00,248.2300907209971,254.55030976562472,245.45318493319996,253.6246795654297,18351300,0.0,0.0,,,,False,META
2020-09-28 00:00:00-04:00,258.18319498630234,258.3822689718947,253.6246923107249,255.6153106689453,18826300,0.0,0.0,,,,False,META
2020-09-29 00:00:00-04:00,256.60063999657757,262.09473536563075,255.69490505880265,260.5619812011719,20200200,0.0,0.0,,,,False,META
2020-09-30 00:00:00-04:00,260.75105896484587,264.83180150599725,258.8798732121358,260.6714172363281,20142500,0.0,0.0,,,,False,META
2020-10-01 00:00:00-04:00,264.10524764595266,267.07124900859174,263.55780947457333,265.3792419433594,20009800,0.0,0.0,,,,False,META
2020-10-02 00:00:00-04:00,259.9846430072938,263.9061627105439,257.9641670484655,258.7206115722656,16367600,0.0,0.0,,,,False,META
2020-10-05 00:00:00-04:00,260.97004982597724,263.6275080283354,259.6164136985559,263.4085388183594,12822300,0.0,0.0,,,,False,META
2020-10-06 00:00:00-04:00,260.5520456890745,264.4437083736376,257.02864255500305,257.4466857910156,18696900,0.0,0.0,,,,False,META
2020-10-07 00:00:00-04:00,257.99406296011404,258.959514000796,253.62467181167477,256.9091796875,23133400,0.0,0.0,,,,False,META
2020-10-08 00:00:00-04:00,258.5315063668533,263.3786562172699,257.93431490671395,262.522705078125,16312800,0.0,0.0,,,,False,META
2020-10-09 00:00:00-04:00,263.2791517261419,263.5080837535246,260.94019964486534,263.2095031738281,14107800,0.0,0.0,,,,False,META
2020-10-12 00:00:00-04:00,268.9325286264946,278.86569391831364,266.61344143402437,274.45648193359375,31019300,0.0,0.0,,,,False,META
2020-10-13 00:00:00-04:00,276.2778826663997,277.7907719164177,272.10756554144547,274.84466552734375,18063300,0.0,0.0,,,,False,META
2020-10-14 00:00:00-04:00,276.3177023990364,277.44240652125444,270.22641567899757,270.544921875,15577800,0.0,0.0,,,,False,META
2020-10-15 00:00:00-04:00,266.3446877930903,267.77793514708804,262.43313081108045,265.46881103515625,15416100,0.0,0.0,,,,False,META
2020-10-16 00:00:00-04:00,266.12576657606246,270.0970403824918,264.05550652513386,264.68255615234375,16622700,0.0,0.0,,,,False,META
2020-10-19 00:00:00-04:00,264.28442912841587,267.29025173272265,258.6609386814757,260.1737976074219,13587000,0.0,0.0,,,,False,META
2020-10-20 00:00:00-04:00,261.82601016031515,268.4348771828247,261.64686181166746,266.3049011230469,18763200,0.0,0.0,,,,False,META
2020-10-21 00:00:00-04:00,278.24863966433145,281.722259079259,275.0736008619321,277.42254638671875,28998600,0.0,0.0,,,,False,META
2020-10-22 00:00:00-04:00,278.557159619,281.1250741680907,273.74982991577525,276.81536865234375,16720000,0.0,0.0,,,,False,META
2020-10-23 00:00:00-04:00,277.4921790945712,283.90197245570727,275.52148641560984,283.4541015625,17535200,0.0,0.0,,,,False,META
2020-10-26 00:00:00-04:00,281.8317273689323,283.8920244882496,272.97348248625366,275.8100891113281,21322900,0.0,0.0,,,,False,META
2020-10-27 00:00:00-04:00,277.45240167241457,283.17542955922556,275.01388198826373,281.9611511230469,16287200,0.0,0.0,,,,False,META
2020-10-28 00:00:00-04:00,277.4822304436777,277.4822304436777,266.00631782044366,266.4143981933594,23121800,0.0,0.0,,,,False,META
2020-10-29 00:00:00-04:00,275.25271264964664,282.26965985580756,272.4957174456053,279.51263427734375,32368100,0.0,0.0,,,,False,META
2020-10-30 00:00:00-04:00,273.212316338939,275.4020082553577,257.8845640472668,261.875732421875,47247800,0.0,0.0,,,,False,META
2020-11-02 00:00:00-05:00,263.35876341528666,269.20122229531967,256.13281046685813,260.1339416503906,27165700,0.0,0.0,,,,False,META
2020-11-03 00:00:00-05:00,261.92556563886893,268.7832300468514,259.6562619391698,264.0555114746094,17961900,0.0,0.0,,,,False,META
2020-11-04 00:00:00-05:00,279.68187458930083,287.5846317674365,277.31303392326276,286.0319519042969,35364400,0.0,0.0,,,,False,META
2020-11-05 00:00:00-05:00,290.5306802371722,295.98498428943503,287.59453702084875,293.2976379394531,23823600,0.0,0.0,,,,False,META
2020-11-06 00:00:00-05:00,292.57113633366833,293.2180812052693,286.70875086963366,292.0336608886719,13891000,0.0,0.0,,,,False,META
2020-11-09 00:00:00-05:00,288.51021629921775,291.2074951968061,277.22341583215155,277.4622802734375,25117700,0.0,0.0,,,,False,META
2020-11-10 00:00:00-05:00,271.81890900584,272.7146810804901,262.76159053010724,271.15203857421875,29067700,0.0,0.0,,,,False,META
