Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-26 00:00:00+00:00,440.01095792739045,448.5611172472887,439.35706067711305,447.2137145996094,1307400,0.0,0.0,,,,False,LIN
2024-07-29 00:00:00+00:00,447.2929751045898,449.0267840051071,444.9052689333643,445.79693603515625,1015200,0.0,0.0,,,,False,LIN
2024-07-30 00:00:00+00:00,448.382829222992,452.5043445276028,446.47069284112496,446.6787414550781,1755600,0.0,0.0,,,,False,LIN
2024-07-31 00:00:00+00:00,449.37355883230583,453.94089240847774,448.3332553346536,449.30419921875,1874000,0.0,0.0,,,,False,LIN
2024-08-01 00:00:00+00:00,451.85044381992554,455.21898094457663,445.74743256297666,449.14569091796875,2244000,0.0,0.0,,,,False,LIN
2024-08-02 00:00:00+00:00,445.45016261810514,453.55450367016743,439.60475587390266,449.799560546875,2714600,0.0,0.0,3.78,3.85,1.76,True,LIN
2024-08-05 00:00:00+00:00,449.7896651360201,451.45414471886676,437.147741488852,439.396728515625,2281700,0.0,0.0,,,,False,LIN
2024-08-06 00:00:00+00:00,439.96142711405315,447.0452685504718,439.49577439174504,441.5367126464844,1598200,0.0,0.0,,,,False,LIN
2024-08-07 00:00:00+00:00,445.1628516556159,446.82730086357583,437.23686849173873,437.7718505859375,1619300,0.0,0.0,,,,False,LIN
2024-08-08 00:00:00+00:00,438.13845359289724,443.6965347849229,436.8504631850209,443.3993225097656,1491300,0.0,0.0,,,,False,LIN
2024-08-09 00:00:00+00:00,442.8445471232322,444.01362249410164,438.0691345585535,442.8841552734375,1108500,0.0,0.0,,,,False,LIN
2024-08-12 00:00:00+00:00,442.8841321344135,444.2513691257933,440.9819130261502,442.6463623046875,853000,0.0,0.0,,,,False,LIN
2024-08-13 00:00:00+00:00,444.3603751899356,446.1040710316344,441.6259011575235,445.53936767578125,1174800,0.0,0.0,,,,False,LIN
2024-08-14 00:00:00+00:00,447.48121564511064,447.80814915993756,444.99442865468404,447.0056457519531,906700,0.0,0.0,,,,False,LIN
2024-08-15 00:00:00+00:00,447.8676139442915,452.5538627919461,447.2137468820411,451.9197998046875,1105000,0.0,0.0,,,,False,LIN
2024-08-16 00:00:00+00:00,451.91977400778245,453.1680958360498,448.1251925150315,452.5934753417969,1115400,0.0,0.0,,,,False,LIN
2024-08-19 00:00:00+00:00,452.9798688455891,454.5056291783406,451.9395955758936,454.3371887207031,1013700,0.0,0.0,,,,False,LIN
2024-08-20 00:00:00+00:00,454.37680844424875,456.705072114626,452.3655913662691,453.8319091796875,1115600,0.0,0.0,,,,False,LIN
2024-08-21 00:00:00+00:00,455.6945101068626,457.8543332790806,454.14894579690605,457.47784423828125,853700,0.0,0.0,,,,False,LIN
2024-08-22 00:00:00+00:00,457.56703449438925,460.3609509997306,455.65489818688974,457.438232421875,1179100,0.0,0.0,,,,False,LIN
2024-08-23 00:00:00+00:00,460.202420942867,462.12447437703327,457.269815488406,461.4309387207031,1308000,0.0,0.0,,,,False,LIN
2024-08-26 00:00:00+00:00,461.3318767789972,465.4137533788153,460.76714320716667,464.1257629394531,1216200,0.0,0.0,,,,False,LIN
2024-08-27 00:00:00+00:00,468.33645105118006,468.41572781824294,464.2842955978887,467.9698791503906,1293400,0.0,0.0,,,,False,LIN
2024-08-28 00:00:00+00:00,468.46527099609375,471.2393834798165,466.51349626707986,468.46527099609375,1327200,0.0,0.0,,,,False,LIN
2024-08-29 00:00:00+00:00,469.3470406818787,472.1706481719137,465.9685865193629,468.3562927246094,944700,0.0,0.0,,,,False,LIN
2024-08-30 00:00:00+00:00,470.6449332506427,475.35098619929477,467.10795567277967,473.8252258300781,1385600,0.0,0.0,,,,False,LIN
2024-09-03 00:00:00+00:00,469.5550642258476,474.19175716194275,468.5048738660114,469.6640319824219,2104000,0.0,0.0,,,,False,LIN
2024-09-04 00:00:00+00:00,473.19157711501066,474.5528886409637,468.5810031076043,469.137451171875,1310300,1.39,0.0,,,,False,LIN
2024-09-05 00:00:00+00:00,467.35879211509985,468.48163457210416,460.154745533443,462.5693359375,1882200,0.0,0.0,,,,False,LIN
2024-09-06 00:00:00+00:00,461.4067462845246,464.7057099045812,453.2786020925289,453.95428466796875,2012100,0.0,0.0,,,,False,LIN
2024-09-09 00:00:00+00:00,457.1539050767242,462.5792889870809,456.60737299567717,460.1448059082031,2076200,0.0,0.0,,,,False,LIN
2024-09-10 00:00:00+00:00,459.04185390609337,462.67865902746126,457.9190114380575,460.78076171875,1247100,0.0,0.0,,,,False,LIN
2024-09-11 00:00:00+00:00,460.93971148784686,462.8972258983483,450.6255000418615,462.1618957519531,1585400,0.0,0.0,,,,False,LIN
2024-09-12 00:00:00+00:00,463.4735414658646,464.47714931771804,459.4790330207024,464.3777770996094,1916900,0.0,0.0,,,,False,LIN
2024-09-13 00:00:00+00:00,462.5593994621724,468.7896464857728,462.0526223661737,465.8384704589844,1162700,0.0,0.0,,,,False,LIN
2024-09-16 00:00:00+00:00,471.4228423298774,472.4761211479316,467.40847149750437,471.8998107910156,1307200,0.0,0.0,,,,False,LIN
2024-09-17 00:00:00+00:00,472.5059291823871,473.95669687828894,467.52770543895826,468.67041015625,1357100,0.0,0.0,,,,False,LIN
2024-09-18 00:00:00+00:00,468.67042111803414,468.67042111803414,461.7843536955566,464.06976318359375,1149900,0.0,0.0,,,,False,LIN
2024-09-19 00:00:00+00:00,469.8031634233935,470.1509510268085,465.6397191498155,466.1961975097656,1897200,0.0,0.0,,,,False,LIN
2024-09-20 00:00:00+00:00,466.5241256420665,469.1175678871704,463.791556216048,468.9188537597656,3672700,0.0,0.0,,,,False,LIN
2024-09-23 00:00:00+00:00,471.69117636481496,476.15270727076995,469.10765012511456,474.33428955078125,1148400,0.0,0.0,,,,False,LIN
2024-09-24 00:00:00+00:00,475.91421746523935,477.7127424673429,472.4761266257773,476.3116760253906,1588600,0.0,0.0,,,,False,LIN
2024-09-25 00:00:00+00:00,477.95121115776016,478.54741415958415,472.6848170106276,473.98651123046875,1283800,0.0,0.0,,,,False,LIN
2024-09-26 00:00:00+00:00,475.9638863915852,479.05415928208754,473.4797324960133,478.62689208984375,1092800,0.0,0.0,,,,False,LIN
2024-09-27 00:00:00+00:00,476.6594707330296,480.2962454204908,476.2421195279639,476.4706726074219,1252500,0.0,0.0,,,,False,LIN
2024-09-30 00:00:00+00:00,476.27191579199956,476.55013981343535,471.1446185477017,473.8374328613281,1532600,0.0,0.0,,,,False,LIN
2024-10-01 00:00:00+00:00,473.9368306957583,474.8311200755532,470.886312614336,472.0091247558594,1342100,0.0,0.0,,,,False,LIN
2024-10-02 00:00:00+00:00,471.05519720850396,474.41377813673796,469.66407708785374,472.82391357421875,1024600,0.0,0.0,,,,False,LIN
2024-10-03 00:00:00+00:00,468.96850554907957,469.75350667924056,465.18265739764905,466.77252197265625,1072300,0.0,0.0,,,,False,LIN
2024-10-04 00:00:00+00:00,467.1799241907246,467.84566045654446,461.93339235002003,465.21246337890625,2131000,0.0,0.0,,,,False,LIN
2024-10-07 00:00:00+00:00,461.5061242952648,463.3841288776474,457.84942670317406,460.30377197265625,2019600,0.0,0.0,,,,False,LIN
2024-10-08 00:00:00+00:00,462.55942521188814,467.0805734022275,462.16193630905525,466.4645080566406,1272300,0.0,0.0,,,,False,LIN
2024-10-09 00:00:00+00:00,464.53677177359657,467.6568835770339,464.0697496349975,466.5936584472656,1245500,0.0,0.0,,,,False,LIN
2024-10-10 00:00:00+00:00,468.91884879089537,469.63428635509223,464.775266580725,466.44464111328125,1249500,0.0,0.0,,,,False,LIN
2024-10-11 00:00:00+00:00,469.1076030901437,471.6016728500138,467.85557988874405,471.0353088378906,1105300,0.0,0.0,,,,False,LIN
2024-10-14 00:00:00+00:00,471.37318808175127,475.11928134478137,470.419281449824,474.5528869628906,1076800,0.0,0.0,,,,False,LIN
2024-10-15 00:00:00+00:00,474.55288978496606,480.28633657850344,474.175323852272,477.6630554199219,1477100,0.0,0.0,,,,False,LIN
2024-10-16 00:00:00+00:00,475.4869393300972,482.24385642468934,475.2882252039932,480.912353515625,1210100,0.0,0.0,,,,False,LIN
2024-10-17 00:00:00+00:00,483.8336906699951,484.40005470176266,481.30978186622343,482.9791259765625,1051700,0.0,0.0,,,,False,LIN
2024-10-18 00:00:00+00:00,480.0776817366441,484.19142500714446,478.45800847085286,483.36669921875,1255200,0.0,0.0,,,,False,LIN
2024-10-21 00:00:00+00:00,481.87618268678534,482.41273809250015,478.0108246865787,480.2962341308594,1065700,0.0,0.0,,,,False,LIN
2024-10-22 00:00:00+00:00,478.7262668283079,479.4218420523841,474.9702273314144,478.89520263671875,1429700,0.0,0.0,,,,False,LIN
2024-10-23 00:00:00+00:00,476.1328308745677,479.18334886756287,473.837444735023,474.4038391113281,1541400,0.0,0.0,,,,False,LIN
2024-10-24 00:00:00+00:00,475.31802535845316,475.3975049426475,468.6306719731792,471.4526672363281,994300,0.0,0.0,,,,False,LIN
2024-10-25 00:00:00+00:00,472.1084757623637,475.61609985788465,469.9323545189857,470.7571105957031,2458400,0.0,0.0,,,,False,LIN
2024-10-28 00:00:00+00:00,472.7941120308863,474.97023330816705,470.7074166565445,472.98291015625,1440400,0.0,0.0,,,,False,LIN
2024-10-29 00:00:00+00:00,471.6414513857942,473.300879526569,469.7535004946425,471.6513977050781,2056600,0.0,0.0,,,,False,LIN
2024-10-30 00:00:00+00:00,470.2702026883074,471.98924812976685,469.34610470134277,470.3993835449219,1794300,0.0,0.0,,,,False,LIN
2024-10-31 00:00:00+00:00,452.0663218770247,460.065285005014,451.58935342944244,453.2586975097656,3615600,0.0,0.0,3.89,3.94,1.22,True,LIN
2024-11-01 00:00:00+00:00,453.6164598148832,456.4185624378797,450.62552874068393,454.411376953125,2347400,0.0,0.0,,,,False,LIN
2024-11-04 00:00:00+00:00,455.07713673245064,458.87290088339364,453.39784625326644,455.41497802734375,1616100,0.0,0.0,,,,False,LIN
2024-11-05 00:00:00+00:00,455.41499642969495,457.93887508602415,451.2913068125107,452.0067443847656,1749000,0.0,0.0,,,,False,LIN
2024-11-06 00:00:00+00:00,460.8801220615668,462.73826436732,455.4149833626949,459.6976623535156,2626900,0.0,0.0,,,,False,LIN
2024-11-07 00:00:00+00:00,462.05263116831634,465.0137535707753,460.65156471232797,462.5196533203125,1925500,0.0,0.0,,,,False,LIN
2024-11-08 00:00:00+00:00,462.38052285097217,462.6686931956774,456.29931892303426,456.567626953125,1496700,0.0,0.0,,,,False,LIN
2024-11-11 00:00:00+00:00,456.56761456740816,459.459173282965,452.4637875620728,453.546875,1981200,0.0,0.0,,,,False,LIN
2024-11-12 00:00:00+00:00,455.36524553740577,457.3724611785997,450.70497066778455,452.7022399902344,1749000,0.0,0.0,,,,False,LIN
2024-11-13 00:00:00+00:00,450.9633628305083,454.6399227654208,448.0022404382327,453.34814453125,1538400,0.0,0.0,,,,False,LIN
2024-11-14 00:00:00+00:00,452.7618826717492,454.9678125426656,450.2280578294366,450.6155700683594,1666700,0.0,0.0,,,,False,LIN
2024-11-15 00:00:00+00:00,448.21093247819925,448.82699780086386,444.0673503810903,446.25341796875,2414000,0.0,0.0,,,,False,LIN
2024-11-18 00:00:00+00:00,443.69969803680675,446.4124050298024,442.4675673981826,445.7267761230469,1751400,0.0,0.0,,,,False,LIN
2024-11-19 00:00:00+00:00,440.98699961211184,441.8515106639686,436.97262863919445,441.245361328125,2084600,0.0,0.0,,,,False,LIN
2024-11-20 00:00:00+00:00,440.92737639467464,448.0419968913368,438.73139281062225,447.2868347167969,1928700,0.0,0.0,,,,False,LIN
2024-11-21 00:00:00+00:00,448.98598592806945,452.25514098018897,446.7601633935344,452.1855773925781,2072800,0.0,0.0,,,,False,LIN
2024-11-22 00:00:00+00:00,450.96335561650545,454.3020742034505,450.6751852753484,451.89739990234375,1864800,0.0,0.0,,,,False,LIN
2024-11-25 00:00:00+00:00,451.6986860924834,454.103360556655,450.1485763904755,452.8016662597656,3835600,0.0,0.0,,,,False,LIN
2024-11-26 00:00:00+00:00,450.5957060664169,453.76548884933453,448.41958483741337,453.70587158203125,2600000,0.0,0.0,,,,False,LIN
2024-11-27 00:00:00+00:00,453.78535118758884,456.6868562677942,453.78535118758884,454.2225646972656,2069100,0.0,0.0,,,,False,LIN
2024-11-29 00:00:00+00:00,454.0933775211134,458.7337902561522,453.19908819982345,458.0680236816406,1351500,0.0,0.0,,,,False,LIN
2024-12-02 00:00:00+00:00,458.0680541106672,458.11775538546163,453.55685225217735,456.77630615234375,1801800,0.0,0.0,,,,False,LIN
2024-12-03 00:00:00+00:00,460.36432480827733,460.36432480827733,455.0620047992887,456.5968933105469,1868300,1.39,0.0,,,,False,LIN
2024-12-04 00:00:00+00:00,454.7630112219333,459.87596045120574,453.79623495035435,457.9224853515625,2188300,0.0,0.0,,,,False,LIN
2024-12-05 00:00:00+00:00,455.7397572464181,456.1284447968971,446.52051072475064,447.0885925292969,2303200,0.0,0.0,,,,False,LIN
2024-12-06 00:00:00+00:00,446.5603465087986,449.3610016089932,445.46402803498927,447.94573974609375,2191300,0.0,0.0,,,,False,LIN
2024-12-09 00:00:00+00:00,446.4108710430795,449.3012233962622,440.46071814872994,441.1085510253906,2833900,0.0,0.0,,,,False,LIN
2024-12-10 00:00:00+00:00,443.3311462402344,444.89593379103525,435.79628326138857,443.3311462402344,2326100,0.0,0.0,,,,False,LIN
2024-12-11 00:00:00+00:00,441.8162022132503,444.1683413213001,438.69660365795596,439.06536865234375,1612500,0.0,0.0,,,,False,LIN
2024-12-12 00:00:00+00:00,438.4773291073646,440.90921924598814,436.44410300114646,437.0421142578125,1719300,0.0,0.0,,,,False,LIN
2024-12-13 00:00:00+00:00,436.1550702311413,436.3444409743821,431.32121928369435,433.8527526855469,2254200,0.0,0.0,,,,False,LIN
2024-12-16 00:00:00+00:00,434.2713820319963,434.2813585185923,425.98901235802515,426.87603759765625,3691400,0.0,0.0,,,,False,LIN
2024-12-17 00:00:00+00:00,426.8162393004879,431.7497944164879,424.52389817724367,428.7697448730469,3320200,0.0,0.0,,,,False,LIN
2024-12-18 00:00:00+00:00,427.49397327582153,429.8660348859988,420.6467885719827,420.8660583496094,3271900,0.0,0.0,,,,False,LIN
2024-12-19 00:00:00+00:00,420.6966414909309,424.15510592687133,417.63684108350174,418.1949768066406,3292000,0.0,0.0,,,,False,LIN
2024-12-20 00:00:00+00:00,417.83619487663043,423.92586632940265,416.87936469381765,422.8992919921875,6680900,0.0,0.0,,,,False,LIN
2024-12-23 00:00:00+00:00,421.0255464175529,424.2448186378785,416.2913386667829,420.9258728027344,2084300,0.0,0.0,,,,False,LIN
2024-12-24 00:00:00+00:00,420.77637047847213,424.64347550559825,419.18168391667257,424.35443115234375,824200,0.0,0.0,,,,False,LIN
2024-12-26 00:00:00+00:00,422.7099240134841,425.1816897110521,421.5039554151592,422.9092712402344,991500,0.0,0.0,,,,False,LIN
2024-12-27 00:00:00+00:00,421.8029463220472,424.54380340436103,420.13851559963086,421.57373046875,1444900,0.0,0.0,,,,False,LIN
2024-12-30 00:00:00+00:00,417.7863588965987,418.8627852895466,414.02890384000585,416.27142333984375,1608000,0.0,0.0,,,,False,LIN
2024-12-31 00:00:00+00:00,417.2182476689062,418.7132606724249,414.36777080860026,417.278076171875,1386700,0.0,0.0,,,,False,LIN
2025-01-02 00:00:00+00:00,419.351139993647,421.3145915864948,412.39433532511487,412.79302978515625,2110900,0.0,0.0,,,,False,LIN
2025-01-03 00:00:00+00:00,414.7664276510477,416.60030658689055,411.7265800965056,412.125244140625,1995900,0.0,0.0,,,,False,LIN
2025-01-06 00:00:00+00:00,414.04881172877424,416.9890160241823,410.7498189258389,411.5372009277344,2630600,0.0,0.0,,,,False,LIN
2025-01-07 00:00:00+00:00,410.6601292642923,417.6069574339553,409.3245879906906,413.5704345703125,3209100,0.0,0.0,,,,False,LIN
2025-01-08 00:00:00+00:00,415.3544691334873,419.02225748040615,412.82293568366225,418.6136169433594,2252300,0.0,0.0,,,,False,LIN
2025-01-10 00:00:00+00:00,414.2282087171679,416.50065761097466,410.3511575989156,412.7730712890625,2642600,0.0,0.0,,,,False,LIN
2025-01-13 00:00:00+00:00,414.4076366830292,421.27471376947756,412.3245889299279,420.02886962890625,2824500,0.0,0.0,,,,False,LIN
2025-01-14 00:00:00+00:00,420.87606208799133,426.387675511099,419.321250988186,425.8694152832031,2344300,0.0,0.0,,,,False,LIN
2025-01-15 00:00:00+00:00,431.7796671362375,432.47735200049027,424.99231089515246,426.5570983886719,2202300,0.0,0.0,,,,False,LIN
2025-01-16 00:00:00+00:00,426.4973104721338,431.31123881866506,426.2281886731074,431.0520935058594,1511600,0.0,0.0,,,,False,LIN
2025-01-17 00:00:00+00:00,438.53714689202263,438.53714689202263,432.0886562653975,434.5504455566406,2412200,0.0,0.0,,,,False,LIN
2025-01-21 00:00:00+00:00,438.2082503994122,442.59361571490103,437.9790041264956,440.98895263671875,2281900,0.0,0.0,,,,False,LIN
2025-01-22 00:00:00+00:00,444.1883101009627,447.19825866400174,440.99893686130645,441.1285095214844,2643900,0.0,0.0,,,,False,LIN
2025-01-23 00:00:00+00:00,441.2481108885844,441.66672791746186,438.9657158271926,439.3643798828125,1811300,0.0,0.0,,,,False,LIN
2025-01-24 00:00:00+00:00,441.3976021919338,441.8959398610676,437.5803490294611,437.7896423339844,1547800,0.0,0.0,,,,False,LIN
2025-01-27 00:00:00+00:00,436.88263810622993,439.93246202639654,433.5437698386678,438.02880859375,2833400,0.0,0.0,,,,False,LIN
2025-01-28 00:00:00+00:00,438.5371351498922,438.9457756757613,433.7929509546588,434.06207275390625,2158400,0.0,0.0,,,,False,LIN
2025-01-29 00:00:00+00:00,433.7730323698891,437.5603864053226,433.0454484391995,436.86273193359375,2631100,0.0,0.0,,,,False,LIN
2025-01-30 00:00:00+00:00,437.54046631635515,448.1750053841744,437.54046631635515,444.89593505859375,2545900,0.0,0.0,,,,False,LIN
2025-01-31 00:00:00+00:00,442.9424500255282,446.6799823989793,437.1816680105602,444.63677978515625,2820700,0.0,0.0,,,,False,LIN
2025-02-03 00:00:00+00:00,443.550417967538,453.29790141399764,438.995604439614,452.69989013671875,2701200,0.0,0.0,,,,False,LIN
2025-02-04 00:00:00+00:00,454.4241578391618,457.3045337609983,451.3244817093353,453.2879333496094,2503800,0.0,0.0,,,,False,LIN
2025-02-05 00:00:00+00:00,451.89256852004496,453.5570296305013,449.4108567914417,452.19158935546875,2696500,0.0,0.0,,,,False,LIN
2025-02-06 00:00:00+00:00,448.53379045139656,459.9756340086895,448.503891408614,459.14837646484375,2423300,0.0,0.0,3.93,3.97,1.12,True,LIN
2025-02-07 00:00:00+00:00,455.0221457234938,456.63675482781656,450.99556903263465,453.5370788574219,1668100,0.0,0.0,,,,False,LIN
2025-02-10 00:00:00+00:00,453.3078619470344,459.5869040971905,451.8925696544869,459.3277587890625,1876700,0.0,0.0,,,,False,LIN
2025-02-11 00:00:00+00:00,458.71979924461806,461.00219416041386,457.7928985308031,459.2081604003906,1587700,0.0,0.0,,,,False,LIN
2025-02-12 00:00:00+00:00,455.79956324834006,458.61019494201264,453.03875315406833,457.0354309082031,1695200,0.0,0.0,,,,False,LIN
2025-02-13 00:00:00+00:00,456.03876369409767,461.0620158973009,455.85936943372695,459.51715087890625,2265300,0.0,0.0,,,,False,LIN
2025-02-14 00:00:00+00:00,459.5171442183114,462.55702219463484,455.1816309082731,455.4806213378906,1705500,0.0,0.0,,,,False,LIN
2025-02-18 00:00:00+00:00,453.35769703125266,464.4805972300464,448.5537146986334,464.28125,2808500,0.0,0.0,,,,False,LIN
2025-02-19 00:00:00+00:00,459.28793878045326,464.09192123273766,458.59025387402875,460.5337829589844,1883800,0.0,0.0,,,,False,LIN
2025-02-20 00:00:00+00:00,458.1716514189371,460.59356511838075,456.87595526840084,460.36431884765625,1335400,0.0,0.0,,,,False,LIN
2025-02-21 00:00:00+00:00,462.03872980442566,463.6234703237215,455.99887982018976,456.477294921875,1939600,0.0,0.0,,,,False,LIN
2025-02-24 00:00:00+00:00,457.4839387750126,462.65668601065306,454.5038589477317,457.0055236816406,2108300,0.0,0.0,,,,False,LIN
2025-02-25 00:00:00+00:00,457.7630107049473,467.43074294239403,457.7630107049473,465.93572998046875,2342100,0.0,0.0,,,,False,LIN
2025-02-26 00:00:00+00:00,464.8094781703981,465.95567909795125,459.7364045448368,460.0154724121094,1576100,0.0,0.0,,,,False,LIN
2025-02-27 00:00:00+00:00,461.9988966908851,466.67330647960836,458.3510612880964,458.7497253417969,2071000,0.0,0.0,,,,False,LIN
2025-02-28 00:00:00+00:00,463.5237947310295,466.7829120520252,459.0985539117029,465.4971923828125,2332900,0.0,0.0,,,,False,LIN
2025-03-03 00:00:00+00:00,467.5403972878758,470.6599958966642,459.4473985804153,460.7131652832031,3072900,0.0,0.0,,,,False,LIN
2025-03-04 00:00:00+00:00,467.0420581344961,467.7197900480187,458.3510481814299,459.816162109375,5027000,0.0,0.0,,,,False,LIN
2025-03-05 00:00:00+00:00,460.39421162414584,468.8560055599026,459.0187948507521,466.6932067871094,2385700,0.0,0.0,,,,False,LIN
2025-03-06 00:00:00+00:00,465.1384051572987,468.5868932304388,461.8095132553713,464.61016845703125,3712100,0.0,0.0,,,,False,LIN
2025-03-07 00:00:00+00:00,464.6201552728744,468.43740843082537,461.87929809588553,467.21148681640625,1824000,0.0,0.0,,,,False,LIN
2025-03-10 00:00:00+00:00,464.440730484884,469.61347791641725,456.4972268335566,460.5238037109375,3129200,0.0,0.0,,,,False,LIN
2025-03-11 00:00:00+00:00,460.11514921049803,460.364318037149,449.6201594486029,452.56036376953125,2845700,0.0,0.0,,,,False,LIN
2025-03-12 00:00:00+00:00,451.8028827768025,453.4374448865086,447.3278203637612,449.6700134277344,2652600,0.0,0.0,,,,False,LIN
2025-03-13 00:00:00+00:00,449.44000244140625,455.3500061035156,447.5,453.260009765625,2213400,1.5,0.0,,,,False,LIN
2025-03-14 00:00:00+00:00,454.55999755859375,458.0,452.8500061035156,455.5,1911900,0.0,0.0,,,,False,LIN
2025-03-17 00:00:00+00:00,452.3399963378906,462.2799987792969,452.3399963378906,460.30999755859375,1890200,0.0,0.0,,,,False,LIN
2025-03-18 00:00:00+00:00,464.1099853515625,464.79998779296875,457.7300109863281,460.7099914550781,2023000,0.0,0.0,,,,False,LIN
2025-03-19 00:00:00+00:00,459.0,461.57000732421875,454.8999938964844,459.75,4051400,0.0,0.0,,,,False,LIN
2025-03-20 00:00:00+00:00,456.1099853515625,460.010009765625,455.2300109863281,457.75,2298100,0.0,0.0,,,,False,LIN
2025-03-21 00:00:00+00:00,453.739990234375,458.6300048828125,449.3800048828125,458.3299865722656,4969900,0.0,0.0,,,,False,LIN
2025-03-24 00:00:00+00:00,457.1199951171875,461.8999938964844,455.0199890136719,459.0899963378906,2049500,0.0,0.0,,,,False,LIN
2025-03-25 00:00:00+00:00,458.94000244140625,458.989990234375,454.9800109863281,457.45001220703125,2002500,0.0,0.0,,,,False,LIN
2025-03-26 00:00:00+00:00,457.45001220703125,463.1000061035156,456.9800109863281,461.42999267578125,1597900,0.0,0.0,,,,False,LIN
2025-03-27 00:00:00+00:00,461.989990234375,466.6499938964844,459.42999267578125,464.7300109863281,1493300,0.0,0.0,,,,False,LIN
2025-03-28 00:00:00+00:00,466.5299987792969,466.6000061035156,458.7900085449219,459.1099853515625,1334700,0.0,0.0,,,,False,LIN
2025-03-31 00:00:00+00:00,458.8699951171875,468.0400085449219,458.4100036621094,465.6400146484375,2373300,0.0,0.0,,,,False,LIN
