Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,102.71381770623968,105.75915753396555,102.0436447397464,105.70988464355469,8680900,0.0,0.0,,,,False,ABT
2024-07-25 00:00:00+00:00,105.4733590462782,107.13893781550605,104.38925759187165,104.42868041992188,6356600,0.0,0.0,,,,False,ABT
2024-07-26 00:00:00+00:00,104.92144792729418,105.59162092394651,103.1474658908393,103.71907806396484,8611600,0.0,0.0,,,,False,ABT
2024-07-29 00:00:00+00:00,99.13627581017144,103.65994531844001,98.47596041413784,103.25586700439453,19452700,0.0,0.0,,,,False,ABT
2024-07-30 00:00:00+00:00,103.24603090335248,104.15273343719201,101.29464217091557,103.79793548583984,9126300,0.0,0.0,,,,False,ABT
2024-07-31 00:00:00+00:00,103.97532250286768,105.28610325465267,102.05350675335973,104.40896606445312,8238400,0.0,0.0,,,,False,ABT
2024-08-01 00:00:00+00:00,105.1087098913333,109.0804676643771,104.79333478952955,108.5581283569336,9069200,0.0,0.0,,,,False,ABT
2024-08-02 00:00:00+00:00,108.58769590279054,110.42081607066525,106.83342139182426,109.70136260986328,9885700,0.0,0.0,,,,False,ABT
2024-08-05 00:00:00+00:00,109.73091578309601,110.38138110234816,106.80384440386597,107.0600814819336,7121400,0.0,0.0,,,,False,ABT
2024-08-06 00:00:00+00:00,107.37547173577501,109.0410505743574,107.06009661737664,107.91752624511719,5634800,0.0,0.0,,,,False,ABT
2024-08-07 00:00:00+00:00,108.02593307812914,110.72633289764917,107.81896886939462,108.35116577148438,6365100,0.0,0.0,,,,False,ABT
2024-08-08 00:00:00+00:00,108.36100848280054,109.61265875620724,107.6415625944891,108.17375946044922,5476600,0.0,0.0,,,,False,ABT
2024-08-09 00:00:00+00:00,107.70070105074329,107.70070105074329,106.13368309529125,107.1389389038086,5435000,0.0,0.0,,,,False,ABT
2024-08-12 00:00:00+00:00,106.83342334662738,106.83342334662738,105.56206530247489,106.24209594726562,4795900,0.0,0.0,,,,False,ABT
2024-08-13 00:00:00+00:00,106.24209177859355,106.99110294613241,106.04497764045,106.67572784423828,4920400,0.0,0.0,,,,False,ABT
2024-08-14 00:00:00+00:00,106.50818264529867,108.58768973351586,106.15338472850382,108.3018798828125,5822900,0.0,0.0,,,,False,ABT
2024-08-15 00:00:00+00:00,108.87349926112151,109.72107122437887,108.17376101594583,109.33670806884766,7458500,0.0,0.0,,,,False,ABT
2024-08-16 00:00:00+00:00,109.7506414376795,109.98717088584772,108.97205750502621,109.39584350585938,4643300,0.0,0.0,,,,False,ABT
2024-08-19 00:00:00+00:00,109.39584209594398,110.62777725468207,109.23815078644046,110.2828369140625,3495800,0.0,0.0,,,,False,ABT
2024-08-20 00:00:00+00:00,110.20399514239826,110.47008983764205,108.73553048679835,109.1691665649414,5822400,0.0,0.0,,,,False,ABT
2024-08-21 00:00:00+00:00,109.36627636605702,109.83933525418084,109.08046650821181,109.78020477294922,4081400,0.0,0.0,,,,False,ABT
2024-08-22 00:00:00+00:00,110.17442481187982,110.52922273524132,109.44512131125248,110.47994232177734,3690400,0.0,0.0,,,,False,ABT
2024-08-23 00:00:00+00:00,110.7756143874498,111.15011998034544,110.27298272185472,111.0614242553711,4511600,0.0,0.0,,,,False,ABT
2024-08-26 00:00:00+00:00,111.11069663211595,111.62318588224551,110.440523587502,111.07127380371094,3212700,0.0,0.0,,,,False,ABT
2024-08-27 00:00:00+00:00,111.4260694209507,111.53448031702408,110.51936694391482,111.46549224853516,2705300,0.0,0.0,,,,False,ABT
2024-08-28 00:00:00+00:00,111.46549346175242,111.78086856672515,110.74604752812819,111.26838684082031,3836700,0.0,0.0,,,,False,ABT
2024-08-29 00:00:00+00:00,111.66259846727122,111.85970507207904,110.89386466259676,111.13040161132812,3375800,0.0,0.0,,,,False,ABT
2024-08-30 00:00:00+00:00,111.36693906486535,111.8301478905862,110.27298003535219,111.6330337524414,4320100,0.0,0.0,,,,False,ABT
2024-09-03 00:00:00+00:00,111.72172945181981,113.17048631304941,111.72172945181981,113.00294494628906,4436900,0.0,0.0,,,,False,ABT
2024-09-04 00:00:00+00:00,113.03252160148644,113.91950893586676,111.92870494831796,112.74671173095703,3659200,0.0,0.0,,,,False,ABT
2024-09-05 00:00:00+00:00,112.60873169107778,112.82555348322451,110.89387252726385,111.46549224853516,2928000,0.0,0.0,,,,False,ABT
2024-09-06 00:00:00+00:00,111.98782868362706,112.68756693725149,111.37679366957674,112.21450805664062,3802200,0.0,0.0,,,,False,ABT
2024-09-09 00:00:00+00:00,112.8058368603299,115.04303530240308,112.66786072512504,114.74736785888672,5101000,0.0,0.0,,,,False,ABT
2024-09-10 00:00:00+00:00,114.47141620633674,115.55551763985584,113.76182035337574,115.41754150390625,4963700,0.0,0.0,,,,False,ABT
2024-09-11 00:00:00+00:00,114.70794515975483,115.03317784415853,113.06208160287859,114.91490936279297,6535600,0.0,0.0,,,,False,ABT
2024-09-12 00:00:00+00:00,114.81635362618593,115.61464518089706,113.91950124618701,115.14158630371094,4349300,0.0,0.0,,,,False,ABT
2024-09-13 00:00:00+00:00,114.34328324855483,115.35840407207252,114.26444511785905,114.7177963256836,3350100,0.0,0.0,,,,False,ABT
2024-09-16 00:00:00+00:00,115.30913058173113,115.97930360724507,114.7375108648531,115.93002319335938,3637100,0.0,0.0,,,,False,ABT
2024-09-17 00:00:00+00:00,116.09757298763617,116.82687650014908,115.56537609392063,116.42279815673828,4982500,0.0,0.0,,,,False,ABT
2024-09-18 00:00:00+00:00,115.80190347686685,115.80190347686685,112.864966786651,113.21976470947266,5990200,0.0,0.0,,,,False,ABT
2024-09-19 00:00:00+00:00,113.82095131830859,113.9885002147896,111.6133256146007,112.50032043457031,8144100,0.0,0.0,,,,False,ABT
2024-09-20 00:00:00+00:00,112.10609651378934,112.51017484447453,111.56404205046415,112.05681610107422,8403400,0.0,0.0,,,,False,ABT
2024-09-23 00:00:00+00:00,112.14551636655627,113.23947533143473,111.32750965964084,113.15077209472656,5005200,0.0,0.0,,,,False,ABT
2024-09-24 00:00:00+00:00,112.559448297001,112.75656242970503,111.54433495076508,111.70201873779297,5029800,0.0,0.0,,,,False,ABT
2024-09-25 00:00:00+00:00,112.17508678652675,112.53974229803946,110.2335557858727,110.98257446289062,5159100,0.0,0.0,,,,False,ABT
2024-09-26 00:00:00+00:00,110.68690180183323,111.2979443146958,110.47993760855762,111.10083770751953,3508700,0.0,0.0,,,,False,ABT
2024-09-27 00:00:00+00:00,111.29794984280156,111.74144349054379,110.69676488617782,110.80517578125,3566400,0.0,0.0,,,,False,ABT
2024-09-30 00:00:00+00:00,110.94315114100677,112.44118096922655,110.47994232332634,112.36234283447266,5035600,0.0,0.0,,,,False,ABT
2024-10-01 00:00:00+00:00,112.5594539352613,112.56931152217412,111.16983494598276,111.9188461303711,4264000,0.0,0.0,,,,False,ABT
2024-10-02 00:00:00+00:00,111.74143606372887,112.14551437652939,110.4109476897967,111.9976806640625,3454000,0.0,0.0,,,,False,ABT
2024-10-03 00:00:00+00:00,111.86957078183717,111.86957078183717,110.17442678850551,110.60807037353516,3472100,0.0,0.0,,,,False,ABT
2024-10-04 00:00:00+00:00,110.50950672588503,111.12054926019121,110.06601308460714,111.01213836669922,4366300,0.0,0.0,,,,False,ABT
2024-10-07 00:00:00+00:00,110.67706207260122,111.96812776420778,110.18428798949816,111.72174072265625,6912900,0.0,0.0,,,,False,ABT
2024-10-08 00:00:00+00:00,112.10610138262895,113.63370401351902,112.10610138262895,112.97338104248047,4341500,0.0,0.0,,,,False,ABT
2024-10-09 00:00:00+00:00,113.31832427702301,114.58967471401502,112.90438835890725,114.27429962158203,4256900,0.0,0.0,,,,False,ABT
2024-10-10 00:00:00+00:00,114.54040881543148,115.1613014518208,113.78153251848653,113.94908142089844,4068300,0.0,0.0,,,,False,ABT
2024-10-11 00:00:00+00:00,114.5305444752218,115.5850806476854,114.2742998623503,114.44184875488281,3471300,0.0,0.0,,,,False,ABT
2024-10-14 00:00:00+00:00,114.57982098841187,115.88074414305358,114.3038687312356,115.55551147460938,3674100,0.0,0.0,,,,False,ABT
2024-10-15 00:00:00+00:00,115.60502780044791,117.19923906655868,114.67424400283542,114.91189575195312,6544900,0.55,0.0,,,,False,ABT
2024-10-16 00:00:00+00:00,116.85266696268621,118.3478528115865,115.49609996170007,116.6645278930664,7356200,0.0,0.0,1.2,1.21,0.66,True,ABT
2024-10-17 00:00:00+00:00,117.54580650459687,117.59531917490176,116.04071651494586,116.73384857177734,5046900,0.0,0.0,,,,False,ABT
2024-10-18 00:00:00+00:00,116.74374614225286,118.67461930389388,116.515998447883,118.21913146972656,6741800,0.0,0.0,,,,False,ABT
2024-10-21 00:00:00+00:00,117.72404242244635,117.75374700302248,115.45649959873552,115.8426742553711,8303300,0.0,0.0,,,,False,ABT
2024-10-22 00:00:00+00:00,115.72385351846913,116.05061145256168,114.70394842767392,114.98120880126953,5360000,0.0,0.0,,,,False,ABT
2024-10-23 00:00:00+00:00,115.02081765995112,116.00110657336754,114.7930699555348,115.86248016357422,3655600,0.0,0.0,,,,False,ABT
2024-10-24 00:00:00+00:00,116.06051455940703,116.25855768180331,115.0703216111436,115.39708709716797,3768000,0.0,0.0,,,,False,ABT
2024-10-25 00:00:00+00:00,115.01091092377844,115.24855511292418,112.08983723246453,113.09983825683594,5989600,0.0,0.0,,,,False,ABT
2024-10-28 00:00:00+00:00,113.6444412454302,113.7038579593817,112.43641219548209,112.95130920410156,4104700,0.0,0.0,,,,False,ABT
2024-10-29 00:00:00+00:00,113.02062827706334,113.6147425654203,112.23837490147366,112.28788757324219,4543600,0.0,0.0,,,,False,ABT
2024-10-30 00:00:00+00:00,111.53532893149102,113.61473253443752,111.39670252826609,113.32757568359375,5188000,0.0,0.0,,,,False,ABT
2024-10-31 00:00:00+00:00,112.4562142813132,113.34738945714936,112.1591533711769,112.2581787109375,5323200,0.0,0.0,,,,False,ABT
2024-11-01 00:00:00+00:00,118.57560541916028,118.74393640707544,115.941688553592,117.43688201904297,10149300,0.0,0.0,,,,False,ABT
2024-11-04 00:00:00+00:00,118.42707376705256,119.38756212477772,116.3278695753127,116.49620056152344,5604000,0.0,0.0,,,,False,ABT
2024-11-05 00:00:00+00:00,116.43679022534135,117.09032122582003,115.18915249554695,116.57542419433594,4059200,0.0,0.0,,,,False,ABT
2024-11-06 00:00:00+00:00,119.81334843535362,119.81334843535362,114.36728714283755,115.654541015625,5256100,0.0,0.0,,,,False,ABT
2024-11-07 00:00:00+00:00,116.33776791796738,116.33776791796738,113.41670172881612,114.16925048828125,5519000,0.0,0.0,,,,False,ABT
2024-11-08 00:00:00+00:00,114.19895654086176,116.10012522180146,113.5652336472152,115.44659423828125,5685700,0.0,0.0,,,,False,ABT
2024-11-11 00:00:00+00:00,115.79316742597777,116.68433504836764,115.1891491146238,115.654541015625,5301100,0.0,0.0,,,,False,ABT
2024-11-12 00:00:00+00:00,115.53570936934202,116.14963169493286,115.27825709673006,115.29806518554688,4598900,0.0,0.0,,,,False,ABT
2024-11-13 00:00:00+00:00,114.94159658597985,115.66443319091378,114.41679554428393,114.60492706298828,4760800,0.0,0.0,,,,False,ABT
2024-11-14 00:00:00+00:00,114.84257375679468,114.95148802358783,113.80286820906116,113.90188598632812,3812300,0.0,0.0,,,,False,ABT
2024-11-15 00:00:00+00:00,113.74346914915874,115.20895051375491,113.30778182502716,114.76336669921875,6898600,0.0,0.0,,,,False,ABT
2024-11-18 00:00:00+00:00,114.44650316494867,116.78335913521143,114.37718996051598,116.20904541015625,6086500,0.0,0.0,,,,False,ABT
2024-11-19 00:00:00+00:00,115.3970825344282,116.39717948791129,114.31776833511879,115.98129272460938,4542800,0.0,0.0,,,,False,ABT
2024-11-20 00:00:00+00:00,115.54561668243691,115.6248263762278,114.39698924488403,114.7930679321289,5624400,0.0,0.0,,,,False,ABT
2024-11-21 00:00:00+00:00,114.54552440403579,116.48630174125978,114.01081928746801,116.11003112792969,5561900,0.0,0.0,,,,False,ABT
2024-11-22 00:00:00+00:00,116.07042032072742,116.84276962306348,115.23865430350743,116.6051254272461,5349500,0.0,0.0,,,,False,ABT
2024-11-25 00:00:00+00:00,117.12001940413231,117.48639351054508,116.42688736991632,116.97148895263672,6879000,0.0,0.0,,,,False,ABT
2024-11-26 00:00:00+00:00,117.47649314164558,117.83296321455965,115.86248132314279,116.80316162109375,4056800,0.0,0.0,,,,False,ABT
2024-11-27 00:00:00+00:00,117.18933301216397,119.3479539249114,116.94178477700748,117.783447265625,3510300,0.0,0.0,,,,False,ABT
2024-11-29 00:00:00+00:00,117.54580019306826,118.02109611692694,116.70413772508734,117.60520935058594,2523200,0.0,0.0,,,,False,ABT
2024-12-02 00:00:00+00:00,117.58541308525119,117.64482224492573,115.4465926820951,115.66443634033203,5338900,0.0,0.0,,,,False,ABT
2024-12-03 00:00:00+00:00,115.95158998444616,116.28825950725957,114.9316924806225,115.1495361328125,4794900,0.0,0.0,,,,False,ABT
2024-12-04 00:00:00+00:00,115.86247364435641,115.86247364435641,114.15934064321385,114.83267211914062,3557100,0.0,0.0,,,,False,ABT
2024-12-05 00:00:00+00:00,114.12964008238026,115.14953759919189,113.76326597588852,114.4563980102539,3269800,0.0,0.0,,,,False,ABT
2024-12-06 00:00:00+00:00,114.00090907947009,115.06041521023303,113.97120450036209,114.46630096435547,5300300,0.0,0.0,,,,False,ABT
2024-12-09 00:00:00+00:00,114.53561571201335,114.73365883302546,112.73346486095252,113.7731704711914,4868000,0.0,0.0,,,,False,ABT
2024-12-10 00:00:00+00:00,113.9513998510945,115.2485501224546,113.14933847127789,114.36727905273438,4072100,0.0,0.0,,,,False,ABT
2024-12-11 00:00:00+00:00,114.1791461871543,114.45639900330598,112.8918998900826,113.02062225341797,4747700,0.0,0.0,,,,False,ABT
2024-12-12 00:00:00+00:00,113.2780751564826,113.6543457583864,112.18886442080513,112.74337005615234,3764700,0.0,0.0,,,,False,ABT
2024-12-13 00:00:00+00:00,112.73346593122557,113.16915324701594,111.04023689200302,112.26807403564453,4550500,0.0,0.0,,,,False,ABT
2024-12-16 00:00:00+00:00,111.59474314228662,112.53543098342342,111.28778574332685,111.51553344726562,5047200,0.0,0.0,,,,False,ABT
2024-12-17 00:00:00+00:00,111.10955248463257,112.72356430939082,111.0996484396319,112.17896270751953,5805600,0.0,0.0,,,,False,ABT
2024-12-18 00:00:00+00:00,111.92150902353855,113.03052785802277,110.75308102893699,110.8322982788086,6454600,0.0,0.0,,,,False,ABT
2024-12-19 00:00:00+00:00,110.44612254768431,112.18886425493524,110.1886702654083,111.31748962402344,7738700,0.0,0.0,,,,False,ABT
2024-12-20 00:00:00+00:00,111.53533053091653,113.98110826578579,111.416504660203,113.1097412109375,12311900,0.0,0.0,,,,False,ABT
2024-12-23 00:00:00+00:00,112.88199980778009,113.3870003432532,111.85219820123055,113.18895721435547,4028200,0.0,0.0,,,,False,ABT
2024-12-24 00:00:00+00:00,113.02062202761171,113.70385757645803,112.47601288656426,113.6345443725586,1480000,0.0,0.0,,,,False,ABT
2024-12-26 00:00:00+00:00,113.08002787963561,114.67423907727074,112.70375729155352,114.13953399658203,2960500,0.0,0.0,,,,False,ABT
2024-12-27 00:00:00+00:00,113.88209751900638,114.81287378942223,113.38700102564178,113.86228942871094,2829500,0.0,0.0,,,,False,ABT
2024-12-30 00:00:00+00:00,113.01071456719522,113.51571506866921,111.41650337111984,111.69376373291016,3475800,0.0,0.0,,,,False,ABT
2024-12-31 00:00:00+00:00,111.95121212332221,112.66415225359431,111.4462191598567,112.00072479248047,3519900,0.0,0.0,,,,False,ABT
2025-01-02 00:00:00+00:00,112.57503235395836,112.84238111089348,111.65415266184725,112.32748413085938,3569100,0.0,0.0,,,,False,ABT
2025-01-03 00:00:00+00:00,112.82259065550151,113.10974752649673,112.16905966194558,112.71366882324219,4416700,0.0,0.0,,,,False,ABT
2025-01-06 00:00:00+00:00,112.39680363743364,113.13944834839845,111.6838635061758,111.93141174316406,6037200,0.0,0.0,,,,False,ABT
2025-01-07 00:00:00+00:00,112.25818299201029,113.56523744822483,112.06013985950928,112.28788757324219,5300100,0.0,0.0,,,,False,ABT
2025-01-08 00:00:00+00:00,112.4265110151459,113.1889562800331,111.15906521895415,113.12954711914062,4455800,0.0,0.0,,,,False,ABT
2025-01-10 00:00:00+00:00,112.65424551924933,112.72355872167246,110.69366776238215,111.20856475830078,5108700,0.0,0.0,,,,False,ABT
2025-01-13 00:00:00+00:00,111.4957230355278,112.27797636118565,110.8818082503939,112.07994079589844,4409700,0.0,0.0,,,,False,ABT
2025-01-14 00:00:00+00:00,112.44630327797928,112.69385150291642,111.18876161931047,111.9115982055664,3972400,0.0,0.0,,,,False,ABT
2025-01-15 00:00:00+00:00,111.63289972946535,112.24008774590577,110.34884675670857,110.58773803710938,6543700,0.59,0.0,,,,False,ABT
2025-01-16 00:00:00+00:00,110.50809927486907,113.42458976658432,110.50809927486907,113.38478088378906,5598700,0.0,0.0,,,,False,ABT
2025-01-17 00:00:00+00:00,113.096118094824,114.26072157913212,112.86717524858956,112.9567642211914,6459800,0.0,0.0,,,,False,ABT
2025-01-21 00:00:00+00:00,113.7232135677143,116.36099640782191,113.61372015061504,116.25150299072266,8486300,0.0,0.0,,,,False,ABT
2025-01-22 00:00:00+00:00,113.60375899357189,119.38697501925925,112.97666657382013,117.23693084716797,13200700,0.0,0.0,1.34,1.34,-0.15,True,ABT
2025-01-23 00:00:00+00:00,117.58532061445615,122.66181148688963,117.23693592173656,122.65185546875,13089400,0.0,0.0,,,,False,ABT
2025-01-24 00:00:00+00:00,122.02475446946673,125.0905549297592,121.6166488595474,124.45350646972656,9960200,0.0,0.0,,,,False,ABT
2025-01-27 00:00:00+00:00,126.14566619163631,129.16168640811713,124.89147377731108,128.8332061767578,11845100,0.0,0.0,,,,False,ABT
2025-01-28 00:00:00+00:00,129.15174664564765,129.2512916394378,126.08594613580176,126.80262756347656,11948500,0.0,0.0,,,,False,ABT
2025-01-29 00:00:00+00:00,127.56908182986975,128.70382489532315,127.0415191817056,127.27046203613281,7609800,0.0,0.0,,,,False,ABT
2025-01-30 00:00:00+00:00,127.39986087620217,128.5943324661185,126.6035540771415,128.21607971191406,6340400,0.0,0.0,,,,False,ABT
2025-01-31 00:00:00+00:00,127.77809972687415,128.16630088601906,127.09128638065742,127.34013366699219,7129400,0.0,0.0,,,,False,ABT
2025-02-03 00:00:00+00:00,126.06603874708215,128.35542926062678,125.4289902916422,127.85773468017578,5720600,0.0,0.0,,,,False,ABT
2025-02-04 00:00:00+00:00,125.85700669622757,128.60427528544938,125.41903303959081,128.50474548339844,6957400,0.0,0.0,,,,False,ABT
2025-02-05 00:00:00+00:00,128.83321711959374,131.8890692600677,128.3554345554131,131.4510955810547,8680100,0.0,0.0,,,,False,ABT
2025-02-06 00:00:00+00:00,131.19229445746805,131.2918242605081,127.54916648298459,127.62879943847656,6469200,0.0,0.0,,,,False,ABT
2025-02-07 00:00:00+00:00,127.47949488977123,128.89294565083256,127.47949488977123,128.47488403320312,6455200,0.0,0.0,,,,False,ABT
2025-02-10 00:00:00+00:00,128.47488213955643,130.82398590253558,128.0070480339644,130.7045440673828,5503600,0.0,0.0,,,,False,ABT
2025-02-11 00:00:00+00:00,130.5950549907534,131.4411418536585,129.86842515539914,130.83395385742188,5314100,0.0,0.0,,,,False,ABT
2025-02-12 00:00:00+00:00,129.88833618164062,130.19690438925113,128.6440997390607,129.88833618164062,4703700,0.0,0.0,,,,False,ABT
2025-02-13 00:00:00+00:00,130.3262920078378,131.43117455397663,129.94805446509952,131.1823272705078,4168400,0.0,0.0,,,,False,ABT
2025-02-14 00:00:00+00:00,131.7099041706619,132.03836923569335,129.91820060104968,130.00778198242188,3733900,0.0,0.0,,,,False,ABT
2025-02-18 00:00:00+00:00,129.1616960525104,130.21682135404046,127.65866384081723,129.5797576904297,5116200,0.0,0.0,,,,False,ABT
2025-02-19 00:00:00+00:00,129.65939430156698,131.65017274114018,129.40059857225873,131.52078247070312,3806800,0.0,0.0,,,,False,ABT
2025-02-20 00:00:00+00:00,131.12260645424084,132.66546265062968,130.74436891120945,132.55596923828125,5046900,0.0,0.0,,,,False,ABT
2025-02-21 00:00:00+00:00,131.7994761324121,134.78564347220188,131.7994761324121,134.2978973388672,7160100,0.0,0.0,,,,False,ABT
2025-02-24 00:00:00+00:00,133.8698882991027,135.96019633933082,133.680761936037,134.3277587890625,5947200,0.0,0.0,,,,False,ABT
2025-02-25 00:00:00+00:00,134.7557824653135,135.82084091418463,133.74048132115695,135.19375610351562,6385700,0.0,0.0,,,,False,ABT
2025-02-26 00:00:00+00:00,134.52683665955922,135.6814917111651,133.65090454147287,135.33311462402344,5388000,0.0,0.0,,,,False,ABT
2025-02-27 00:00:00+00:00,135.0942127218663,136.35836115834118,134.5965181613491,135.24351501464844,4890700,0.0,0.0,,,,False,ABT
2025-02-28 00:00:00+00:00,135.77108001632982,137.7319979440193,134.12869392123918,137.3736572265625,8756100,0.0,0.0,,,,False,ABT
2025-03-03 00:00:00+00:00,137.5329202267624,140.19060749636887,137.3736543138399,139.57347106933594,7589800,0.0,0.0,,,,False,ABT
2025-03-04 00:00:00+00:00,140.34987744058273,140.57881270421368,136.89587569558728,136.94564819335938,8356300,0.0,0.0,,,,False,ABT
2025-03-05 00:00:00+00:00,136.2687647772055,137.861393448372,135.4127295244292,137.07504272460938,8156700,0.0,0.0,,,,False,ABT
2025-03-06 00:00:00+00:00,136.42803484882955,137.08499533488325,132.84464301190894,134.45716857910156,9184200,0.0,0.0,,,,False,ABT
2025-03-07 00:00:00+00:00,133.88979669752325,136.8461038558819,133.34234478469932,136.50767517089844,8254800,0.0,0.0,,,,False,ABT
2025-03-10 00:00:00+00:00,135.8009342465952,138.50839394573313,135.8009342465952,136.72665405273438,7028000,0.0,0.0,,,,False,ABT
2025-03-11 00:00:00+00:00,136.42803064689258,136.42803064689258,131.69993231684774,132.04832458496094,9313500,0.0,0.0,,,,False,ABT
2025-03-12 00:00:00+00:00,131.68003288944936,131.9985647294718,128.84318273286567,129.67930603027344,6771000,0.0,0.0,,,,False,ABT
2025-03-13 00:00:00+00:00,129.67929306739637,130.24667215505775,128.40519621153481,129.2910919189453,9012900,0.0,0.0,,,,False,ABT
2025-03-14 00:00:00+00:00,124.42364834144813,127.89756207097747,123.92595374808234,126.12576293945312,9537900,0.0,0.0,,,,False,ABT
2025-03-17 00:00:00+00:00,126.13571929328495,127.2804183799151,125.61811266204602,127.05147552490234,6662800,0.0,0.0,,,,False,ABT
2025-03-18 00:00:00+00:00,127.36003737212847,128.02694627303802,124.32410505292614,125.7176513671875,7959600,0.0,0.0,,,,False,ABT
2025-03-19 00:00:00+00:00,125.74751843968745,127.19082973030562,125.20005134643678,126.83248901367188,5098500,0.0,0.0,,,,False,ABT
2025-03-20 00:00:00+00:00,126.74290163767226,127.17091927373085,125.79727739352508,126.1954345703125,5158500,0.0,0.0,,,,False,ABT
2025-03-21 00:00:00+00:00,125.74751312418888,126.22529566335952,124.91138228931545,125.75746154785156,8857100,0.0,0.0,,,,False,ABT
2025-03-24 00:00:00+00:00,126.62345123291016,127.2505436554332,126.01626325167602,126.62345123291016,5283000,0.0,0.0,,,,False,ABT
2025-03-25 00:00:00+00:00,127.09128524993436,128.1961602047515,123.92594749214935,125.0208740234375,6726800,0.0,0.0,,,,False,ABT
2025-03-26 00:00:00+00:00,125.16023092537836,126.7528520634685,124.55304292988514,126.0262222290039,6053700,0.0,0.0,,,,False,ABT
2025-03-27 00:00:00+00:00,126.58363500707303,131.32168184174014,126.07599201392641,130.74436950683594,8441400,0.0,0.0,,,,False,ABT
2025-03-28 00:00:00+00:00,130.6547705888604,132.84463880638035,130.14712760485313,130.21681213378906,6708300,0.0,0.0,,,,False,ABT
2025-03-31 00:00:00+00:00,130.2068482614714,132.5858276489878,130.0376339338075,132.03836059570312,9669600,0.0,0.0,,,,False,ABT
