Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,128.3687738278032,131.20988447484427,119.27718781365793,121.36067199707031,3950700,0.0,0.0,,,,False,TER
2024-08-02 00:00:00+00:00,119.37687032234403,119.62609134598151,115.35942863820769,116.90459442138672,3522600,0.0,0.0,,,,False,TER
2024-08-05 00:00:00+00:00,110.81365127479708,119.24729069047669,108.80991190408885,116.02735137939453,2725900,0.0,0.0,,,,False,TER
2024-08-06 00:00:00+00:00,116.72515369363508,121.81923196908923,115.9675272661754,117.95132446289062,1623700,0.0,0.0,,,,False,TER
2024-08-07 00:00:00+00:00,121.60988538209868,122.79617985736739,113.14634177043088,113.89400482177734,2599900,0.0,0.0,,,,False,TER
2024-08-08 00:00:00+00:00,117.94135603307504,122.69649747324777,114.96067468858996,122.49711608886719,2255200,0.0,0.0,,,,False,TER
2024-08-09 00:00:00+00:00,121.35070735994145,122.85599690615857,119.63606545542861,121.34073638916016,1189000,0.0,0.0,,,,False,TER
2024-08-12 00:00:00+00:00,122.26783924766967,123.44416281742512,120.11456589057605,121.9388656616211,989500,0.0,0.0,,,,False,TER
2024-08-13 00:00:00+00:00,123.25475243583348,127.00303887021607,122.53699464992806,126.68403625488281,1730400,0.0,0.0,,,,False,TER
2024-08-14 00:00:00+00:00,127.13262811367271,127.95008037744012,123.12515737633164,124.85973358154297,1323700,0.0,0.0,,,,False,TER
2024-08-15 00:00:00+00:00,128.75755015131816,132.03729204916556,127.4516268475983,131.3195343017578,2169400,0.0,0.0,,,,False,TER
2024-08-16 00:00:00+00:00,130.99057346982423,133.07407293956794,129.13636831060546,132.70521545410156,1338200,0.0,0.0,,,,False,TER
2024-08-19 00:00:00+00:00,131.94756803190208,133.73198371495994,129.88401083199733,133.56251525878906,1347800,0.0,0.0,,,,False,TER
2024-08-20 00:00:00+00:00,132.27654970204938,134.1207761050813,129.71455034036597,131.3195343017578,1671900,0.0,0.0,,,,False,TER
2024-08-21 00:00:00+00:00,132.83480952713643,136.16439885070142,131.80802009628403,134.9880828857422,1409400,0.0,0.0,,,,False,TER
2024-08-22 00:00:00+00:00,135.4267192005324,135.74571422183791,130.13325153426692,130.79119873046875,1815000,0.0,0.0,,,,False,TER
2024-08-23 00:00:00+00:00,133.39306560980273,137.091512497368,132.59555524795968,135.5164337158203,1846900,0.0,0.0,,,,False,TER
2024-08-26 00:00:00+00:00,135.03792814987963,135.36688652008078,132.10708643449647,132.58558654785156,1648600,0.0,0.0,,,,False,TER
2024-08-27 00:00:00+00:00,131.67842315204672,135.6260910618835,130.22298081765246,134.55941772460938,1066200,0.0,0.0,,,,False,TER
2024-08-28 00:00:00+00:00,133.72203536220573,135.3469613467875,130.18309369094368,131.89773559570312,1352700,0.0,0.0,,,,False,TER
2024-08-29 00:00:00+00:00,133.7419916010859,137.65973931344016,132.406170387045,133.54261779785156,1496200,0.0,0.0,,,,False,TER
2024-08-30 00:00:00+00:00,136.4136129346337,137.38059170259848,134.0709444892115,136.303955078125,1497100,0.0,0.0,,,,False,TER
2024-09-03 00:00:00+00:00,133.074064301044,133.90147993135807,123.404283944709,124.15194702148438,3193900,0.0,0.0,,,,False,TER
2024-09-04 00:00:00+00:00,123.25475474866286,127.99991779008363,122.24789963533992,126.36503601074219,1632000,0.0,0.0,,,,False,TER
2024-09-05 00:00:00+00:00,123.75071678957923,127.74203935610046,123.68086908240278,125.82620239257812,1317100,0.12,0.0,,,,False,TER
2024-09-06 00:00:00+00:00,124.63879646027652,125.59671117474014,119.54986359624623,121.1863021850586,2298400,0.0,0.0,,,,False,TER
2024-09-09 00:00:00+00:00,123.6110234719423,124.56893816353727,121.68521366960671,123.93032836914062,1618800,0.0,0.0,,,,False,TER
2024-09-10 00:00:00+00:00,124.42924252844121,125.34725076750087,121.64530700519471,125.09779357910156,904700,0.0,0.0,,,,False,TER
2024-09-11 00:00:00+00:00,125.50690216657681,131.5737029488041,124.08998713242059,131.22445678710938,2644600,0.0,0.0,,,,False,TER
2024-09-12 00:00:00+00:00,130.67566449961515,131.15461805365845,127.01362706964365,127.91167449951172,1478700,0.0,0.0,,,,False,TER
2024-09-13 00:00:00+00:00,128.88954348006118,131.9528851856286,128.56025815099744,130.945068359375,1122700,0.0,0.0,,,,False,TER
2024-09-16 00:00:00+00:00,128.06134454292197,129.22880241188918,124.31948654277352,127.70213317871094,1974100,0.0,0.0,,,,False,TER
2024-09-17 00:00:00+00:00,129.33855908418096,131.35417744389298,128.3906248066883,129.42837524414062,1142900,0.0,0.0,,,,False,TER
2024-09-18 00:00:00+00:00,130.27651673171906,131.8929944043298,127.35287824428828,127.58238220214844,1361400,0.0,0.0,,,,False,TER
2024-09-19 00:00:00+00:00,133.68910576702262,135.67479067026437,131.10473268600984,133.5294647216797,2522600,0.0,0.0,,,,False,TER
2024-09-20 00:00:00+00:00,131.92294487592883,132.38193757156495,127.81188009930779,128.67001342773438,4334400,0.0,0.0,,,,False,TER
2024-09-23 00:00:00+00:00,129.70776842679405,130.2465892680119,128.63011151869952,129.40841674804688,1116000,0.0,0.0,,,,False,TER
2024-09-24 00:00:00+00:00,131.2743555249188,131.56373440556513,129.12902967830047,130.73553466796875,965500,0.0,0.0,,,,False,TER
2024-09-25 00:00:00+00:00,129.56806930461016,132.09257482458057,129.31861211705848,130.34637451171875,1736500,0.0,0.0,,,,False,TER
2024-09-26 00:00:00+00:00,136.46306594046496,138.1094926529726,132.7112350035568,137.11166381835938,2101400,0.0,0.0,,,,False,TER
2024-09-27 00:00:00+00:00,137.42098609673326,138.12943603147247,133.42967082288254,134.34767150878906,1701900,0.0,0.0,,,,False,TER
2024-09-30 00:00:00+00:00,132.6413771172589,134.00841294774816,131.0847666014055,133.6392059326172,1261800,0.0,0.0,,,,False,TER
2024-10-01 00:00:00+00:00,132.51167106764902,133.55939437952523,127.54248016715951,128.70994567871094,2249400,0.0,0.0,,,,False,TER
2024-10-02 00:00:00+00:00,129.39841385747278,133.70904099487674,128.6300967485574,131.15460205078125,1307900,0.0,0.0,,,,False,TER
2024-10-03 00:00:00+00:00,129.36849874349994,132.21231693385025,128.09127908853134,128.72988891601562,1409700,0.0,0.0,,,,False,TER
2024-10-04 00:00:00+00:00,131.71340275906968,131.99279360747556,128.9693735349224,130.21665954589844,1247100,0.0,0.0,,,,False,TER
2024-10-07 00:00:00+00:00,129.04920366195125,130.7854312973113,127.9615738977224,129.2288055419922,927200,0.0,0.0,,,,False,TER
2024-10-08 00:00:00+00:00,129.4882408034342,130.03704965959412,128.01144329492047,129.11903381347656,1071900,0.0,0.0,,,,False,TER
2024-10-09 00:00:00+00:00,128.85960770077418,131.00493348186012,128.8197012489692,130.1867218017578,1434300,0.0,0.0,,,,False,TER
2024-10-10 00:00:00+00:00,128.201026281375,129.0990812409453,126.9936544757448,128.6600341796875,986400,0.0,0.0,,,,False,TER
2024-10-11 00:00:00+00:00,128.0214337367316,131.94289347921816,128.0214337367316,131.62359619140625,1186800,0.0,0.0,,,,False,TER
2024-10-14 00:00:00+00:00,131.3940871383819,133.8687134883701,131.31427423413876,133.34983825683594,1423700,0.0,0.0,,,,False,TER
2024-10-15 00:00:00+00:00,133.2400749111558,135.06610339379128,126.30516798026719,127.0834732055664,2843600,0.0,0.0,,,,False,TER
2024-10-16 00:00:00+00:00,130.5958312017198,130.5958312017198,126.494746832139,126.72425079345703,1466400,0.0,0.0,,,,False,TER
2024-10-17 00:00:00+00:00,129.90733289408684,130.46611458161968,126.84399880651151,126.93379974365234,1915900,0.0,0.0,,,,False,TER
2024-10-18 00:00:00+00:00,127.55245661864934,127.86178110881619,124.95810327570574,125.76634216308594,1729400,0.0,0.0,,,,False,TER
2024-10-21 00:00:00+00:00,125.41710128932132,126.11557838737718,124.25961625502374,125.65657806396484,2303100,0.0,0.0,,,,False,TER
2024-10-22 00:00:00+00:00,125.27740423211847,125.9858617402656,124.68868130331323,125.08781433105469,2217500,0.0,0.0,,,,False,TER
2024-10-23 00:00:00+00:00,124.33944530094395,126.27523557672774,122.27394002394465,124.15983581542969,2821700,0.0,0.0,0.78,0.9,14.71,True,TER
2024-10-24 00:00:00+00:00,117.94336183479201,118.0431508056648,109.29218791306452,110.47960662841797,7148000,0.0,0.0,,,,False,TER
2024-10-25 00:00:00+00:00,110.94858070406688,113.27351589650135,110.74901038716897,111.50736236572266,3573700,0.0,0.0,,,,False,TER
2024-10-28 00:00:00+00:00,111.60714733923373,111.89651859850345,109.98068917109298,111.0882797241211,2672100,0.0,0.0,,,,False,TER
2024-10-29 00:00:00+00:00,111.0882764149492,113.55291464218215,110.75899110081372,112.99412536621094,2284500,0.0,0.0,,,,False,TER
2024-10-30 00:00:00+00:00,111.23795180077953,112.52514418206005,109.18241941012192,109.24229431152344,2861400,0.0,0.0,,,,False,TER
2024-10-31 00:00:00+00:00,108.82320348420711,109.58155548283985,105.30086913561115,105.9793930053711,3392300,0.0,0.0,,,,False,TER
2024-11-01 00:00:00+00:00,106.44837897467724,107.6058564488647,105.87961685097527,106.2587890625,2352100,0.0,0.0,,,,False,TER
2024-11-04 00:00:00+00:00,104.70217262888545,105.8995641019015,103.8440392818532,104.0436019897461,1830700,0.0,0.0,,,,False,TER
2024-11-05 00:00:00+00:00,103.99372125739424,105.33080822742247,103.49480684538436,105.2210464477539,3265700,0.0,0.0,,,,False,TER
2024-11-06 00:00:00+00:00,108.06485908615633,109.60150869622177,106.90737405612022,108.76333618164062,2249700,0.0,0.0,,,,False,TER
2024-11-07 00:00:00+00:00,110.898691499252,112.19587197591846,110.36984345675597,111.3976058959961,1761000,0.0,0.0,,,,False,TER
2024-11-08 00:00:00+00:00,109.9806875126768,111.03838356570499,109.29218322987127,110.64923095703125,1721200,0.0,0.0,,,,False,TER
2024-11-11 00:00:00+00:00,110.29001242524868,110.38979377940704,106.76767809493573,108.57374572753906,2027300,0.0,0.0,,,,False,TER
2024-11-12 00:00:00+00:00,109.6713665507786,109.99067146077654,106.92733736357356,108.09479522705078,2213300,0.0,0.0,,,,False,TER
2024-11-13 00:00:00+00:00,106.84750969081344,108.40412018212136,105.76985276014045,106.1490249633789,1780900,0.0,0.0,,,,False,TER
2024-11-14 00:00:00+00:00,107.75552871406083,107.91518497434275,105.94946104339127,106.2887191772461,1502500,0.0,0.0,,,,False,TER
2024-11-15 00:00:00+00:00,103.77419194092597,105.03145832103326,102.02799159576615,102.3572769165039,3091900,0.0,0.0,,,,False,TER
2024-11-18 00:00:00+00:00,102.17767345333164,104.13341704159187,102.03797802651518,103.92387390136719,2865000,0.0,0.0,,,,False,TER
2024-11-19 00:00:00+00:00,103.41497766426951,103.82409113212954,102.07789070779272,102.5768051147461,2031700,0.0,0.0,,,,False,TER
2024-11-20 00:00:00+00:00,102.06790255313008,103.56464566056371,101.65878911627358,103.3551025390625,2315500,0.0,0.0,,,,False,TER
2024-11-21 00:00:00+00:00,104.31302557596307,105.7399210906089,103.17550133215644,105.2908935546875,2568500,0.0,0.0,,,,False,TER
2024-11-22 00:00:00+00:00,104.89176458928839,108.01496594481073,104.84187010492113,107.97505187988281,1651600,0.0,0.0,,,,False,TER
2024-11-25 00:00:00+00:00,110.60225700535672,112.16059559821298,109.22371967664745,110.55230712890625,2118100,0.12,0.0,,,,False,TER
2024-11-26 00:00:00+00:00,111.99077496738103,112.01075034461375,107.95507047237044,108.94401550292969,1768300,0.0,0.0,,,,False,TER
2024-11-27 00:00:00+00:00,109.41351527092948,109.66324939968491,106.0171295955993,107.97504425048828,1370600,0.0,0.0,,,,False,TER
2024-11-29 00:00:00+00:00,109.83306861855195,112.2005509424854,109.69321811380796,109.88301849365234,1437400,0.0,0.0,,,,False,TER
2024-12-02 00:00:00+00:00,109.92297724388476,113.7289230040457,109.92297724388476,113.0796127319336,2785600,0.0,0.0,,,,False,TER
2024-12-03 00:00:00+00:00,111.44136049730504,115.9765334065698,111.11171722378386,115.34720611572266,2669500,0.0,0.0,,,,False,TER
2024-12-04 00:00:00+00:00,117.88450535326429,117.9843974848163,114.53806940794442,116.76569366455078,2628600,0.0,0.0,,,,False,TER
2024-12-05 00:00:00+00:00,116.08640981093116,116.95548731004502,112.9097914344248,113.59906005859375,1924100,0.0,0.0,,,,False,TER
2024-12-06 00:00:00+00:00,114.8677112590952,119.65261822767735,114.37823448564806,118.38397216796875,3466800,0.0,0.0,,,,False,TER
2024-12-09 00:00:00+00:00,118.98332769070983,122.48959695634785,117.57482356079481,119.43284606933594,2828800,0.0,0.0,,,,False,TER
2024-12-10 00:00:00+00:00,121.02116169877719,121.02116169877719,116.0064960682838,116.9055404663086,2358700,0.0,0.0,,,,False,TER
2024-12-11 00:00:00+00:00,118.65367841609027,121.23093646223401,117.78460852284888,120.0721664428711,2361100,0.0,0.0,,,,False,TER
2024-12-12 00:00:00+00:00,119.22307602597068,121.4407163920996,117.6647374427584,120.82137298583984,2256800,0.0,0.0,,,,False,TER
2024-12-13 00:00:00+00:00,122.78927473687504,124.2876795111101,121.68045459423864,123.08895874023438,3953900,0.0,0.0,,,,False,TER
2024-12-16 00:00:00+00:00,127.78396183357242,130.06153595149476,124.89703580955738,129.34230041503906,3368800,0.0,0.0,,,,False,TER
2024-12-17 00:00:00+00:00,128.88279889838734,130.1414534733374,126.59523326748129,127.87386322021484,2285800,0.0,0.0,,,,False,TER
2024-12-18 00:00:00+00:00,129.80181867857797,133.19819687595984,122.80926277832882,123.63837432861328,3468000,0.0,0.0,,,,False,TER
2024-12-19 00:00:00+00:00,127.75399515137943,129.9616516402007,124.59735960701718,125.05686950683594,3295200,0.0,0.0,,,,False,TER
2024-12-20 00:00:00+00:00,124.47748398040844,128.9027655760421,123.32870542480393,125.81605529785156,7149700,0.0,0.0,,,,False,TER
2024-12-23 00:00:00+00:00,125.95590026379405,128.73294252843374,125.63624088702863,128.3333740234375,2080500,0.0,0.0,,,,False,TER
2024-12-24 00:00:00+00:00,128.78289011986237,130.031560729048,128.26343887852403,129.82179260253906,716900,0.0,0.0,,,,False,TER
2024-12-26 00:00:00+00:00,129.50213065740448,131.73975396359683,128.75292826269353,130.7008514404297,1397900,0.0,0.0,,,,False,TER
2024-12-27 00:00:00+00:00,129.48214303387658,129.901694530821,127.48427767395836,128.40328979492188,1640200,0.0,0.0,,,,False,TER
2024-12-30 00:00:00+00:00,125.83603481872935,128.12359274598217,124.53741429241181,126.56525421142578,1893700,0.0,0.0,,,,False,TER
2024-12-31 00:00:00+00:00,126.67513994525233,127.9737604931676,125.11680138477875,125.78608703613281,1283400,0.0,0.0,,,,False,TER
2025-01-02 00:00:00+00:00,126.62519929256378,128.3133968806673,125.59629586481378,126.42540740966797,1756700,0.0,0.0,,,,False,TER
2025-01-03 00:00:00+00:00,126.86494289871646,131.25027377976488,126.07578210313922,130.46112060546875,2130800,0.0,0.0,,,,False,TER
2025-01-06 00:00:00+00:00,135.39585617997383,140.510421790452,135.16610503647078,139.8511199951172,3888100,0.0,0.0,,,,False,TER
2025-01-07 00:00:00+00:00,141.11977002760102,144.00669603392095,137.23390747594462,138.67237854003906,3228200,0.0,0.0,,,,False,TER
2025-01-08 00:00:00+00:00,137.75333750822415,138.45260525356895,134.46684312386148,137.00413513183594,2178100,0.0,0.0,,,,False,TER
2025-01-10 00:00:00+00:00,136.14505381153936,136.14505381153936,132.25919129543615,134.02731323242188,1928800,0.0,0.0,,,,False,TER
2025-01-13 00:00:00+00:00,131.32020059024578,133.5078587480406,129.4821458235951,133.0783233642578,1304500,0.0,0.0,,,,False,TER
2025-01-14 00:00:00+00:00,134.09724147432175,135.54569635326143,132.12933534658558,134.03729248046875,1300000,0.0,0.0,,,,False,TER
2025-01-15 00:00:00+00:00,136.09511868485805,137.5136067320021,134.54676401085993,134.7864990234375,1871200,0.0,0.0,,,,False,TER
2025-01-16 00:00:00+00:00,137.2738564293166,139.61136425650935,135.42583299023656,137.4237060546875,1981400,0.0,0.0,,,,False,TER
2025-01-17 00:00:00+00:00,139.8511121386539,139.8511121386539,137.56355422539872,138.2528076171875,2253700,0.0,0.0,,,,False,TER
2025-01-21 00:00:00+00:00,134.856427254388,135.3558955034783,130.0415460167278,132.1593017578125,4083000,0.0,0.0,,,,False,TER
2025-01-22 00:00:00+00:00,132.65877367688353,136.09511776450063,132.24920604308414,134.65664672851562,2262100,0.0,0.0,,,,False,TER
2025-01-23 00:00:00+00:00,131.93953820869672,132.46897334817416,129.70191490270187,131.68980407714844,2214300,0.0,0.0,,,,False,TER
2025-01-24 00:00:00+00:00,131.85961960843682,132.1792866087656,129.13252719808867,129.78182983398438,2254000,0.0,0.0,,,,False,TER
2025-01-27 00:00:00+00:00,124.42752835550678,125.25664748197512,118.0243493353392,120.14208984375,5280400,0.0,0.0,,,,False,TER
2025-01-28 00:00:00+00:00,120.38184147248164,123.03900863745872,118.4239268190036,121.82030487060547,2888600,0.0,0.0,,,,False,TER
2025-01-29 00:00:00+00:00,122.76929867231917,123.37865055346441,120.81138402617144,121.92020416259766,2747400,0.0,0.0,0.91,0.95,4.44,True,TER
2025-01-30 00:00:00+00:00,101.8915269568621,117.33508493204454,100.66283166078337,114.9576187133789,8838600,0.0,0.0,,,,False,TER
2025-01-31 00:00:00+00:00,113.66898941458736,118.76356422700549,111.0417890669831,115.66686248779297,3706900,0.0,0.0,,,,False,TER
2025-02-03 00:00:00+00:00,112.46027607662752,112.99970271594283,109.55336712386409,110.97185516357422,3401600,0.0,0.0,,,,False,TER
2025-02-04 00:00:00+00:00,111.37143013577774,112.37036665268272,109.91298373565017,111.55123901367188,3055100,0.0,0.0,,,,False,TER
2025-02-05 00:00:00+00:00,110.65219484653024,113.2594197705933,110.41245221594995,112.49024200439453,2844600,0.0,0.0,,,,False,TER
2025-02-06 00:00:00+00:00,112.75995538462702,113.99864219795114,111.57122606875775,113.94869232177734,2233200,0.0,0.0,,,,False,TER
2025-02-07 00:00:00+00:00,113.95868316413758,114.4881183148901,111.38142504256538,113.10958862304688,1938200,0.0,0.0,,,,False,TER
2025-02-10 00:00:00+00:00,114.68790021008707,114.93763434180228,112.71001015481983,113.9386978149414,1549800,0.0,0.0,,,,False,TER
2025-02-11 00:00:00+00:00,112.9097960628737,114.59800125676678,112.14061827930594,112.60012817382812,1697300,0.0,0.0,,,,False,TER
2025-02-12 00:00:00+00:00,109.66324870017316,111.81096371802644,109.2836555705473,111.42137908935547,1592400,0.0,0.0,,,,False,TER
2025-02-13 00:00:00+00:00,111.65113181660479,113.08960284846069,111.05177142709178,112.7199935913086,1755400,0.0,0.0,,,,False,TER
2025-02-14 00:00:00+00:00,112.26000213623047,113.63999938964844,112.06999969482422,113.25,1838600,0.12,0.0,,,,False,TER
2025-02-18 00:00:00+00:00,114.66000366210938,115.95999908447266,113.56999969482422,115.08000183105469,2607200,0.0,0.0,,,,False,TER
2025-02-19 00:00:00+00:00,114.5999984741211,116.5999984741211,114.43000030517578,115.9000015258789,1583400,0.0,0.0,,,,False,TER
2025-02-20 00:00:00+00:00,116.16999816894531,118.76000213623047,116.05999755859375,118.55000305175781,2424200,0.0,0.0,,,,False,TER
2025-02-21 00:00:00+00:00,119.33999633789062,120.63999938964844,114.62999725341797,115.91000366210938,2493800,0.0,0.0,,,,False,TER
2025-02-24 00:00:00+00:00,116.12000274658203,116.48999786376953,112.77999877929688,113.58000183105469,2249100,0.0,0.0,,,,False,TER
2025-02-25 00:00:00+00:00,114.08999633789062,114.5,110.95999908447266,111.3499984741211,2292500,0.0,0.0,,,,False,TER
2025-02-26 00:00:00+00:00,113.0,116.73999786376953,112.3499984741211,114.80999755859375,3419300,0.0,0.0,,,,False,TER
2025-02-27 00:00:00+00:00,115.55000305175781,116.41999816894531,108.7300033569336,108.80999755859375,3028000,0.0,0.0,,,,False,TER
2025-02-28 00:00:00+00:00,109.38999938964844,111.36000061035156,107.41999816894531,109.86000061035156,2831500,0.0,0.0,,,,False,TER
2025-03-03 00:00:00+00:00,110.95999908447266,111.69000244140625,104.91999816894531,105.77999877929688,3731100,0.0,0.0,,,,False,TER
2025-03-04 00:00:00+00:00,106.12999725341797,109.66000366210938,103.22000122070312,107.2300033569336,3543700,0.0,0.0,,,,False,TER
2025-03-05 00:00:00+00:00,108.0,110.69000244140625,106.6500015258789,110.20999908447266,2388800,0.0,0.0,,,,False,TER
2025-03-06 00:00:00+00:00,106.97000122070312,109.66999816894531,105.12999725341797,105.38999938964844,3451700,0.0,0.0,,,,False,TER
2025-03-07 00:00:00+00:00,106.13999938964844,108.83999633789062,104.3499984741211,108.54000091552734,2402800,0.0,0.0,,,,False,TER
2025-03-10 00:00:00+00:00,105.94999694824219,106.05000305175781,102.44000244140625,104.97000122070312,3060500,0.0,0.0,,,,False,TER
2025-03-11 00:00:00+00:00,91.88999938964844,94.37000274658203,82.9800033569336,87.06999969482422,12239400,0.0,0.0,,,,False,TER
2025-03-12 00:00:00+00:00,89.02999877929688,89.04000091552734,86.22000122070312,86.73999786376953,7114300,0.0,0.0,,,,False,TER
2025-03-13 00:00:00+00:00,86.22000122070312,87.66999816894531,83.93000030517578,85.33000183105469,4470500,0.0,0.0,,,,False,TER
2025-03-14 00:00:00+00:00,85.94000244140625,86.91000366210938,84.01000213623047,86.73999786376953,5428900,0.0,0.0,,,,False,TER
2025-03-17 00:00:00+00:00,87.1500015258789,90.86000061035156,87.1500015258789,90.16999816894531,3563000,0.0,0.0,,,,False,TER
2025-03-18 00:00:00+00:00,88.72000122070312,89.66000366210938,87.83999633789062,88.87000274658203,3674800,0.0,0.0,,,,False,TER
2025-03-19 00:00:00+00:00,88.69000244140625,90.45999908447266,87.45999908447266,88.51000213623047,2919700,0.0,0.0,,,,False,TER
2025-03-20 00:00:00+00:00,87.62999725341797,89.37000274658203,87.58000183105469,88.18000030517578,2471000,0.0,0.0,,,,False,TER
2025-03-21 00:00:00+00:00,86.58999633789062,88.38999938964844,85.36000061035156,87.51000213623047,5930700,0.0,0.0,,,,False,TER
2025-03-24 00:00:00+00:00,89.76000213623047,91.20999908447266,89.58000183105469,91.0,3206800,0.0,0.0,,,,False,TER
2025-03-25 00:00:00+00:00,90.25,91.29000091552734,89.47000122070312,89.94999694824219,1942200,0.0,0.0,,,,False,TER
2025-03-26 00:00:00+00:00,89.62999725341797,90.33999633789062,87.31999969482422,88.01000213623047,2200700,0.0,0.0,,,,False,TER
2025-03-27 00:00:00+00:00,87.18000030517578,87.94000244140625,85.25,85.68000030517578,2161400,0.0,0.0,,,,False,TER
2025-03-28 00:00:00+00:00,85.7699966430664,86.29000091552734,82.47000122070312,82.77999877929688,2363800,0.0,0.0,,,,False,TER
2025-03-31 00:00:00+00:00,81.36000061035156,83.0,79.5999984741211,82.5999984741211,2825400,0.0,0.0,,,,False,TER
