Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,72.61613260308417,73.15687311497835,71.75095528496222,72.97990417480469,2182400,0.0,0.0,,,,False,MKC
2024-07-25 00:00:00+00:00,73.0978857839525,75.15269243390549,73.02906493926946,73.51081085205078,1785200,0.0,0.0,,,,False,MKC
2024-07-26 00:00:00+00:00,73.65828255744951,74.93639246738294,73.63862267462538,74.51363372802734,2667700,0.0,0.0,,,,False,MKC
2024-07-29 00:00:00+00:00,74.5136446184226,75.52629750232319,74.18920024758741,74.83808898925781,1621000,0.0,0.0,,,,False,MKC
2024-07-30 00:00:00+00:00,74.5038072223603,75.90972525853002,74.5038072223603,75.57545471191406,1701600,0.0,0.0,,,,False,MKC
2024-07-31 00:00:00+00:00,75.61477457346898,76.58810004132394,75.09369391806084,75.71308898925781,2291000,0.0,0.0,,,,False,MKC
2024-08-01 00:00:00+00:00,75.83106118192639,76.83388769748656,75.04453837654923,76.74539947509766,1434600,0.0,0.0,,,,False,MKC
2024-08-02 00:00:00+00:00,77.26647720242129,77.97435301992341,75.56561600289307,77.49260711669922,2183200,0.0,0.0,,,,False,MKC
2024-08-05 00:00:00+00:00,77.44344919409372,78.03335073242073,74.69060785250947,75.00521850585938,2940400,0.0,0.0,,,,False,MKC
2024-08-06 00:00:00+00:00,75.3099909726251,76.79456342058123,75.3099909726251,75.59510803222656,2682900,0.0,0.0,,,,False,MKC
2024-08-07 00:00:00+00:00,75.6737648568206,77.36479988169627,75.35915421272112,76.30298614501953,1568000,0.0,0.0,,,,False,MKC
2024-08-08 00:00:00+00:00,75.84090705584357,76.73558561047908,75.68360546986432,76.5586166381836,1398100,0.0,0.0,,,,False,MKC
2024-08-09 00:00:00+00:00,76.60777182483693,76.65693279082286,75.545957967187,76.3226547241211,1158600,0.0,0.0,,,,False,MKC
2024-08-12 00:00:00+00:00,76.18500969248625,76.18500969248625,75.1035359962298,75.19202423095703,1098100,0.0,0.0,,,,False,MKC
2024-08-13 00:00:00+00:00,75.37882063549046,76.12602379288809,75.11337092874805,76.01787567138672,761800,0.0,0.0,,,,False,MKC
2024-08-14 00:00:00+00:00,76.47012576037935,77.4532850167502,75.99821351783086,76.6470947265625,1422500,0.0,0.0,,,,False,MKC
2024-08-15 00:00:00+00:00,76.8633891156056,76.8633891156056,75.2411748814036,75.54595184326172,1419400,0.0,0.0,,,,False,MKC
2024-08-16 00:00:00+00:00,75.51645453677898,76.165343198776,75.29033212492618,75.8802261352539,1566100,0.0,0.0,,,,False,MKC
2024-08-19 00:00:00+00:00,76.00803578631051,77.25665217795918,75.88022778990712,76.8437271118164,1540500,0.0,0.0,,,,False,MKC
2024-08-20 00:00:00+00:00,76.66675470512202,77.02068510238384,76.41113122290763,76.78472900390625,978300,0.0,0.0,,,,False,MKC
2024-08-21 00:00:00+00:00,77.02069333636959,77.9252055622317,76.63726182251139,77.46311950683594,987700,0.0,0.0,,,,False,MKC
2024-08-22 00:00:00+00:00,77.63025790512428,77.8465541525996,76.83390126751992,77.38446807861328,844300,0.0,0.0,,,,False,MKC
2024-08-23 00:00:00+00:00,77.56142446494069,78.04317034645644,77.2664737206361,77.96452331542969,1014200,0.0,0.0,,,,False,MKC
2024-08-26 00:00:00+00:00,78.02351835525565,78.75105409697213,77.80722212101054,77.83671569824219,949000,0.0,0.0,,,,False,MKC
2024-08-27 00:00:00+00:00,77.88587414733935,78.45610829178096,77.33530738769063,77.92520141601562,1044400,0.0,0.0,,,,False,MKC
2024-08-28 00:00:00+00:00,77.71873301627906,78.80020657008217,77.42378227391958,78.35778045654297,1521300,0.0,0.0,,,,False,MKC
2024-08-29 00:00:00+00:00,78.6429057648856,78.74122018902563,77.41395671086103,77.6990737915039,974800,0.0,0.0,,,,False,MKC
2024-08-30 00:00:00+00:00,77.90553143495312,78.76088262311022,77.90553143495312,78.6822280883789,1902900,0.0,0.0,,,,False,MKC
2024-09-03 00:00:00+00:00,78.69206634453175,80.50107574281743,78.6330791905167,79.83252716064453,2563000,0.0,0.0,,,,False,MKC
2024-09-04 00:00:00+00:00,79.85219758542826,81.28760922807346,79.58674038043668,80.68788146972656,3501100,0.0,0.0,,,,False,MKC
2024-09-05 00:00:00+00:00,81.21878177307194,82.07413297382915,80.8255165945315,81.64154052734375,2531800,0.0,0.0,,,,False,MKC
2024-09-06 00:00:00+00:00,81.68087402562209,82.17245366106626,81.2581152391037,81.48423767089844,1445000,0.0,0.0,,,,False,MKC
2024-09-09 00:00:00+00:00,81.64154406526127,82.42806695551651,80.93366821339474,81.83817291259766,2787900,0.0,0.0,,,,False,MKC
2024-09-10 00:00:00+00:00,82.1036304914723,83.07695604188582,81.8775005651592,82.37891387939453,1781000,0.0,0.0,,,,False,MKC
2024-09-11 00:00:00+00:00,82.15278524886494,82.15278524886494,80.81568805708736,81.1991195678711,1160300,0.0,0.0,,,,False,MKC
2024-09-12 00:00:00+00:00,80.96315790765895,81.86766256348459,80.49124569631921,81.76934814453125,1408400,0.0,0.0,,,,False,MKC
2024-09-13 00:00:00+00:00,81.80867806698234,82.55588117691123,81.61204922269508,82.34941864013672,1210900,0.0,0.0,,,,False,MKC
2024-09-16 00:00:00+00:00,83.07695705981361,84.0502826221531,82.78200628290595,83.33258056640625,1148900,0.0,0.0,,,,False,MKC
2024-09-17 00:00:00+00:00,83.30308763347028,83.80449345681924,82.95897589077879,83.07695770263672,1251500,0.0,0.0,,,,False,MKC
2024-09-18 00:00:00+00:00,82.83116584551276,83.2834181951239,82.12328999363108,82.50672149658203,1355400,0.0,0.0,,,,False,MKC
2024-09-19 00:00:00+00:00,82.5657217762792,82.58538166198869,81.14996997606812,81.93649291992188,1735300,0.0,0.0,,,,False,MKC
2024-09-20 00:00:00+00:00,81.81851426705836,81.8873351147591,81.16962555938586,81.5923843383789,4289000,0.0,0.0,,,,False,MKC
2024-09-23 00:00:00+00:00,81.52355953758075,82.34941717085337,81.26794354474994,81.78901672363281,1554300,0.0,0.0,,,,False,MKC
2024-09-24 00:00:00+00:00,81.6415427992472,82.39857210075373,81.33676584032906,82.34941864013672,1939000,0.0,0.0,,,,False,MKC
2024-09-25 00:00:00+00:00,82.62470351887285,82.62470351887285,81.7201988173151,81.97581481933594,1246800,0.0,0.0,,,,False,MKC
2024-09-26 00:00:00+00:00,81.70052419946803,82.19210377648157,81.38591357021573,81.8479995727539,1613000,0.0,0.0,,,,False,MKC
2024-09-27 00:00:00+00:00,82.19211083853092,82.87049311338795,81.66120394963102,81.83817291259766,2037400,0.0,0.0,,,,False,MKC
2024-09-30 00:00:00+00:00,81.74969295468564,81.8185138019952,80.54040377949232,80.91400909423828,3214700,0.0,0.0,,,,False,MKC
2024-10-01 00:00:00+00:00,81.91682931214102,83.38173451051976,80.21596049050846,82.67385864257812,4415900,0.0,0.0,0.68,0.83,22.51,True,MKC
2024-10-02 00:00:00+00:00,81.62187810045842,82.11345772826411,79.89152321123743,80.65838623046875,3608800,0.0,0.0,,,,False,MKC
2024-10-03 00:00:00+00:00,80.215956556373,80.3044447859808,79.0165086177534,79.52774810791016,2423100,0.0,0.0,,,,False,MKC
2024-10-04 00:00:00+00:00,78.86902521120608,79.43925929671981,78.51508733060506,79.25245666503906,1841400,0.0,0.0,,,,False,MKC
2024-10-07 00:00:00+00:00,78.97574471196619,79.10422211690545,78.16532441248434,78.45193481445312,1806100,0.42,0.0,,,,False,MKC
2024-10-08 00:00:00+00:00,78.6693647041564,78.78796445311784,78.17521039377827,78.69901275634766,1408900,0.0,0.0,,,,False,MKC
2024-10-09 00:00:00+00:00,78.88679071911824,79.1832863098173,78.30369227499182,78.778076171875,1360600,0.0,0.0,,,,False,MKC
2024-10-10 00:00:00+00:00,79.00539251802184,79.11410706809228,78.59029717220913,78.84725952148438,1059600,0.0,0.0,,,,False,MKC
2024-10-11 00:00:00+00:00,79.08445123246531,79.48966137969705,78.86702967319052,79.24258422851562,1550400,0.0,0.0,,,,False,MKC
2024-10-14 00:00:00+00:00,79.4007112337667,80.13206504447642,79.22282292003324,80.1024169921875,1416400,0.0,0.0,,,,False,MKC
2024-10-15 00:00:00+00:00,80.23089632435168,81.57499668848058,80.23089632435168,80.53726959228516,1224100,0.0,0.0,,,,False,MKC
2024-10-16 00:00:00+00:00,80.08264614736048,80.71516305995898,79.74662483637842,80.16171264648438,1098100,0.0,0.0,,,,False,MKC
2024-10-17 00:00:00+00:00,80.10241394584921,80.3297206982172,79.0646869140242,79.0844497680664,1559400,0.0,0.0,,,,False,MKC
2024-10-18 00:00:00+00:00,79.24258422851562,79.63790917844517,78.9955070773342,79.24258422851562,1526900,0.0,0.0,,,,False,MKC
2024-10-21 00:00:00+00:00,79.11410116707893,79.17339726625953,77.06830280319555,77.1473617553711,1961600,0.0,0.0,,,,False,MKC
2024-10-22 00:00:00+00:00,77.01889147563874,78.14556270532941,75.38818073576125,77.93801879882812,3127700,0.0,0.0,,,,False,MKC
2024-10-23 00:00:00+00:00,77.1671357748702,78.52111370442591,76.96946953465311,78.44205474853516,1884300,0.0,0.0,,,,False,MKC
2024-10-24 00:00:00+00:00,78.50135500493074,78.60018436017148,77.80954197804918,77.84906768798828,1580300,0.0,0.0,,,,False,MKC
2024-10-25 00:00:00+00:00,78.05661536091965,78.08626341203825,76.77181118434231,76.94970703125,1129200,0.0,0.0,,,,False,MKC
2024-10-28 00:00:00+00:00,77.43397794236773,78.01708394209227,77.26596728862532,77.41421508789062,1088900,0.0,0.0,,,,False,MKC
2024-10-29 00:00:00+00:00,77.04853396888333,77.81941343461068,76.55437969185853,76.57415008544922,1201600,0.0,0.0,,,,False,MKC
2024-10-30 00:00:00+00:00,76.62356032384075,77.4142101762949,76.38636838418283,77.02877044677734,1205000,0.0,0.0,,,,False,MKC
2024-10-31 00:00:00+00:00,77.03865357368927,77.84906633691284,76.95959461498666,77.32526397705078,1917500,0.0,0.0,,,,False,MKC
2024-11-01 00:00:00+00:00,77.56245993040946,78.02695862477911,77.14736460025112,77.82929992675781,1517300,0.0,0.0,,,,False,MKC
2024-11-04 00:00:00+00:00,77.64152288441566,78.09614394543665,77.13749091644245,77.2659683227539,1625300,0.0,0.0,,,,False,MKC
2024-11-05 00:00:00+00:00,77.28573171017976,77.95778187897247,76.7223960937062,77.90837097167969,1369600,0.0,0.0,,,,False,MKC
2024-11-06 00:00:00+00:00,78.07637903339776,78.26416007937884,75.38817844758861,75.76374053955078,2015700,0.0,0.0,,,,False,MKC
2024-11-07 00:00:00+00:00,75.90210019022405,76.38636927187716,75.2596981201641,75.44747161865234,1947000,0.0,0.0,,,,False,MKC
2024-11-08 00:00:00+00:00,75.14110052188398,77.06830678702777,74.96320467495066,76.58403015136719,1391500,0.0,0.0,,,,False,MKC
2024-11-11 00:00:00+00:00,76.3863721357362,76.90028928693427,75.74397004159147,76.12940979003906,1590900,0.0,0.0,,,,False,MKC
2024-11-12 00:00:00+00:00,76.40613293553139,76.56426592561505,75.08180307446266,75.69454956054688,1413100,0.0,0.0,,,,False,MKC
2024-11-13 00:00:00+00:00,75.60561068356722,75.78350653972466,74.67659815250103,74.95332336425781,1551800,0.0,0.0,,,,False,MKC
2024-11-14 00:00:00+00:00,74.85448772439952,75.2102794068446,73.92548281152258,74.04407501220703,1190400,0.0,0.0,,,,False,MKC
2024-11-15 00:00:00+00:00,73.8266474992796,73.86618074708323,71.6622568484518,73.10518646240234,3138100,0.0,0.0,,,,False,MKC
2024-11-18 00:00:00+00:00,73.24354962319842,73.8760665125315,72.9174059814559,73.74758911132812,1855600,0.0,0.0,,,,False,MKC
2024-11-19 00:00:00+00:00,73.73770663638427,74.70624486009473,73.05577127669278,74.42951965332031,1960200,0.0,0.0,,,,False,MKC
2024-11-20 00:00:00+00:00,74.76554095214873,76.35671827056619,74.31091993834312,76.22823333740234,2118100,0.0,0.0,,,,False,MKC
2024-11-21 00:00:00+00:00,76.23812297869074,77.35490895552888,76.0602271333346,77.03865051269531,2024300,0.0,0.0,,,,False,MKC
2024-11-22 00:00:00+00:00,77.49327919128724,77.86883373631619,76.36660047580831,76.67298126220703,1359000,0.0,0.0,,,,False,MKC
2024-11-25 00:00:00+00:00,76.60380202860318,77.54269218658584,76.30730643124221,76.3764877319336,2418200,0.0,0.0,,,,False,MKC
2024-11-26 00:00:00+00:00,76.70263273460642,77.18690184799235,76.12941192436392,76.9002914428711,1239400,0.0,0.0,,,,False,MKC
2024-11-27 00:00:00+00:00,77.48339250562836,77.89848029061127,76.74216108664632,76.88052368164062,1156700,0.0,0.0,,,,False,MKC
2024-11-29 00:00:00+00:00,77.12760921186289,77.77988901062545,76.67298813025342,77.4932861328125,839300,0.0,0.0,,,,False,MKC
2024-12-02 00:00:00+00:00,77.4735058340675,77.53280193359465,76.44566404782069,77.45374298095703,1771400,0.0,0.0,,,,False,MKC
2024-12-03 00:00:00+00:00,77.45374813098876,77.6316439815946,76.63345017873976,77.07818603515625,1382700,0.0,0.0,,,,False,MKC
2024-12-04 00:00:00+00:00,76.45555252625721,76.85087746719738,76.06022758531705,76.61367797851562,2222500,0.0,0.0,,,,False,MKC
2024-12-05 00:00:00+00:00,76.23812420797778,77.41421384569563,76.14918005396358,77.22643280029297,1761400,0.0,0.0,,,,False,MKC
2024-12-06 00:00:00+00:00,77.37468255923069,77.90837011743757,76.39625913928293,76.59391784667969,1557500,0.0,0.0,,,,False,MKC
2024-12-09 00:00:00+00:00,77.81941137272912,79.04491937622093,77.5723342407632,79.0350341796875,2782900,0.0,0.0,,,,False,MKC
2024-12-10 00:00:00+00:00,79.06468132334703,81.23895704366083,78.68912680153154,80.98200225830078,2989600,0.0,0.0,,,,False,MKC
2024-12-11 00:00:00+00:00,80.91282242276428,81.16977721275772,79.95416193800091,80.40878295898438,1529700,0.0,0.0,,,,False,MKC
2024-12-12 00:00:00+00:00,80.71516098200082,80.92270488171073,79.75650044034354,80.45820617675781,1360700,0.0,0.0,,,,False,MKC
2024-12-13 00:00:00+00:00,80.4582095457127,80.4582095457127,79.19316815991701,79.6181411743164,1467700,0.0,0.0,,,,False,MKC
2024-12-16 00:00:00+00:00,79.61813627367849,80.08264250968625,79.21293367941804,79.23269653320312,1519800,0.0,0.0,,,,False,MKC
2024-12-17 00:00:00+00:00,78.86703126279406,80.17159834571834,78.50135435720449,79.37106323242188,2602500,0.0,0.0,,,,False,MKC
2024-12-18 00:00:00+00:00,78.43217344750455,79.28211947216796,78.21474434256325,78.24439239501953,1697200,0.0,0.0,,,,False,MKC
2024-12-19 00:00:00+00:00,77.5031598294753,78.26416168603426,77.04853877110074,77.32526397705078,1411300,0.0,0.0,,,,False,MKC
2024-12-20 00:00:00+00:00,77.5031605908084,78.3531066118307,77.19678732981076,77.93801879882812,3353300,0.0,0.0,,,,False,MKC
2024-12-23 00:00:00+00:00,77.33514484669193,78.1257947110432,76.37648433672972,77.21654510498047,1320100,0.0,0.0,,,,False,MKC
2024-12-24 00:00:00+00:00,77.12759912484651,77.31538015972099,76.55437836379495,77.11771392822266,538500,0.0,0.0,,,,False,MKC
2024-12-26 00:00:00+00:00,76.83110751029065,77.62175739667057,76.7718114078808,76.92005920410156,2102300,0.0,0.0,,,,False,MKC
2024-12-27 00:00:00+00:00,76.5049769010667,77.11772344382938,75.80327111790834,76.14918518066406,1235500,0.0,0.0,,,,False,MKC
2024-12-30 00:00:00+00:00,76.02988770406635,76.0895321528396,74.81706668239372,75.00594329833984,1612200,0.45,0.0,,,,False,MKC
2024-12-31 00:00:00+00:00,75.00593888773591,75.96029551894338,74.67788685428111,75.79129028320312,1201100,0.0,0.0,,,,False,MKC
2025-01-02 00:00:00+00:00,76.05970767607357,76.54682169044585,75.42347495969157,75.43341064453125,1062300,0.0,0.0,,,,False,MKC
2025-01-03 00:00:00+00:00,75.25446864143414,76.13922998699915,74.92641660310093,75.4035873413086,910500,0.0,0.0,,,,False,MKC
2025-01-06 00:00:00+00:00,74.74747692856674,75.46324063232491,73.5843571177136,73.69371032714844,1967300,0.0,0.0,,,,False,MKC
2025-01-07 00:00:00+00:00,73.6738357151349,74.75741701949985,73.4948947786489,73.88259887695312,2034500,0.0,0.0,,,,False,MKC
2025-01-08 00:00:00+00:00,74.10129980744988,74.32994190768434,73.34577062232232,74.08141326904297,1456800,0.0,0.0,,,,False,MKC
2025-01-10 00:00:00+00:00,73.34577430124358,73.55453745803453,70.68154685799449,70.96984100341797,2026400,0.0,0.0,,,,False,MKC
2025-01-13 00:00:00+00:00,70.97977882296166,71.1686554258454,69.63772572693028,70.82071685791016,3305300,0.0,0.0,,,,False,MKC
2025-01-14 00:00:00+00:00,71.05931302607263,71.5464270432592,70.67160136481048,71.4668960571289,2217500,0.0,0.0,,,,False,MKC
2025-01-15 00:00:00+00:00,71.4271316631242,71.88442346367141,70.45290361376044,71.3575439453125,2346000,0.0,0.0,,,,False,MKC
2025-01-16 00:00:00+00:00,71.10901086801363,73.32588959931586,71.04936642346023,73.18671417236328,1290800,0.0,0.0,,,,False,MKC
2025-01-17 00:00:00+00:00,73.28613067199518,73.46507160617419,72.58031020509253,72.8785400390625,1845000,0.0,0.0,,,,False,MKC
2025-01-21 00:00:00+00:00,72.91830648684495,74.60830590606633,72.73936555032722,73.8130111694336,3576500,0.0,0.0,,,,False,MKC
2025-01-22 00:00:00+00:00,73.98200788147014,74.08141782614344,72.70954238686967,72.80895233154297,2036400,0.0,0.0,,,,False,MKC
2025-01-23 00:00:00+00:00,72.0733062739522,75.81117917816259,72.0733062739522,74.32000732421875,3567600,0.0,0.0,0.77,0.8,4.17,True,MKC
2025-01-24 00:00:00+00:00,73.66389019561687,74.89659017349095,73.66389019561687,74.4492416381836,2648200,0.0,0.0,,,,False,MKC
2025-01-27 00:00:00+00:00,75.48312252539262,76.99417339310801,74.81706755798811,76.49711608886719,4330500,0.0,0.0,,,,False,MKC
2025-01-28 00:00:00+00:00,76.52694159131167,77.66023157444207,76.03981999973524,76.2386474609375,1984500,0.0,0.0,,,,False,MKC
2025-01-29 00:00:00+00:00,76.34800172352054,77.31228648183134,76.08952981263188,76.47723388671875,1816800,0.0,0.0,,,,False,MKC
2025-01-30 00:00:00+00:00,76.90470119274552,77.54093388969649,76.4871749074637,77.32222747802734,1278900,0.0,0.0,,,,False,MKC
2025-01-31 00:00:00+00:00,76.74564473911238,77.52106050468288,76.4871804017481,76.77547454833984,1462100,0.0,0.0,,,,False,MKC
2025-02-03 00:00:00+00:00,76.74564567887582,77.80934801957072,76.05971174809578,77.57076263427734,1905200,0.0,0.0,,,,False,MKC
2025-02-04 00:00:00+00:00,77.28246755153211,77.28246755153211,75.81118217806996,76.42752838134766,1569800,0.0,0.0,,,,False,MKC
2025-02-05 00:00:00+00:00,76.1094066227354,76.57664166923993,75.74158909765126,76.3479995727539,1452200,0.0,0.0,,,,False,MKC
2025-02-06 00:00:00+00:00,77.15323313523812,77.26258634576162,76.48717818713487,76.85499572753906,1148600,0.0,0.0,,,,False,MKC
2025-02-07 00:00:00+00:00,77.00411647600983,77.9982310820794,76.69594337516588,77.88887786865234,1310700,0.0,0.0,,,,False,MKC
2025-02-10 00:00:00+00:00,77.87893483569414,77.87893483569414,75.79129567349989,76.21876525878906,2028400,0.0,0.0,,,,False,MKC
2025-02-11 00:00:00+00:00,76.18894187017305,76.83511787311025,75.21471381546124,76.74564361572266,1839800,0.0,0.0,,,,False,MKC
2025-02-12 00:00:00+00:00,75.54276377602606,76.69594031359027,75.21471173333273,76.40764617919922,1435400,0.0,0.0,,,,False,MKC
2025-02-13 00:00:00+00:00,76.56670375973489,77.13334878283194,76.01994527611075,77.05382537841797,1301300,0.0,0.0,,,,False,MKC
2025-02-14 00:00:00+00:00,77.26258639462917,78.03799455374633,76.48717823551199,76.5070571899414,1334100,0.0,0.0,,,,False,MKC
2025-02-18 00:00:00+00:00,76.1690597866727,76.39770188656331,75.21471072586415,75.47317504882812,1421600,0.0,0.0,,,,False,MKC
2025-02-19 00:00:00+00:00,75.63224209207321,78.24676081164037,75.58253332728786,78.19705963134766,2627700,0.0,0.0,,,,False,MKC
2025-02-20 00:00:00+00:00,77.81928572655849,78.88298799121512,77.7298190576537,78.74381256103516,1402100,0.0,0.0,,,,False,MKC
2025-02-21 00:00:00+00:00,78.77363794294463,79.8870490135259,78.38593385982549,79.66834259033203,2089700,0.0,0.0,,,,False,MKC
2025-02-24 00:00:00+00:00,79.45958038985243,82.03433356681091,78.96252308917389,80.74198913574219,3179700,0.0,0.0,,,,False,MKC
2025-02-25 00:00:00+00:00,81.23904516196251,82.94892346299136,81.23904516196251,82.31269073486328,2496900,0.0,0.0,,,,False,MKC
2025-02-26 00:00:00+00:00,81.80568602231284,82.73021284354793,79.25081196989854,79.68822479248047,2140900,0.0,0.0,,,,False,MKC
2025-02-27 00:00:00+00:00,79.34028384160344,81.40804403099294,78.97246629348095,81.15951538085938,2370500,0.0,0.0,,,,False,MKC
2025-02-28 00:00:00+00:00,82.27292088192,82.86938808487368,80.8712157497115,82.1238021850586,2088300,0.0,0.0,,,,False,MKC
2025-03-03 00:00:00+00:00,82.30274617832538,84.28103204939748,81.89515556398051,84.23133087158203,2235800,0.0,0.0,,,,False,MKC
2025-03-04 00:00:00+00:00,84.619032930258,85.27514458702578,81.85538811995714,81.87527465820312,2505800,0.0,0.0,,,,False,MKC
2025-03-05 00:00:00+00:00,81.52733931198863,83.14774335656197,81.45775159435647,82.24310302734375,1940800,0.0,0.0,,,,False,MKC
2025-03-06 00:00:00+00:00,82.35244983388485,82.40215859768816,80.7817545299,81.36827850341797,1762500,0.0,0.0,,,,False,MKC
2025-03-07 00:00:00+00:00,81.33845620237804,83.39627311932244,80.89110766653936,82.13375091552734,3604100,0.0,0.0,,,,False,MKC
2025-03-10 00:00:00+00:00,82.75009798371002,85.7324418126637,82.67057457915227,83.69451141357422,4391900,0.0,0.0,,,,False,MKC
2025-03-11 00:00:00+00:00,83.42609525464057,83.88338705964044,81.70628124719457,82.6904525756836,3014500,0.0,0.0,,,,False,MKC
2025-03-12 00:00:00+00:00,81.63669046749675,82.10391794012325,80.6425759066458,81.0700454711914,2560000,0.0,0.0,,,,False,MKC
2025-03-13 00:00:00+00:00,81.44780967210191,81.44780967210191,79.66834362379592,80.25487518310547,2232600,0.0,0.0,,,,False,MKC
2025-03-14 00:00:00+00:00,79.72798376534693,80.18528313206416,79.23092649103806,79.85722351074219,2158500,0.0,0.0,,,,False,MKC
2025-03-17 00:00:00+00:00,79.86716120525183,81.74604472715424,79.74787231049073,81.37821960449219,1465400,0.0,0.0,,,,False,MKC
2025-03-18 00:00:00+00:00,81.27880973848774,81.58698282955926,80.54315949248969,80.82151794433594,1496400,0.0,0.0,,,,False,MKC
2025-03-19 00:00:00+00:00,80.0560443521839,81.0203366894917,79.60869583370751,80.86127471923828,2499500,0.0,0.0,,,,False,MKC
2025-03-20 00:00:00+00:00,81.03028222455119,81.05016117914263,79.63852028388568,80.22504425048828,1680000,0.0,0.0,,,,False,MKC
2025-03-21 00:00:00+00:00,80.10575652129671,80.771811484956,79.38004952400902,79.69816589355469,3780800,0.0,0.0,,,,False,MKC
2025-03-24 00:00:00+00:00,79.0321119749022,80.31452073972841,78.29646928269311,79.8671646118164,2672800,0.0,0.0,,,,False,MKC
2025-03-25 00:00:00+00:00,75.75152455198348,81.0103913535763,75.66205788436746,79.7578125,6273400,0.0,0.0,0.64,0.6,-6.66,True,MKC
2025-03-26 00:00:00+00:00,79.88705002744148,80.91098685403347,79.20110852498986,80.39405059814453,2775700,0.0,0.0,,,,False,MKC
2025-03-27 00:00:00+00:00,79.59875040495396,81.59692274122257,79.36016504053879,81.14956665039062,1906000,0.0,0.0,,,,False,MKC
2025-03-28 00:00:00+00:00,81.51739836332345,81.71621825236379,80.52328374913658,80.98057556152344,2176100,0.0,0.0,,,,False,MKC
2025-03-31 00:00:00+00:00,81.70628025657811,82.66062934907144,81.38816389241366,81.82556915283203,1992700,0.0,0.0,,,,False,MKC
