Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,192.6290192284356,195.9806912708624,188.58757566200313,191.53121948242188,9555400,0.0,0.0,,,,False,TXN
2024-07-26 00:00:00+00:00,194.75659232161362,198.55516060894104,193.4062080107011,196.2332763671875,5384800,0.0,0.0,,,,False,TXN
2024-07-29 00:00:00+00:00,197.47677270764353,198.31226314641577,195.03829867034335,196.1263885498047,3392000,0.0,0.0,,,,False,TXN
2024-07-30 00:00:00+00:00,197.80710490396098,198.66202960141536,194.01826103826593,195.26177978515625,6062600,0.0,0.0,,,,False,TXN
2024-07-31 00:00:00+00:00,199.92600013893787,199.92600013893787,195.0662112701477,199.2904052734375,7462400,1.3,0.0,,,,False,TXN
2024-08-01 00:00:00+00:00,197.27608090323065,199.59352005306235,186.72536175348864,189.0428009033203,7958500,0.0,0.0,,,,False,TXN
2024-08-02 00:00:00+00:00,183.35187306479696,185.4150834290942,181.94381826848297,183.30299377441406,8050200,0.0,0.0,,,,False,TXN
2024-08-05 00:00:00+00:00,180.51618566380245,184.5546057155512,176.07686889741697,177.17202758789062,8659900,0.0,0.0,,,,False,TXN
2024-08-06 00:00:00+00:00,179.4503448555922,186.09955401126206,178.55074816400406,182.8042755126953,6210900,0.0,0.0,,,,False,TXN
2024-08-07 00:00:00+00:00,186.0213344303107,187.27294857096803,179.64591464355038,179.9881591796875,5013000,0.0,0.0,,,,False,TXN
2024-08-08 00:00:00+00:00,183.07807180110524,189.70772053075558,181.43533384917154,189.0134735107422,6180400,0.0,0.0,,,,False,TXN
2024-08-09 00:00:00+00:00,186.7840335934158,189.16013988298266,185.75731492047004,187.94764709472656,3066500,0.0,0.0,,,,False,TXN
2024-08-12 00:00:00+00:00,188.18233058976531,189.33617131079987,186.5493653910322,187.8009796142578,5235900,0.0,0.0,,,,False,TXN
2024-08-13 00:00:00+00:00,189.50237843523294,193.32567555593687,189.1112397090899,192.87586975097656,4969000,0.0,0.0,,,,False,TXN
2024-08-14 00:00:00+00:00,192.64119561960902,193.00300082344253,189.1601428547119,191.27224731445312,3072000,0.0,0.0,,,,False,TXN
2024-08-15 00:00:00+00:00,196.05380557673888,198.65482223910598,194.0981566433051,197.45208740234375,5081900,0.0,0.0,,,,False,TXN
2024-08-16 00:00:00+00:00,197.45209346889814,197.9605663849302,193.78525160604903,196.08314514160156,4236400,0.0,0.0,,,,False,TXN
2024-08-19 00:00:00+00:00,196.09290177871347,196.5916017798359,193.6092343275753,196.2102508544922,3788900,0.0,0.0,,,,False,TXN
2024-08-20 00:00:00+00:00,195.9951462168403,199.91621711148764,193.69725266136777,198.04856872558594,7111400,0.0,0.0,,,,False,TXN
2024-08-21 00:00:00+00:00,201.7741032339611,206.20364728197555,200.35624569047621,203.74929809570312,8119300,0.0,0.0,,,,False,TXN
2024-08-22 00:00:00+00:00,203.83729616169768,204.99112187778337,198.3028060648357,199.2512969970703,6879900,0.0,0.0,,,,False,TXN
2024-08-23 00:00:00+00:00,202.23365914218562,205.84181881582205,201.73495912551408,205.22579956054688,6112000,0.0,0.0,,,,False,TXN
2024-08-26 00:00:00+00:00,204.36531109025643,205.35290841843334,202.94746861462275,203.63194274902344,5806000,0.0,0.0,,,,False,TXN
2024-08-27 00:00:00+00:00,203.30925959697066,206.42852200648574,202.95724219513536,206.01783752441406,4373400,0.0,0.0,,,,False,TXN
2024-08-28 00:00:00+00:00,205.95918251723933,206.5849896104731,201.402516693159,203.13327026367188,3998100,0.0,0.0,,,,False,TXN
2024-08-29 00:00:00+00:00,205.96896325845165,209.655366001182,205.00091157957763,206.4089813232422,5622800,0.0,0.0,,,,False,TXN
2024-08-30 00:00:00+00:00,207.86593306282415,209.89980980410002,206.71209239941155,209.58689880371094,5860900,0.0,0.0,,,,False,TXN
2024-09-03 00:00:00+00:00,207.2499036925797,207.2499036925797,196.72851724585567,197.3543243408203,9284000,0.0,0.0,,,,False,TXN
2024-09-04 00:00:00+00:00,197.1489843052593,201.17763166475754,195.84847584148235,199.47621154785156,4650400,0.0,0.0,,,,False,TXN
2024-09-05 00:00:00+00:00,197.81390428201567,199.74021978883215,195.25199388205036,197.08053588867188,4107400,0.0,0.0,,,,False,TXN
2024-09-06 00:00:00+00:00,197.03161822841477,197.39340848487166,192.3673916241496,193.07142639160156,6314400,0.0,0.0,,,,False,TXN
2024-09-09 00:00:00+00:00,197.60855061146665,197.80411252836024,194.57730359857146,196.70895385742188,4864100,0.0,0.0,,,,False,TXN
2024-09-10 00:00:00+00:00,196.70895378593076,196.8165150782458,192.6607609339916,195.3693389892578,4859400,0.0,0.0,,,,False,TXN
2024-09-11 00:00:00+00:00,195.2715520207554,198.3223746434303,190.7148862149049,197.9214630126953,5900500,0.0,0.0,,,,False,TXN
2024-09-12 00:00:00+00:00,197.12941680589373,197.52054062113504,190.35308554972994,191.634033203125,7202600,0.0,0.0,,,,False,TXN
2024-09-13 00:00:00+00:00,192.73897233313917,196.42537458018734,192.46518268873194,195.49642944335938,4617000,0.0,0.0,,,,False,TXN
2024-09-16 00:00:00+00:00,194.3132885258479,195.07599045278172,191.64383178157948,194.06883239746094,3717800,0.0,0.0,,,,False,TXN
2024-09-17 00:00:00+00:00,195.01730239457817,197.7649865948594,194.51860239723788,196.92405700683594,3478500,0.0,0.0,,,,False,TXN
2024-09-18 00:00:00+00:00,198.1854711545795,200.42469771281878,195.52580212519436,196.25917053222656,4262100,0.0,0.0,,,,False,TXN
2024-09-19 00:00:00+00:00,203.0061565411954,205.89073599551017,201.1287351852981,202.9963836669922,5155600,0.0,0.0,,,,False,TXN
2024-09-20 00:00:00+00:00,199.84776974625373,200.7082451330792,196.62094601451065,198.79171752929688,14502900,0.0,0.0,,,,False,TXN
2024-09-23 00:00:00+00:00,199.36863522331865,200.27801976016295,198.34191652188193,199.32952880859375,2757400,0.0,0.0,,,,False,TXN
2024-09-24 00:00:00+00:00,201.4905138890228,203.79818030362097,200.07267134946946,200.39535522460938,5573200,0.0,0.0,,,,False,TXN
2024-09-25 00:00:00+00:00,198.6352588933823,200.81580324703867,198.6156982265949,200.51268005371094,4124600,0.0,0.0,,,,False,TXN
2024-09-26 00:00:00+00:00,205.65605913122795,205.90051525994778,200.51269263389497,204.6195526123047,4521300,0.0,0.0,,,,False,TXN
2024-09-27 00:00:00+00:00,206.15473829398402,207.02500149021452,204.17952865339586,204.50221252441406,3074400,0.0,0.0,,,,False,TXN
2024-09-30 00:00:00+00:00,201.52963333225622,204.0719680536914,199.57398435249794,201.9892120361328,5459100,0.0,0.0,,,,False,TXN
2024-10-01 00:00:00+00:00,201.49051396075401,202.42923204516956,195.27154954770216,197.12942504882812,9039900,0.0,0.0,,,,False,TXN
2024-10-02 00:00:00+00:00,198.41038048417994,201.1873985897677,197.2369940232686,198.91883850097656,4389400,0.0,0.0,,,,False,TXN
2024-10-03 00:00:00+00:00,196.62094785656598,198.92861422181332,195.82891241653243,197.19786071777344,3167000,0.0,0.0,,,,False,TXN
2024-10-04 00:00:00+00:00,201.52963772860804,201.78386673017226,196.87518350617958,198.21481323242188,4092900,0.0,0.0,,,,False,TXN
2024-10-07 00:00:00+00:00,196.14180378991287,198.28324173300035,195.24220708202728,196.80673217773438,2772400,0.0,0.0,,,,False,TXN
2024-10-08 00:00:00+00:00,196.52317144776225,198.74283732649363,194.8217663008984,197.7259063720703,6283700,0.0,0.0,,,,False,TXN
2024-10-09 00:00:00+00:00,197.0805397276376,200.94294369040105,196.91431134569189,200.42469787597656,3214900,0.0,0.0,,,,False,TXN
2024-10-10 00:00:00+00:00,197.48144791952012,198.8503962883322,196.425395640543,197.98013305664062,3649400,0.0,0.0,,,,False,TXN
2024-10-11 00:00:00+00:00,196.90450047833323,201.226482663737,196.90450047833323,200.5615692138672,2815800,0.0,0.0,,,,False,TXN
2024-10-14 00:00:00+00:00,201.56873039496364,204.32620249028867,201.07981817270746,204.03285217285156,3291600,0.0,0.0,,,,False,TXN
2024-10-15 00:00:00+00:00,203.40705954748384,204.02307884532112,194.48928983534503,195.408447265625,6818800,0.0,0.0,,,,False,TXN
2024-10-16 00:00:00+00:00,197.50099585269552,197.61834494304802,194.86087258624886,196.23960876464844,3311300,0.0,0.0,,,,False,TXN
2024-10-17 00:00:00+00:00,200.35623595758278,200.35623595758278,193.71681410540785,193.90260314941406,4686900,0.0,0.0,,,,False,TXN
2024-10-18 00:00:00+00:00,195.05642978479372,195.52579629399762,192.37720016674032,194.06883239746094,4029500,0.0,0.0,,,,False,TXN
2024-10-21 00:00:00+00:00,192.3772019179087,193.54080056647143,189.81529152320877,191.4287109375,4948100,0.0,0.0,,,,False,TXN
2024-10-22 00:00:00+00:00,189.31660745105498,190.96913329053854,188.57346618117202,189.6686248779297,7910800,0.0,0.0,1.38,1.47,6.84,True,TXN
2024-10-23 00:00:00+00:00,196.58182258816728,198.49836509196987,193.6092427990642,197.2663116455078,10548500,0.0,0.0,,,,False,TXN
2024-10-24 00:00:00+00:00,198.32237202669035,202.3216706462506,196.7480739866606,202.0283203125,9309300,0.0,0.0,,,,False,TXN
2024-10-25 00:00:00+00:00,203.0061454610059,206.70232088500472,202.16521579245273,202.34121704101562,5103100,0.0,0.0,,,,False,TXN
2024-10-28 00:00:00+00:00,201.7936283829194,202.7127857596129,200.45401365158617,201.26560974121094,4409000,0.0,0.0,,,,False,TXN
2024-10-29 00:00:00+00:00,201.56873594660672,206.89787633189192,200.75713984485827,206.6632080078125,5522800,0.0,0.0,,,,False,TXN
2024-10-30 00:00:00+00:00,203.3874856350307,206.13516995273724,203.1430295224886,203.31903076171875,4914000,0.0,0.0,,,,False,TXN
2024-10-31 00:00:00+00:00,204.68718459300942,204.68718459300942,198.2304116023659,199.9627227783203,6543000,1.36,0.0,,,,False,TXN
2024-11-01 00:00:00+00:00,199.8839684887537,203.46668228006467,199.8839684887537,201.69500732421875,4208800,0.0,0.0,,,,False,TXN
2024-11-04 00:00:00+00:00,200.28752646640478,202.3643203711753,199.36231756778906,200.45484924316406,3693800,0.0,0.0,,,,False,TXN
2024-11-05 00:00:00+00:00,198.88988099723085,202.28558277189228,196.57685869144618,199.27374267578125,5253200,0.0,0.0,,,,False,TXN
2024-11-06 00:00:00+00:00,205.6418859108162,212.28565549181667,205.09070150411696,211.5868377685547,8527500,0.0,0.0,,,,False,TXN
2024-11-07 00:00:00+00:00,212.4037874136014,214.8152268186027,212.17741131106482,214.11639404296875,6020800,0.0,0.0,,,,False,TXN
2024-11-08 00:00:00+00:00,213.63412010276593,216.92155234768313,212.8073434337418,216.8231201171875,5020700,0.0,0.0,,,,False,TXN
2024-11-11 00:00:00+00:00,214.57900737852154,216.27193964735267,210.95692951316656,212.47268676757812,6154700,0.0,0.0,,,,False,TXN
2024-11-12 00:00:00+00:00,212.00024526167533,212.01993471188203,205.71081008981875,209.4313201904297,4990800,0.0,0.0,,,,False,TXN
2024-11-13 00:00:00+00:00,207.68917797882926,208.51596970694067,202.10841266199225,202.48243713378906,7921800,0.0,0.0,,,,False,TXN
2024-11-14 00:00:00+00:00,202.0395036717567,203.81117861507713,201.163510924594,202.7580108642578,4783800,0.0,0.0,,,,False,TXN
2024-11-15 00:00:00+00:00,200.641865478956,201.54738494585598,197.128042040849,197.95481872558594,5970400,0.0,0.0,,,,False,TXN
2024-11-18 00:00:00+00:00,199.0178120860774,204.40172747422238,198.35835822011464,203.91943359375,7912900,0.0,0.0,,,,False,TXN
2024-11-19 00:00:00+00:00,202.64974515795282,203.0828229319301,197.8268663520772,197.90560913085938,6716000,0.0,0.0,,,,False,TXN
2024-11-20 00:00:00+00:00,194.96265341157468,196.45873612268386,193.37799070919792,195.0709228515625,7344400,0.0,0.0,,,,False,TXN
2024-11-21 00:00:00+00:00,195.12999614680928,197.27568069876523,192.81697379158112,195.08078002929688,8080300,0.0,0.0,,,,False,TXN
2024-11-22 00:00:00+00:00,194.65753503722337,195.77959331875724,193.40751786665484,194.8839111328125,7861300,0.0,0.0,,,,False,TXN
2024-11-25 00:00:00+00:00,198.25991962660743,200.92727668769655,196.81306806895273,199.73631286621094,9274400,0.0,0.0,,,,False,TXN
2024-11-26 00:00:00+00:00,202.7580180780395,203.65370030606405,196.015815838373,197.78749084472656,5260500,0.0,0.0,,,,False,TXN
2024-11-27 00:00:00+00:00,197.48236823372739,198.2500915522259,194.53941883371678,196.05519104003906,4732200,0.0,0.0,,,,False,TXN
2024-11-29 00:00:00+00:00,196.9311953093094,199.3229453985489,196.5571708435418,197.86624145507812,3167400,0.0,0.0,,,,False,TXN
2024-12-02 00:00:00+00:00,196.63590669646274,199.22452116191417,195.35636279641014,198.60443115234375,6373900,0.0,0.0,,,,False,TXN
2024-12-03 00:00:00+00:00,195.53352504263768,196.82290607408453,193.8996462464407,194.1260223388672,4743400,0.0,0.0,,,,False,TXN
2024-12-04 00:00:00+00:00,194.5886388623537,195.34652498076164,192.53153441675315,193.55516052246094,7172600,0.0,0.0,,,,False,TXN
2024-12-05 00:00:00+00:00,192.6693324084289,194.0472935293051,189.18505070641342,189.95277404785156,6049100,0.0,0.0,,,,False,TXN
2024-12-06 00:00:00+00:00,190.61221958041955,192.06892341838892,189.56890406057732,190.06103515625,5140700,0.0,0.0,,,,False,TXN
2024-12-09 00:00:00+00:00,189.00786707110348,194.69690132561115,188.58464153851878,190.405517578125,3880300,0.0,0.0,,,,False,TXN
2024-12-10 00:00:00+00:00,190.28741619559796,190.64175119442808,186.45863677260127,187.18698120117188,6064200,0.0,0.0,,,,False,TXN
2024-12-11 00:00:00+00:00,189.11613746097072,189.93307688468892,187.216518634432,188.6830596923828,6057800,0.0,0.0,,,,False,TXN
2024-12-12 00:00:00+00:00,187.50195297529663,189.23424907638605,186.61612298444797,188.6929168701172,4025600,0.0,0.0,,,,False,TXN
2024-12-13 00:00:00+00:00,185.83855076369068,189.2047258155919,185.3365824289979,188.57479858398438,4772800,0.0,0.0,,,,False,TXN
2024-12-16 00:00:00+00:00,188.8405559124047,188.95866257645338,186.2027252723343,186.47833251953125,5829700,0.0,0.0,,,,False,TXN
2024-12-17 00:00:00+00:00,186.14367081351682,188.48621976063527,184.55900799963962,185.15940856933594,5046100,0.0,0.0,,,,False,TXN
2024-12-18 00:00:00+00:00,185.48420245050377,189.33267112967332,181.9014887617649,182.0885009765625,8281900,0.0,0.0,,,,False,TXN
2024-12-19 00:00:00+00:00,183.94876147033995,184.41136590460738,180.98613766289577,181.5668487548828,6290000,0.0,0.0,,,,False,TXN
2024-12-20 00:00:00+00:00,181.56685381629993,185.503902715629,180.46448493045568,183.9290771484375,11462100,0.0,0.0,,,,False,TXN
2024-12-23 00:00:00+00:00,183.102295295222,187.42320573904183,183.102295295222,187.14761352539062,4297600,0.0,0.0,,,,False,TXN
2024-12-24 00:00:00+00:00,187.49211441729665,189.4409493943991,187.4724249678089,189.4114227294922,1950900,0.0,0.0,,,,False,TXN
2024-12-26 00:00:00+00:00,187.6102166025866,189.68701042385553,187.5216366099785,188.71258544921875,2019000,0.0,0.0,,,,False,TXN
2024-12-27 00:00:00+00:00,187.4428897382363,188.76179743931212,186.70469311199474,188.17123413085938,3253500,0.0,0.0,,,,False,TXN
2024-12-30 00:00:00+00:00,186.70469194273358,186.70469194273358,184.26372598580338,185.00192260742188,4065200,0.0,0.0,,,,False,TXN
2024-12-31 00:00:00+00:00,185.69091631542764,186.12399410054252,183.13182850446685,184.5590057373047,3050500,0.0,0.0,,,,False,TXN
2025-01-02 00:00:00+00:00,186.3405240913593,187.13777405830336,182.05897757873132,184.0078125,4500500,0.0,0.0,,,,False,TXN
2025-01-03 00:00:00+00:00,185.95665889331593,188.13188506477823,184.25388941327395,187.5117950439453,4574100,0.0,0.0,,,,False,TXN
2025-01-06 00:00:00+00:00,187.25588348296762,190.7204906309492,186.26178406803723,189.15550231933594,4682000,0.0,0.0,,,,False,TXN
2025-01-07 00:00:00+00:00,190.76970607154828,191.94096546933093,188.0826594625637,189.18504333496094,5035200,0.0,0.0,,,,False,TXN
2025-01-08 00:00:00+00:00,188.78148812032026,189.6574808550997,185.1101944137334,188.64369201660156,4230400,0.0,0.0,,,,False,TXN
2025-01-10 00:00:00+00:00,189.87402878809897,189.87402878809897,185.45468600605741,187.15745544433594,7223500,0.0,0.0,,,,False,TXN
2025-01-13 00:00:00+00:00,186.8424919170433,188.7421107204269,184.69679254937145,188.08265686035156,4799600,0.0,0.0,,,,False,TXN
2025-01-14 00:00:00+00:00,188.52558184324857,190.5630118782134,187.18698460318976,190.45474243164062,4254200,0.0,0.0,,,,False,TXN
2025-01-15 00:00:00+00:00,192.59058769800598,195.81896659341592,192.59058769800598,194.40162658691406,6288600,0.0,0.0,,,,False,TXN
2025-01-16 00:00:00+00:00,192.09846767122497,192.40358657549496,184.1948427525556,184.4212188720703,7463300,0.0,0.0,,,,False,TXN
2025-01-17 00:00:00+00:00,189.5098455547286,189.89370722854136,187.02951551716146,189.39173889160156,5407500,0.0,0.0,,,,False,TXN
2025-01-21 00:00:00+00:00,188.65353026243977,193.4075183946844,188.58463971952844,192.15750122070312,9621700,0.0,0.0,,,,False,TXN
2025-01-22 00:00:00+00:00,192.68901339448954,195.55320495697637,192.22640896309028,193.94886779785156,8222000,0.0,0.0,,,,False,TXN
2025-01-23 00:00:00+00:00,191.75396371079214,197.48236174669944,190.7598493043447,197.4528350830078,12694700,0.0,0.0,1.2,1.3,7.97,True,TXN
2025-01-24 00:00:00+00:00,187.0098169644469,188.48621025627148,182.11803265604286,182.60032653808594,15856600,0.0,0.0,,,,False,TXN
2025-01-27 00:00:00+00:00,182.82670866131068,187.09840312192273,180.80896809227423,184.08656311035156,11771300,0.0,0.0,,,,False,TXN
2025-01-28 00:00:00+00:00,182.61015761852215,182.72826427193257,177.51168683098956,177.7282257080078,8720300,0.0,0.0,,,,False,TXN
2025-01-29 00:00:00+00:00,178.17114953868779,178.81091396801264,176.7833362174945,177.43295288085938,4183800,0.0,0.0,,,,False,TXN
2025-01-30 00:00:00+00:00,177.6593283728063,182.94481161870536,177.43295227040628,182.35426330566406,5807100,0.0,0.0,,,,False,TXN
2025-01-31 00:00:00+00:00,182.22535919947543,187.43094817625052,181.53128369518103,183.04833984375,6333700,1.36,0.0,,,,False,TXN
2025-02-03 00:00:00+00:00,181.48169449948657,181.75932468723443,176.89085618184598,179.4093780517578,6311500,0.0,0.0,,,,False,TXN
2025-02-04 00:00:00+00:00,178.4971674333633,181.5015346514224,178.03114207732145,179.0325927734375,5785700,0.0,0.0,,,,False,TXN
2025-02-05 00:00:00+00:00,177.9914722358436,180.2621089960034,176.18687596211885,180.0538787841797,5939800,0.0,0.0,,,,False,TXN
2025-02-06 00:00:00+00:00,179.7465022807122,182.0865390081368,178.81445157398306,181.72958374023438,5089800,0.0,0.0,,,,False,TXN
2025-02-07 00:00:00+00:00,181.72957771486188,181.86839280723748,177.76341492731848,178.47732543945312,5380500,0.0,0.0,,,,False,TXN
2025-02-10 00:00:00+00:00,179.81592461813554,180.0340647978236,177.58495788654432,178.7847137451172,3827100,0.0,0.0,,,,False,TXN
2025-02-11 00:00:00+00:00,177.8328332190494,180.39099494862467,177.48578791704804,177.73367309570312,3795300,0.0,0.0,,,,False,TXN
2025-02-12 00:00:00+00:00,175.97864555545047,178.9136127905244,175.26473501528955,178.46742248535156,5364200,0.0,0.0,,,,False,TXN
2025-02-13 00:00:00+00:00,177.63451754855848,180.75787995790276,177.09909220594255,179.27056884765625,3737300,0.0,0.0,,,,False,TXN
2025-02-14 00:00:00+00:00,179.97455851525024,183.15741102278793,179.5283681976694,181.48170471191406,4137900,0.0,0.0,,,,False,TXN
2025-02-18 00:00:00+00:00,181.11483264489124,185.5767659119553,181.11483264489124,184.8826904296875,4578700,0.0,0.0,,,,False,TXN
2025-02-19 00:00:00+00:00,188.13494657537998,196.28541271712498,187.1334807389973,194.65928649902344,8438300,0.0,0.0,,,,False,TXN
2025-02-20 00:00:00+00:00,197.63390137377965,202.53209976712515,196.2358253430041,202.23464965820312,9190100,0.0,0.0,,,,False,TXN
2025-02-21 00:00:00+00:00,202.92873124452308,204.00950701874083,199.60706371748543,200.29122924804688,7349900,0.0,0.0,,,,False,TXN
2025-02-24 00:00:00+00:00,200.43003630277627,203.67237862502097,198.65518510853164,199.04188537597656,7675900,0.0,0.0,,,,False,TXN
2025-02-25 00:00:00+00:00,199.76571598256822,200.87623678033626,196.76134872240488,198.28831481933594,7441700,0.0,0.0,,,,False,TXN
2025-02-26 00:00:00+00:00,198.2883051947347,198.33788525573806,194.12383727553015,196.5630340576172,5611600,0.0,0.0,,,,False,TXN
2025-02-27 00:00:00+00:00,195.8292970260836,196.45397253658572,189.5330072470314,189.68174743652344,7761700,0.0,0.0,,,,False,TXN
2025-02-28 00:00:00+00:00,191.654904897775,194.58987217465415,189.87014365166175,194.3320770263672,9024500,0.0,0.0,,,,False,TXN
2025-03-03 00:00:00+00:00,197.3265188846713,198.5560348593352,191.95236984411878,192.74560546875,6141300,0.0,0.0,,,,False,TXN
2025-03-04 00:00:00+00:00,194.7088437910517,197.24718558020456,191.38719150044557,193.19178771972656,7159200,0.0,0.0,,,,False,TXN
2025-03-05 00:00:00+00:00,193.568588836566,195.3335301831741,189.14631037940694,193.91563415527344,5484400,0.0,0.0,,,,False,TXN
2025-03-06 00:00:00+00:00,190.1378384365638,192.27956997126043,186.90542121398843,187.73831176757812,7120200,0.0,0.0,,,,False,TXN
2025-03-07 00:00:00+00:00,187.65898947550414,189.65199598718647,184.14894201641602,188.90834045410156,7706800,0.0,0.0,,,,False,TXN
2025-03-10 00:00:00+00:00,186.0328605076403,187.86721684678548,181.85848265088936,184.9124298095703,9161400,0.0,0.0,,,,False,TXN
2025-03-11 00:00:00+00:00,186.51872633279453,186.7368665026104,175.4134732418413,175.83982849121094,7981400,0.0,0.0,,,,False,TXN
2025-03-12 00:00:00+00:00,176.7421311717439,178.10053709997166,173.27173869431834,174.2136993408203,5436100,0.0,0.0,,,,False,TXN
2025-03-13 00:00:00+00:00,173.59894571051163,175.472957008233,170.63423360259884,172.1314697265625,5277200,0.0,0.0,,,,False,TXN
2025-03-14 00:00:00+00:00,174.11455678035264,175.36389264298407,173.5890414082347,174.9276123046875,4927900,0.0,0.0,,,,False,TXN
2025-03-17 00:00:00+00:00,174.61032962823447,179.75641333813735,174.48142449107152,178.46742248535156,4940400,0.0,0.0,,,,False,TXN
2025-03-18 00:00:00+00:00,178.17986149437542,178.2492766059209,176.10754505401195,177.93197631835938,4077700,0.0,0.0,,,,False,TXN
2025-03-19 00:00:00+00:00,178.15012484396647,182.10637788553936,177.19825419603282,180.20262145996094,5675000,0.0,0.0,,,,False,TXN
2025-03-20 00:00:00+00:00,177.8923197622081,180.27201137887417,176.99001409841904,179.1515655517578,4980000,0.0,0.0,,,,False,TXN
2025-03-21 00:00:00+00:00,177.01976870498544,178.31868466539518,175.54236754230953,177.4857940673828,11822900,0.0,0.0,,,,False,TXN
2025-03-24 00:00:00+00:00,181.4023776980882,185.89405609787724,180.98593239747922,183.9407196044922,5694900,0.0,0.0,,,,False,TXN
2025-03-25 00:00:00+00:00,182.92934746087573,185.2594590060282,181.99729679093065,182.4137420654297,4357200,0.0,0.0,,,,False,TXN
2025-03-26 00:00:00+00:00,182.7012865489865,184.4364827988098,181.7295808854044,182.92935180664062,5814200,0.0,0.0,,,,False,TXN
2025-03-27 00:00:00+00:00,181.47178771750598,181.47178771750598,176.0183137302558,179.23089599609375,5035900,0.0,0.0,,,,False,TXN
2025-03-28 00:00:00+00:00,178.1402113559217,179.20115207060235,174.09472335802784,174.83837890625,5490600,0.0,0.0,,,,False,TXN
2025-03-31 00:00:00+00:00,173.9360773854481,178.67564098285163,172.48843635612835,178.17987060546875,9222700,0.0,0.0,,,,False,TXN
