Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,133.96022621041888,135.14881995225437,132.54755770721204,134.61297607421875,1857600,0.0,0.0,,,,False,PSX
2024-07-25 00:00:00+00:00,134.50581038407162,139.3283756650787,133.70692801974073,138.84124755859375,2014800,0.0,0.0,,,,False,PSX
2024-07-26 00:00:00+00:00,138.95816653288523,139.39657884959593,137.45780366026847,138.54898071289062,1813600,0.0,0.0,,,,False,PSX
2024-07-29 00:00:00+00:00,137.65263860873085,138.55870451717354,135.82104723920065,136.79530334472656,2124000,0.0,0.0,,,,False,PSX
2024-07-30 00:00:00+00:00,139.97137494311752,144.55037573283226,139.32836233623834,143.3812713623047,3978300,0.0,0.0,1.98,2.31,16.66,True,PSX
2024-07-31 00:00:00+00:00,145.19339945033715,146.25533513431398,141.6860712043947,141.7347869873047,2273900,0.0,0.0,,,,False,PSX
2024-08-01 00:00:00+00:00,141.82248497469632,143.35205950864463,136.45432369230164,137.3214111328125,3315700,0.0,0.0,,,,False,PSX
2024-08-02 00:00:00+00:00,135.49954767749833,135.8113019164635,129.59555776301985,130.31649780273438,4079000,0.0,0.0,,,,False,PSX
2024-08-05 00:00:00+00:00,127.57884422899629,129.52735659558186,125.05552428210068,128.25108337402344,2323700,0.0,0.0,,,,False,PSX
2024-08-06 00:00:00+00:00,128.60180855861202,131.58302992391575,128.52386628466024,129.6540069580078,2082800,0.0,0.0,,,,False,PSX
2024-08-07 00:00:00+00:00,131.125132983984,132.3721796792917,129.40071028457885,129.4786376953125,2146800,0.0,0.0,,,,False,PSX
2024-08-08 00:00:00+00:00,129.62479434795554,132.3527147645869,129.62479434795554,131.93377685546875,2546700,0.0,0.0,,,,False,PSX
2024-08-09 00:00:00+00:00,132.06042175318933,133.22952613916925,131.1738451046501,131.9240264892578,2056900,0.0,0.0,,,,False,PSX
2024-08-12 00:00:00+00:00,132.8982973673386,134.03817538508937,132.10915219089352,132.38194274902344,1576600,0.0,0.0,,,,False,PSX
2024-08-13 00:00:00+00:00,131.2517971099482,131.9240362698667,130.55033145316108,131.19334411621094,2463300,0.0,0.0,,,,False,PSX
2024-08-14 00:00:00+00:00,131.78762466562992,134.57399766094161,131.48560765809788,134.15505981445312,2134400,0.0,0.0,,,,False,PSX
2024-08-15 00:00:00+00:00,135.17803782833136,136.42508448352422,134.48630943607543,135.10983276367188,1935000,0.0,0.0,,,,False,PSX
2024-08-16 00:00:00+00:00,134.42787047117514,136.3569085103356,134.08688971021104,135.3436737060547,1644500,0.0,0.0,,,,False,PSX
2024-08-19 00:00:00+00:00,135.4215946365804,136.69786771826955,134.98318237533903,135.75283813476562,1833900,0.0,0.0,,,,False,PSX
2024-08-20 00:00:00+00:00,135.7528584059312,135.9002069827563,129.88814521337602,130.05514526367188,3026500,1.15,0.0,,,,False,PSX
2024-08-21 00:00:00+00:00,131.0571629201102,133.01205735978397,130.6052689602215,131.5188751220703,3332300,0.0,0.0,,,,False,PSX
2024-08-22 00:00:00+00:00,131.58763003232193,132.45211498629257,130.5168570714061,130.8115692138672,1813500,0.0,0.0,,,,False,PSX
2024-08-23 00:00:00+00:00,131.8037560983408,133.0808321026591,131.08663468417612,132.9825897216797,1911900,0.0,0.0,,,,False,PSX
2024-08-26 00:00:00+00:00,133.69972901775674,134.52491107297624,131.84306189867132,132.84506225585938,1923600,0.0,0.0,,,,False,PSX
2024-08-27 00:00:00+00:00,132.59946484292288,133.14958618633113,131.72516163864566,132.0100555419922,1505300,0.0,0.0,,,,False,PSX
2024-08-28 00:00:00+00:00,131.4697512355874,134.14178201309394,131.14556937768967,132.5896453857422,2070900,0.0,0.0,,,,False,PSX
2024-08-29 00:00:00+00:00,133.11030276791078,134.338257590493,131.55816607340495,134.09266662597656,1594200,0.0,0.0,,,,False,PSX
2024-08-30 00:00:00+00:00,133.26747873388604,138.36594933183508,133.247827260476,137.83546447753906,3981500,0.0,0.0,,,,False,PSX
2024-09-03 00:00:00+00:00,135.6349741026897,136.25385309020746,130.93926145060126,132.61911010742188,2845500,0.0,0.0,,,,False,PSX
2024-09-04 00:00:00+00:00,132.61910627944937,133.90600039388613,129.23977258034995,129.95689392089844,1984300,0.0,0.0,,,,False,PSX
2024-09-05 00:00:00+00:00,130.71333010746503,130.72316333925855,126.40075345092333,126.61687469482422,3864500,0.0,0.0,,,,False,PSX
2024-09-06 00:00:00+00:00,126.63652075687395,127.88411198736068,125.02543723341968,125.88009643554688,4244600,0.0,0.0,,,,False,PSX
2024-09-09 00:00:00+00:00,126.0667481860525,127.04911198553266,125.47733140533259,125.71309661865234,4074600,0.0,0.0,,,,False,PSX
2024-09-10 00:00:00+00:00,125.41838704240655,125.51662192539271,122.93300777813509,124.64231872558594,4468900,0.0,0.0,,,,False,PSX
2024-09-11 00:00:00+00:00,124.1609639457008,125.0057974395752,121.58716801147396,122.79547882080078,4052700,0.0,0.0,,,,False,PSX
2024-09-12 00:00:00+00:00,123.29648921937068,124.31814852529813,122.54989059295421,123.5027847290039,3041000,0.0,0.0,,,,False,PSX
2024-09-13 00:00:00+00:00,124.46549987792969,125.64434102401411,123.89573452690587,124.46549987792969,2614600,0.0,0.0,,,,False,PSX
2024-09-16 00:00:00+00:00,124.74056367659487,126.48916261743783,123.56172257192007,125.09420776367188,2908800,0.0,0.0,,,,False,PSX
2024-09-17 00:00:00+00:00,125.5657469057251,126.40075467858198,124.94686037886818,126.03728485107422,3693600,0.0,0.0,,,,False,PSX
2024-09-18 00:00:00+00:00,126.72493136999127,129.5344924635179,126.16497680377411,128.01182556152344,2884300,0.0,0.0,,,,False,PSX
2024-09-19 00:00:00+00:00,129.67202295621735,131.28309900548004,128.37529553160772,130.2123260498047,2744600,0.0,0.0,,,,False,PSX
2024-09-20 00:00:00+00:00,129.27908373903261,129.2987202227142,126.8526439226422,127.67782592773438,6418500,0.0,0.0,,,,False,PSX
2024-09-23 00:00:00+00:00,127.42242604980561,128.99419927114445,126.85265319805218,128.7977294921875,3613700,0.0,0.0,,,,False,PSX
2024-09-24 00:00:00+00:00,130.35968428233596,130.63474497041432,127.18665313720703,127.18665313720703,3661700,0.0,0.0,,,,False,PSX
2024-09-25 00:00:00+00:00,127.39292911757866,129.0924292671888,126.59721684586894,127.55994415283203,8126500,0.0,0.0,,,,False,PSX
2024-09-26 00:00:00+00:00,126.5972289439561,131.263457393309,126.3123500130352,128.37530517578125,4192800,0.0,0.0,,,,False,PSX
2024-09-27 00:00:00+00:00,129.00402722510418,129.239784954333,127.70729975561487,128.73878479003906,2564300,0.0,0.0,,,,False,PSX
2024-09-30 00:00:00+00:00,128.55213803386107,129.79974435951834,127.48136500137313,129.13172912597656,2137500,0.0,0.0,,,,False,PSX
2024-10-01 00:00:00+00:00,127.86448546361446,130.919637711969,127.86448546361446,130.6445770263672,2071900,0.0,0.0,,,,False,PSX
2024-10-02 00:00:00+00:00,131.63675276813063,132.81558636214757,130.21232821745676,132.0984649658203,1925600,0.0,0.0,,,,False,PSX
2024-10-03 00:00:00+00:00,132.1082813927835,137.00046397474847,131.0178569606205,136.47979736328125,2766800,0.0,0.0,,,,False,PSX
2024-10-04 00:00:00+00:00,137.82565684070357,138.12036900580225,135.16344410187938,136.17527770996094,2468500,0.0,0.0,,,,False,PSX
2024-10-07 00:00:00+00:00,135.69391849100427,137.26569160036507,135.38938810686423,136.05738830566406,1812900,0.0,0.0,,,,False,PSX
2024-10-08 00:00:00+00:00,134.4266558047004,134.74101940875602,129.86848847366562,129.99620056152344,2528900,0.0,0.0,,,,False,PSX
2024-10-09 00:00:00+00:00,128.89596356005762,132.9236462326978,128.61106965772078,132.34405517578125,1494300,0.0,0.0,,,,False,PSX
2024-10-10 00:00:00+00:00,133.03170479760536,134.6624323129401,131.84305298667593,134.01406860351562,1416400,0.0,0.0,,,,False,PSX
2024-10-11 00:00:00+00:00,133.51307002198956,134.60349445890418,133.454130591294,133.9453125,1460600,0.0,0.0,,,,False,PSX
2024-10-14 00:00:00+00:00,133.32641990995225,133.5425411512457,132.2261772195001,133.03170776367188,1445900,0.0,0.0,,,,False,PSX
2024-10-15 00:00:00+00:00,131.17503549159574,132.23599018203757,128.96471696726238,129.0825958251953,2338300,0.0,0.0,,,,False,PSX
2024-10-16 00:00:00+00:00,130.30074437900123,130.71333540963465,129.5934411865773,129.9765625,1461800,0.0,0.0,,,,False,PSX
2024-10-17 00:00:00+00:00,130.98839674822744,131.71535141896862,129.6425630232996,130.99822998046875,2219200,0.0,0.0,,,,False,PSX
2024-10-18 00:00:00+00:00,131.18485345981685,131.5581564954023,129.42642887736054,130.26144409179688,1712400,0.0,0.0,,,,False,PSX
2024-10-21 00:00:00+00:00,130.90980160305003,131.09645313339593,128.73878588299556,129.0040283203125,1289000,0.0,0.0,,,,False,PSX
2024-10-22 00:00:00+00:00,129.5934394966342,129.5934394966342,128.23777256388615,129.11207580566406,1946200,0.0,0.0,,,,False,PSX
2024-10-23 00:00:00+00:00,128.6307209311135,128.88613012791262,125.81134156568388,126.84281158447266,1850600,0.0,0.0,,,,False,PSX
2024-10-24 00:00:00+00:00,127.23576387612182,127.48135482670669,124.83879380006434,126.22393035888672,3200000,0.0,0.0,,,,False,PSX
2024-10-25 00:00:00+00:00,127.3339933251503,127.86447818122856,125.889917313145,125.9095687866211,1346900,0.0,0.0,,,,False,PSX
2024-10-28 00:00:00+00:00,123.29648761489966,126.88211712864488,122.86424512709789,126.61687469482422,2509700,0.0,0.0,,,,False,PSX
2024-10-29 00:00:00+00:00,125.39874376288762,126.11587265288301,120.69322014165651,121.09598541259766,4171100,0.0,0.0,1.66,2.04,23.11,True,PSX
2024-10-30 00:00:00+00:00,120.63428129827463,121.11563747632468,119.32773560586901,119.91715240478516,3339500,0.0,0.0,,,,False,PSX
2024-10-31 00:00:00+00:00,120.2904410444754,121.53804723369619,119.45543333612588,119.67155456542969,2700900,0.0,0.0,,,,False,PSX
2024-11-01 00:00:00+00:00,120.06450920050277,120.85039577217158,117.65771330609142,117.89348602294922,2064400,0.0,0.0,,,,False,PSX
2024-11-04 00:00:00+00:00,118.07031053814354,120.47709891172296,118.07031053814354,118.89549255371094,2185500,0.0,0.0,,,,False,PSX
2024-11-05 00:00:00+00:00,120.33957162426206,120.47710196367392,118.57131369633636,119.69120788574219,2078600,0.0,0.0,,,,False,PSX
2024-11-06 00:00:00+00:00,123.56171890894451,127.3143558608135,122.03905949928544,125.64433288574219,2626200,0.0,0.0,,,,False,PSX
2024-11-07 00:00:00+00:00,125.49697552444711,125.64433159350271,123.60101308952875,124.44584655761719,1630500,0.0,0.0,,,,False,PSX
2024-11-08 00:00:00+00:00,124.02343227251463,124.39672782596433,122.17659098909445,124.21990203857422,3126000,0.0,0.0,,,,False,PSX
2024-11-11 00:00:00+00:00,124.32796500313415,125.78185928701383,123.10001020500003,125.68363189697266,3010400,0.0,0.0,,,,False,PSX
2024-11-12 00:00:00+00:00,126.22392887733989,126.60705015616814,125.25138332815347,125.4478530883789,2719000,0.0,0.0,,,,False,PSX
2024-11-13 00:00:00+00:00,125.96850982462449,128.55213149629103,124.56373674164757,127.61888885498047,1962000,0.0,0.0,,,,False,PSX
2024-11-14 00:00:00+00:00,127.84483015731617,128.4440727022063,125.99798133247126,127.47152709960938,2257200,0.0,0.0,,,,False,PSX
2024-11-15 00:00:00+00:00,127.28489334100956,129.39696965750665,126.97052970877172,128.60125732421875,2275000,0.0,0.0,,,,False,PSX
2024-11-18 00:00:00+00:00,129.4832933804224,131.38616114599347,128.76972174896537,130.14732360839844,2357500,1.15,0.0,,,,False,PSX
2024-11-19 00:00:00+00:00,128.78954144809316,131.38615509053645,128.52194831799775,129.7707061767578,2448700,0.0,0.0,,,,False,PSX
2024-11-20 00:00:00+00:00,130.1473247427398,130.68249590973275,129.22562174302084,130.27615356445312,2502600,0.0,0.0,,,,False,PSX
2024-11-21 00:00:00+00:00,130.44462746009694,131.97088371583408,129.9887437325594,130.23651123046875,2218800,0.0,0.0,,,,False,PSX
2024-11-22 00:00:00+00:00,130.02838800854295,132.3276777917217,129.55267861712036,132.0799102783203,2480800,0.0,0.0,,,,False,PSX
2024-11-25 00:00:00+00:00,132.74392308580735,134.05212767004966,131.95106403223664,132.08981323242188,4455800,0.0,0.0,,,,False,PSX
2024-11-26 00:00:00+00:00,132.0898083514175,133.18989665599565,131.33660059574873,133.0511474609375,2705500,0.0,0.0,,,,False,PSX
2024-11-27 00:00:00+00:00,132.79347916249222,135.1224846664674,131.7924887507687,132.15919494628906,2151900,0.0,0.0,,,,False,PSX
2024-11-29 00:00:00+00:00,132.23846255382733,133.19980166154053,130.68249052092312,132.78355407714844,1402400,0.0,0.0,,,,False,PSX
2024-12-02 00:00:00+00:00,132.22855473039257,135.42970652696968,130.78160103024902,135.211669921875,3319700,0.0,0.0,,,,False,PSX
2024-12-03 00:00:00+00:00,135.9153485210373,136.76766938442108,133.11061841388516,133.2790985107422,2313600,0.0,0.0,,,,False,PSX
2024-12-04 00:00:00+00:00,132.78355261028693,132.79347298857374,128.13543195213083,129.43374633789062,2594900,0.0,0.0,,,,False,PSX
2024-12-05 00:00:00+00:00,129.75088648233557,129.9788283548739,126.93625122720537,128.67062377929688,2928300,0.0,0.0,,,,False,PSX
2024-12-06 00:00:00+00:00,129.46348243933394,129.70132956734633,127.0353487756654,127.5308837890625,1926100,0.0,0.0,,,,False,PSX
2024-12-09 00:00:00+00:00,128.07598039100753,131.96097323490682,127.56063484492402,128.91839599609375,3475700,0.0,0.0,,,,False,PSX
2024-12-10 00:00:00+00:00,129.21571790425858,129.8400817521783,124.10179281898687,124.49822235107422,3124100,0.0,0.0,,,,False,PSX
2024-12-11 00:00:00+00:00,124.59732450437117,125.55866363650667,122.91250092847196,124.21080780029297,2596800,0.0,0.0,,,,False,PSX
2024-12-12 00:00:00+00:00,123.80446980925862,124.09188103338069,122.13947180965582,122.88277435302734,2646000,0.0,0.0,,,,False,PSX
2024-12-13 00:00:00+00:00,122.71429050828202,122.97197083259793,121.19795457593908,121.62411499023438,1825800,0.0,0.0,,,,False,PSX
2024-12-16 00:00:00+00:00,120.00866506651651,120.26634538881493,115.03349689414553,115.25153350830078,3653200,0.0,0.0,,,,False,PSX
2024-12-17 00:00:00+00:00,114.61725375453607,115.33082540631369,113.38832899939932,114.79564666748047,3608800,0.0,0.0,,,,False,PSX
2024-12-18 00:00:00+00:00,114.44876776200111,115.25153204825378,110.71242960043206,110.86109161376953,4211600,0.0,0.0,,,,False,PSX
2024-12-19 00:00:00+00:00,111.29716937676669,111.58457303667554,108.41315190866807,109.36457824707031,4445000,0.0,0.0,,,,False,PSX
2024-12-20 00:00:00+00:00,109.5033229757146,111.04939732856863,108.9780570817136,109.3843994140625,8178700,0.0,0.0,,,,False,PSX
2024-12-23 00:00:00+00:00,109.11681200022755,109.96913285599823,107.93744377149821,109.49342346191406,3365100,0.0,0.0,,,,False,PSX
2024-12-24 00:00:00+00:00,109.13663394579275,111.02957376291228,108.40323668270715,110.5835952758789,1448600,0.0,0.0,,,,False,PSX
2024-12-26 00:00:00+00:00,110.54394918168732,111.61430660098351,109.91957780106324,111.19805145263672,1794800,0.0,0.0,,,,False,PSX
2024-12-27 00:00:00+00:00,110.9701132546373,112.59546751044465,110.33582903584734,111.5845718383789,2615000,0.0,0.0,,,,False,PSX
2024-12-30 00:00:00+00:00,111.5944825151029,112.1098431587734,110.43493240874052,110.98992919921875,2567500,0.0,0.0,,,,False,PSX
2024-12-31 00:00:00+00:00,111.29716390937072,113.12072907807755,111.18814560458237,112.91260528564453,2989000,0.0,0.0,,,,False,PSX
2025-01-02 00:00:00+00:00,113.73520155902995,114.468591282125,112.81350610599603,113.3883285522461,2538200,0.0,0.0,,,,False,PSX
2025-01-03 00:00:00+00:00,114.40912474938207,115.41010001865612,113.3486801376533,115.05331420898438,2046000,0.0,0.0,,,,False,PSX
2025-01-06 00:00:00+00:00,114.70644250941905,116.57956425067502,113.76492901072407,114.14153289794922,2324800,0.0,0.0,,,,False,PSX
2025-01-07 00:00:00+00:00,115.04341343559774,116.23269447333415,113.64600103305624,114.16136169433594,2526300,0.0,0.0,,,,False,PSX
2025-01-08 00:00:00+00:00,113.03154012928667,115.38037126498618,112.78377262138491,115.2118911743164,3037100,0.0,0.0,,,,False,PSX
2025-01-10 00:00:00+00:00,114.1117990770523,114.82537068611637,111.47555681163674,112.91260528564453,4525800,0.0,0.0,,,,False,PSX
2025-01-13 00:00:00+00:00,112.98198343333401,116.25251755722569,112.70448503470354,114.94430541992188,4153700,0.0,0.0,,,,False,PSX
2025-01-14 00:00:00+00:00,115.0235844993177,116.25251677247725,113.49733575588861,116.2227783203125,3284000,0.0,0.0,,,,False,PSX
2025-01-15 00:00:00+00:00,117.39224061886232,118.65090377615107,116.77778204685241,117.93733215332031,2643000,0.0,0.0,,,,False,PSX
2025-01-16 00:00:00+00:00,117.39224358957169,118.78965597985533,117.12465800487077,118.56170654296875,1985900,0.0,0.0,,,,False,PSX
2025-01-17 00:00:00+00:00,118.65090240126139,119.89965272674509,117.67965046782649,119.45366668701172,2722200,0.0,0.0,,,,False,PSX
2025-01-21 00:00:00+00:00,119.14643877512053,119.85009758055685,118.2842051373956,119.41402435302734,3605800,0.0,0.0,,,,False,PSX
2025-01-22 00:00:00+00:00,118.50224400665194,119.74108155274526,117.29313735186257,117.4913558959961,2166300,0.0,0.0,,,,False,PSX
2025-01-23 00:00:00+00:00,118.58152997200305,121.58447093715309,118.37340617416005,121.52500915527344,2233100,0.0,0.0,,,,False,PSX
2025-01-24 00:00:00+00:00,121.37635051698993,122.8530427777873,120.33572393755195,120.77179718017578,2196700,0.0,0.0,,,,False,PSX
2025-01-27 00:00:00+00:00,121.8124235316133,123.4873267752332,120.80152784583464,121.98090362548828,3029900,0.0,0.0,,,,False,PSX
2025-01-28 00:00:00+00:00,122.02054820424547,122.96206173438621,119.1266178897183,120.09786987304688,3025400,0.0,0.0,,,,False,PSX
2025-01-29 00:00:00+00:00,120.12760121948557,122.20884683590488,119.96903394153952,121.06912231445312,1720100,0.0,0.0,,,,False,PSX
2025-01-30 00:00:00+00:00,123.33866592580212,123.44768423728853,118.74010145292563,119.76090240478516,3878900,0.0,0.0,,,,False,PSX
2025-01-31 00:00:00+00:00,118.88876134752881,119.75099500624408,115.67769652815555,116.81742858886719,7253700,0.0,0.0,-0.23,-0.15,36.08,True,PSX
2025-02-03 00:00:00+00:00,116.34171386685486,117.33278392794828,114.22082454101611,116.8075180053711,5210100,0.0,0.0,,,,False,PSX
2025-02-04 00:00:00+00:00,117.00572297033648,122.53589544128137,116.37143876878697,122.50616455078125,3756000,0.0,0.0,,,,False,PSX
2025-02-05 00:00:00+00:00,122.22867044699713,123.15036589116532,121.18804387539085,122.21875762939453,2495300,0.0,0.0,,,,False,PSX
2025-02-06 00:00:00+00:00,123.37830644885261,123.75491790108354,119.31492082060721,119.74108123779297,3106800,0.0,0.0,,,,False,PSX
2025-02-07 00:00:00+00:00,120.48438654158164,120.6528666365885,118.75001394162231,119.2257308959961,2263000,0.0,0.0,,,,False,PSX
2025-02-10 00:00:00+00:00,120.31590107559934,122.84312507167887,120.06813357237994,122.60527038574219,2465200,0.0,0.0,,,,False,PSX
2025-02-11 00:00:00+00:00,128.8391059374532,130.82124602879864,126.52000565998597,128.39312744140625,7531200,0.0,0.0,,,,False,PSX
2025-02-12 00:00:00+00:00,127.60026988433816,127.69938293908515,123.47741481633823,123.92340087890625,3896000,0.0,0.0,,,,False,PSX
2025-02-13 00:00:00+00:00,123.62607102062566,125.88570943527536,121.74303648799619,124.41893005371094,2990200,0.0,0.0,,,,False,PSX
2025-02-14 00:00:00+00:00,124.93428440893989,127.82820705512296,124.58741141389469,126.89659881591797,3285900,0.0,0.0,,,,False,PSX
2025-02-18 00:00:00+00:00,127.27321672868415,130.37527089074663,126.59928877781817,129.11660766601562,4402600,0.0,0.0,,,,False,PSX
2025-02-19 00:00:00+00:00,128.87874128947956,131.47535507642633,128.53187584915344,128.79946899414062,3631100,0.0,0.0,,,,False,PSX
2025-02-20 00:00:00+00:00,128.73007959682343,131.10864150904212,128.08589015633484,130.37525939941406,3154300,0.0,0.0,,,,False,PSX
2025-02-21 00:00:00+00:00,130.03830529002943,130.74195654271244,127.58044072741234,127.62999725341797,12517500,0.0,0.0,,,,False,PSX
2025-02-24 00:00:00+00:00,127.62999725341797,128.41000366210938,126.16999816894531,127.08000183105469,5831100,1.15,0.0,,,,False,PSX
2025-02-25 00:00:00+00:00,127.30000305175781,129.30999755859375,125.8499984741211,126.26000213623047,2689400,0.0,0.0,,,,False,PSX
2025-02-26 00:00:00+00:00,126.30999755859375,127.5999984741211,124.08999633789062,125.44000244140625,3947000,0.0,0.0,,,,False,PSX
2025-02-27 00:00:00+00:00,126.12999725341797,128.80999755859375,125.11000061035156,127.41000366210938,2701700,0.0,0.0,,,,False,PSX
2025-02-28 00:00:00+00:00,126.94000244140625,130.25,125.94999694824219,129.69000244140625,5739900,0.0,0.0,,,,False,PSX
2025-03-03 00:00:00+00:00,130.75,131.0,124.5999984741211,124.98999786376953,6055200,0.0,0.0,,,,False,PSX
2025-03-04 00:00:00+00:00,123.8499984741211,124.20999908447266,119.37999725341797,122.29000091552734,4322300,0.0,0.0,,,,False,PSX
2025-03-05 00:00:00+00:00,121.4000015258789,122.19999694824219,116.69000244140625,119.73999786376953,4202700,0.0,0.0,,,,False,PSX
2025-03-06 00:00:00+00:00,118.88999938964844,122.98999786376953,118.2699966430664,122.79000091552734,3058500,0.0,0.0,,,,False,PSX
2025-03-07 00:00:00+00:00,122.55999755859375,127.05000305175781,122.55999755859375,126.18000030517578,3463700,0.0,0.0,,,,False,PSX
2025-03-10 00:00:00+00:00,126.55999755859375,128.91000366210938,124.91999816894531,126.12999725341797,3571500,0.0,0.0,,,,False,PSX
2025-03-11 00:00:00+00:00,126.72000122070312,126.88999938964844,121.86000061035156,123.55000305175781,4125200,0.0,0.0,,,,False,PSX
2025-03-12 00:00:00+00:00,122.9800033569336,124.9000015258789,122.25,123.9800033569336,3194500,0.0,0.0,,,,False,PSX
2025-03-13 00:00:00+00:00,123.68000030517578,126.56999969482422,121.72000122070312,122.5,5283100,0.0,0.0,,,,False,PSX
2025-03-14 00:00:00+00:00,123.58999633789062,127.08000183105469,122.37000274658203,126.7300033569336,3469800,0.0,0.0,,,,False,PSX
2025-03-17 00:00:00+00:00,127.08000183105469,129.82000732421875,126.58000183105469,129.19000244140625,3865400,0.0,0.0,,,,False,PSX
2025-03-18 00:00:00+00:00,129.94000244140625,130.22000122070312,127.68000030517578,128.41000366210938,2627800,0.0,0.0,,,,False,PSX
2025-03-19 00:00:00+00:00,128.5,129.77000427246094,127.16000366210938,129.0,2194200,0.0,0.0,,,,False,PSX
2025-03-20 00:00:00+00:00,127.95999908447266,129.3000030517578,127.37000274658203,128.82000732421875,2134200,0.0,0.0,,,,False,PSX
2025-03-21 00:00:00+00:00,128.52999877929688,129.0500030517578,124.79000091552734,125.48999786376953,4624600,0.0,0.0,,,,False,PSX
2025-03-24 00:00:00+00:00,125.55000305175781,127.5999984741211,124.97000122070312,126.47000122070312,4032700,0.0,0.0,,,,False,PSX
2025-03-25 00:00:00+00:00,126.94000244140625,127.97000122070312,125.29000091552734,125.48999786376953,2331800,0.0,0.0,,,,False,PSX
2025-03-26 00:00:00+00:00,126.91000366210938,128.6300048828125,126.0999984741211,126.56999969482422,1714700,0.0,0.0,,,,False,PSX
2025-03-27 00:00:00+00:00,125.22000122070312,125.86000061035156,123.72000122070312,124.72000122070312,1762300,0.0,0.0,,,,False,PSX
2025-03-28 00:00:00+00:00,124.52999877929688,125.0,121.23999786376953,121.76000213623047,2433200,0.0,0.0,,,,False,PSX
2025-03-31 00:00:00+00:00,121.23999786376953,124.3499984741211,120.77999877929688,123.4800033569336,2179300,0.0,0.0,,,,False,PSX
