Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,327.3800048828125,335.57000732421875,325.0199890136719,335.0899963378906,605800,0.0,0.0,,,,False,ZBRA
2024-07-30 00:00:00+00:00,359.79998779296875,372.92999267578125,346.7200012207031,348.1199951171875,1217400,0.0,0.0,2.81,3.18,13.37,True,ZBRA
2024-07-31 00:00:00+00:00,357.7799987792969,359.69000244140625,348.989990234375,351.19000244140625,634400,0.0,0.0,,,,False,ZBRA
2024-08-01 00:00:00+00:00,350.4200134277344,353.8599853515625,334.29998779296875,342.5799865722656,580900,0.0,0.0,,,,False,ZBRA
2024-08-02 00:00:00+00:00,331.79998779296875,332.1300048828125,319.0400085449219,322.29998779296875,447800,0.0,0.0,,,,False,ZBRA
2024-08-05 00:00:00+00:00,310.57000732421875,319.6499938964844,305.0,317.8599853515625,464600,0.0,0.0,,,,False,ZBRA
2024-08-06 00:00:00+00:00,318.4700012207031,322.9100036621094,316.1400146484375,316.55999755859375,367400,0.0,0.0,,,,False,ZBRA
2024-08-07 00:00:00+00:00,321.2300109863281,324.54998779296875,314.3599853515625,314.6499938964844,529700,0.0,0.0,,,,False,ZBRA
2024-08-08 00:00:00+00:00,307.7300109863281,323.75,304.2799987792969,321.7099914550781,673300,0.0,0.0,,,,False,ZBRA
2024-08-09 00:00:00+00:00,320.54998779296875,322.9800109863281,315.25,319.95001220703125,271700,0.0,0.0,,,,False,ZBRA
2024-08-12 00:00:00+00:00,320.70001220703125,322.5799865722656,318.0,320.3399963378906,279800,0.0,0.0,,,,False,ZBRA
2024-08-13 00:00:00+00:00,323.1600036621094,334.20001220703125,323.1600036621094,332.1199951171875,431600,0.0,0.0,,,,False,ZBRA
2024-08-14 00:00:00+00:00,332.2300109863281,333.6600036621094,327.5899963378906,333.239990234375,248800,0.0,0.0,,,,False,ZBRA
2024-08-15 00:00:00+00:00,338.7699890136719,344.3999938964844,338.70001220703125,343.2099914550781,307200,0.0,0.0,,,,False,ZBRA
2024-08-16 00:00:00+00:00,342.32000732421875,346.32000732421875,342.17999267578125,344.1400146484375,276500,0.0,0.0,,,,False,ZBRA
2024-08-19 00:00:00+00:00,344.1099853515625,347.0199890136719,340.5,347.0199890136719,298900,0.0,0.0,,,,False,ZBRA
2024-08-20 00:00:00+00:00,346.05999755859375,348.44000244140625,341.2699890136719,344.8500061035156,431300,0.0,0.0,,,,False,ZBRA
2024-08-21 00:00:00+00:00,348.69000244140625,348.69000244140625,343.5799865722656,345.0,310700,0.0,0.0,,,,False,ZBRA
2024-08-22 00:00:00+00:00,346.760009765625,346.9200134277344,341.8299865722656,342.1600036621094,224900,0.0,0.0,,,,False,ZBRA
2024-08-23 00:00:00+00:00,344.1700134277344,351.7900085449219,344.1700134277344,351.6199951171875,196300,0.0,0.0,,,,False,ZBRA
2024-08-26 00:00:00+00:00,352.9700012207031,352.9700012207031,346.5,347.69000244140625,248200,0.0,0.0,,,,False,ZBRA
2024-08-27 00:00:00+00:00,345.1000061035156,346.1700134277344,342.5,346.0400085449219,236800,0.0,0.0,,,,False,ZBRA
2024-08-28 00:00:00+00:00,344.67999267578125,347.20001220703125,342.0,343.8299865722656,211200,0.0,0.0,,,,False,ZBRA
2024-08-29 00:00:00+00:00,345.44000244140625,348.0799865722656,342.0299987792969,342.2699890136719,319200,0.0,0.0,,,,False,ZBRA
2024-08-30 00:00:00+00:00,345.32000732421875,345.6600036621094,337.92999267578125,345.3800048828125,453500,0.0,0.0,,,,False,ZBRA
2024-09-03 00:00:00+00:00,341.4599914550781,342.95001220703125,329.32000732421875,330.45001220703125,467300,0.0,0.0,,,,False,ZBRA
2024-09-04 00:00:00+00:00,328.739990234375,331.3299865722656,326.82000732421875,328.8699951171875,362400,0.0,0.0,,,,False,ZBRA
2024-09-05 00:00:00+00:00,326.45001220703125,331.0,323.44000244140625,329.0400085449219,254700,0.0,0.0,,,,False,ZBRA
2024-09-06 00:00:00+00:00,328.79998779296875,330.70001220703125,318.010009765625,320.7699890136719,690400,0.0,0.0,,,,False,ZBRA
2024-09-09 00:00:00+00:00,321.5899963378906,328.260009765625,321.5899963378906,327.92999267578125,344100,0.0,0.0,,,,False,ZBRA
2024-09-10 00:00:00+00:00,329.3699951171875,335.0899963378906,325.30999755859375,334.8500061035156,277700,0.0,0.0,,,,False,ZBRA
2024-09-11 00:00:00+00:00,334.8500061035156,337.6700134277344,327.3999938964844,337.44000244140625,305000,0.0,0.0,,,,False,ZBRA
2024-09-12 00:00:00+00:00,338.80999755859375,338.8500061035156,334.489990234375,337.0400085449219,288100,0.0,0.0,,,,False,ZBRA
2024-09-13 00:00:00+00:00,339.1199951171875,343.510009765625,337.19000244140625,337.4800109863281,267700,0.0,0.0,,,,False,ZBRA
2024-09-16 00:00:00+00:00,337.239990234375,344.19000244140625,335.8599853515625,343.7900085449219,242000,0.0,0.0,,,,False,ZBRA
2024-09-17 00:00:00+00:00,347.07000732421875,354.6099853515625,345.5899963378906,354.5199890136719,539900,0.0,0.0,,,,False,ZBRA
2024-09-18 00:00:00+00:00,354.7900085449219,358.760009765625,347.7900085449219,351.8299865722656,337200,0.0,0.0,,,,False,ZBRA
2024-09-19 00:00:00+00:00,360.0,366.29998779296875,356.0400085449219,363.7900085449219,490200,0.0,0.0,,,,False,ZBRA
2024-09-20 00:00:00+00:00,362.42999267578125,367.55999755859375,360.0199890136719,366.760009765625,596300,0.0,0.0,,,,False,ZBRA
2024-09-23 00:00:00+00:00,367.3399963378906,367.8900146484375,359.29998779296875,362.3900146484375,342600,0.0,0.0,,,,False,ZBRA
2024-09-24 00:00:00+00:00,364.45001220703125,365.42999267578125,361.32000732421875,364.42999267578125,230100,0.0,0.0,,,,False,ZBRA
2024-09-25 00:00:00+00:00,364.6300048828125,367.3500061035156,363.3999938964844,364.9700012207031,207100,0.0,0.0,,,,False,ZBRA
2024-09-26 00:00:00+00:00,370.0,375.8800048828125,369.2699890136719,371.239990234375,242000,0.0,0.0,,,,False,ZBRA
2024-09-27 00:00:00+00:00,372.29998779296875,374.0299987792969,368.2699890136719,368.6000061035156,213600,0.0,0.0,,,,False,ZBRA
2024-09-30 00:00:00+00:00,367.0799865722656,371.3399963378906,367.0799865722656,370.32000732421875,217400,0.0,0.0,,,,False,ZBRA
2024-10-01 00:00:00+00:00,369.8399963378906,370.25,363.3900146484375,364.29998779296875,359600,0.0,0.0,,,,False,ZBRA
2024-10-02 00:00:00+00:00,363.9800109863281,370.8999938964844,362.2200012207031,368.67999267578125,283200,0.0,0.0,,,,False,ZBRA
2024-10-03 00:00:00+00:00,365.989990234375,368.1700134277344,362.6199951171875,363.8900146484375,302800,0.0,0.0,,,,False,ZBRA
2024-10-04 00:00:00+00:00,369.69000244140625,370.45001220703125,363.32000732421875,366.7200012207031,216900,0.0,0.0,,,,False,ZBRA
2024-10-07 00:00:00+00:00,363.989990234375,365.4100036621094,360.57000732421875,365.239990234375,268500,0.0,0.0,,,,False,ZBRA
2024-10-08 00:00:00+00:00,365.3299865722656,370.2300109863281,364.1199951171875,368.9700012207031,236700,0.0,0.0,,,,False,ZBRA
2024-10-09 00:00:00+00:00,368.9700012207031,374.8599853515625,367.07000732421875,373.5,323300,0.0,0.0,,,,False,ZBRA
2024-10-10 00:00:00+00:00,369.0899963378906,371.32000732421875,365.44000244140625,369.239990234375,311500,0.0,0.0,,,,False,ZBRA
2024-10-11 00:00:00+00:00,370.67999267578125,376.5899963378906,370.67999267578125,375.0199890136719,215400,0.0,0.0,,,,False,ZBRA
2024-10-14 00:00:00+00:00,374.760009765625,378.7799987792969,373.2099914550781,377.67999267578125,240300,0.0,0.0,,,,False,ZBRA
2024-10-15 00:00:00+00:00,376.739990234375,380.04998779296875,372.8900146484375,375.29998779296875,302900,0.0,0.0,,,,False,ZBRA
2024-10-16 00:00:00+00:00,376.20001220703125,379.5899963378906,374.3800048828125,375.5,176900,0.0,0.0,,,,False,ZBRA
2024-10-17 00:00:00+00:00,375.1099853515625,378.5,373.2099914550781,373.8399963378906,235000,0.0,0.0,,,,False,ZBRA
2024-10-18 00:00:00+00:00,377.489990234375,378.3299865722656,373.8900146484375,375.45001220703125,222100,0.0,0.0,,,,False,ZBRA
2024-10-21 00:00:00+00:00,373.70001220703125,373.82000732421875,370.010009765625,372.5899963378906,232900,0.0,0.0,,,,False,ZBRA
2024-10-22 00:00:00+00:00,370.7300109863281,373.4200134277344,370.4200134277344,372.0,188000,0.0,0.0,,,,False,ZBRA
2024-10-23 00:00:00+00:00,369.95001220703125,373.2799987792969,366.1000061035156,368.0899963378906,224100,0.0,0.0,,,,False,ZBRA
2024-10-24 00:00:00+00:00,370.94000244140625,370.94000244140625,361.6000061035156,362.04998779296875,384200,0.0,0.0,,,,False,ZBRA
2024-10-25 00:00:00+00:00,363.4100036621094,365.6499938964844,359.3699951171875,360.0899963378906,473400,0.0,0.0,,,,False,ZBRA
2024-10-28 00:00:00+00:00,365.6000061035156,367.6300048828125,362.5899963378906,363.5799865722656,715100,0.0,0.0,,,,False,ZBRA
2024-10-29 00:00:00+00:00,394.57000732421875,394.57000732421875,378.2200012207031,384.67999267578125,1319500,0.0,0.0,3.24,3.49,7.87,True,ZBRA
2024-10-30 00:00:00+00:00,381.3599853515625,385.8500061035156,378.4200134277344,383.8900146484375,960400,0.0,0.0,,,,False,ZBRA
2024-10-31 00:00:00+00:00,384.489990234375,386.8900146484375,379.44000244140625,381.9700012207031,675900,0.0,0.0,,,,False,ZBRA
2024-11-01 00:00:00+00:00,381.9700012207031,386.1199951171875,381.0400085449219,384.6400146484375,523300,0.0,0.0,,,,False,ZBRA
2024-11-04 00:00:00+00:00,385.0,386.2200012207031,375.1499938964844,377.0199890136719,480700,0.0,0.0,,,,False,ZBRA
2024-11-05 00:00:00+00:00,375.0,380.8299865722656,375.0,379.69000244140625,348600,0.0,0.0,,,,False,ZBRA
2024-11-06 00:00:00+00:00,403.7799987792969,403.7799987792969,383.8599853515625,394.0199890136719,545800,0.0,0.0,,,,False,ZBRA
2024-11-07 00:00:00+00:00,394.4700012207031,397.6400146484375,392.7699890136719,397.17999267578125,375200,0.0,0.0,,,,False,ZBRA
2024-11-08 00:00:00+00:00,396.5199890136719,402.1499938964844,392.3900146484375,399.30999755859375,302400,0.0,0.0,,,,False,ZBRA
2024-11-11 00:00:00+00:00,400.0,404.69000244140625,398.260009765625,403.1600036621094,371900,0.0,0.0,,,,False,ZBRA
2024-11-12 00:00:00+00:00,401.8699951171875,405.6199951171875,399.5899963378906,402.69000244140625,325400,0.0,0.0,,,,False,ZBRA
2024-11-13 00:00:00+00:00,401.07000732421875,404.4100036621094,399.0799865722656,400.2300109863281,348100,0.0,0.0,,,,False,ZBRA
2024-11-14 00:00:00+00:00,400.2300109863281,400.9100036621094,393.0400085449219,394.6600036621094,314600,0.0,0.0,,,,False,ZBRA
2024-11-15 00:00:00+00:00,395.0400085449219,395.1600036621094,382.1199951171875,385.9100036621094,372300,0.0,0.0,,,,False,ZBRA
2024-11-18 00:00:00+00:00,385.29998779296875,389.3800048828125,382.5400085449219,384.2799987792969,421700,0.0,0.0,,,,False,ZBRA
2024-11-19 00:00:00+00:00,380.0,382.94000244140625,377.42999267578125,382.3999938964844,324500,0.0,0.0,,,,False,ZBRA
2024-11-20 00:00:00+00:00,384.0400085449219,388.42999267578125,381.70001220703125,384.5299987792969,489400,0.0,0.0,,,,False,ZBRA
2024-11-21 00:00:00+00:00,386.8599853515625,395.1400146484375,382.7799987792969,392.30999755859375,368400,0.0,0.0,,,,False,ZBRA
2024-11-22 00:00:00+00:00,394.2799987792969,397.8399963378906,392.5400085449219,397.19000244140625,232000,0.0,0.0,,,,False,ZBRA
2024-11-25 00:00:00+00:00,400.0299987792969,404.32000732421875,398.1300048828125,400.94000244140625,420200,0.0,0.0,,,,False,ZBRA
2024-11-26 00:00:00+00:00,402.44000244140625,403.57000732421875,399.69000244140625,402.45001220703125,369200,0.0,0.0,,,,False,ZBRA
2024-11-27 00:00:00+00:00,403.7300109863281,406.1400146484375,400.92999267578125,405.75,258300,0.0,0.0,,,,False,ZBRA
2024-11-29 00:00:00+00:00,406.6400146484375,409.0299987792969,405.510009765625,407.0,175700,0.0,0.0,,,,False,ZBRA
2024-12-02 00:00:00+00:00,409.2900085449219,412.4599914550781,406.6000061035156,410.0400085449219,294200,0.0,0.0,,,,False,ZBRA
2024-12-03 00:00:00+00:00,408.6099853515625,409.7300109863281,404.67999267578125,406.3999938964844,304700,0.0,0.0,,,,False,ZBRA
2024-12-04 00:00:00+00:00,408.7099914550781,412.94000244140625,407.7699890136719,411.94000244140625,230100,0.0,0.0,,,,False,ZBRA
2024-12-05 00:00:00+00:00,412.989990234375,413.2699890136719,404.32000732421875,404.9800109863281,299600,0.0,0.0,,,,False,ZBRA
2024-12-06 00:00:00+00:00,406.6000061035156,413.05999755859375,405.20001220703125,409.32000732421875,222800,0.0,0.0,,,,False,ZBRA
2024-12-09 00:00:00+00:00,408.44000244140625,413.44000244140625,407.260009765625,411.2300109863281,259600,0.0,0.0,,,,False,ZBRA
2024-12-10 00:00:00+00:00,410.57000732421875,410.6000061035156,400.70001220703125,401.7799987792969,351200,0.0,0.0,,,,False,ZBRA
2024-12-11 00:00:00+00:00,404.25,409.8699951171875,402.5400085449219,404.1700134277344,328500,0.0,0.0,,,,False,ZBRA
2024-12-12 00:00:00+00:00,403.5199890136719,409.25,403.5199890136719,407.6400146484375,259600,0.0,0.0,,,,False,ZBRA
2024-12-13 00:00:00+00:00,407.29998779296875,408.8900146484375,401.54998779296875,403.5899963378906,249200,0.0,0.0,,,,False,ZBRA
2024-12-16 00:00:00+00:00,403.95001220703125,411.3399963378906,402.8500061035156,406.8999938964844,305400,0.0,0.0,,,,False,ZBRA
2024-12-17 00:00:00+00:00,403.0,406.3399963378906,394.55999755859375,395.0,366600,0.0,0.0,,,,False,ZBRA
2024-12-18 00:00:00+00:00,396.5,400.30999755859375,382.45001220703125,383.4700012207031,377900,0.0,0.0,,,,False,ZBRA
2024-12-19 00:00:00+00:00,384.44000244140625,391.3599853515625,384.44000244140625,385.3699951171875,432300,0.0,0.0,,,,False,ZBRA
2024-12-20 00:00:00+00:00,383.3500061035156,395.0299987792969,382.8500061035156,393.0400085449219,826400,0.0,0.0,,,,False,ZBRA
2024-12-23 00:00:00+00:00,392.67999267578125,392.67999267578125,388.7799987792969,390.6499938964844,238300,0.0,0.0,,,,False,ZBRA
2024-12-24 00:00:00+00:00,390.6700134277344,395.79998779296875,389.05999755859375,395.44000244140625,88700,0.0,0.0,,,,False,ZBRA
2024-12-26 00:00:00+00:00,392.2699890136719,397.5,392.1099853515625,396.8500061035156,140100,0.0,0.0,,,,False,ZBRA
2024-12-27 00:00:00+00:00,393.3699951171875,394.70001220703125,387.010009765625,389.07000732421875,287200,0.0,0.0,,,,False,ZBRA
2024-12-30 00:00:00+00:00,385.05999755859375,386.9599914550781,378.1499938964844,383.8500061035156,211300,0.0,0.0,,,,False,ZBRA
2024-12-31 00:00:00+00:00,383.4200134277344,387.4100036621094,381.75,386.2200012207031,327900,0.0,0.0,,,,False,ZBRA
2025-01-02 00:00:00+00:00,386.5,392.5899963378906,380.489990234375,383.760009765625,342700,0.0,0.0,,,,False,ZBRA
2025-01-03 00:00:00+00:00,383.0299987792969,392.5,383.0299987792969,391.8599853515625,357900,0.0,0.0,,,,False,ZBRA
2025-01-06 00:00:00+00:00,394.1700134277344,401.2900085449219,394.1700134277344,395.3299865722656,304400,0.0,0.0,,,,False,ZBRA
2025-01-07 00:00:00+00:00,395.4200134277344,399.3699951171875,393.19000244140625,396.1099853515625,353800,0.0,0.0,,,,False,ZBRA
2025-01-08 00:00:00+00:00,393.8299865722656,399.79998779296875,391.1000061035156,397.0,413600,0.0,0.0,,,,False,ZBRA
2025-01-10 00:00:00+00:00,389.3800048828125,390.70001220703125,379.94000244140625,385.5400085449219,460000,0.0,0.0,,,,False,ZBRA
2025-01-13 00:00:00+00:00,379.69000244140625,385.1400146484375,376.42999267578125,381.69000244140625,505200,0.0,0.0,,,,False,ZBRA
2025-01-14 00:00:00+00:00,381.8800048828125,395.0,378.0400085449219,394.3999938964844,414500,0.0,0.0,,,,False,ZBRA
2025-01-15 00:00:00+00:00,400.7699890136719,404.55999755859375,397.29998779296875,400.25,320500,0.0,0.0,,,,False,ZBRA
2025-01-16 00:00:00+00:00,403.0,404.3999938964844,399.3399963378906,402.7200012207031,303200,0.0,0.0,,,,False,ZBRA
2025-01-17 00:00:00+00:00,406.0400085449219,407.2900085449219,402.2900085449219,405.7099914550781,270600,0.0,0.0,,,,False,ZBRA
2025-01-21 00:00:00+00:00,407.6199951171875,419.8500061035156,407.6199951171875,418.07000732421875,446000,0.0,0.0,,,,False,ZBRA
2025-01-22 00:00:00+00:00,425.239990234375,427.760009765625,419.5899963378906,420.57000732421875,497500,0.0,0.0,,,,False,ZBRA
2025-01-23 00:00:00+00:00,417.6199951171875,422.2900085449219,414.45001220703125,421.1099853515625,377100,0.0,0.0,,,,False,ZBRA
2025-01-24 00:00:00+00:00,419.05999755859375,420.0799865722656,413.739990234375,414.6099853515625,258900,0.0,0.0,,,,False,ZBRA
2025-01-27 00:00:00+00:00,404.6300048828125,408.1099853515625,397.07000732421875,399.3599853515625,413100,0.0,0.0,,,,False,ZBRA
2025-01-28 00:00:00+00:00,400.0,405.92999267578125,394.30999755859375,405.5899963378906,426800,0.0,0.0,,,,False,ZBRA
2025-01-29 00:00:00+00:00,404.55999755859375,404.6700134277344,398.55999755859375,399.5899963378906,275200,0.0,0.0,,,,False,ZBRA
2025-01-30 00:00:00+00:00,400.8399963378906,402.07000732421875,391.8999938964844,394.70001220703125,470400,0.0,0.0,,,,False,ZBRA
2025-01-31 00:00:00+00:00,395.29998779296875,400.54998779296875,391.1400146484375,391.94000244140625,549000,0.0,0.0,,,,False,ZBRA
2025-02-03 00:00:00+00:00,384.1000061035156,388.6300048828125,377.1600036621094,386.0899963378906,567700,0.0,0.0,,,,False,ZBRA
2025-02-04 00:00:00+00:00,384.1400146484375,389.79998779296875,382.95001220703125,383.4599914550781,444500,0.0,0.0,,,,False,ZBRA
2025-02-05 00:00:00+00:00,385.3500061035156,390.8800048828125,383.32000732421875,388.0400085449219,408800,0.0,0.0,,,,False,ZBRA
2025-02-06 00:00:00+00:00,385.8699951171875,386.7900085449219,376.2699890136719,376.79998779296875,579200,0.0,0.0,,,,False,ZBRA
2025-02-07 00:00:00+00:00,376.1199951171875,376.8900146484375,353.8599853515625,363.44000244140625,1423700,0.0,0.0,,,,False,ZBRA
2025-02-10 00:00:00+00:00,365.0799865722656,365.4700012207031,357.57000732421875,358.44000244140625,859700,0.0,0.0,,,,False,ZBRA
2025-02-11 00:00:00+00:00,355.5799865722656,359.3500061035156,353.55999755859375,354.3999938964844,951800,0.0,0.0,,,,False,ZBRA
2025-02-12 00:00:00+00:00,349.25,355.989990234375,348.5,352.9200134277344,1316500,0.0,0.0,,,,False,ZBRA
2025-02-13 00:00:00+00:00,329.4800109863281,347.3699951171875,319.6000061035156,323.4200134277344,1714200,0.0,0.0,3.94,4.0,1.4,True,ZBRA
2025-02-14 00:00:00+00:00,321.0,321.8699951171875,312.3699951171875,318.3599853515625,868900,0.0,0.0,,,,False,ZBRA
2025-02-18 00:00:00+00:00,317.04998779296875,331.239990234375,314.6000061035156,331.0799865722656,1150100,0.0,0.0,,,,False,ZBRA
2025-02-19 00:00:00+00:00,330.17999267578125,331.1400146484375,319.6400146484375,324.75,568000,0.0,0.0,,,,False,ZBRA
2025-02-20 00:00:00+00:00,324.3699951171875,325.1199951171875,317.5899963378906,320.9800109863281,560600,0.0,0.0,,,,False,ZBRA
2025-02-21 00:00:00+00:00,321.0899963378906,321.0899963378906,308.04998779296875,311.04998779296875,587700,0.0,0.0,,,,False,ZBRA
2025-02-24 00:00:00+00:00,313.0299987792969,313.9599914550781,307.739990234375,309.54998779296875,517500,0.0,0.0,,,,False,ZBRA
2025-02-25 00:00:00+00:00,310.44000244140625,312.42999267578125,307.989990234375,310.3399963378906,453200,0.0,0.0,,,,False,ZBRA
2025-02-26 00:00:00+00:00,314.8699951171875,323.69000244140625,312.92999267578125,319.4800109863281,572200,0.0,0.0,,,,False,ZBRA
2025-02-27 00:00:00+00:00,318.010009765625,319.5199890136719,310.5299987792969,311.0,519400,0.0,0.0,,,,False,ZBRA
2025-02-28 00:00:00+00:00,310.04998779296875,315.30999755859375,307.1600036621094,315.04998779296875,611600,0.0,0.0,,,,False,ZBRA
2025-03-03 00:00:00+00:00,315.0899963378906,319.82000732421875,305.7300109863281,306.8399963378906,586800,0.0,0.0,,,,False,ZBRA
2025-03-04 00:00:00+00:00,304.5400085449219,304.6300048828125,296.17999267578125,297.9200134277344,848400,0.0,0.0,,,,False,ZBRA
2025-03-05 00:00:00+00:00,297.8900146484375,304.3999938964844,295.7200012207031,304.0,578200,0.0,0.0,,,,False,ZBRA
2025-03-06 00:00:00+00:00,299.44000244140625,302.70001220703125,294.0,294.55999755859375,469000,0.0,0.0,,,,False,ZBRA
2025-03-07 00:00:00+00:00,292.67999267578125,294.8500061035156,285.5799865722656,292.69000244140625,1178300,0.0,0.0,,,,False,ZBRA
2025-03-10 00:00:00+00:00,288.0,290.5199890136719,280.3699951171875,283.3599853515625,762200,0.0,0.0,,,,False,ZBRA
2025-03-11 00:00:00+00:00,283.5299987792969,284.5899963378906,278.239990234375,280.3299865722656,754700,0.0,0.0,,,,False,ZBRA
2025-03-12 00:00:00+00:00,283.260009765625,286.4599914550781,278.2200012207031,279.17999267578125,491600,0.0,0.0,,,,False,ZBRA
2025-03-13 00:00:00+00:00,279.0,283.0,271.0299987792969,271.7200012207031,476000,0.0,0.0,,,,False,ZBRA
2025-03-14 00:00:00+00:00,275.8399963378906,279.3800048828125,272.4800109863281,278.9700012207031,526200,0.0,0.0,,,,False,ZBRA
2025-03-17 00:00:00+00:00,278.4700012207031,287.32000732421875,278.4700012207031,285.2699890136719,416600,0.0,0.0,,,,False,ZBRA
2025-03-18 00:00:00+00:00,282.7200012207031,285.5400085449219,281.9200134277344,282.5799865722656,323500,0.0,0.0,,,,False,ZBRA
2025-03-19 00:00:00+00:00,283.5,289.0899963378906,282.29998779296875,285.8299865722656,455900,0.0,0.0,,,,False,ZBRA
2025-03-20 00:00:00+00:00,283.1099853515625,288.7099914550781,283.1099853515625,285.010009765625,499300,0.0,0.0,,,,False,ZBRA
2025-03-21 00:00:00+00:00,282.5,290.44000244140625,280.25,289.989990234375,1471900,0.0,0.0,,,,False,ZBRA
2025-03-24 00:00:00+00:00,294.3299865722656,301.7699890136719,293.8599853515625,297.4100036621094,512000,0.0,0.0,,,,False,ZBRA
2025-03-25 00:00:00+00:00,297.3900146484375,299.489990234375,289.4700012207031,291.0199890136719,348900,0.0,0.0,,,,False,ZBRA
2025-03-26 00:00:00+00:00,292.04998779296875,292.1099853515625,285.75,288.0199890136719,319900,0.0,0.0,,,,False,ZBRA
2025-03-27 00:00:00+00:00,286.239990234375,287.6600036621094,282.80999755859375,285.1400146484375,236500,0.0,0.0,,,,False,ZBRA
2025-03-28 00:00:00+00:00,285.1400146484375,285.5199890136719,277.3699951171875,280.7900085449219,289700,0.0,0.0,,,,False,ZBRA
2025-03-31 00:00:00+00:00,278.0,283.54998779296875,273.6600036621094,282.55999755859375,539100,0.0,0.0,,,,False,ZBRA
