Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,76.61517131100594,77.64087784389493,76.19512098693814,77.2892074584961,3032200,0.0,0.0,,,,False,SRE
2024-07-25 00:00:00+00:00,77.78739634329884,78.67634294608573,76.22442108588366,76.26349639892578,4582100,0.0,0.0,,,,False,SRE
2024-07-26 00:00:00+00:00,76.51748847391094,77.31851382474207,76.25373195248896,76.7323989868164,2530400,0.0,0.0,,,,False,SRE
2024-07-29 00:00:00+00:00,76.91800030751752,77.6604164382549,76.49794995822785,77.42597198486328,2072000,0.0,0.0,,,,False,SRE
2024-07-30 00:00:00+00:00,77.48457074579471,78.52004043988482,77.34781087875842,78.3637466430664,2043100,0.0,0.0,,,,False,SRE
2024-07-31 00:00:00+00:00,78.41259068161024,78.59819656537206,77.65064066826807,78.20745086669922,2159400,0.0,0.0,,,,False,SRE
2024-08-01 00:00:00+00:00,78.69587953813223,79.61413079354783,78.30514130020183,79.59459686279297,2033200,0.0,0.0,,,,False,SRE
2024-08-02 00:00:00+00:00,80.86450754835258,81.74368345142308,78.96939587427325,79.84857177734375,2695400,0.0,0.0,,,,False,SRE
2024-08-05 00:00:00+00:00,80.42493003844373,80.46400535438217,76.71285700569156,76.87892150878906,4775000,0.0,0.0,,,,False,SRE
2024-08-06 00:00:00+00:00,76.68354985762095,77.46504124495495,75.26710510253906,75.26710510253906,4744000,0.0,0.0,0.94,0.89,-5.07,True,SRE
2024-08-07 00:00:00+00:00,75.79460256329506,76.33187881905157,75.23779237680839,75.47224426269531,4243500,0.0,0.0,,,,False,SRE
2024-08-08 00:00:00+00:00,74.97404486264975,76.39048963461346,74.89589423241407,75.77507019042969,3444500,0.0,0.0,,,,False,SRE
2024-08-09 00:00:00+00:00,76.35141933838864,76.7128529492117,75.28663753072041,76.59563446044922,2514500,0.0,0.0,,,,False,SRE
2024-08-12 00:00:00+00:00,76.73239500646827,77.23058849379225,76.32210793363411,77.1622085571289,1972200,0.0,0.0,,,,False,SRE
2024-08-13 00:00:00+00:00,77.42596661531458,77.64087712137552,76.39048940000771,76.69332122802734,2976900,0.0,0.0,,,,False,SRE
2024-08-14 00:00:00+00:00,76.32211384247756,77.55296025056367,76.2146585832797,76.8886947631836,2659400,0.0,0.0,,,,False,SRE
2024-08-15 00:00:00+00:00,76.53702396190492,77.97301018837749,76.4100347711761,77.83625030517578,2588000,0.0,0.0,,,,False,SRE
2024-08-16 00:00:00+00:00,78.3051405511871,78.45166366258238,77.73855967761172,78.13906860351562,3244300,0.0,0.0,,,,False,SRE
2024-08-19 00:00:00+00:00,78.14883932167355,79.03778594632755,78.12930539109892,78.99871063232422,2224000,0.0,0.0,,,,False,SRE
2024-08-20 00:00:00+00:00,78.99870585414784,79.27222558277342,78.60796019060261,78.89125061035156,1737700,0.0,0.0,,,,False,SRE
2024-08-21 00:00:00+00:00,79.02801239971889,79.40898738142097,78.81310190689129,79.10616302490234,1620100,0.0,0.0,,,,False,SRE
2024-08-22 00:00:00+00:00,79.00847750325312,79.53598308726667,78.76426236914617,79.42852783203125,1878500,0.0,0.0,,,,False,SRE
2024-08-23 00:00:00+00:00,79.711818100308,79.95603323385849,79.28200453320015,79.51644897460938,1974600,0.0,0.0,,,,False,SRE
2024-08-26 00:00:00+00:00,79.77042756076689,80.65936669073105,79.57505099994518,80.20024108886719,1756100,0.0,0.0,,,,False,SRE
2024-08-27 00:00:00+00:00,80.05371958866245,80.48354061824601,79.29176954738584,79.76066589355469,2240600,0.0,0.0,,,,False,SRE
2024-08-28 00:00:00+00:00,79.98533964785184,80.37608536085011,79.43830012136702,79.76066589355469,2830100,0.0,0.0,,,,False,SRE
2024-08-29 00:00:00+00:00,79.83880900704075,79.87787686709181,78.3735183109478,79.73135375976562,1873900,0.0,0.0,,,,False,SRE
2024-08-30 00:00:00+00:00,79.71181572480786,80.55191635541397,79.39922066129309,80.27839660644531,3181700,0.0,0.0,,,,False,SRE
2024-09-03 00:00:00+00:00,80.11233069848842,81.19664643627236,79.58482514068645,80.71797943115234,1614900,0.0,0.0,,,,False,SRE
2024-09-04 00:00:00+00:00,81.0891940598347,82.32980364415855,80.91335886766986,81.47016906738281,1745200,0.0,0.0,,,,False,SRE
2024-09-05 00:00:00+00:00,82.27119264702021,82.27119264702021,80.8840525232678,81.1673355102539,1433400,0.0,0.0,,,,False,SRE
2024-09-06 00:00:00+00:00,81.18687222566906,81.33340278307192,80.18070715921188,80.20024108886719,2115400,0.0,0.0,,,,False,SRE
2024-09-09 00:00:00+00:00,80.4249274816592,81.08919292578602,80.15140773164008,81.02081298828125,2231100,0.0,0.0,,,,False,SRE
2024-09-10 00:00:00+00:00,81.16733355578849,81.88044498412603,79.53597834588908,80.18070983886719,3041700,0.0,0.0,,,,False,SRE
2024-09-11 00:00:00+00:00,79.95603335373632,79.9951086695055,78.59819780538815,79.48714447021484,3439600,0.0,0.0,,,,False,SRE
2024-09-12 00:00:00+00:00,79.66297853196629,79.93649828560685,79.12570226384781,79.80950164794922,2331500,0.0,0.0,,,,False,SRE
2024-09-13 00:00:00+00:00,80.03418920438438,81.1478096914362,79.46760826806539,81.05012512207031,2492900,0.0,0.0,,,,False,SRE
2024-09-16 00:00:00+00:00,81.67531329509116,82.33957878439332,81.37248890166897,81.66554260253906,2390200,0.0,0.0,,,,False,SRE
2024-09-17 00:00:00+00:00,81.8999834049466,82.08558929089341,81.47994053103228,82.00743865966797,2025300,0.0,0.0,,,,False,SRE
2024-09-18 00:00:00+00:00,81.93905679865199,82.15396730305395,80.34677685226681,81.02081298828125,1942300,0.0,0.0,,,,False,SRE
2024-09-19 00:00:00+00:00,80.73752892878937,81.07942864334093,80.06349273949144,80.60076904296875,2296900,0.0,0.0,,,,False,SRE
2024-09-20 00:00:00+00:00,80.91336456584347,81.52878405533303,80.19048236222794,81.25526428222656,4640500,0.0,0.0,,,,False,SRE
2024-09-23 00:00:00+00:00,81.50924497505468,82.17351043329944,81.2161838350318,82.0953598022461,2334500,0.0,0.0,,,,False,SRE
2024-09-24 00:00:00+00:00,81.89022300253819,82.4274918419028,80.98174237842039,81.09896087646484,3213100,0.0,0.0,,,,False,SRE
2024-09-25 00:00:00+00:00,81.50924300461872,81.75345813111592,80.4835364921888,81.07942199707031,2377400,0.0,0.0,,,,False,SRE
2024-09-26 00:00:00+00:00,80.72510122267676,81.66010754833493,80.45936716716139,80.64636993408203,2775100,0.62,0.0,,,,False,SRE
2024-09-27 00:00:00+00:00,81.03021812228788,82.26048376543346,81.03021812228788,81.9356918334961,2462800,0.0,0.0,,,,False,SRE
2024-09-30 00:00:00+00:00,82.04395829976757,82.32938083870964,81.13848456109008,82.3096923828125,2355200,0.0,0.0,,,,False,SRE
2024-10-01 00:00:00+00:00,82.4966882877878,83.13642789005756,82.19158482734406,82.59510803222656,1628700,0.0,0.0,,,,False,SRE
2024-10-02 00:00:00+00:00,81.86679728040583,82.59511243884403,81.44358559868925,82.06363677978516,1740000,0.0,0.0,,,,False,SRE
2024-10-03 00:00:00+00:00,82.18174576043054,82.18174576043054,80.93179915878882,81.22705841064453,1711300,0.0,0.0,,,,False,SRE
2024-10-04 00:00:00+00:00,80.40032236360352,81.5616934260335,80.31173933303108,81.29595184326172,1388400,0.0,0.0,,,,False,SRE
2024-10-07 00:00:00+00:00,80.84321093718252,81.03021370761498,80.06568219200221,80.22315979003906,2742000,0.0,0.0,,,,False,SRE
2024-10-08 00:00:00+00:00,80.62668243739952,81.02036892082695,80.25268440806327,80.32157897949219,2416400,0.0,0.0,,,,False,SRE
2024-10-09 00:00:00+00:00,80.34126568741618,80.67590185046332,79.79995330420279,80.23300170898438,1573100,0.0,0.0,,,,False,SRE
2024-10-10 00:00:00+00:00,80.57748090555384,81.19753208369988,79.97711067367388,80.04600524902344,2050400,0.0,0.0,,,,False,SRE
2024-10-11 00:00:00+00:00,80.25268534836394,81.08926444235853,80.08537103135406,80.86289978027344,1794300,0.0,0.0,,,,False,SRE
2024-10-14 00:00:00+00:00,80.90225870125724,81.97505415406273,80.81368318689587,81.83726501464844,1998400,0.0,0.0,,,,False,SRE
2024-10-15 00:00:00+00:00,82.16206438993767,83.1561136276854,81.86679763065986,82.70337677001953,6532000,0.0,0.0,,,,False,SRE
2024-10-16 00:00:00+00:00,82.81164047609951,84.47496203061193,82.5459064007779,84.30764770507812,3173600,0.0,0.0,,,,False,SRE
2024-10-17 00:00:00+00:00,84.15017168146095,84.56353914371412,83.27422312666198,84.14032745361328,3135200,0.0,0.0,,,,False,SRE
2024-10-18 00:00:00+00:00,84.31748274846214,84.77021959564689,83.29390085132667,84.6029052734375,3023000,0.0,0.0,,,,False,SRE
2024-10-21 00:00:00+00:00,84.70132984410765,84.70132984410765,82.76242991473613,83.58917236328125,3065700,0.0,0.0,,,,False,SRE
2024-10-22 00:00:00+00:00,83.06753748204333,83.8844356688302,82.92974833113296,83.66790771484375,3547000,0.0,0.0,,,,False,SRE
2024-10-23 00:00:00+00:00,83.94348470312137,84.63243044689264,83.53011725685862,84.6029052734375,3098200,0.0,0.0,,,,False,SRE
2024-10-24 00:00:00+00:00,84.9867462251592,85.20327417239159,84.03205891724109,84.41590118408203,2202400,0.0,0.0,,,,False,SRE
2024-10-25 00:00:00+00:00,84.87848749071317,84.99659569893349,82.9986454407842,83.0478515625,2308500,0.0,0.0,,,,False,SRE
2024-10-28 00:00:00+00:00,83.55963673663943,84.2485824334666,83.39232242583068,83.82537078857422,1924400,0.0,0.0,,,,False,SRE
2024-10-29 00:00:00+00:00,83.20532529962972,83.20532529962972,82.13252977450936,82.23095703125,2459700,0.0,0.0,,,,False,SRE
2024-10-30 00:00:00+00:00,82.53606050209875,82.75258845261544,81.34516428320232,82.23095703125,2196500,0.0,0.0,,,,False,SRE
2024-10-31 00:00:00+00:00,82.05380249023438,83.05769598110156,81.88648065096834,82.05380249023438,2236400,0.0,0.0,,,,False,SRE
2024-11-01 00:00:00+00:00,82.41794703592515,82.60494980105528,80.25268268692915,80.36094665527344,2789600,0.0,0.0,,,,False,SRE
2024-11-04 00:00:00+00:00,80.26253286594132,80.64637514255641,78.84526445447295,79.53421020507812,3379900,0.0,0.0,,,,False,SRE
2024-11-05 00:00:00+00:00,79.52437194829699,80.97115799658408,78.95352690372513,80.95147705078125,4274200,0.0,0.0,,,,False,SRE
2024-11-06 00:00:00+00:00,80.21332122853477,87.19138446485815,79.59327003759599,86.8666000366211,7768800,0.0,0.0,1.05,0.89,-15.44,True,SRE
2024-11-07 00:00:00+00:00,86.85675537990873,88.73660490800577,86.65991587837672,88.3429183959961,5243500,0.0,0.0,,,,False,SRE
2024-11-08 00:00:00+00:00,88.26417394119684,90.42943835521295,88.06733445226637,89.80938720703125,3733600,0.0,0.0,,,,False,SRE
2024-11-11 00:00:00+00:00,89.09091105644426,91.19713268773204,89.09091105644426,90.66565704345703,2690300,0.0,0.0,,,,False,SRE
2024-11-12 00:00:00+00:00,90.81327933667548,91.02980727681846,90.03575811008217,90.744384765625,3403000,0.0,0.0,,,,False,SRE
2024-11-13 00:00:00+00:00,90.98060359483225,91.6498683782119,89.81923257393653,90.73455047607422,3745200,0.0,0.0,,,,False,SRE
2024-11-14 00:00:00+00:00,90.54754553510027,90.66565373249672,89.00233228665256,89.01217651367188,3247500,0.0,0.0,,,,False,SRE
2024-11-15 00:00:00+00:00,89.012178644768,90.82312599453338,88.8251758716494,90.73455047607422,3050100,0.0,0.0,,,,False,SRE
2024-11-18 00:00:00+00:00,90.39991871881631,91.73844835056107,90.27197379407072,91.4530258178711,2466800,0.0,0.0,,,,False,SRE
2024-11-19 00:00:00+00:00,90.7050287609526,91.964819575586,90.27197285256777,91.90576171875,2901800,0.0,0.0,,,,False,SRE
2024-11-20 00:00:00+00:00,92.25024205924362,92.41755638414675,91.02981313784943,91.64987182617188,2311700,0.0,0.0,,,,False,SRE
2024-11-21 00:00:00+00:00,91.44318657729691,93.36239794028161,91.0002864488767,93.19508361816406,2541400,0.0,0.0,,,,False,SRE
2024-11-22 00:00:00+00:00,93.49034195511774,93.7856087045353,92.66360707106114,92.78170776367188,2554400,0.0,0.0,,,,False,SRE
2024-11-25 00:00:00+00:00,94.05134777621521,94.25803150822675,92.85060727781365,93.27381896972656,4978000,0.0,0.0,,,,False,SRE
2024-11-26 00:00:00+00:00,93.19508344135977,93.19508344135977,91.41365372148789,91.81718444824219,5601900,0.0,0.0,,,,False,SRE
2024-11-27 00:00:00+00:00,92.29944345179385,93.33286954010093,91.87623179292797,92.79154968261719,2871800,0.0,0.0,,,,False,SRE
2024-11-29 00:00:00+00:00,93.02776413823504,93.42145064824325,92.1911849975586,92.1911849975586,1762800,0.0,0.0,,,,False,SRE
2024-12-02 00:00:00+00:00,92.66360411188694,92.66360411188694,90.23259814734429,90.64596557617188,3199500,0.0,0.0,,,,False,SRE
2024-12-03 00:00:00+00:00,91.43334447585988,92.10260928883739,90.53770747967789,90.5573959350586,4018300,0.0,0.0,,,,False,SRE
2024-12-04 00:00:00+00:00,90.40975224766423,90.5967550077323,89.6519044897687,90.05543518066406,3415500,0.0,0.0,,,,False,SRE
2024-12-05 00:00:00+00:00,90.41217222865468,90.96709645805825,90.00589611301703,90.11489868164062,3910500,0.62,0.0,,,,False,SRE
2024-12-06 00:00:00+00:00,90.28335782712153,90.4220869996222,88.47987102444009,88.78705596923828,3265200,0.0,0.0,,,,False,SRE
2024-12-09 00:00:00+00:00,88.60868758824516,88.86633071655294,87.88531513592133,87.97449493408203,3015600,0.0,0.0,,,,False,SRE
2024-12-10 00:00:00+00:00,88.0835012147816,88.61860270679911,86.9835716301078,87.74658966064453,2415500,0.0,0.0,,,,False,SRE
2024-12-11 00:00:00+00:00,87.82585262586151,88.00421977879932,86.30973560597643,86.61692810058594,3996900,0.0,0.0,,,,False,SRE
2024-12-12 00:00:00+00:00,87.17184776430919,87.6970378548291,86.60701968731213,87.13220977783203,4254500,0.0,0.0,,,,False,SRE
2024-12-13 00:00:00+00:00,88.20241077461921,88.97533259333738,88.00422084663202,88.3510513305664,2766700,0.0,0.0,,,,False,SRE
2024-12-16 00:00:00+00:00,88.30150736594855,88.95551526792467,87.81595524294791,87.82585906982422,2881300,0.0,0.0,,,,False,SRE
2024-12-17 00:00:00+00:00,86.78539035338179,87.77631737483578,85.57645817758022,86.17101287841797,4188800,0.0,0.0,,,,False,SRE
2024-12-18 00:00:00+00:00,86.22055575950107,87.14211812244892,84.28824367710197,84.3179702758789,3344600,0.0,0.0,,,,False,SRE
2024-12-19 00:00:00+00:00,84.55580028563163,85.89355018501283,84.3278837557292,85.1206283569336,3532800,0.0,0.0,,,,False,SRE
2024-12-20 00:00:00+00:00,84.56570550318874,86.4385644653397,84.56570550318874,86.02236938476562,4747300,0.0,0.0,,,,False,SRE
2024-12-23 00:00:00+00:00,85.86382138346906,86.28000888635022,85.03143881753412,86.25028228759766,2789500,0.0,0.0,,,,False,SRE
2024-12-24 00:00:00+00:00,86.17100694569538,87.17184528530643,85.88363722203783,87.16193389892578,795600,0.0,0.0,,,,False,SRE
2024-12-26 00:00:00+00:00,86.71602569229573,86.94393467334395,86.21065079492526,86.81511688232422,7243800,0.0,0.0,,,,False,SRE
2024-12-27 00:00:00+00:00,86.21064527017072,87.36012416932256,86.21064527017072,86.9736557006836,1791200,0.0,0.0,,,,False,SRE
2024-12-30 00:00:00+00:00,86.40883166646951,86.84484196719092,85.53681862519977,86.5574722290039,4381300,0.0,0.0,,,,False,SRE
2024-12-31 00:00:00+00:00,86.48810774076873,87.22139160723022,86.45838114026222,86.92411804199219,1827300,0.0,0.0,,,,False,SRE
2025-01-02 00:00:00+00:00,87.5087563816277,87.84567547532605,86.01246213307869,86.33946228027344,2330600,0.0,0.0,,,,False,SRE
2025-01-03 00:00:00+00:00,86.62683338349724,87.15202346482027,86.06200531639118,86.87456512451172,2838100,0.0,0.0,,,,False,SRE
2025-01-06 00:00:00+00:00,86.52774272305284,86.58719592200102,83.43604785480984,83.74324035644531,3075100,0.0,0.0,,,,False,SRE
2025-01-07 00:00:00+00:00,84.02069885050888,84.42697497767813,83.29731883458125,83.46578216552734,4262200,0.0,0.0,,,,False,SRE
2025-01-08 00:00:00+00:00,83.42614569582146,83.644150843219,80.55245591318416,82.06857299804688,6214400,0.0,0.0,,,,False,SRE
2025-01-10 00:00:00+00:00,81.11728482344148,81.71183951139682,77.8868606866477,78.01568603515625,8190700,0.0,0.0,,,,False,SRE
2025-01-13 00:00:00+00:00,78.21387077325974,78.38232655390298,76.02392294437786,76.24192810058594,9327700,0.0,0.0,,,,False,SRE
2025-01-14 00:00:00+00:00,76.99502246617637,78.50123569273251,76.4896551553177,77.40130615234375,6083700,0.0,0.0,,,,False,SRE
2025-01-15 00:00:00+00:00,78.6994220079685,82.43522110203422,78.60033081813658,81.67220306396484,10263100,0.0,0.0,,,,False,SRE
2025-01-16 00:00:00+00:00,81.54338576145065,83.36668785782918,81.275831231112,83.22795867919922,7815600,0.0,0.0,,,,False,SRE
2025-01-17 00:00:00+00:00,83.42614233436099,84.55579845247414,82.96040545826348,84.40715789794922,3628900,0.0,0.0,,,,False,SRE
2025-01-21 00:00:00+00:00,85.071082201497,86.32956373648905,84.66480605914057,85.72509765625,5333400,0.0,0.0,,,,False,SRE
2025-01-22 00:00:00+00:00,85.23953808242969,85.46745462122914,81.90011889689941,82.04875946044922,4423300,0.0,0.0,,,,False,SRE
2025-01-23 00:00:00+00:00,82.19739158967575,82.77213106386377,81.77129267745677,82.05866241455078,4586000,0.0,0.0,,,,False,SRE
2025-01-24 00:00:00+00:00,81.51365770931648,82.55412653051984,81.51365770931648,81.9595718383789,3683600,0.0,0.0,,,,False,SRE
2025-01-27 00:00:00+00:00,81.81093159971732,82.26675711750535,79.50207741007817,81.40465545654297,6813200,0.0,0.0,,,,False,SRE
2025-01-28 00:00:00+00:00,81.49382998010311,81.56319456396551,80.26508268303827,81.0082778930664,4461800,0.0,0.0,,,,False,SRE
2025-01-29 00:00:00+00:00,81.08755786391923,82.24694063432298,81.08755786391923,81.23619842529297,2700000,0.0,0.0,,,,False,SRE
2025-01-30 00:00:00+00:00,82.03884589531133,82.7126765466964,81.67220018964626,82.53430938720703,2192000,0.0,0.0,,,,False,SRE
2025-01-31 00:00:00+00:00,82.54421985931754,83.16850113052695,81.86047782882189,82.17757415771484,2678900,0.0,0.0,,,,False,SRE
2025-02-03 00:00:00+00:00,80.99836607761875,81.95956642045695,80.3839962124276,81.84065246582031,2589400,0.0,0.0,,,,False,SRE
2025-02-04 00:00:00+00:00,81.51365621267523,82.81176814870233,80.56236721068137,80.6911849975586,3756300,0.0,0.0,,,,False,SRE
2025-02-05 00:00:00+00:00,81.4145621520843,81.82083827184749,80.7605467337015,81.55329132080078,2708300,0.0,0.0,,,,False,SRE
2025-02-06 00:00:00+00:00,82.07848424257433,82.24694001611765,81.01819266766503,81.33528900146484,2400300,0.0,0.0,,,,False,SRE
2025-02-07 00:00:00+00:00,81.29565162577326,81.70192776267695,80.65154756660239,81.23619842529297,2390600,0.0,0.0,,,,False,SRE
2025-02-10 00:00:00+00:00,81.21637196108921,82.03884314449962,80.49299952087343,81.46410369873047,3660000,0.0,0.0,,,,False,SRE
2025-02-11 00:00:00+00:00,81.50374057973706,83.02976897015283,80.88936315704834,82.67303466796875,3019500,0.0,0.0,,,,False,SRE
2025-02-12 00:00:00+00:00,81.28573837014937,82.40549068793767,81.26592315716918,82.17757415771484,3360900,0.0,0.0,,,,False,SRE
2025-02-13 00:00:00+00:00,82.19738918048381,83.28741489619298,81.85056625283671,83.09913635253906,2891000,0.0,0.0,,,,False,SRE
2025-02-14 00:00:00+00:00,83.40632442700203,84.29816024600231,83.08922808693228,83.33695983886719,3603500,0.0,0.0,,,,False,SRE
2025-02-18 00:00:00+00:00,83.55496040603221,84.37743159177352,83.33695526666244,83.85224151611328,3530000,0.0,0.0,,,,False,SRE
2025-02-19 00:00:00+00:00,83.73332931629393,84.84317024901236,83.73332931629393,84.56570434570312,3154900,0.0,0.0,,,,False,SRE
2025-02-20 00:00:00+00:00,84.32788235866651,85.54672583979541,83.40631998810741,85.22962951660156,2293600,0.0,0.0,,,,False,SRE
2025-02-21 00:00:00+00:00,84.97198825265927,86.7160218485127,84.8035324810605,86.30973815917969,4644500,0.0,0.0,,,,False,SRE
2025-02-24 00:00:00+00:00,86.41874179779428,86.80520271866507,85.9331896900646,86.3890151977539,4392300,0.0,0.0,,,,False,SRE
2025-02-25 00:00:00+00:00,71.72329538008292,72.77368316797293,64.30125407634462,69.99908447265625,29513700,0.0,0.0,1.6,1.5,-6.25,True,SRE
2025-02-26 00:00:00+00:00,69.39461221779287,73.57632510332672,67.57131028182557,72.18902587890625,15587500,0.0,0.0,,,,False,SRE
2025-02-27 00:00:00+00:00,71.79265543999055,72.49622023662074,71.0296450050128,71.24765014648438,12176500,0.0,0.0,,,,False,SRE
2025-02-28 00:00:00+00:00,71.97102689162425,72.37731059955802,69.92971964540575,70.92064666748047,8874400,0.0,0.0,,,,False,SRE
2025-03-03 00:00:00+00:00,70.36572544622034,71.92148046879743,70.14772030570322,70.79182434082031,4650000,0.0,0.0,,,,False,SRE
2025-03-04 00:00:00+00:00,70.70263485813211,70.96027797646946,69.44416098502691,69.98916625976562,6252500,0.0,0.0,,,,False,SRE
2025-03-05 00:00:00+00:00,70.1080826270838,71.48547050073847,68.70096815416895,71.24765014648438,6661100,0.0,0.0,,,,False,SRE
2025-03-06 00:00:00+00:00,70.85128237273503,71.24765469524652,68.43341800957089,68.98834228515625,5728400,0.0,0.0,,,,False,SRE
2025-03-07 00:00:00+00:00,68.83969753001377,69.00815329977361,67.20466652426052,68.6712417602539,5948300,0.0,0.0,,,,False,SRE
2025-03-10 00:00:00+00:00,68.47305308574357,69.08743053751613,66.84793343671723,68.8396987915039,9239200,0.0,0.0,,,,False,SRE
2025-03-11 00:00:00+00:00,69.05770649723829,70.05853734489884,67.84877432226203,68.1658706665039,6969900,0.0,0.0,,,,False,SRE
2025-03-12 00:00:00+00:00,68.48296142413668,69.22615662909243,67.85868017363597,68.32440948486328,4421800,0.0,0.0,,,,False,SRE
2025-03-13 00:00:00+00:00,67.85868675944525,68.75051504380765,66.98666612915552,67.2343978881836,4990200,0.0,0.0,,,,False,SRE
2025-03-14 00:00:00+00:00,67.87849854904583,69.71171196132855,67.26412109599076,69.57298278808594,5795800,0.0,0.0,,,,False,SRE
2025-03-17 00:00:00+00:00,69.57298153336103,71.15846317052076,69.36488777725002,70.41526794433594,4759400,0.0,0.0,,,,False,SRE
2025-03-18 00:00:00+00:00,69.8009006799044,70.68282510990001,69.47389295367958,70.10808563232422,3915100,0.0,0.0,,,,False,SRE
2025-03-19 00:00:00+00:00,70.26663247518609,70.5539946329158,69.6918930393816,70.44499206542969,5920400,0.0,0.0,,,,False,SRE
2025-03-20 00:00:00+00:00,70.19000244140625,70.88999938964844,69.69000244140625,70.0,6093400,0.645,0.0,,,,False,SRE
2025-03-21 00:00:00+00:00,69.72000122070312,70.22000122070312,69.16999816894531,69.54000091552734,7235900,0.0,0.0,,,,False,SRE
2025-03-24 00:00:00+00:00,70.01000213623047,70.76000213623047,69.70999908447266,70.26000213623047,4073900,0.0,0.0,,,,False,SRE
2025-03-25 00:00:00+00:00,70.26000213623047,70.26000213623047,68.7699966430664,69.11000061035156,4456100,0.0,0.0,,,,False,SRE
2025-03-26 00:00:00+00:00,69.3499984741211,70.9800033569336,69.30000305175781,70.7699966430664,5304600,0.0,0.0,,,,False,SRE
2025-03-27 00:00:00+00:00,70.5,70.72000122070312,69.91999816894531,70.05999755859375,4412700,0.0,0.0,,,,False,SRE
2025-03-28 00:00:00+00:00,70.4800033569336,70.5,69.62000274658203,69.7300033569336,3114300,0.0,0.0,,,,False,SRE
2025-03-31 00:00:00+00:00,69.94999694824219,71.63999938964844,69.73999786376953,71.36000061035156,5007500,0.0,0.0,,,,False,SRE
