Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,124.31358427222241,124.58284744771422,121.68825363743481,122.20755004882812,7761900,0.0,0.0,,,,False,UPS
2024-07-26 00:00:00+00:00,123.90006082507516,124.88095647077444,123.53464062274972,123.89044952392578,7271300,0.0,0.0,,,,False,UPS
2024-07-29 00:00:00+00:00,124.18856418756464,124.28473589628616,122.7556952374436,123.67888641357422,5414300,0.0,0.0,,,,False,UPS
2024-07-30 00:00:00+00:00,123.76543751600236,125.84262325505598,123.53464888304742,124.0827865600586,4747700,0.0,0.0,,,,False,UPS
2024-07-31 00:00:00+00:00,124.29435379429695,126.12149896703687,122.56336566163931,125.37140655517578,7025800,0.0,0.0,,,,False,UPS
2024-08-01 00:00:00+00:00,126.01571127862914,127.41012770867847,124.64054679912306,125.57335662841797,4790600,0.0,0.0,,,,False,UPS
2024-08-02 00:00:00+00:00,124.9001963205407,125.63105141399399,122.32294420640304,123.14997100830078,5099000,0.0,0.0,,,,False,UPS
2024-08-05 00:00:00+00:00,121.96714260612343,123.04419537127384,120.9766355795133,121.18819427490234,5243000,0.0,0.0,,,,False,UPS
2024-08-06 00:00:00+00:00,121.22665570531204,122.89032796758178,119.64953651432187,119.72647094726562,5608300,0.0,0.0,,,,False,UPS
2024-08-07 00:00:00+00:00,120.44772169587112,122.23640701219668,118.5244047825638,118.59172058105469,4741900,0.0,0.0,,,,False,UPS
2024-08-08 00:00:00+00:00,118.47630924283767,121.49591596301153,118.39938214861458,121.37090301513672,3823200,0.0,0.0,,,,False,UPS
2024-08-09 00:00:00+00:00,121.4959240297359,121.4959240297359,119.89957483133166,120.99586486816406,3825000,0.0,0.0,,,,False,UPS
2024-08-12 00:00:00+00:00,121.1785786247627,121.28436163709729,119.79378816283455,120.07266998291016,2549500,0.0,0.0,,,,False,UPS
2024-08-13 00:00:00+00:00,120.5054100469487,122.09214785181662,120.06304806964773,121.64016723632812,3057600,0.0,0.0,,,,False,UPS
2024-08-14 00:00:00+00:00,121.51515593221511,121.93828797573978,120.90931378188135,121.5728530883789,3155700,0.0,0.0,,,,False,UPS
2024-08-15 00:00:00+00:00,122.97687621415211,124.43859378558652,122.97687621415211,123.6211929321289,4448300,0.0,0.0,,,,False,UPS
2024-08-16 00:00:00+00:00,123.58271847027447,125.07329195841872,123.44808687820782,124.67900848388672,3255900,0.0,0.0,,,,False,UPS
2024-08-19 00:00:00+00:00,124.42580062162422,126.49047684777393,124.3089296324993,125.5847396850586,3157800,1.63,0.0,,,,False,UPS
2024-08-20 00:00:00+00:00,125.4678729431168,125.82821214744075,124.26022837699236,125.51657104492188,2342300,0.0,0.0,,,,False,UPS
2024-08-21 00:00:00+00:00,126.26646350249136,126.39307559322464,124.26022656618208,124.56214141845703,4895900,0.0,0.0,,,,False,UPS
2024-08-22 00:00:00+00:00,124.83483402345458,124.83483402345458,122.84807916439092,123.5298080444336,5083000,0.0,0.0,,,,False,UPS
2024-08-23 00:00:00+00:00,124.20179816362432,125.8866455111695,123.6271991925792,124.63031768798828,6310300,0.0,0.0,,,,False,UPS
2024-08-26 00:00:00+00:00,125.50682104332705,126.19829841551022,125.03935196471784,125.88664245605469,4501400,0.0,0.0,,,,False,UPS
2024-08-27 00:00:00+00:00,126.27621203905487,126.34437749212923,123.92910325565171,124.56214141845703,3214000,0.0,0.0,,,,False,UPS
2024-08-28 00:00:00+00:00,124.27971144223531,125.3996934885626,123.34476583740476,123.87067413330078,3361100,0.0,0.0,,,,False,UPS
2024-08-29 00:00:00+00:00,124.67901252956155,124.94195552671063,123.45189319752332,123.66615295410156,3477600,0.0,0.0,,,,False,UPS
2024-08-30 00:00:00+00:00,124.1823231998191,125.34126224676119,123.57850091003067,125.19518280029297,4116100,0.0,0.0,,,,False,UPS
2024-09-03 00:00:00+00:00,124.2602322032949,124.97119181827807,123.74406500153025,124.1725845336914,5821200,0.0,0.0,,,,False,UPS
2024-09-04 00:00:00+00:00,124.35762308895359,126.14960027352178,123.81223259036963,125.5555191040039,5710400,0.0,0.0,,,,False,UPS
2024-09-05 00:00:00+00:00,125.91586324016,125.9256117771308,123.38372534372024,124.0751953125,5311100,0.0,0.0,,,,False,UPS
2024-09-06 00:00:00+00:00,124.33814488702438,124.79588030423282,123.40319926966315,124.21154022216797,3590200,0.0,0.0,,,,False,UPS
2024-09-09 00:00:00+00:00,124.46475446034398,126.33464565717993,124.27971058982924,125.51657104492188,3770800,0.0,0.0,,,,False,UPS
2024-09-10 00:00:00+00:00,126.05221012243648,126.75342120407369,125.17570370067735,126.44178009033203,2590100,0.0,0.0,,,,False,UPS
2024-09-11 00:00:00+00:00,125.89639353960868,125.89639353960868,123.04285118783959,125.146484375,3404400,0.0,0.0,,,,False,UPS
2024-09-12 00:00:00+00:00,125.51657474304926,125.68213640560512,124.15310958549325,125.06857299804688,3447300,0.0,0.0,,,,False,UPS
2024-09-13 00:00:00+00:00,125.31204594649749,125.4289095032888,122.3806044659118,123.91936492919922,5214500,0.0,0.0,,,,False,UPS
2024-09-16 00:00:00+00:00,124.84458054338458,126.13012428775335,124.63032077589399,125.54579162597656,4589600,0.0,0.0,,,,False,UPS
2024-09-17 00:00:00+00:00,126.60734853505106,128.06820255660935,126.04248319677946,127.2403793334961,3141700,0.0,0.0,,,,False,UPS
2024-09-18 00:00:00+00:00,127.58125121608992,128.681766001048,127.05535030698219,127.2403793334961,2939600,0.0,0.0,,,,False,UPS
2024-09-19 00:00:00+00:00,129.2855622562728,130.08416947258831,128.3506092787051,128.68174743652344,4092300,0.0,0.0,,,,False,UPS
2024-09-20 00:00:00+00:00,125.14648502063972,125.82821387353998,123.23763680223173,125.24388122558594,14211500,0.0,0.0,,,,False,UPS
2024-09-23 00:00:00+00:00,126.0035232051364,126.02299055753241,124.5134459849649,125.3802261352539,2991700,0.0,0.0,,,,False,UPS
2024-09-24 00:00:00+00:00,126.02299127203092,126.42229490702834,125.26334842819772,126.1398696899414,3829500,0.0,0.0,,,,False,UPS
2024-09-25 00:00:00+00:00,126.15933730902434,128.3701003902741,125.86717841506687,128.0779266357422,5048200,0.0,0.0,,,,False,UPS
2024-09-26 00:00:00+00:00,129.1102727353388,130.7269397312607,129.1102727353388,129.85043334960938,3997100,0.0,0.0,,,,False,UPS
2024-09-27 00:00:00+00:00,130.47372409486223,132.06118998584927,130.47372409486223,130.7561492919922,4104400,0.0,0.0,,,,False,UPS
2024-09-30 00:00:00+00:00,131.24310773423034,133.35647457215734,131.24310773423034,132.78187561035156,4115600,0.0,0.0,,,,False,UPS
2024-10-01 00:00:00+00:00,132.74293122146005,132.89875920854016,128.56488062375178,129.79200744628906,3658500,0.0,0.0,,,,False,UPS
2024-10-02 00:00:00+00:00,130.00625650574497,130.88276285487345,129.08103719651947,129.5387725830078,2258400,0.0,0.0,,,,False,UPS
2024-10-03 00:00:00+00:00,129.12974880323173,129.12974880323173,126.9287341639319,127.30855560302734,3635000,0.0,0.0,,,,False,UPS
2024-10-04 00:00:00+00:00,128.40905449333644,128.98365341935838,127.01636614827882,127.82470703125,3270500,0.0,0.0,,,,False,UPS
2024-10-07 00:00:00+00:00,127.62018825514613,128.34088151816565,126.75341554854283,127.77601623535156,1955600,0.0,0.0,,,,False,UPS
2024-10-08 00:00:00+00:00,128.0779319313999,128.34088980740862,127.09429560639876,127.54229736328125,2618200,0.0,0.0,,,,False,UPS
2024-10-09 00:00:00+00:00,128.48695462748157,129.96729064530595,128.3213929793906,129.52903747558594,2703900,0.0,0.0,,,,False,UPS
2024-10-10 00:00:00+00:00,129.2466327357573,130.58087466781208,129.0908047385693,129.37322998046875,2462600,0.0,0.0,,,,False,UPS
2024-10-11 00:00:00+00:00,129.79200329463345,131.37945442293798,129.62644163637222,131.08729553222656,2429800,0.0,0.0,,,,False,UPS
2024-10-14 00:00:00+00:00,130.50294335754572,131.3210179433986,129.78225011158554,131.05807495117188,2319600,0.0,0.0,,,,False,UPS
2024-10-15 00:00:00+00:00,131.41843022523238,132.84031981836424,130.1815696587104,130.3081817626953,2957500,0.0,0.0,,,,False,UPS
2024-10-16 00:00:00+00:00,130.9996296703733,132.7039591721599,130.9996296703733,132.294921875,4056700,0.0,0.0,,,,False,UPS
2024-10-17 00:00:00+00:00,132.30467920602283,132.67475210296277,131.45737380647958,131.87615966796875,3800700,0.0,0.0,,,,False,UPS
2024-10-18 00:00:00+00:00,132.58710971878122,132.889017170655,131.66190514867844,132.38258361816406,3237500,0.0,0.0,,,,False,UPS
2024-10-21 00:00:00+00:00,130.03548279580997,130.35687244568695,127.68837390040754,127.90263366699219,4414000,0.0,0.0,,,,False,UPS
2024-10-22 00:00:00+00:00,127.40594867749583,128.65254285003846,126.38334794799178,127.90263366699219,3280100,0.0,0.0,,,,False,UPS
2024-10-23 00:00:00+00:00,127.81498338416456,128.65254021989773,127.13323967138278,127.98054504394531,3454500,0.0,0.0,,,,False,UPS
2024-10-24 00:00:00+00:00,141.21587176485562,141.225605440688,133.0058802842915,134.7394256591797,11959800,0.0,0.0,1.63,1.76,8.21,True,UPS
2024-10-25 00:00:00+00:00,134.72966915390387,136.6677404912313,133.59993868006762,133.84341430664062,4916700,0.0,0.0,,,,False,UPS
2024-10-28 00:00:00+00:00,133.74605505576866,134.1940419607113,131.64242172829995,131.8079833984375,4069000,0.0,0.0,,,,False,UPS
2024-10-29 00:00:00+00:00,131.23337486679375,132.51893342713598,130.47373203043674,130.8048553466797,3061700,0.0,0.0,,,,False,UPS
2024-10-30 00:00:00+00:00,130.502959326889,131.78851799960327,130.11340419850166,130.3081817626953,2754600,0.0,0.0,,,,False,UPS
2024-10-31 00:00:00+00:00,130.16208245772424,131.3989429768632,129.5582675736828,130.56138610839844,3303600,0.0,0.0,,,,False,UPS
2024-11-01 00:00:00+00:00,131.06781820791795,131.83719474977826,129.9478212629778,130.55165100097656,2266700,0.0,0.0,,,,False,UPS
2024-11-04 00:00:00+00:00,130.85354552088705,131.25284912776291,128.6525311361459,129.52903747558594,2422200,0.0,0.0,,,,False,UPS
2024-11-05 00:00:00+00:00,129.23687380768766,130.3666044056089,128.6233252665236,130.3471221923828,2537900,0.0,0.0,,,,False,UPS
2024-11-06 00:00:00+00:00,131.81772200587147,132.24622666423124,128.74991991927075,130.42503356933594,5624600,0.0,0.0,,,,False,UPS
2024-11-07 00:00:00+00:00,131.62293522815924,131.86641088700569,130.541902708458,130.64903259277344,3075500,0.0,0.0,,,,False,UPS
2024-11-08 00:00:00+00:00,130.61007333405067,130.6198070098753,128.7888802964054,128.98365783691406,3111700,0.0,0.0,,,,False,UPS
2024-11-11 00:00:00+00:00,129.19792420205295,130.23999227042333,127.81498427491611,128.17532348632812,4684100,0.0,0.0,,,,False,UPS
2024-11-12 00:00:00+00:00,128.48696196418302,128.84731602879128,126.61707076885165,126.74368286132812,3243500,0.0,0.0,,,,False,UPS
2024-11-13 00:00:00+00:00,127.24036067764715,130.80484753416613,126.41255243648185,130.1912841796875,5345600,0.0,0.0,,,,False,UPS
2024-11-14 00:00:00+00:00,130.1620725251059,130.4347640558366,128.59408879311744,129.17843627929688,2971300,0.0,0.0,,,,False,UPS
2024-11-15 00:00:00+00:00,128.8278423950879,130.61008604227135,128.64279851239928,130.57113647460938,3337600,0.0,0.0,,,,False,UPS
2024-11-18 00:00:00+00:00,130.43309265082996,133.4006125550814,130.166898459797,133.22315979003906,4038400,1.63,0.0,,,,False,UPS
2024-11-19 00:00:00+00:00,132.8386660124029,132.8386660124029,130.79786891892888,131.3203887939453,3835900,0.0,0.0,,,,False,UPS
2024-11-20 00:00:00+00:00,131.49786404352017,131.53729297971768,128.9739909097062,130.22605895996094,3848600,0.0,0.0,,,,False,UPS
2024-11-21 00:00:00+00:00,129.91056937395143,130.67956142255093,129.16128426974853,129.51620483398438,3014700,0.0,0.0,,,,False,UPS
2024-11-22 00:00:00+00:00,129.82183608421374,133.1837206611587,129.82183608421374,132.91754150390625,3677500,0.0,0.0,,,,False,UPS
2024-11-25 00:00:00+00:00,134.06116734648242,136.7132108734023,134.06116734648242,135.59915161132812,5029000,0.0,0.0,,,,False,UPS
2024-11-26 00:00:00+00:00,135.283660492915,135.64843453002584,132.41472051364215,133.05555725097656,3424800,0.0,0.0,,,,False,UPS
2024-11-27 00:00:00+00:00,133.25274473147715,135.16537156707125,133.25274473147715,133.76539611816406,2453400,0.0,0.0,,,,False,UPS
2024-11-29 00:00:00+00:00,132.8978241228915,134.64285165384757,132.74007829155153,133.80484008789062,1533500,0.0,0.0,,,,False,UPS
2024-12-02 00:00:00+00:00,134.21890953683928,134.21890953683928,131.26124294057269,132.1288299560547,2832300,0.0,0.0,,,,False,UPS
2024-12-03 00:00:00+00:00,132.0696738137906,132.31614602040946,127.6824565011987,127.87964630126953,5604700,0.0,0.0,,,,False,UPS
2024-12-04 00:00:00+00:00,127.80077243894925,127.80077243894925,125.99659409470783,126.96276092529297,4793200,0.0,0.0,,,,False,UPS
2024-12-05 00:00:00+00:00,127.5838756523455,127.85005480212554,125.6515269483557,125.78955078125,4632500,0.0,0.0,,,,False,UPS
2024-12-06 00:00:00+00:00,126.29236244646913,126.73600940181183,123.64031914338422,123.83749389648438,5745000,0.0,0.0,,,,False,UPS
2024-12-09 00:00:00+00:00,124.39945602996126,126.97261902162242,123.77834875910995,126.71629333496094,6139500,0.0,0.0,,,,False,UPS
2024-12-10 00:00:00+00:00,127.47543035907125,129.07256547020043,126.25292277857702,128.3824462890625,6415900,0.0,0.0,,,,False,UPS
2024-12-11 00:00:00+00:00,128.4908904536317,128.64863627371483,127.05148617144458,127.29795837402344,7485500,0.0,0.0,,,,False,UPS
2024-12-12 00:00:00+00:00,127.43598266195764,127.61345047105385,125.79941114227697,127.1599349975586,4980100,0.0,0.0,,,,False,UPS
2024-12-13 00:00:00+00:00,127.20923313377654,127.21908660631918,125.77969735467677,126.94303894042969,4284800,0.0,0.0,,,,False,UPS
2024-12-16 00:00:00+00:00,126.76559078199682,128.46132081608621,126.4205236653564,126.73601531982422,4515900,0.0,0.0,,,,False,UPS
2024-12-17 00:00:00+00:00,126.19377355834735,127.0416385761813,124.99098795064174,125.52336883544922,3549500,0.0,0.0,,,,False,UPS
2024-12-18 00:00:00+00:00,125.10929328986991,125.33604350725453,122.0037419894284,122.07275390625,4849400,0.0,0.0,,,,False,UPS
2024-12-19 00:00:00+00:00,122.31922607169226,122.90090438905393,120.60378162431418,120.91926574707031,6391800,0.0,0.0,,,,False,UPS
2024-12-20 00:00:00+00:00,122.28965230763271,125.03042207243928,120.28829917096034,123.90650939941406,12899000,0.0,0.0,,,,False,UPS
2024-12-23 00:00:00+00:00,123.56145338383068,124.15298519909722,122.49669160330983,123.97552490234375,3419000,0.0,0.0,,,,False,UPS
2024-12-24 00:00:00+00:00,123.44313861735874,124.5276148182427,122.7431584556815,124.47832489013672,1579200,0.0,0.0,,,,False,UPS
2024-12-26 00:00:00+00:00,123.80791984996604,125.2670310917381,123.66989601687233,124.57691192626953,3011100,0.0,0.0,,,,False,UPS
2024-12-27 00:00:00+00:00,124.07411112707719,125.06986097855624,123.5811666986647,124.3304443359375,2904000,0.0,0.0,,,,False,UPS
2024-12-30 00:00:00+00:00,123.38399066710008,124.05439538371597,122.45725274426005,123.55158996582031,2953900,0.0,0.0,,,,False,UPS
2024-12-31 00:00:00+00:00,123.61073837018533,124.35015499012876,123.27553977957702,124.3205795288086,3400800,0.0,0.0,,,,False,UPS
2025-01-02 00:00:00+00:00,125.24732091569773,125.42478121028844,121.79670992667211,122.12205505371094,3050500,0.0,0.0,,,,False,UPS
2025-01-03 00:00:00+00:00,122.21078167333151,122.57556325783487,121.02771805495932,122.04318237304688,3490400,0.0,0.0,,,,False,UPS
2025-01-06 00:00:00+00:00,122.9403359302778,123.23610559239353,122.06289546019875,122.4572525024414,5049200,0.0,0.0,,,,False,UPS
2025-01-07 00:00:00+00:00,123.41356727957125,125.28675761008485,122.2600791234114,123.21639251708984,3725300,0.0,0.0,,,,False,UPS
2025-01-08 00:00:00+00:00,124.13326371578403,124.99098216683812,123.4529980297193,124.97126770019531,4536300,0.0,0.0,,,,False,UPS
2025-01-10 00:00:00+00:00,123.24596575531285,123.66003726209291,121.16573970521097,121.54037475585938,5231800,0.0,0.0,,,,False,UPS
2025-01-13 00:00:00+00:00,121.59952399694686,123.4037023509025,119.84464309290752,123.24596405029297,6939200,0.0,0.0,,,,False,UPS
2025-01-14 00:00:00+00:00,123.60088569810593,124.15298103761768,122.80231062861513,124.06424713134766,4247600,0.0,0.0,,,,False,UPS
2025-01-15 00:00:00+00:00,125.70082485084166,126.15433280651888,124.79380893948723,125.67124938964844,4315900,0.0,0.0,,,,False,UPS
2025-01-16 00:00:00+00:00,127.68245950816019,128.81624071138975,126.95291138720778,128.1063995361328,5471300,0.0,0.0,,,,False,UPS
2025-01-17 00:00:00+00:00,128.3134245285376,128.73736454579986,127.60358337121396,127.89935302734375,4261100,0.0,0.0,,,,False,UPS
2025-01-21 00:00:00+00:00,128.57961632654832,131.68517509281594,128.3134221366467,130.9950408935547,5282700,0.0,0.0,,,,False,UPS
2025-01-22 00:00:00+00:00,130.78801380107026,131.5471373572801,129.39790696156476,130.6795654296875,4420700,0.0,0.0,,,,False,UPS
2025-01-23 00:00:00+00:00,131.06406565309953,131.7837602988314,130.1471812033031,131.724609375,3282600,0.0,0.0,,,,False,UPS
2025-01-24 00:00:00+00:00,131.5175602980695,132.01050469955172,130.6598418534006,131.1527862548828,3212300,0.0,0.0,,,,False,UPS
2025-01-27 00:00:00+00:00,132.01050578365,134.9287432835164,131.852775006917,134.3372039794922,4944400,0.0,0.0,,,,False,UPS
2025-01-28 00:00:00+00:00,133.8442623128905,135.05691640660842,133.4400593251209,133.50906372070312,3094500,0.0,0.0,,,,False,UPS
2025-01-29 00:00:00+00:00,134.11046187305834,134.65270376061807,131.7443346008509,131.8922119140625,4262100,0.0,0.0,,,,False,UPS
2025-01-30 00:00:00+00:00,115.73348651291788,116.31516482065612,108.07313378805841,113.27862548828125,41170400,0.0,0.0,2.53,2.75,8.65,True,UPS
2025-01-31 00:00:00+00:00,113.38707987574865,114.94477855776984,111.76036175267332,112.61808776855469,15866100,0.0,0.0,,,,False,UPS
2025-02-03 00:00:00+00:00,110.74489160814568,110.97164182181486,107.85623709982875,109.71956634521484,12635200,0.0,0.0,,,,False,UPS
2025-02-04 00:00:00+00:00,109.76886228826132,110.56743738128748,108.65481058198928,110.19279479980469,9347800,0.0,0.0,,,,False,UPS
2025-02-05 00:00:00+00:00,110.14350070920325,111.08009208406142,109.44352054620934,110.32096099853516,7122900,0.0,0.0,,,,False,UPS
2025-02-06 00:00:00+00:00,110.76460675210076,112.2631619616002,110.6857338417619,111.86880493164062,6318200,0.0,0.0,,,,False,UPS
2025-02-07 00:00:00+00:00,112.26316311046445,112.35188949420262,111.0308020803134,111.51388549804688,4830700,0.0,0.0,,,,False,UPS
2025-02-10 00:00:00+00:00,111.91809649542465,113.15045753097992,111.16882640145613,112.549072265625,6101500,0.0,0.0,,,,False,UPS
2025-02-11 00:00:00+00:00,112.39132898951456,113.09130917096387,111.81951165084274,112.91384887695312,4589100,0.0,0.0,,,,False,UPS
2025-02-12 00:00:00+00:00,111.75049686016756,113.21946910399912,111.69134593759583,112.64765930175781,5172900,0.0,0.0,,,,False,UPS
2025-02-13 00:00:00+00:00,112.92371010655833,114.49126977213636,112.7363888175641,114.00818634033203,5854000,0.0,0.0,,,,False,UPS
2025-02-14 00:00:00+00:00,114.42225600671372,115.1123827056031,114.02790648933112,114.58000183105469,5942300,0.0,0.0,,,,False,UPS
2025-02-18 00:00:00+00:00,114.55000305175781,115.77999877929688,113.91999816894531,115.41999816894531,5407800,1.64,0.0,,,,False,UPS
2025-02-19 00:00:00+00:00,114.95999908447266,115.44000244140625,114.25,115.0,4252000,0.0,0.0,,,,False,UPS
2025-02-20 00:00:00+00:00,114.97000122070312,116.62999725341797,114.8499984741211,116.5999984741211,5801200,0.0,0.0,,,,False,UPS
2025-02-21 00:00:00+00:00,116.44999694824219,116.8499984741211,115.26000213623047,116.33000183105469,6459900,0.0,0.0,,,,False,UPS
2025-02-24 00:00:00+00:00,116.58000183105469,118.08000183105469,115.86000061035156,116.16000366210938,6269900,0.0,0.0,,,,False,UPS
2025-02-25 00:00:00+00:00,116.45999908447266,118.33999633789062,116.45999908447266,118.11000061035156,4985600,0.0,0.0,,,,False,UPS
2025-02-26 00:00:00+00:00,118.0999984741211,118.56999969482422,116.72000122070312,116.88999938964844,3445300,0.0,0.0,,,,False,UPS
2025-02-27 00:00:00+00:00,117.0,118.7300033569336,116.98999786376953,117.62999725341797,4821600,0.0,0.0,,,,False,UPS
2025-02-28 00:00:00+00:00,117.80000305175781,119.62999725341797,117.80000305175781,119.02999877929688,8754900,0.0,0.0,,,,False,UPS
2025-03-03 00:00:00+00:00,119.81999969482422,120.9800033569336,118.7699966430664,119.26000213623047,5165100,0.0,0.0,,,,False,UPS
2025-03-04 00:00:00+00:00,118.48999786376953,118.66000366210938,116.5999984741211,116.79000091552734,5387000,0.0,0.0,,,,False,UPS
2025-03-05 00:00:00+00:00,117.4800033569336,119.58999633789062,117.31999969482422,119.0199966430664,6812000,0.0,0.0,,,,False,UPS
2025-03-06 00:00:00+00:00,118.94000244140625,120.58000183105469,118.16999816894531,120.5,5742100,0.0,0.0,,,,False,UPS
2025-03-07 00:00:00+00:00,119.5999984741211,121.66000366210938,119.31999969482422,121.62000274658203,5635800,0.0,0.0,,,,False,UPS
2025-03-10 00:00:00+00:00,121.04000091552734,123.69999694824219,120.05000305175781,120.62000274658203,6279900,0.0,0.0,,,,False,UPS
2025-03-11 00:00:00+00:00,120.2699966430664,120.58000183105469,115.94000244140625,116.36000061035156,6498300,0.0,0.0,,,,False,UPS
2025-03-12 00:00:00+00:00,115.9000015258789,116.06999969482422,114.94999694824219,115.26000213623047,4970900,0.0,0.0,,,,False,UPS
2025-03-13 00:00:00+00:00,115.7699966430664,117.47000122070312,114.95999908447266,115.2300033569336,4629100,0.0,0.0,,,,False,UPS
2025-03-14 00:00:00+00:00,115.79000091552734,116.91999816894531,115.08999633789062,116.76000213623047,4020700,0.0,0.0,,,,False,UPS
2025-03-17 00:00:00+00:00,117.0,118.77999877929688,116.91999816894531,118.05999755859375,4427900,0.0,0.0,,,,False,UPS
2025-03-18 00:00:00+00:00,118.04000091552734,119.0,117.86000061035156,118.86000061035156,3930700,0.0,0.0,,,,False,UPS
2025-03-19 00:00:00+00:00,118.37000274658203,118.87000274658203,116.26000213623047,117.47000122070312,5010300,0.0,0.0,,,,False,UPS
2025-03-20 00:00:00+00:00,116.2699966430664,118.20999908447266,116.25,116.9800033569336,3655600,0.0,0.0,,,,False,UPS
2025-03-21 00:00:00+00:00,114.36000061035156,115.41999816894531,112.45999908447266,115.0999984741211,19575300,0.0,0.0,,,,False,UPS
2025-03-24 00:00:00+00:00,115.72000122070312,117.19000244140625,115.25,115.80000305175781,6611600,0.0,0.0,,,,False,UPS
2025-03-25 00:00:00+00:00,115.83000183105469,116.0,109.88999938964844,109.94999694824219,10645500,0.0,0.0,,,,False,UPS
2025-03-26 00:00:00+00:00,110.69999694824219,112.3499984741211,110.36000061035156,111.01000213623047,6609200,0.0,0.0,,,,False,UPS
2025-03-27 00:00:00+00:00,110.81999969482422,111.77999877929688,110.41999816894531,111.01000213623047,4031700,0.0,0.0,,,,False,UPS
2025-03-28 00:00:00+00:00,111.26000213623047,111.33999633789062,109.62000274658203,109.66000366210938,3284100,0.0,0.0,,,,False,UPS
2025-03-31 00:00:00+00:00,109.01000213623047,110.86000061035156,108.30000305175781,109.98999786376953,6536100,0.0,0.0,,,,False,UPS
