Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,34.81187596781321,34.998559811168455,34.51711062372528,34.87083053588867,3977900,0.0,0.0,,,,False,BAX
2024-07-25 00:00:00+00:00,34.83152984204957,35.47018750599965,34.458158381987325,34.47780990600586,3403400,0.0,0.0,,,,False,BAX
2024-07-26 00:00:00+00:00,34.733267802805116,35.2343722311593,34.48762940604371,34.89047622680664,3470500,0.0,0.0,,,,False,BAX
2024-07-29 00:00:00+00:00,34.93960871510785,35.568442443697634,34.811875692692844,35.39158248901367,3824900,0.0,0.0,,,,False,BAX
2024-07-30 00:00:00+00:00,35.16559528537411,35.60774516810219,35.145943763014564,35.28350067138672,3242900,0.0,0.0,,,,False,BAX
2024-07-31 00:00:00+00:00,35.28350215433455,35.706000532460486,35.09681830628964,35.195072174072266,5261000,0.0,0.0,,,,False,BAX
2024-08-01 00:00:00+00:00,35.32280500776776,35.450538033703324,34.17321527063728,35.38175582885742,9462800,0.0,0.0,,,,False,BAX
2024-08-02 00:00:00+00:00,35.33262755445244,35.43088516611455,34.300946994940446,34.654666900634766,6025400,0.0,0.0,,,,False,BAX
2024-08-05 00:00:00+00:00,34.644838155553245,34.88065266784338,33.573854585685226,34.0356559753418,6023100,0.0,0.0,,,,False,BAX
2024-08-06 00:00:00+00:00,34.36972617734815,37.002970255378585,33.35769711872303,36.27587890625,11776700,0.0,0.0,0.66,0.68,2.65,True,BAX
2024-08-07 00:00:00+00:00,36.86541243864415,37.228956230205256,35.892682701268136,35.951637268066406,5157400,0.0,0.0,,,,False,BAX
2024-08-08 00:00:00+00:00,36.04007085238535,36.88506765370193,35.80425630972804,36.76715850830078,3730600,0.0,0.0,,,,False,BAX
2024-08-09 00:00:00+00:00,36.74751145186953,37.03244918847332,36.42326691788391,36.50187301635742,3892900,0.0,0.0,,,,False,BAX
2024-08-12 00:00:00+00:00,36.501868562688834,36.84576083118875,36.25623015714758,36.28570556640625,2839800,0.0,0.0,,,,False,BAX
2024-08-13 00:00:00+00:00,34.88065441018709,35.54879118888169,33.259439396089526,33.90792465209961,9722800,0.0,0.0,,,,False,BAX
2024-08-14 00:00:00+00:00,34.212517363925954,35.00838715977326,33.97670658984543,34.91012954711914,6968700,0.0,0.0,,,,False,BAX
2024-08-15 00:00:00+00:00,35.145942905821045,35.4701836464838,34.9592590701755,35.10663986206055,4298200,0.0,0.0,,,,False,BAX
2024-08-16 00:00:00+00:00,35.175420770734945,35.62739456110665,34.988736922053974,35.489837646484375,2923900,0.0,0.0,,,,False,BAX
2024-08-19 00:00:00+00:00,35.48983754676105,35.85338510369245,35.470186023563826,35.82390594482422,2477000,0.0,0.0,,,,False,BAX
2024-08-20 00:00:00+00:00,35.70599818717879,35.81407968352743,35.35227828936309,35.58809280395508,2947200,0.0,0.0,,,,False,BAX
2024-08-21 00:00:00+00:00,35.72565376169498,35.863210682417495,35.41123687200209,35.54879379272461,2577700,0.0,0.0,,,,False,BAX
2024-08-22 00:00:00+00:00,35.75512450281229,36.089192872986914,35.64704300832278,35.8533821105957,3393200,0.0,0.0,,,,False,BAX
2024-08-23 00:00:00+00:00,36.02041495090965,36.93419010192807,35.912333454831945,36.88506317138672,2702100,0.0,0.0,,,,False,BAX
2024-08-26 00:00:00+00:00,36.96366418564391,37.72023088292378,36.79663187816175,37.26825714111328,2397100,0.0,0.0,,,,False,BAX
2024-08-27 00:00:00+00:00,37.2780868624482,37.45494683225553,37.15035757725568,37.24861145019531,2621900,0.0,0.0,,,,False,BAX
2024-08-28 00:00:00+00:00,37.27808452795648,37.43529296370191,36.786807697733906,37.160179138183594,2339900,0.0,0.0,,,,False,BAX
2024-08-29 00:00:00+00:00,37.386165934448435,37.73988585100489,36.95384367429319,37.49424743652344,2353400,0.0,0.0,,,,False,BAX
2024-08-30 00:00:00+00:00,37.583354866976485,38.08829669340309,37.36554030482823,37.56355285644531,4248900,0.29,0.0,,,,False,BAX
2024-09-03 00:00:00+00:00,37.45464329683909,38.0189873152267,37.345734139457804,37.47444152832031,3255400,0.0,0.0,,,,False,BAX
2024-09-04 00:00:00+00:00,37.22692844356999,37.95958776937729,37.009113868476646,37.157623291015625,2640000,0.0,0.0,,,,False,BAX
2024-09-05 00:00:00+00:00,37.19722476204467,38.62293551556669,36.76159186490254,38.43482208251953,6375700,0.0,0.0,,,,False,BAX
2024-09-06 00:00:00+00:00,38.434818823820486,39.08827000255441,38.028887088195575,38.573429107666016,6154900,0.0,0.0,,,,False,BAX
2024-09-09 00:00:00+00:00,38.662537341768555,39.3258914318515,38.21700157631688,38.84075164794922,3392900,0.0,0.0,,,,False,BAX
2024-09-10 00:00:00+00:00,38.84075156362567,39.028864985587056,38.51402785423515,38.82094955444336,4576000,0.0,0.0,,,,False,BAX
2024-09-11 00:00:00+00:00,38.64273929145762,38.959563917826756,38.10810009498939,38.8803596496582,3649300,0.0,0.0,,,,False,BAX
2024-09-12 00:00:00+00:00,38.801148239719176,39.00906745143126,38.15759992558761,38.98926544189453,2877300,0.0,0.0,,,,False,BAX
2024-09-13 00:00:00+00:00,39.108075066555514,39.662520022100814,39.078373939653055,39.32589340209961,3239800,0.0,0.0,,,,False,BAX
2024-09-16 00:00:00+00:00,39.48430400589171,39.910037765105706,39.31598881471899,39.860530853271484,2617900,0.0,0.0,,,,False,BAX
2024-09-17 00:00:00+00:00,39.76152665534235,40.08825416160847,39.266487725979594,39.415000915527344,2198600,0.0,0.0,,,,False,BAX
2024-09-18 00:00:00+00:00,39.35559311470864,39.652615703601164,38.81105107226448,38.97936248779297,3101200,0.0,0.0,,,,False,BAX
2024-09-19 00:00:00+00:00,39.286289387910664,39.31599051481785,38.23680550730541,38.37541580200195,3340900,0.0,0.0,,,,False,BAX
2024-09-20 00:00:00+00:00,38.117996192835164,38.41501878442289,37.890278746723006,38.108097076416016,5224000,0.0,0.0,,,,False,BAX
2024-09-23 00:00:00+00:00,38.325913619297815,38.840754567311166,37.88037782035863,38.613037109375,3278800,0.0,0.0,,,,False,BAX
2024-09-24 00:00:00+00:00,38.56353388828603,38.83085536707607,38.464523834930084,38.59323501586914,1754400,0.0,0.0,,,,False,BAX
2024-09-25 00:00:00+00:00,38.781345898558705,38.781345898558705,37.543748639449525,37.9595832824707,3648900,0.0,0.0,,,,False,BAX
2024-09-26 00:00:00+00:00,38.048691887562015,38.42492252619966,38.038788994077024,38.32591247558594,2558700,0.0,0.0,,,,False,BAX
2024-09-27 00:00:00+00:00,38.58333180696321,39.17737695670745,38.21700031366887,38.52392578125,2662600,0.0,0.0,,,,False,BAX
2024-09-30 00:00:00+00:00,37.37543956422636,37.751670212059004,36.949705778300626,37.593257904052734,4866400,0.0,0.0,,,,False,BAX
2024-10-01 00:00:00+00:00,37.63285778607409,37.71206582773825,36.33585820702559,36.54377365112305,4316300,0.0,0.0,,,,False,BAX
2024-10-02 00:00:00+00:00,36.484367759791716,36.484367759791716,35.50419278994629,35.613101959228516,6463000,0.0,0.0,,,,False,BAX
2024-10-03 00:00:00+00:00,35.55369235933172,35.692302642016344,34.593315719521165,34.731929779052734,4135400,0.0,0.0,,,,False,BAX
2024-10-04 00:00:00+00:00,34.90024230469895,36.00912837856511,34.59331682831183,35.959625244140625,5152700,0.0,0.0,,,,False,BAX
2024-10-07 00:00:00+00:00,35.662604299208574,35.9695297896969,35.23687052527361,35.41508483886719,3850700,0.0,0.0,,,,False,BAX
2024-10-08 00:00:00+00:00,35.603196023711895,37.019007549722886,35.58339401491175,36.751686096191406,5034200,0.0,0.0,,,,False,BAX
2024-10-09 00:00:00+00:00,36.49427035843409,37.90017910037313,36.4843674648445,37.46454620361328,4758300,0.0,0.0,,,,False,BAX
2024-10-10 00:00:00+00:00,37.40513690962071,37.66255924463211,36.54377030798369,36.66257858276367,3764400,0.0,0.0,,,,False,BAX
2024-10-11 00:00:00+00:00,36.77148963941287,36.999207084846375,36.12794132236525,36.17744445800781,3294800,0.0,0.0,,,,False,BAX
2024-10-14 00:00:00+00:00,36.226949038161024,36.61307879915554,35.94972844603108,36.54377365112305,2045600,0.0,0.0,,,,False,BAX
2024-10-15 00:00:00+00:00,36.553671756039876,37.167522731402755,36.22694803533775,36.286354064941406,3927300,0.0,0.0,,,,False,BAX
2024-10-16 00:00:00+00:00,36.405162750645,36.791292505228824,36.28635446696857,36.395259857177734,2832100,0.0,0.0,,,,False,BAX
2024-10-17 00:00:00+00:00,36.157642889223744,36.63287979551142,35.652701079710646,36.286354064941406,3868900,0.0,0.0,,,,False,BAX
2024-10-18 00:00:00+00:00,36.53387434533422,36.62298150332176,36.23684796747757,36.49427032470703,1984300,0.0,0.0,,,,False,BAX
2024-10-21 00:00:00+00:00,36.42496402060489,36.48436627281247,36.06853539997071,36.20714569091797,1593200,0.0,0.0,,,,False,BAX
2024-10-22 00:00:00+00:00,36.25664891059635,36.38536008542253,35.87051916296496,36.22694778442383,1827200,0.0,0.0,,,,False,BAX
2024-10-23 00:00:00+00:00,36.07843794700767,36.3160583089743,35.870522490816576,36.1081428527832,1818500,0.0,0.0,,,,False,BAX
2024-10-24 00:00:00+00:00,36.34575661423813,36.731886367694294,36.11803916417032,36.36555862426758,2767200,0.0,0.0,,,,False,BAX
2024-10-25 00:00:00+00:00,36.23684829391295,36.41506261149345,35.48439077945431,35.613101959228516,2171900,0.0,0.0,,,,False,BAX
2024-10-28 00:00:00+00:00,35.87052067089052,36.10814102080125,35.63290409782713,35.65270233154297,1886500,0.0,0.0,,,,False,BAX
2024-10-29 00:00:00+00:00,35.59330003165815,35.98932891187842,35.543796893736534,35.632904052734375,2515300,0.0,0.0,,,,False,BAX
2024-10-30 00:00:00+00:00,35.44478632155126,35.83091607926685,35.35567916385942,35.50419235229492,2671800,0.0,0.0,,,,False,BAX
2024-10-31 00:00:00+00:00,35.34577941894531,35.66260402358589,35.23687025294126,35.34577941894531,2722400,0.0,0.0,,,,False,BAX
2024-11-01 00:00:00+00:00,35.64279884144652,36.127938598601055,35.46458454509154,35.51408767700195,3167100,0.0,0.0,,,,False,BAX
2024-11-04 00:00:00+00:00,35.652701512644086,35.880422740466415,35.424984061669,35.444786071777344,2725800,0.0,0.0,,,,False,BAX
2024-11-05 00:00:00+00:00,35.34578096032334,35.7418098449707,34.94974829882861,35.7418098449707,2615200,0.0,0.0,,,,False,BAX
2024-11-06 00:00:00+00:00,36.41505927934371,36.454663296703714,35.335874355788896,35.751708984375,3696300,0.0,0.0,,,,False,BAX
2024-11-07 00:00:00+00:00,35.34578075191889,35.761611644873916,34.771533773822114,35.68240737915039,5612400,0.0,0.0,,,,False,BAX
2024-11-08 00:00:00+00:00,35.10815867829208,35.10815867829208,33.44482763439711,34.296295166015625,6636800,0.0,0.0,0.78,0.8,2.96,True,BAX
2024-11-11 00:00:00+00:00,34.6527260035262,34.6527260035262,33.533936935037936,33.88046646118164,5636800,0.0,0.0,,,,False,BAX
2024-11-12 00:00:00+00:00,33.88046492826241,33.88046492826241,33.128003654053494,33.49433517456055,6113100,0.0,0.0,,,,False,BAX
2024-11-13 00:00:00+00:00,33.375522155405875,33.50423332855761,32.296337188626985,32.30624008178711,5369100,0.0,0.0,,,,False,BAX
2024-11-14 00:00:00+00:00,32.35574530227715,32.35574530227715,31.296362276697327,31.385469436645508,5660000,0.0,0.0,,,,False,BAX
2024-11-15 00:00:00+00:00,31.434971673842895,31.930010597840422,31.286460374328364,31.642887115478516,4847300,0.0,0.0,,,,False,BAX
2024-11-18 00:00:00+00:00,31.454770373952865,32.890383857841606,31.43496836585511,32.69236755371094,7004300,0.0,0.0,,,,False,BAX
2024-11-19 00:00:00+00:00,32.38544389698777,32.66266824894787,31.98941504351875,32.197330474853516,4518600,0.0,0.0,,,,False,BAX
2024-11-20 00:00:00+00:00,32.1973309181085,32.34584032388623,31.444871553941887,32.30624008178711,6315400,0.0,0.0,,,,False,BAX
2024-11-21 00:00:00+00:00,32.16763120743371,32.82108244140474,32.00921890152701,32.66267013549805,3782800,0.0,0.0,,,,False,BAX
2024-11-22 00:00:00+00:00,32.71217031254738,33.36562148738236,32.682465411295595,32.8804817199707,4646300,0.0,0.0,,,,False,BAX
2024-11-25 00:00:00+00:00,33.207210034048686,33.335917427616515,32.920086568064384,33.08839797973633,5928900,0.0,0.0,,,,False,BAX
2024-11-26 00:00:00+00:00,33.07850051501846,33.26661394513369,32.276536104185105,32.54385757446289,4311100,0.0,0.0,,,,False,BAX
2024-11-27 00:00:00+00:00,32.82107989388899,33.03889443707476,32.652764707450864,32.9794921875,3605700,0.0,0.0,,,,False,BAX
2024-11-29 00:00:00+00:00,32.94963756498925,33.64624798507061,32.94963756498925,33.546730041503906,2928300,0.17,0.0,,,,False,BAX
2024-12-02 00:00:00+00:00,33.526829730727506,33.61639399058359,33.19842997540303,33.387508392333984,4065100,0.0,0.0,,,,False,BAX
2024-12-03 00:00:00+00:00,33.34770028033947,33.41736474381377,32.93968617376465,32.96954345703125,3717600,0.0,0.0,,,,False,BAX
2024-12-04 00:00:00+00:00,32.94963734008761,33.049151486753686,32.521719676225075,32.86007308959961,3554400,0.0,0.0,,,,False,BAX
2024-12-05 00:00:00+00:00,32.661042906000546,32.96954285262223,31.735546862357076,31.745498657226562,3549100,0.0,0.0,,,,False,BAX
2024-12-06 00:00:00+00:00,31.81515945959451,31.964432587055153,31.49670961484893,31.64598274230957,3573600,0.0,0.0,,,,False,BAX
2024-12-09 00:00:00+00:00,31.71564524322685,32.33264323976981,31.516613141603756,31.695741653442383,4419300,0.0,0.0,,,,False,BAX
2024-12-10 00:00:00+00:00,31.675837863750814,31.705693248239097,31.128502434907745,31.28772735595703,3730700,0.0,0.0,,,,False,BAX
2024-12-11 00:00:00+00:00,31.327532085051644,31.397192749519167,30.620971747611613,30.849857330322266,6650800,0.0,0.0,,,,False,BAX
2024-12-12 00:00:00+00:00,30.95932654705225,31.228017422189957,30.640876696436575,30.69063377380371,3785900,0.0,0.0,,,,False,BAX
2024-12-13 00:00:00+00:00,30.551311627382354,30.660777574305303,29.914410044953396,30.17315101623535,4259300,0.0,0.0,,,,False,BAX
2024-12-16 00:00:00+00:00,29.874604078743957,30.00397361236323,29.15809005220418,29.277509689331055,6759000,0.0,0.0,,,,False,BAX
2024-12-17 00:00:00+00:00,29.02872172502685,30.143298091460423,29.00881813499338,29.496444702148438,4614300,0.0,0.0,,,,False,BAX
2024-12-18 00:00:00+00:00,29.446686323261112,29.566104061960516,28.76002768235197,28.76997947692871,4872300,0.0,0.0,,,,False,BAX
2024-12-19 00:00:00+00:00,28.580900325746747,29.26755899427404,28.481386172198253,28.760028839111328,8152100,0.0,0.0,,,,False,BAX
2024-12-20 00:00:00+00:00,29.197897502354106,29.844748972692024,29.028720788747812,29.35712242126465,12194900,0.0,0.0,,,,False,BAX
2024-12-23 00:00:00+00:00,29.15809114436803,29.396930427567895,28.61075570746946,29.038673400878906,4988400,0.0,0.0,,,,False,BAX
2024-12-24 00:00:00+00:00,28.869496818912324,29.028721743057332,28.73017548481315,28.939157485961914,1577900,0.0,0.0,,,,False,BAX
2024-12-26 00:00:00+00:00,28.859544340258505,29.297413820340342,28.66051224073655,29.158090591430664,2534200,0.0,0.0,,,,False,BAX
2024-12-27 00:00:00+00:00,28.939156943934854,29.217801505025047,28.879448073026524,29.058576583862305,2773300,0.0,0.0,,,,False,BAX
2024-12-30 00:00:00+00:00,28.919252591287837,28.959059769583682,28.202740464959167,28.491334915161133,4993700,0.0,0.0,,,,False,BAX
2024-12-31 00:00:00+00:00,28.730175751990444,29.108334475823835,28.64061149406212,29.018770217895508,3524200,0.0,0.0,,,,False,BAX
2025-01-02 00:00:00+00:00,29.267559262614665,29.605912702492013,28.889400540575128,29.1182861328125,4014400,0.0,0.0,,,,False,BAX
2025-01-03 00:00:00+00:00,29.138188632290344,29.456638470111425,28.939156534596787,29.35712242126465,2821200,0.0,0.0,,,,False,BAX
2025-01-06 00:00:00+00:00,29.32726757864307,30.10349049624633,29.247655117717926,29.516347885131836,4164200,0.0,0.0,,,,False,BAX
2025-01-07 00:00:00+00:00,29.57605648400689,29.844749248947092,29.297413822389593,29.436735153198242,4538700,0.0,0.0,,,,False,BAX
2025-01-08 00:00:00+00:00,29.406880518198385,29.755185752206504,29.148141439563485,29.446687698364258,4035700,0.0,0.0,,,,False,BAX
2025-01-10 00:00:00+00:00,29.13818836110865,29.35712214804539,28.909300881458034,29.277509689331055,5954500,0.0,0.0,,,,False,BAX
2025-01-13 00:00:00+00:00,29.337219363068932,30.78019735219766,29.098381980378598,30.352279663085938,7315200,0.0,0.0,,,,False,BAX
2025-01-14 00:00:00+00:00,30.50155224697188,30.670728960629457,30.13334533367117,30.471698760986328,4608100,0.0,0.0,,,,False,BAX
2025-01-15 00:00:00+00:00,30.660776947040542,30.88966442725669,30.023877275752195,30.063682556152344,4328600,0.0,0.0,,,,False,BAX
2025-01-16 00:00:00+00:00,30.04378101407519,31.04888949913335,29.974120349446235,30.800100326538086,6862500,0.0,0.0,,,,False,BAX
2025-01-17 00:00:00+00:00,30.859809531694467,30.869761326479665,30.362231181099155,30.829954147338867,3877700,0.0,0.0,,,,False,BAX
2025-01-21 00:00:00+00:00,31.019033775406502,31.446951451281866,30.95932490610853,31.327531814575195,6291100,0.0,0.0,,,,False,BAX
2025-01-22 00:00:00+00:00,31.13845482615248,32.11370796078671,30.93942272197329,31.675838470458984,7346900,0.0,0.0,,,,False,BAX
2025-01-23 00:00:00+00:00,31.765401508440203,32.42220666778042,31.63603197436623,32.2928352355957,4224400,0.0,0.0,,,,False,BAX
2025-01-24 00:00:00+00:00,32.15351390688362,32.37244579647911,31.9146746317904,32.2928352355957,3244500,0.0,0.0,,,,False,BAX
2025-01-27 00:00:00+00:00,32.59138275141147,33.41736465554202,32.561529264445376,33.297943115234375,4216900,0.0,0.0,,,,False,BAX
2025-01-28 00:00:00+00:00,33.079008812771946,33.397458638002604,32.3226876306831,32.53166961669922,4277100,0.0,0.0,,,,False,BAX
2025-01-29 00:00:00+00:00,32.53167064037056,32.82026698988626,32.48191356540407,32.62123489379883,3844300,0.0,0.0,,,,False,BAX
2025-01-30 00:00:00+00:00,32.79041459168299,33.15862151411278,32.71080023211892,32.9396858215332,3816000,0.0,0.0,,,,False,BAX
2025-01-31 00:00:00+00:00,32.76055499237297,33.0790086118911,32.34259102287893,32.40230178833008,3828100,0.0,0.0,,,,False,BAX
2025-02-03 00:00:00+00:00,31.606176917223653,31.864917886157432,30.481648786930272,31.486757278442383,7195000,0.0,0.0,,,,False,BAX
2025-02-04 00:00:00+00:00,31.357388429492595,31.43700089105269,31.068792070017984,31.267824172973633,4198200,0.0,0.0,,,,False,BAX
2025-02-05 00:00:00+00:00,31.526565074185864,31.556418560882154,31.198163433751045,31.317581176757812,2708700,0.0,0.0,,,,False,BAX
2025-02-06 00:00:00+00:00,31.178259996173473,31.466856356385986,30.640876353796493,30.660778045654297,2958500,0.0,0.0,,,,False,BAX
2025-02-07 00:00:00+00:00,30.810050290190727,30.829953879588267,30.362230917410614,30.471698760986328,2894300,0.0,0.0,,,,False,BAX
2025-02-10 00:00:00+00:00,30.710537020575842,30.76029409738657,30.362231788568288,30.660778045654297,5195800,0.0,0.0,,,,False,BAX
2025-02-11 00:00:00+00:00,30.660777575133938,30.730438240844272,30.411988398676577,30.45179557800293,4715400,0.0,0.0,,,,False,BAX
2025-02-12 00:00:00+00:00,30.382134574404162,30.382134574404162,29.745232999041157,30.14329719543457,2908600,0.0,0.0,,,,False,BAX
2025-02-13 00:00:00+00:00,30.332375533314302,30.471698760986328,29.974120414712363,30.471698760986328,5124900,0.0,0.0,,,,False,BAX
2025-02-14 00:00:00+00:00,30.81005001177396,30.939421443578144,30.461746691018256,30.67072868347168,3855400,0.0,0.0,,,,False,BAX
2025-02-18 00:00:00+00:00,30.571212511424218,31.088694440319326,30.4219393891189,31.04888916015625,4416700,0.0,0.0,,,,False,BAX
2025-02-19 00:00:00+00:00,30.919517854360464,31.09864636109811,30.411987717974053,30.67072868347168,9790800,0.0,0.0,,,,False,BAX
2025-02-20 00:00:00+00:00,33.11881310789215,33.51687729852837,32.18336719498494,33.278038024902344,10688000,0.0,0.0,0.52,0.58,11.8,True,BAX
2025-02-21 00:00:00+00:00,33.34770045504216,33.8552325147951,33.08896137477991,33.65620040893555,7264400,0.0,0.0,,,,False,BAX
2025-02-24 00:00:00+00:00,33.85523155572349,34.959856105540936,33.27803884470403,34.910099029541016,7796500,0.0,0.0,,,,False,BAX
2025-02-25 00:00:00+00:00,34.820534354514166,35.87539801939445,34.78072717570546,35.76593017578125,8927400,0.0,0.0,,,,False,BAX
2025-02-26 00:00:00+00:00,35.76592878285296,36.08437860847739,34.840432790812784,35.0892219543457,6660600,0.0,0.0,,,,False,BAX
2025-02-27 00:00:00+00:00,34.880243227064476,35.38777529397625,34.58169696217494,34.93000030517578,3729300,0.0,0.0,,,,False,BAX
2025-02-28 00:00:00+00:00,34.95000076293945,35.16999816894531,34.0,34.5099983215332,4783300,0.17,0.0,,,,False,BAX
2025-03-03 00:00:00+00:00,34.869998931884766,35.2400016784668,34.29999923706055,34.86000061035156,3896600,0.0,0.0,,,,False,BAX
2025-03-04 00:00:00+00:00,34.869998931884766,35.310001373291016,34.59000015258789,34.790000915527344,4423200,0.0,0.0,,,,False,BAX
2025-03-05 00:00:00+00:00,34.849998474121094,35.45000076293945,34.7599983215332,35.15999984741211,3354600,0.0,0.0,,,,False,BAX
2025-03-06 00:00:00+00:00,35.25,35.470001220703125,34.720001220703125,35.439998626708984,2745900,0.0,0.0,,,,False,BAX
2025-03-07 00:00:00+00:00,35.34000015258789,36.63999938964844,35.060001373291016,36.56999969482422,4549800,0.0,0.0,,,,False,BAX
2025-03-10 00:00:00+00:00,36.689998626708984,37.7400016784668,36.36000061035156,36.560001373291016,5310600,0.0,0.0,,,,False,BAX
2025-03-11 00:00:00+00:00,36.439998626708984,36.56999969482422,35.68000030517578,35.849998474121094,4151500,0.0,0.0,,,,False,BAX
2025-03-12 00:00:00+00:00,35.4900016784668,35.77000045776367,34.209999084472656,34.40999984741211,6203700,0.0,0.0,,,,False,BAX
2025-03-13 00:00:00+00:00,34.220001220703125,34.84000015258789,34.04999923706055,34.54999923706055,4771200,0.0,0.0,,,,False,BAX
2025-03-14 00:00:00+00:00,34.630001068115234,35.02000045776367,34.209999084472656,34.59000015258789,2992100,0.0,0.0,,,,False,BAX
2025-03-17 00:00:00+00:00,34.5099983215332,35.029998779296875,34.400001525878906,34.849998474121094,3691500,0.0,0.0,,,,False,BAX
2025-03-18 00:00:00+00:00,34.900001525878906,34.91999816894531,34.40999984741211,34.5099983215332,3361800,0.0,0.0,,,,False,BAX
2025-03-19 00:00:00+00:00,34.380001068115234,34.54999923706055,33.84000015258789,34.09000015258789,5109400,0.0,0.0,,,,False,BAX
2025-03-20 00:00:00+00:00,34.08000183105469,34.15999984741211,33.369998931884766,33.439998626708984,5791700,0.0,0.0,,,,False,BAX
2025-03-21 00:00:00+00:00,33.220001220703125,33.63999938964844,33.0,33.189998626708984,8139300,0.0,0.0,,,,False,BAX
2025-03-24 00:00:00+00:00,33.29999923706055,33.880001068115234,33.29999923706055,33.599998474121094,3543800,0.0,0.0,,,,False,BAX
2025-03-25 00:00:00+00:00,33.7599983215332,33.849998474121094,32.79999923706055,32.939998626708984,3684000,0.0,0.0,,,,False,BAX
2025-03-26 00:00:00+00:00,32.959999084472656,33.529998779296875,32.79999923706055,33.36000061035156,2719500,0.0,0.0,,,,False,BAX
2025-03-27 00:00:00+00:00,33.68000030517578,33.90999984741211,33.310001373291016,33.70000076293945,2761500,0.0,0.0,,,,False,BAX
2025-03-28 00:00:00+00:00,33.599998474121094,34.0099983215332,33.4900016784668,33.75,2513100,0.0,0.0,,,,False,BAX
2025-03-31 00:00:00+00:00,33.630001068115234,34.52000045776367,33.630001068115234,34.22999954223633,3598900,0.0,0.0,,,,False,BAX
