Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,79.76032173549183,83.39938793598105,79.39142750911185,82.09330749511719,5342500,0.0,0.0,,,,False,HWM
2024-07-26 00:00:00+00:00,82.56190454358357,83.04046984371789,81.16610493181136,82.43229675292969,2903000,0.0,0.0,,,,False,HWM
2024-07-29 00:00:00+00:00,83.42929123099118,83.70845112125275,81.96369420058141,82.60177612304688,3834900,0.0,0.0,,,,False,HWM
2024-07-30 00:00:00+00:00,92.27271879077186,94.6057043870756,90.8170863272487,93.52893829345703,7825600,0.0,0.0,0.6,0.67,11.5,True,HWM
2024-07-31 00:00:00+00:00,94.0972392633383,96.6396026270415,92.38239869115432,95.41328430175781,4050600,0.0,0.0,,,,False,HWM
2024-08-01 00:00:00+00:00,96.36044328068904,96.99852526633062,93.81807990194974,94.58577728271484,3140500,0.0,0.0,,,,False,HWM
2024-08-02 00:00:00+00:00,93.17002934676975,93.46913361695906,89.54093506072496,89.889892578125,4454800,0.0,0.0,,,,False,HWM
2024-08-05 00:00:00+00:00,85.87195182721713,87.15808790068408,85.13417099665593,86.49009704589844,6636700,0.0,0.0,,,,False,HWM
2024-08-06 00:00:00+00:00,88.15509169103896,90.7273638318402,87.74632400719577,88.81311798095703,3275200,0.0,0.0,,,,False,HWM
2024-08-07 00:00:00+00:00,90.04940453873803,90.54790655846234,87.37743340875424,87.6565933227539,2290000,0.0,0.0,,,,False,HWM
2024-08-08 00:00:00+00:00,88.6137122616123,92.24280619179183,88.25479021519571,91.68448638916016,3333300,0.0,0.0,,,,False,HWM
2024-08-09 00:00:00+00:00,91.95391217552586,92.9817191828406,90.99595590813075,92.89190673828125,1961000,0.08,0.0,,,,False,HWM
2024-08-12 00:00:00+00:00,92.93182624034253,93.33097660429776,92.0137857324575,92.6324691772461,2236500,0.0,0.0,,,,False,HWM
2024-08-13 00:00:00+00:00,93.20125603491692,93.76006197693785,92.43289025147818,93.72014617919922,3058900,0.0,0.0,,,,False,HWM
2024-08-14 00:00:00+00:00,93.76005314557503,94.8676916857225,92.74222704516994,93.68022155761719,1983100,0.0,0.0,,,,False,HWM
2024-08-15 00:00:00+00:00,95.04731020744003,95.63605104679692,93.71016535070171,95.3766098022461,2144700,0.0,0.0,,,,False,HWM
2024-08-16 00:00:00+00:00,95.29678535914249,96.01525448780914,94.9874474449732,95.61610412597656,1351000,0.0,0.0,,,,False,HWM
2024-08-19 00:00:00+00:00,95.37661241747327,96.24475622901824,95.19699514385026,96.16493225097656,1971400,0.0,0.0,,,,False,HWM
2024-08-20 00:00:00+00:00,96.24476085875548,96.50420973606022,94.71801776609747,95.42650604248047,1367800,0.0,0.0,,,,False,HWM
2024-08-21 00:00:00+00:00,95.5961403176133,96.40441419863205,95.34667231846835,96.05516052246094,1322900,0.0,0.0,,,,False,HWM
2024-08-22 00:00:00+00:00,96.04518642114795,96.8833953028704,95.86556914461318,96.34455108642578,1437600,0.0,0.0,,,,False,HWM
2024-08-23 00:00:00+00:00,96.59401775864679,97.36237588953121,96.20484826709811,96.87342071533203,1158200,0.0,0.0,,,,False,HWM
2024-08-26 00:00:00+00:00,96.70379406370063,97.65176956439576,96.3744944258405,96.43436431884766,1677200,0.0,0.0,,,,False,HWM
2024-08-27 00:00:00+00:00,96.18488458881967,96.98318525996059,95.21694749933813,96.74369049072266,1961800,0.0,0.0,,,,False,HWM
2024-08-28 00:00:00+00:00,97.3424280174146,97.94114976472919,95.97534047696558,96.31461334228516,1947400,0.0,0.0,,,,False,HWM
2024-08-29 00:00:00+00:00,96.63392235613571,97.54198954483375,95.45644068612,96.75366973876953,1949300,0.0,0.0,,,,False,HWM
2024-08-30 00:00:00+00:00,96.95325887515568,97.28255088889543,95.10718936183477,96.4543228149414,3188800,0.0,0.0,,,,False,HWM
2024-09-03 00:00:00+00:00,96.95324917114483,97.69167233466867,92.25326525476488,92.82205200195312,3271300,0.0,0.0,,,,False,HWM
2024-09-04 00:00:00+00:00,92.7023119475386,94.50845786298619,92.38299320646787,94.14922332763672,2147700,0.0,0.0,,,,False,HWM
2024-09-05 00:00:00+00:00,93.87980086334889,94.60824316988212,92.85199390748248,94.009521484375,3001800,0.0,0.0,,,,False,HWM
2024-09-06 00:00:00+00:00,93.7999723659733,93.94965469557219,90.52695327173423,91.24542236328125,4137000,0.0,0.0,,,,False,HWM
2024-09-09 00:00:00+00:00,92.90188265845539,94.41865237784232,92.33309591697511,93.49063110351562,1803400,0.0,0.0,,,,False,HWM
2024-09-10 00:00:00+00:00,93.88977676900957,93.88977676900957,92.00379921885215,92.9517822265625,2120900,0.0,0.0,,,,False,HWM
2024-09-11 00:00:00+00:00,92.98172608028561,94.0494489629245,90.83629946194759,93.88978576660156,1440600,0.0,0.0,,,,False,HWM
2024-09-12 00:00:00+00:00,93.89975175070867,94.90760458171385,93.40081576094597,94.02947998046875,1842300,0.0,0.0,,,,False,HWM
2024-09-13 00:00:00+00:00,93.30104407721,95.76578945436063,92.57259407312687,95.07725524902344,2815600,0.0,0.0,,,,False,HWM
2024-09-16 00:00:00+00:00,95.50634021273883,96.3445567569557,93.92970042737767,94.93755340576172,2284500,0.0,0.0,,,,False,HWM
2024-09-17 00:00:00+00:00,95.03733603464717,95.0572977398828,93.31102157659971,94.38871765136719,2040800,0.0,0.0,,,,False,HWM
2024-09-18 00:00:00+00:00,94.73797976188924,95.75580595572843,94.05942642827645,94.47853088378906,1714700,0.0,0.0,,,,False,HWM
2024-09-19 00:00:00+00:00,96.73371634918672,97.31247633654569,95.25686240530537,97.22267150878906,2520100,0.0,0.0,,,,False,HWM
2024-09-20 00:00:00+00:00,97.04305102276167,98.08083880589008,96.31460112030723,97.24262237548828,6550200,0.0,0.0,,,,False,HWM
2024-09-23 00:00:00+00:00,97.33244332936286,98.75940070436874,97.02310542162388,98.42012023925781,2082900,0.0,0.0,,,,False,HWM
2024-09-24 00:00:00+00:00,98.41015040393594,99.3880608101053,97.83138275194834,99.10865783691406,3043100,0.0,0.0,,,,False,HWM
2024-09-25 00:00:00+00:00,99.43795412964776,100.2961247260767,99.16852440512531,99.50780487060547,1547400,0.0,0.0,,,,False,HWM
2024-09-26 00:00:00+00:00,100.07659055588888,100.4058901652983,98.80928876688645,99.08869934082031,1454600,0.0,0.0,,,,False,HWM
2024-09-27 00:00:00+00:00,99.08870618891149,99.49782980598857,98.38021027249273,98.99889373779297,1543600,0.0,0.0,,,,False,HWM
2024-09-30 00:00:00+00:00,98.34029503455943,100.15642188802916,97.65176087361354,100.03667449951172,2004900,0.0,0.0,,,,False,HWM
2024-10-01 00:00:00+00:00,99.76725897518388,101.48359264489905,98.68955524689096,100.70525360107422,2084300,0.0,0.0,,,,False,HWM
2024-10-02 00:00:00+00:00,100.72521679176548,101.91267946782926,99.81714948514465,101.07447052001953,1762900,0.0,0.0,,,,False,HWM
2024-10-03 00:00:00+00:00,101.26406399601788,102.04240301543749,99.92691142399039,100.53561401367188,2418700,0.0,0.0,,,,False,HWM
2024-10-04 00:00:00+00:00,101.59334840617048,102.78081855186419,100.81500944495119,101.81288146972656,2063100,0.0,0.0,,,,False,HWM
2024-10-07 00:00:00+00:00,101.5334870910172,103.16001588795388,101.17425252272345,102.61119079589844,1778800,0.0,0.0,,,,False,HWM
2024-10-08 00:00:00+00:00,103.6090600128677,104.01818360729573,102.7209544696978,102.77084350585938,1494300,0.0,0.0,,,,False,HWM
2024-10-09 00:00:00+00:00,102.89059109551388,103.87848232607912,102.38167420145793,103.47933197021484,1498000,0.0,0.0,,,,False,HWM
2024-10-10 00:00:00+00:00,103.0801795316188,103.11011447318992,101.40375428520399,101.88272857666016,1460700,0.0,0.0,,,,False,HWM
2024-10-11 00:00:00+00:00,101.94261919037146,104.1978046947173,101.92265748464942,103.59908294677734,1624000,0.0,0.0,,,,False,HWM
2024-10-14 00:00:00+00:00,103.59908048314225,103.78867861719253,101.98252495030275,102.43157196044922,2571700,0.0,0.0,,,,False,HWM
2024-10-15 00:00:00+00:00,102.68103564587052,104.06807718872545,101.99250149396427,103.68888854980469,2479600,0.0,0.0,,,,False,HWM
2024-10-16 00:00:00+00:00,103.78867030278589,105.22560082592781,103.69885786268742,105.08589935302734,1511000,0.0,0.0,,,,False,HWM
2024-10-17 00:00:00+00:00,105.79439539738277,106.51286451869495,105.3553368557052,105.98399353027344,2450600,0.0,0.0,,,,False,HWM
2024-10-18 00:00:00+00:00,106.53282723486485,106.53282723486485,104.51712133503572,105.31542205810547,1706500,0.0,0.0,,,,False,HWM
2024-10-21 00:00:00+00:00,105.88420540935704,106.70246019800047,105.49503591312173,106.09375762939453,1724400,0.0,0.0,,,,False,HWM
2024-10-22 00:00:00+00:00,105.32540255536244,105.60480552354609,101.61331714798574,102.43157196044922,2807700,0.0,0.0,,,,False,HWM
2024-10-23 00:00:00+00:00,102.47148930969087,103.5891011993514,102.28189117276916,102.61119079589844,1851400,0.0,0.0,,,,False,HWM
2024-10-24 00:00:00+00:00,99.98678695645326,101.85281062836077,98.93902576085844,100.40589904785156,1983300,0.0,0.0,,,,False,HWM
2024-10-25 00:00:00+00:00,100.78507064658348,101.62327946101098,100.4657519153979,101.17424011230469,1397900,0.0,0.0,,,,False,HWM
2024-10-28 00:00:00+00:00,101.86278283916126,102.38167296631299,101.09441708108919,102.16213989257812,2230900,0.0,0.0,,,,False,HWM
2024-10-29 00:00:00+00:00,100.8449513087248,101.00461449796329,98.61970080412277,99.87701416015625,2844600,0.0,0.0,,,,False,HWM
2024-10-30 00:00:00+00:00,99.88699392009848,101.13433402302967,99.59761010263925,100.9247817993164,3434800,0.0,0.0,,,,False,HWM
2024-10-31 00:00:00+00:00,100.64537843086526,101.26406186017628,98.88912144129445,99.50780487060547,2673600,0.0,0.0,,,,False,HWM
2024-11-01 00:00:00+00:00,100.38592542860313,100.78507576615047,99.58763236666792,99.817138671875,1523000,0.0,0.0,,,,False,HWM
2024-11-04 00:00:00+00:00,99.94686694907192,100.83497245356081,99.18848206874495,99.6275405883789,1728600,0.0,0.0,,,,False,HWM
2024-11-05 00:00:00+00:00,100.07658823086128,101.94261169433594,99.68741874265868,101.94261169433594,2556900,0.0,0.0,,,,False,HWM
2024-11-06 00:00:00+00:00,110.81369521786114,115.13447544813488,105.9540555488882,114.61558532714844,5796300,0.0,0.0,0.65,0.71,8.41,True,HWM
2024-11-07 00:00:00+00:00,114.10666652489891,114.75528487508565,110.90349818239957,110.98332977294922,2607800,0.0,0.0,,,,False,HWM
2024-11-08 00:00:00+00:00,111.84211631144389,113.91918601427277,110.85351402369574,113.48979187011719,2012900,0.08,0.0,,,,False,HWM
2024-11-11 00:00:00+00:00,115.08753725633322,115.81651156035355,113.8792438531716,114.51834106445312,1534500,0.0,0.0,,,,False,HWM
2024-11-12 00:00:00+00:00,114.83789552042103,115.34717875551343,112.1616729548517,113.4198989868164,2177200,0.0,0.0,,,,False,HWM
2024-11-13 00:00:00+00:00,114.55828857571706,116.42564769348603,114.00906082423211,115.60680389404297,2331700,0.0,0.0,,,,False,HWM
2024-11-14 00:00:00+00:00,115.60680276643535,116.57543663580279,112.28150265373336,113.0604019165039,2687700,0.0,0.0,,,,False,HWM
2024-11-15 00:00:00+00:00,112.14170394400011,112.9206032299091,110.98333543362465,111.85211181640625,2221700,0.0,0.0,,,,False,HWM
2024-11-18 00:00:00+00:00,111.88206318201618,113.2800911889188,111.57250261299221,113.01046752929688,1817900,0.0,0.0,,,,False,HWM
2024-11-19 00:00:00+00:00,113.03045022028402,115.86644330953152,112.84071560563713,115.83648681640625,2488800,0.0,0.0,,,,False,HWM
2024-11-20 00:00:00+00:00,116.9049781892119,118.0333826020338,114.9277658388208,117.93352508544922,3650100,0.0,0.0,,,,False,HWM
2024-11-21 00:00:00+00:00,117.93351793126016,119.11185484021308,116.77515709559644,116.81510162353516,2592700,0.0,0.0,,,,False,HWM
2024-11-22 00:00:00+00:00,117.70385218250004,118.63254155129083,116.20596659533041,118.2730484008789,5093300,0.0,0.0,,,,False,HWM
2024-11-25 00:00:00+00:00,117.42423754823906,118.17318032316795,114.89780513979461,115.67670440673828,2907200,0.0,0.0,,,,False,HWM
2024-11-26 00:00:00+00:00,115.83647937885608,117.3942778704691,115.74660990525057,117.01481628417969,1947700,0.0,0.0,,,,False,HWM
2024-11-27 00:00:00+00:00,117.00483063145643,117.39428026229444,115.6767036244243,116.53549194335938,1766600,0.0,0.0,,,,False,HWM
2024-11-29 00:00:00+00:00,118.07332509170028,118.73239840331975,117.21453675036342,118.21312713623047,1352000,0.0,0.0,,,,False,HWM
2024-12-02 00:00:00+00:00,118.52269161180939,118.52269161180939,117.12466359180219,117.52410125732422,2926400,0.0,0.0,,,,False,HWM
2024-12-03 00:00:00+00:00,118.08331219039013,119.23169264873925,117.47417145036077,118.94210052490234,2251700,0.0,0.0,,,,False,HWM
2024-12-04 00:00:00+00:00,118.94209345685574,120.07049777415325,118.64251331382266,119.92070770263672,2313300,0.0,0.0,,,,False,HWM
2024-12-05 00:00:00+00:00,119.83084818318173,120.52985841679423,119.08190538203684,119.90074920654297,2472500,0.0,0.0,,,,False,HWM
2024-12-06 00:00:00+00:00,119.93069659135826,120.53983729951888,117.40426428635085,118.14321899414062,1912900,0.0,0.0,,,,False,HWM
2024-12-09 00:00:00+00:00,117.59400247662573,118.03337705266856,112.7408527361142,113.58965301513672,3015100,0.0,0.0,,,,False,HWM
2024-12-10 00:00:00+00:00,113.59964084447746,115.09752637600776,113.35997367401197,113.919189453125,2009100,0.0,0.0,,,,False,HWM
2024-12-11 00:00:00+00:00,115.25730089272525,116.1660218038424,114.74802527965527,115.91637420654297,2399400,0.0,0.0,,,,False,HWM
2024-12-12 00:00:00+00:00,115.98626953248811,116.2259290809057,113.53971862792969,113.53971862792969,2119100,0.0,0.0,,,,False,HWM
2024-12-13 00:00:00+00:00,114.0789591983352,114.63817497377275,112.9605428847396,113.27010345458984,1565500,0.0,0.0,,,,False,HWM
2024-12-16 00:00:00+00:00,113.839301834961,114.14886241075797,112.40132926855463,113.12031555175781,1917600,0.0,0.0,,,,False,HWM
2024-12-17 00:00:00+00:00,111.83212977916875,112.42130204006942,110.3642007638545,111.772216796875,2764700,0.0,0.0,,,,False,HWM
2024-12-18 00:00:00+00:00,112.04183750337367,112.15168305458137,107.37842226079223,107.53820037841797,2448500,0.0,0.0,,,,False,HWM
2024-12-19 00:00:00+00:00,109.41554528488172,110.64381477813683,108.37701039772159,109.19585418701172,2915800,0.0,0.0,,,,False,HWM
2024-12-20 00:00:00+00:00,108.17729874498121,111.23298289950705,108.17729874498121,110.67377471923828,5806200,0.0,0.0,,,,False,HWM
2024-12-23 00:00:00+00:00,109.87489495009396,110.6238377123116,108.72651452429896,110.3841781616211,1537000,0.0,0.0,,,,False,HWM
2024-12-24 00:00:00+00:00,110.39416731654475,111.9419778029555,109.90485255485223,111.88206481933594,616900,0.0,0.0,,,,False,HWM
2024-12-26 00:00:00+00:00,111.49261166213773,112.53114651765479,110.81356993424733,112.37136840820312,755300,0.0,0.0,,,,False,HWM
2024-12-27 00:00:00+00:00,111.54254275034454,112.36138655978154,110.06463324972167,111.07321166992188,1363200,0.0,0.0,,,,False,HWM
2024-12-30 00:00:00+00:00,109.1758920179079,110.60387661764017,108.0075430595743,110.12454986572266,1199800,0.0,0.0,,,,False,HWM
2024-12-31 00:00:00+00:00,110.47404628157202,110.61384831931396,108.71653277320483,109.21582794189453,1330300,0.0,0.0,,,,False,HWM
2025-01-02 00:00:00+00:00,110.04465493372462,112.3014712868845,109.34564472721661,110.63382720947266,2068800,0.0,0.0,,,,False,HWM
2025-01-03 00:00:00+00:00,111.0132886936007,113.51975263495521,110.43410445527914,112.6010513305664,2132600,0.0,0.0,,,,False,HWM
2025-01-06 00:00:00+00:00,113.55969267587852,114.19878987268716,111.83212806602296,112.31145477294922,2115600,0.0,0.0,,,,False,HWM
2025-01-07 00:00:00+00:00,112.36138999957991,112.72088315801035,109.63524243656268,111.50260925292969,2574400,0.0,0.0,,,,False,HWM
2025-01-08 00:00:00+00:00,111.65238673090805,114.99767056229904,110.95337651999525,114.88782501220703,2318800,0.0,0.0,,,,False,HWM
2025-01-10 00:00:00+00:00,113.63958489377751,114.5682742241565,112.36138284593655,112.48121643066406,2474000,0.0,0.0,,,,False,HWM
2025-01-13 00:00:00+00:00,110.84353518018536,114.82790877101061,110.63383210894615,114.58824920654297,2205600,0.0,0.0,,,,False,HWM
2025-01-14 00:00:00+00:00,116.11608629904933,119.11185739084581,115.63676719080021,119.02198791503906,3202300,0.0,0.0,,,,False,HWM
2025-01-15 00:00:00+00:00,122.63688260973676,123.97499768586584,120.28020869422345,121.68822479248047,4736700,0.0,0.0,,,,False,HWM
2025-01-16 00:00:00+00:00,122.82661670978803,123.37584446610892,121.30876268476297,122.80664825439453,2895900,0.0,0.0,,,,False,HWM
2025-01-17 00:00:00+00:00,123.85516091752082,126.0820207686694,122.52703391254522,125.12337493896484,3921400,0.0,0.0,,,,False,HWM
2025-01-21 00:00:00+00:00,127.47006582879436,128.9180264770826,125.95220415739153,126.98075866699219,3341000,0.0,0.0,,,,False,HWM
2025-01-22 00:00:00+00:00,127.849518629516,128.14909877573422,125.66260337058584,126.53137969970703,2605800,0.0,0.0,,,,False,HWM
2025-01-23 00:00:00+00:00,127.28033242831422,128.91802770579667,126.75108073131084,127.5599365234375,3093100,0.0,0.0,,,,False,HWM
2025-01-24 00:00:00+00:00,126.82098039672613,127.3702081624357,126.06204956192019,126.85093688964844,2102600,0.0,0.0,,,,False,HWM
2025-01-27 00:00:00+00:00,122.52703435645012,124.54419115390628,119.7209978775039,121.90791320800781,3448800,0.0,0.0,,,,False,HWM
2025-01-28 00:00:00+00:00,124.3444687270278,126.46148304063412,123.82520509014165,126.2318115234375,3629400,0.0,0.0,,,,False,HWM
2025-01-29 00:00:00+00:00,126.20184559101327,126.97076442634666,125.60269290521255,126.18187713623047,1958700,0.0,0.0,,,,False,HWM
2025-01-30 00:00:00+00:00,126.74108235776328,127.56991415688424,125.33307395968124,127.1904525756836,2419400,0.0,0.0,,,,False,HWM
2025-01-31 00:00:00+00:00,127.8195619891009,128.1291225528286,125.752480314804,126.40156555175781,2363100,0.0,0.0,,,,False,HWM
2025-02-03 00:00:00+00:00,124.17471361605658,126.87091224335175,123.32591330730517,126.20185089111328,1907500,0.0,0.0,,,,False,HWM
2025-02-04 00:00:00+00:00,127.22041516361121,127.49003121237328,124.56416111198516,125.3031234741211,1901100,0.0,0.0,,,,False,HWM
2025-02-05 00:00:00+00:00,126.0520711449224,128.10915733844013,125.67260191217387,127.61985778808594,1838600,0.0,0.0,,,,False,HWM
2025-02-06 00:00:00+00:00,127.81955547480621,128.81814575195312,126.84093365100098,128.81814575195312,2342600,0.0,0.0,,,,False,HWM
2025-02-07 00:00:00+00:00,129.17792647834776,129.6076613980262,127.25914732898408,127.6189193725586,1560700,0.1,0.0,,,,False,HWM
2025-02-10 00:00:00+00:00,128.33846811582723,128.64826886615293,126.63955044529463,128.1186065673828,1759900,0.0,0.0,,,,False,HWM
2025-02-11 00:00:00+00:00,128.29849416292686,129.4877410508826,126.72948366393287,129.23789978027344,1522400,0.0,0.0,,,,False,HWM
2025-02-12 00:00:00+00:00,127.60892706746372,129.86748661544425,127.52897603269885,128.0086669921875,3334400,0.0,0.0,,,,False,HWM
2025-02-13 00:00:00+00:00,125.56022690181811,128.6082934179781,122.64208272459142,127.9986801147461,4829400,0.0,0.0,0.72,0.74,3.13,True,HWM
2025-02-14 00:00:00+00:00,128.78816740507946,133.83496389044075,126.80942890208068,133.3352813720703,4278500,0.0,0.0,,,,False,HWM
2025-02-18 00:00:00+00:00,136.1634899386556,137.3227570724129,134.01486115119047,136.58322143554688,3219000,0.0,0.0,,,,False,HWM
2025-02-19 00:00:00+00:00,136.4433136636146,140.460765570013,136.4433136636146,139.30149841308594,2902900,0.0,0.0,,,,False,HWM
2025-02-20 00:00:00+00:00,139.21156644301172,139.44141615445798,135.0342122465474,138.35211181640625,3030100,0.0,0.0,,,,False,HWM
2025-02-21 00:00:00+00:00,138.68190036142758,138.78182772280604,129.45774943160836,129.74757385253906,3518800,0.0,0.0,,,,False,HWM
2025-02-24 00:00:00+00:00,131.2965891933565,133.12542912108674,127.59893381971861,129.4777374267578,3562500,0.0,0.0,,,,False,HWM
2025-02-25 00:00:00+00:00,129.87749076098814,131.52643702118766,126.60956272355736,130.14730834960938,2614800,0.0,0.0,,,,False,HWM
2025-02-26 00:00:00+00:00,131.54642584148297,135.14413085644097,131.09669937165035,131.8961944580078,2720300,0.0,0.0,,,,False,HWM
2025-02-27 00:00:00+00:00,133.4452121360758,135.5039016719059,131.75628278412776,133.3352813720703,2760100,0.0,0.0,,,,False,HWM
2025-02-28 00:00:00+00:00,133.30530655078653,136.68316537909567,132.5158148522869,136.51327514648438,4362900,0.0,0.0,,,,False,HWM
2025-03-03 00:00:00+00:00,137.84241427300347,139.16158346092664,130.7868994472643,130.9368133544922,3224100,0.0,0.0,,,,False,HWM
2025-03-04 00:00:00+00:00,127.57895463302472,129.85750588230377,122.95188925663274,126.9393539428711,5528600,0.0,0.0,,,,False,HWM
2025-03-05 00:00:00+00:00,127.52897545591526,131.63636644764293,126.69950062921933,130.21726989746094,3285000,0.0,0.0,,,,False,HWM
2025-03-06 00:00:00+00:00,127.52897914745769,129.03801493661226,123.65144536126009,124.41095733642578,3090100,0.0,0.0,,,,False,HWM
2025-03-07 00:00:00+00:00,123.3816163842029,124.93063536479981,118.95442861254963,124.3210220336914,5132400,0.0,0.0,,,,False,HWM
2025-03-10 00:00:00+00:00,120.9231797116362,123.23171070263845,120.2436111239772,122.23234558105469,4430500,0.0,0.0,,,,False,HWM
2025-03-11 00:00:00+00:00,122.3922436053668,126.80943546653076,122.30229678263784,125.42031860351562,4067200,0.0,0.0,,,,False,HWM
2025-03-12 00:00:00+00:00,128.91809812487935,129.28785833281194,125.01057691727893,127.8487777709961,2474000,0.0,0.0,,,,False,HWM
2025-03-13 00:00:00+00:00,126.91936474864168,127.91872982540264,121.52279180922241,122.69204711914062,3882500,0.0,0.0,,,,False,HWM
2025-03-14 00:00:00+00:00,124.92063644744617,126.66952535771041,123.05182098135417,126.42967987060547,2564100,0.0,0.0,,,,False,HWM
2025-03-17 00:00:00+00:00,125.62018661620156,130.0673581408746,125.23043484772687,129.18792724609375,2275600,0.0,0.0,,,,False,HWM
2025-03-18 00:00:00+00:00,128.05864832628714,128.9181029559576,124.2610577475316,128.1685791015625,2595500,0.0,0.0,,,,False,HWM
2025-03-19 00:00:00+00:00,128.7981719658857,132.91555107434112,128.66824963023623,131.8961944580078,2427200,0.0,0.0,,,,False,HWM
2025-03-20 00:00:00+00:00,130.2372615857888,133.2753246503505,129.81751484251785,131.58639526367188,2075000,0.0,0.0,,,,False,HWM
2025-03-21 00:00:00+00:00,131.08671088134918,131.4564710676061,128.72820876952855,130.7669219970703,3841400,0.0,0.0,,,,False,HWM
2025-03-24 00:00:00+00:00,133.18539053123305,136.4033473582894,132.29595620630764,136.0135955810547,2406600,0.0,0.0,,,,False,HWM
2025-03-25 00:00:00+00:00,136.463312974969,137.72250756222888,134.81435134380524,137.632568359375,2661600,0.0,0.0,,,,False,HWM
2025-03-26 00:00:00+00:00,137.7824678130951,137.97234963071043,133.74503933245595,134.05484008789062,2732000,0.0,0.0,,,,False,HWM
2025-03-27 00:00:00+00:00,133.4951957961544,134.59448828887702,130.64699907812889,132.34591674804688,1543000,0.0,0.0,,,,False,HWM
2025-03-28 00:00:00+00:00,131.54643680567784,132.92555031426355,128.4583869678516,129.607666015625,1945700,0.0,0.0,,,,False,HWM
2025-03-31 00:00:00+00:00,127.37907338593779,130.5870344081158,124.09116132671188,129.6476287841797,3282000,0.0,0.0,,,,False,HWM
