Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,22.212472475306885,22.307844448972485,21.78329131739651,21.821439743041992,3350600,0.0,0.0,,,,False,BEN
2024-07-25 00:00:00+00:00,21.859589966978916,22.841936939091934,21.75467861312209,22.54627799987793,4379100,0.0,0.0,,,,False,BEN
2024-07-26 00:00:00+00:00,22.889623601935348,22.984997397430845,21.90727660080824,22.012187957763672,6473100,0.0,0.0,0.57,0.6,5.28,True,BEN
2024-07-29 00:00:00+00:00,21.9263511969256,22.012187428898866,21.296886708524198,21.535320281982422,4257000,0.0,0.0,,,,False,BEN
2024-07-30 00:00:00+00:00,21.659304933021975,21.859590080598412,21.44948404332153,21.75467872619629,4568300,0.0,0.0,,,,False,BEN
2024-07-31 00:00:00+00:00,21.78329031762918,22.07894742445139,21.525781634701595,21.81190299987793,8542700,0.0,0.0,,,,False,BEN
2024-08-01 00:00:00+00:00,21.916813177973726,22.078948077303366,21.19197491150614,21.211050033569336,4566300,0.0,0.0,,,,False,BEN
2024-08-02 00:00:00+00:00,20.905856545122724,21.010767903329,20.46713780825418,20.867706298828125,4108200,0.0,0.0,,,,False,BEN
2024-08-05 00:00:00+00:00,20.23824226455711,20.58158721288131,19.952122687022875,20.467138290405273,6351700,0.0,0.0,,,,False,BEN
2024-08-06 00:00:00+00:00,20.457603857513927,21.07753086126501,20.371767614937188,20.78187370300293,3857000,0.0,0.0,,,,False,BEN
2024-08-07 00:00:00+00:00,21.125215313801725,21.230126673546504,20.4194521189366,20.44806480407715,4072300,0.0,0.0,,,,False,BEN
2024-08-08 00:00:00+00:00,20.600660772401945,21.00122924199962,20.600660772401945,20.924930572509766,2294100,0.0,0.0,,,,False,BEN
2024-08-09 00:00:00+00:00,20.92493137914998,21.16336495788518,20.734183788520287,21.13475227355957,2979500,0.0,0.0,,,,False,BEN
2024-08-12 00:00:00+00:00,21.172903023243347,21.201513889146053,20.467138012578534,20.51482582092285,2425300,0.0,0.0,,,,False,BEN
2024-08-13 00:00:00+00:00,20.858169555664062,20.94400396750117,20.64834684931799,20.858169555664062,2680800,0.0,0.0,,,,False,BEN
2024-08-14 00:00:00+00:00,20.98215702242962,21.058455702474294,20.810484537553098,21.001232147216797,2210900,0.0,0.0,,,,False,BEN
2024-08-15 00:00:00+00:00,21.277810686948847,21.516244250331837,21.25873738439704,21.39225959777832,2391900,0.0,0.0,,,,False,BEN
2024-08-16 00:00:00+00:00,21.35411060809829,21.706993103027344,21.3445730467106,21.706993103027344,3197700,0.0,0.0,,,,False,BEN
2024-08-19 00:00:00+00:00,21.735606335957428,21.783292324995973,21.544858741595498,21.678380966186523,2336700,0.0,0.0,,,,False,BEN
2024-08-20 00:00:00+00:00,21.602081934643866,21.74514171849505,21.51624570051239,21.573471069335938,3516900,0.0,0.0,,,,False,BEN
2024-08-21 00:00:00+00:00,21.60208284556221,21.60208284556221,18.702731343084583,18.864866256713867,24063000,0.0,0.0,,,,False,BEN
2024-08-22 00:00:00+00:00,19.084222617722233,19.75183550325155,19.06514749608044,19.723224639892578,8884800,0.0,0.0,,,,False,BEN
2024-08-23 00:00:00+00:00,19.789987098526577,20.285929380472165,19.732763548795578,19.9711971282959,6321300,0.0,0.0,,,,False,BEN
2024-08-26 00:00:00+00:00,20.05703273024651,20.161942264929287,19.570628025104877,19.78044891357422,5758000,0.0,0.0,,,,False,BEN
2024-08-27 00:00:00+00:00,19.732763676102923,19.761374541601086,19.38941873729412,19.398956298828125,5908900,0.0,0.0,,,,False,BEN
2024-08-28 00:00:00+00:00,19.38941821899073,19.398955780269787,18.635969068983428,18.702730178833008,8386500,0.0,0.0,,,,False,BEN
2024-08-29 00:00:00+00:00,18.712268353386204,19.055611475165858,18.597819433390406,19.04607391357422,5736400,0.0,0.0,,,,False,BEN
2024-08-30 00:00:00+00:00,19.227284469433688,19.370344258998035,18.960238194904026,19.3035831451416,5400600,0.0,0.0,,,,False,BEN
2024-09-03 00:00:00+00:00,19.170060198613,19.599239551213206,19.170060198613,19.24635887145996,6186200,0.0,0.0,,,,False,BEN
2024-09-04 00:00:00+00:00,19.170059758887458,19.255895991259347,18.759953719578178,18.922088623046875,5755500,0.0,0.0,,,,False,BEN
2024-09-05 00:00:00+00:00,18.97931255615191,19.10329903613632,18.4070716017792,18.588281631469727,4535400,0.0,0.0,,,,False,BEN
2024-09-06 00:00:00+00:00,18.569205790346086,18.63596871804224,18.168637319688056,18.244935989379883,4615900,0.0,0.0,,,,False,BEN
2024-09-09 00:00:00+00:00,18.359386326407364,18.836253503716648,18.359386326407364,18.645505905151367,4709300,0.0,0.0,,,,False,BEN
2024-09-10 00:00:00+00:00,18.66458139706624,18.66458139706624,18.197251772375566,18.597820281982422,3463200,0.0,0.0,,,,False,BEN
2024-09-11 00:00:00+00:00,18.445222210843422,18.550133569956905,18.073266401773992,18.54059600830078,3145900,0.0,0.0,,,,False,BEN
2024-09-12 00:00:00+00:00,18.77902766652203,18.903012317128717,18.22586188092354,18.759952545166016,3828500,0.0,0.0,,,,False,BEN
2024-09-13 00:00:00+00:00,18.903014222716592,19.122372683112886,18.874403356902047,18.979312896728516,4376800,0.0,0.0,,,,False,BEN
2024-09-16 00:00:00+00:00,19.074686496768795,19.313120077978404,18.92208915032295,19.179597854614258,2834900,0.0,0.0,,,,False,BEN
2024-09-17 00:00:00+00:00,19.31311924977747,19.542015259630528,19.274969005250068,19.408493041992188,3609100,0.0,0.0,,,,False,BEN
2024-09-18 00:00:00+00:00,19.360805688907707,19.856747964734282,19.332194823947138,19.44664192199707,3622200,0.0,0.0,,,,False,BEN
2024-09-19 00:00:00+00:00,19.751838838996818,19.942586449421306,19.58016817253962,19.904438018798828,4449800,0.0,0.0,,,,False,BEN
2024-09-20 00:00:00+00:00,19.80906150501363,19.885360174929996,19.52294012849943,19.847209930419922,13472600,0.0,0.0,,,,False,BEN
2024-09-23 00:00:00+00:00,19.87582297856759,20.095181431214872,19.732763197236917,19.799524307250977,5613700,0.0,0.0,,,,False,BEN
2024-09-24 00:00:00+00:00,19.9902697926435,20.12379382988283,19.82813671010965,20.066570281982422,2891000,0.0,0.0,,,,False,BEN
2024-09-25 00:00:00+00:00,20.066571591843275,20.114257581689053,19.637390406815634,19.656465530395508,4132500,0.0,0.0,,,,False,BEN
2024-09-26 00:00:00+00:00,19.904435208717008,20.076105850937978,19.503866738660534,19.694612503051758,6605900,0.0,0.0,,,,False,BEN
2024-09-27 00:00:00+00:00,19.91397085523894,20.095180876780162,19.723225091762075,19.828136444091797,2791500,0.0,0.0,,,,False,BEN
2024-09-30 00:00:00+00:00,19.74099911819302,19.85718040963002,19.421502875040005,19.508638381958008,3089900,0.31,0.0,,,,False,BEN
2024-10-01 00:00:00+00:00,19.469913264158404,19.518321060244787,19.0729634270051,19.082643508911133,4181200,0.0,0.0,,,,False,BEN
2024-10-02 00:00:00+00:00,19.082643631742805,19.392459807262664,19.063281621167054,19.237552642822266,3195600,0.0,0.0,,,,False,BEN
2024-10-03 00:00:00+00:00,19.063280978401437,19.13105262972914,18.792192526451625,18.947099685668945,3929500,0.0,0.0,,,,False,BEN
2024-10-04 00:00:00+00:00,19.16978030250942,19.29564353538248,18.889011742461896,19.266597747802734,3169100,0.0,0.0,,,,False,BEN
2024-10-07 00:00:00+00:00,19.198824051542516,19.24723184572961,18.734102579446116,18.9567813873291,4423200,0.0,0.0,,,,False,BEN
2024-10-08 00:00:00+00:00,18.956782983122363,19.014872710364696,18.66633250027156,18.73410415649414,2633900,0.0,0.0,,,,False,BEN
2024-10-09 00:00:00+00:00,18.782511588317952,19.053600054558586,18.71473993341757,18.985828399658203,4711600,0.0,0.0,,,,False,BEN
2024-10-10 00:00:00+00:00,18.8793285717604,19.624820450864313,18.8793285717604,19.557048797607422,6491500,0.0,0.0,,,,False,BEN
2024-10-11 00:00:00+00:00,19.653864587169966,19.953998835518863,19.450549625358523,19.469913482666016,4449200,0.0,0.0,,,,False,BEN
2024-10-14 00:00:00+00:00,19.353731959933224,19.49895719476897,19.169779010933784,19.479595184326172,2797100,0.0,0.0,,,,False,BEN
2024-10-15 00:00:00+00:00,19.586091542626907,19.953997418791754,19.566727686694243,19.60545539855957,3389700,0.0,0.0,,,,False,BEN
2024-10-16 00:00:00+00:00,19.828135083671278,19.983042244743785,19.721637564583315,19.886226654052734,2400900,0.0,0.0,,,,False,BEN
2024-10-17 00:00:00+00:00,19.973361060604038,20.041134561907814,19.77004609660998,20.012088775634766,2600700,0.0,0.0,,,,False,BEN
2024-10-18 00:00:00+00:00,20.02176916589544,20.55426228017691,19.973359525826883,20.312219619750977,5399500,0.0,0.0,,,,False,BEN
2024-10-21 00:00:00+00:00,20.215402986352547,20.30253849528571,19.847498940465094,19.886226654052734,4943600,0.0,0.0,,,,False,BEN
2024-10-22 00:00:00+00:00,19.789411003115628,19.886228449185428,19.61513996951783,19.731319427490234,2708800,0.0,0.0,,,,False,BEN
2024-10-23 00:00:00+00:00,19.644184963662024,19.721638548060728,19.227871255029317,19.450550079345703,2425400,0.0,0.0,,,,False,BEN
2024-10-24 00:00:00+00:00,19.595775831720815,19.692593276410886,19.431186729739437,19.58609390258789,2055300,0.0,0.0,,,,False,BEN
2024-10-25 00:00:00+00:00,19.75068166461925,19.992724336603896,19.56672871685199,19.721637725830078,2344400,0.0,0.0,,,,False,BEN
2024-10-28 00:00:00+00:00,19.886226751153153,20.283176584169556,19.87654482270897,20.118587493896484,3709400,0.0,0.0,,,,False,BEN
2024-10-29 00:00:00+00:00,20.01208694219596,20.29285546388933,19.963679149481596,20.166994094848633,3858200,0.0,0.0,,,,False,BEN
2024-10-30 00:00:00+00:00,20.137948798504205,20.6220341239167,20.137948798504205,20.22508430480957,3467500,0.0,0.0,,,,False,BEN
2024-10-31 00:00:00+00:00,20.205723231131028,20.263812955812227,19.828135404105605,20.108905792236328,9834100,0.0,0.0,,,,False,BEN
2024-11-01 00:00:00+00:00,20.07986026372286,20.379992666164835,20.02177053829775,20.176677703857422,6586000,0.0,0.0,,,,False,BEN
2024-11-04 00:00:00+00:00,19.90558797284889,20.89312247536646,18.617921087007378,19.518320083618164,12310000,0.0,0.0,0.6,0.59,-2.26,True,BEN
2024-11-05 00:00:00+00:00,19.624820066286723,20.399355869243088,19.43118519222812,20.28317642211914,5602900,0.0,0.0,,,,False,BEN
2024-11-06 00:00:00+00:00,21.05771200028774,21.299754666957714,20.68980795947054,20.844715118408203,5473500,0.0,0.0,,,,False,BEN
2024-11-07 00:00:00+00:00,20.77694344089522,20.96089640074,20.583310398577858,20.612356185913086,2656800,0.0,0.0,,,,False,BEN
2024-11-08 00:00:00+00:00,20.573626690913443,20.61235440401247,20.244448516127708,20.370311737060547,2606400,0.0,0.0,,,,False,BEN
2024-11-11 00:00:00+00:00,20.641399247481477,20.999623222802352,20.476810152870115,20.883441925048828,2353000,0.0,0.0,,,,False,BEN
2024-11-12 00:00:00+00:00,20.767262897292866,20.951214006413917,20.57362801263594,20.786624908447266,3379500,0.0,0.0,,,,False,BEN
2024-11-13 00:00:00+00:00,20.815669560010488,21.096439942788056,20.68980818449438,20.835033416748047,3072800,0.0,0.0,,,,False,BEN
2024-11-14 00:00:00+00:00,20.91248748389733,21.19325602657211,20.825351973188834,20.893123626708984,2577300,0.0,0.0,,,,False,BEN
2024-11-15 00:00:00+00:00,20.98994087015422,21.09644023705732,20.718852411964086,20.98025894165039,3345100,0.0,0.0,,,,False,BEN
2024-11-18 00:00:00+00:00,20.873758424513056,21.23198237285894,20.786622919419163,21.10611915588379,4017700,0.0,0.0,,,,False,BEN
2024-11-19 00:00:00+00:00,20.835034325271288,21.067395076337174,20.612355502996365,20.796306610107422,3496300,0.0,0.0,,,,False,BEN
2024-11-20 00:00:00+00:00,20.80598859767338,20.989941551943186,20.612355561224362,20.951213836669922,4115600,0.0,0.0,,,,False,BEN
2024-11-21 00:00:00+00:00,21.096440951774056,21.14484874929415,20.873760281919935,21.028667449951172,2499900,0.0,0.0,,,,False,BEN
2024-11-22 00:00:00+00:00,20.98025973906854,21.319119863025854,20.98025973906854,21.261028289794922,2585200,0.0,0.0,,,,False,BEN
2024-11-25 00:00:00+00:00,21.493390255944455,22.07429119801939,21.348163173786663,21.996837615966797,7134000,0.0,0.0,,,,False,BEN
2024-11-26 00:00:00+00:00,21.735433429427438,21.774159298022806,21.270710079809316,21.503070831298828,3406200,0.0,0.0,,,,False,BEN
2024-11-27 00:00:00+00:00,21.85161144606814,22.006518603549466,21.70638621675927,21.958110809326172,3085100,0.0,0.0,,,,False,BEN
2024-11-29 00:00:00+00:00,22.142065702599364,22.190473501088608,21.83224951369511,22.035566329956055,1683500,0.0,0.0,,,,False,BEN
2024-12-02 00:00:00+00:00,22.03556458148322,22.151744027294484,21.81288577147913,21.870975494384766,4832500,0.0,0.0,,,,False,BEN
2024-12-03 00:00:00+00:00,21.929065836191903,22.025883274859755,21.47402627508376,21.687023162841797,2923800,0.0,0.0,,,,False,BEN
2024-12-04 00:00:00+00:00,21.725750297318392,22.529331877535512,21.590205148144143,21.948429107666016,8167400,0.0,0.0,,,,False,BEN
2024-12-05 00:00:00+00:00,21.938747764722592,22.016201346329066,21.677341234311108,21.687023162841797,4582300,0.0,0.0,,,,False,BEN
2024-12-06 00:00:00+00:00,21.851612058901203,21.929065639814066,21.164211759129405,21.222301483154297,2988100,0.0,0.0,,,,False,BEN
2024-12-09 00:00:00+00:00,21.319119528637643,21.7838410273613,21.193256301917224,21.590206146240234,4161200,0.0,0.0,,,,False,BEN
2024-12-10 00:00:00+00:00,21.62893272632903,21.783839884442838,21.212619046408552,21.638614654541016,3091900,0.0,0.0,,,,False,BEN
2024-12-11 00:00:00+00:00,21.85161248327985,22.093655159163127,21.590205950132535,21.67734146118164,7179300,0.0,0.0,,,,False,BEN
2024-12-12 00:00:00+00:00,21.754794225759653,21.938747169574444,21.38689018476907,21.39657211303711,3403100,0.0,0.0,,,,False,BEN
2024-12-13 00:00:00+00:00,21.493390659850103,21.55148038582141,21.106120895670458,21.270709991455078,2497000,0.0,0.0,,,,False,BEN
2024-12-16 00:00:00+00:00,21.241665794438386,21.328801305659216,21.02866705739232,21.202938079833984,2820700,0.0,0.0,,,,False,BEN
2024-12-17 00:00:00+00:00,21.00930482812189,21.067394552784982,20.573627276551072,20.660762786865234,2836000,0.0,0.0,,,,False,BEN
2024-12-18 00:00:00+00:00,20.699490112893283,20.825353346277076,19.479596575820594,19.498958587646484,4782800,0.0,0.0,,,,False,BEN
2024-12-19 00:00:00+00:00,19.663545929938223,20.021769892897055,19.324685823709927,19.334367752075195,4590600,0.0,0.0,,,,False,BEN
2024-12-20 00:00:00+00:00,19.344048989251743,20.254129910039296,19.305323123813416,19.83781623840332,9415800,0.0,0.0,,,,False,BEN
2024-12-23 00:00:00+00:00,19.770045266656936,19.963680140403547,19.624820034666488,19.80877113342285,3446200,0.0,0.0,,,,False,BEN
2024-12-24 00:00:00+00:00,19.886226277089467,20.25413031600293,19.770044985167907,20.215402603149414,1350900,0.0,0.0,,,,False,BEN
2024-12-26 00:00:00+00:00,20.04113535270329,20.39935749767703,20.031453423563573,20.292858123779297,2262400,0.0,0.0,,,,False,BEN
2024-12-27 00:00:00+00:00,20.176678100313296,20.350949126651983,19.963681205143295,20.00240707397461,2362500,0.0,0.0,,,,False,BEN
2024-12-30 00:00:00+00:00,19.786058386068085,19.98273775330501,19.648380765741763,19.77622413635254,3626600,0.32,0.0,,,,False,BEN
2024-12-31 00:00:00+00:00,19.93356903349385,20.16958540732547,19.746722034159543,19.953237533569336,4187500,0.0,0.0,,,,False,BEN
2025-01-02 00:00:00+00:00,20.06140996432055,20.199087585257544,19.69755210168811,19.80572509765625,2949600,0.0,0.0,,,,False,BEN
2025-01-03 00:00:00+00:00,19.795891813862593,20.09091369395953,19.628713311181762,20.071245193481445,2949900,0.0,0.0,,,,False,BEN
2025-01-06 00:00:00+00:00,20.04174096165261,20.56294493165551,19.569708239211103,19.668048858642578,5230500,0.0,0.0,,,,False,BEN
2025-01-07 00:00:00+00:00,19.805725581230995,19.884397705533836,19.284523461108957,19.412364959716797,2914900,0.0,0.0,,,,False,BEN
2025-01-08 00:00:00+00:00,19.117345164416662,19.481203039776,19.07800816400408,19.47136878967285,3175300,0.0,0.0,,,,False,BEN
2025-01-10 00:00:00+00:00,19.146845539886257,19.333692535592203,18.72398405062324,18.802656173706055,5529500,0.0,0.0,,,,False,BEN
2025-01-13 00:00:00+00:00,18.684646566486165,19.068172922103344,18.517468074811006,18.67481231689453,6380600,0.0,0.0,,,,False,BEN
2025-01-14 00:00:00+00:00,18.733817430558933,19.14684656784123,18.684648054376634,19.08784294128418,4294300,0.0,0.0,,,,False,BEN
2025-01-15 00:00:00+00:00,19.56970879936451,19.648380922023296,19.097676063411775,19.304189682006836,3828100,0.0,0.0,,,,False,BEN
2025-01-16 00:00:00+00:00,19.186183529942085,19.284524157796213,18.96000139886162,19.0780086517334,2681300,0.0,0.0,,,,False,BEN
2025-01-17 00:00:00+00:00,19.2353515625,19.5008706764531,19.137010941514628,19.2353515625,3811500,0.0,0.0,,,,False,BEN
2025-01-21 00:00:00+00:00,19.36319586829887,19.62871311939291,19.323858867727058,19.491037368774414,3628700,0.0,0.0,,,,False,BEN
2025-01-22 00:00:00+00:00,19.314024812342453,19.65821606805087,19.25502118658118,19.54020881652832,3274200,0.0,0.0,,,,False,BEN
2025-01-23 00:00:00+00:00,19.550041597221277,19.697553478226116,19.373030716260143,19.65821647644043,2945600,0.0,0.0,,,,False,BEN
2025-01-24 00:00:00+00:00,19.62871218715574,19.972903423046546,19.62871218715574,19.756555557250977,2324200,0.0,0.0,,,,False,BEN
2025-01-27 00:00:00+00:00,19.677884206255907,19.9925727054444,19.658215706133774,19.972904205322266,4352400,0.0,0.0,,,,False,BEN
2025-01-28 00:00:00+00:00,20.002406868436708,20.356432366328423,19.638547120526734,19.943403244018555,3729400,0.0,0.0,,,,False,BEN
2025-01-29 00:00:00+00:00,19.874562641206605,20.041741132961697,19.697551775546497,19.71721839904785,2749800,0.0,0.0,,,,False,BEN
2025-01-30 00:00:00+00:00,20.041741505048027,20.15975062670366,19.628712392790344,19.81555938720703,3690100,0.0,0.0,,,,False,BEN
2025-01-31 00:00:00+00:00,20.454770515824755,22.215061827998973,19.255020184119623,21.87087059020996,22383400,0.0,0.0,0.53,0.59,11.78,True,BEN
2025-02-03 00:00:00+00:00,21.63485447767136,21.743029350280956,20.307260759585073,20.3760986328125,10596200,0.0,0.0,,,,False,BEN
2025-02-04 00:00:00+00:00,20.120414084114667,20.671120830081197,19.933568961149874,20.4646053314209,5523700,0.0,0.0,,,,False,BEN
2025-02-05 00:00:00+00:00,20.425269634329627,20.484273256995934,20.071244146949084,20.307260513305664,3839700,0.0,0.0,,,,False,BEN
2025-02-06 00:00:00+00:00,20.602282167105848,20.67112003879371,20.24825668334961,20.24825668334961,2755800,0.0,0.0,,,,False,BEN
2025-02-07 00:00:00+00:00,20.32693015216931,20.533443780923037,20.01224164605424,20.090913772583008,3544000,0.0,0.0,,,,False,BEN
2025-02-10 00:00:00+00:00,20.159751077364955,20.228588951664847,19.87456345447524,19.933568954467773,2941700,0.0,0.0,,,,False,BEN
2025-02-11 00:00:00+00:00,19.805725296121594,19.933568668580488,19.63854679992322,19.854896545410156,3348500,0.0,0.0,,,,False,BEN
2025-02-12 00:00:00+00:00,19.569708318808125,19.72705256026194,19.284522584557333,19.68771743774414,3446300,0.0,0.0,,,,False,BEN
2025-02-13 00:00:00+00:00,19.80572546210552,19.98273820964508,19.56970909061657,19.90406608581543,2308900,0.0,0.0,,,,False,BEN
2025-02-14 00:00:00+00:00,20.061411380539365,20.346599016613755,20.022076254417215,20.189254760742188,4091600,0.0,0.0,,,,False,BEN
2025-02-18 00:00:00+00:00,20.208920931932006,21.04481344477722,20.149917306228648,20.592449188232422,4184700,0.0,0.0,,,,False,BEN
2025-02-19 00:00:00+00:00,20.326929825492915,20.631784076431114,20.081079199580177,20.533443450927734,2661600,0.0,0.0,,,,False,BEN
2025-02-20 00:00:00+00:00,20.582614168274457,20.64161779177126,20.24825717564028,20.38593292236328,3572000,0.0,0.0,,,,False,BEN
2025-02-21 00:00:00+00:00,20.454772020218275,20.553112649060875,20.002407753510397,20.189254760742188,3688100,0.0,0.0,,,,False,BEN
2025-02-24 00:00:00+00:00,20.19908840453817,20.277760530111124,19.835228651456127,20.022075653076172,3828900,0.0,0.0,,,,False,BEN
2025-02-25 00:00:00+00:00,20.090913043292865,20.13024816728368,19.658215425245622,19.89423179626465,2886600,0.0,0.0,,,,False,BEN
2025-02-26 00:00:00+00:00,19.972904781121027,20.04174265784161,19.520540519419214,19.599212646484375,3121600,0.0,0.0,,,,False,BEN
2025-02-27 00:00:00+00:00,19.618880824194022,19.776225075734036,19.46153657265401,19.510705947875977,2407500,0.0,0.0,,,,False,BEN
2025-02-28 00:00:00+00:00,19.54020825535491,19.982738249392657,19.54020825535491,19.91390037536621,4121100,0.0,0.0,,,,False,BEN
2025-03-03 00:00:00+00:00,20.061410868724927,20.258092121392316,19.36319598556942,19.520540237426758,2951500,0.0,0.0,,,,False,BEN
2025-03-04 00:00:00+00:00,19.46153555347375,19.599211297438472,18.74365033326448,19.2353515625,5316200,0.0,0.0,,,,False,BEN
2025-03-05 00:00:00+00:00,19.333692402188298,19.953237008420498,19.215685156224023,19.81555938720703,6395300,0.0,0.0,,,,False,BEN
2025-03-06 00:00:00+00:00,19.69755181544119,20.01224030039606,19.441866952492532,19.727052688598633,3588400,0.0,0.0,,,,False,BEN
2025-03-07 00:00:00+00:00,19.63854724482117,20.06141061982564,19.49103724499648,19.982738494873047,3823500,0.0,0.0,,,,False,BEN
2025-03-10 00:00:00+00:00,19.58937685769152,20.061409583011482,19.373028994176035,19.697551727294922,4174900,0.0,0.0,,,,False,BEN
2025-03-11 00:00:00+00:00,19.65821516356458,19.756555785769624,19.107510305184242,19.294357299804688,4246200,0.0,0.0,,,,False,BEN
2025-03-12 00:00:00+00:00,19.323858586501473,19.432033460808235,18.76331946635079,18.89116096496582,4927500,0.0,0.0,,,,False,BEN
2025-03-13 00:00:00+00:00,18.960001618842124,19.087843123551725,18.58630760379901,18.605976104736328,4000200,0.0,0.0,,,,False,BEN
2025-03-14 00:00:00+00:00,18.959999948267654,19.25501993356714,18.70431508568548,19.196016311645508,3424300,0.0,0.0,,,,False,BEN
2025-03-17 00:00:00+00:00,19.117345164416662,19.648381540146655,19.06817391390093,19.47136878967285,4329000,0.0,0.0,,,,False,BEN
2025-03-18 00:00:00+00:00,19.53037452697754,19.57954390239773,19.353361774358543,19.53037452697754,2265700,0.0,0.0,,,,False,BEN
2025-03-19 00:00:00+00:00,19.668049146143275,19.894231261158005,19.491036403717374,19.746721267700195,2872400,0.0,0.0,,,,False,BEN
2025-03-20 00:00:00+00:00,19.618879526690943,19.89423101082976,19.559874029497216,19.67788314819336,2607100,0.0,0.0,,,,False,BEN
2025-03-21 00:00:00+00:00,19.4812033150756,19.64838181780875,19.29435818754966,19.54020881652832,12327300,0.0,0.0,,,,False,BEN
2025-03-24 00:00:00+00:00,19.658214856751517,19.805724849911158,19.481202114683416,19.736886978149414,3187600,0.0,0.0,,,,False,BEN
2025-03-25 00:00:00+00:00,19.805724721207007,19.87456259252142,19.599211107263766,19.697551727294922,2098300,0.0,0.0,,,,False,BEN
2025-03-26 00:00:00+00:00,19.66805027870723,19.854897281548553,19.42219965022339,19.53037452697754,2292000,0.0,0.0,,,,False,BEN
2025-03-27 00:00:00+00:00,19.432033861295576,19.69755298968912,19.294358109843266,19.520540237426758,2496300,0.0,0.0,,,,False,BEN
2025-03-28 00:00:00+00:00,19.39269674398383,19.500871619870175,18.920663991247554,18.96000099182129,3509100,0.0,0.0,,,,False,BEN
2025-03-31 00:00:00+00:00,18.780000686645508,19.360000610351562,18.739999771118164,19.25,4407100,0.32,0.0,,,,False,BEN
