Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-12 00:00:00+00:00,564.1187102989841,567.7708952558196,557.8238457000602,561.9610595703125,595900,0.0,0.0,,,,False,PH
2024-08-13 00:00:00+00:00,564.1582588882382,568.0677887291259,558.0712640363827,565.672607421875,583600,0.0,0.0,,,,False,PH
2024-08-14 00:00:00+00:00,567.9292023147232,574.065672578508,567.8896340094025,572.4622802734375,718300,0.0,0.0,,,,False,PH
2024-08-15 00:00:00+00:00,581.9738085185794,587.1997247753685,577.420976357286,584.7847290039062,657800,0.0,0.0,,,,False,PH
2024-08-16 00:00:00+00:00,584.784773717477,585.3885076040975,576.5203128582715,577.4210205078125,577700,0.0,0.0,,,,False,PH
2024-08-19 00:00:00+00:00,579.9942600936434,585.0222135975462,576.0847303882204,580.4891357421875,518600,0.0,0.0,,,,False,PH
2024-08-20 00:00:00+00:00,579.835931085353,583.5573452479643,572.4820257289365,576.322265625,603500,0.0,0.0,,,,False,PH
2024-08-21 00:00:00+00:00,579.49944349196,583.4089735957364,576.4509922716181,579.9349365234375,942100,0.0,0.0,,,,False,PH
2024-08-22 00:00:00+00:00,582.1717451862912,587.0710263584352,576.9062608543151,581.2809448242188,384500,0.0,0.0,,,,False,PH
2024-08-23 00:00:00+00:00,585.6358629124245,588.0112298135025,580.3703786877443,587.734130859375,492400,0.0,0.0,,,,False,PH
2024-08-26 00:00:00+00:00,589.1395889775949,591.2081958971303,581.3403434397176,585.1904907226562,431300,0.0,0.0,,,,False,PH
2024-08-27 00:00:00+00:00,582.0925169671615,587.8330622994373,578.796628295693,584.0423583984375,348700,0.0,0.0,,,,False,PH
2024-08-28 00:00:00+00:00,585.5311374449369,588.0421130005864,579.3677346824087,583.5957641601562,325900,1.63,0.0,,,,False,PH
2024-08-29 00:00:00+00:00,588.7864712294763,595.0292902647234,584.4889600625619,586.7816162109375,413000,0.0,0.0,,,,False,PH
2024-08-30 00:00:00+00:00,588.3796067782577,596.7859929059236,584.2706714668146,595.6942749023438,622700,0.0,0.0,,,,False,PH
2024-09-03 00:00:00+00:00,588.4192565875792,591.079130271407,567.6960001369621,571.03076171875,737000,0.0,0.0,,,,False,PH
2024-09-04 00:00:00+00:00,571.3881538495077,577.2140827809216,567.9044938063803,572.6188354492188,469500,0.0,0.0,,,,False,PH
2024-09-05 00:00:00+00:00,570.415454820432,572.4997263654518,564.1925652047945,570.8819580078125,515800,0.0,0.0,,,,False,PH
2024-09-06 00:00:00+00:00,572.668405206946,580.0525548306131,566.3958427888236,567.0211181640625,755200,0.0,0.0,,,,False,PH
2024-09-09 00:00:00+00:00,574.802254980487,580.1021328457081,572.539342218649,575.8443603515625,559700,0.0,0.0,,,,False,PH
2024-09-10 00:00:00+00:00,579.6456674179442,581.2038279899776,571.6759202171428,576.7376098632812,438200,0.0,0.0,,,,False,PH
2024-09-11 00:00:00+00:00,576.3108386867618,582.1268931536168,566.4454567793908,580.0128784179688,578700,0.0,0.0,,,,False,PH
2024-09-12 00:00:00+00:00,583.5858551347079,583.8835909045882,576.8765930942466,583.1392211914062,368800,0.0,0.0,,,,False,PH
2024-09-13 00:00:00+00:00,586.0274051260852,595.1582917431477,585.1540064897982,586.890869140625,392100,0.0,0.0,,,,False,PH
2024-09-16 00:00:00+00:00,590.6722847724868,593.3520279253361,584.8463558446182,592.2999877929688,394300,0.0,0.0,,,,False,PH
2024-09-17 00:00:00+00:00,593.5107954983836,603.1280547916616,590.751635967452,600.626953125,623200,0.0,0.0,,,,False,PH
2024-09-18 00:00:00+00:00,600.9148007270225,615.2066627993008,599.6741845448648,604.4580078125,559800,0.0,0.0,,,,False,PH
2024-09-19 00:00:00+00:00,617.7276566857541,622.5908359549826,611.5443842109723,621.3502197265625,644800,0.0,0.0,,,,False,PH
2024-09-20 00:00:00+00:00,615.1273648103136,622.1343632428249,613.360698123886,619.08740234375,1073800,0.0,0.0,,,,False,PH
2024-09-23 00:00:00+00:00,617.9758072499674,621.3006346583265,611.4551207958988,614.0752563476562,525700,0.0,0.0,,,,False,PH
2024-09-24 00:00:00+00:00,620.853995477963,622.8787200045399,612.9934677346309,620.6753540039062,526500,0.0,0.0,,,,False,PH
2024-09-25 00:00:00+00:00,624.4567111611298,624.4567111611298,615.2562820688672,617.1519775390625,478300,0.0,0.0,,,,False,PH
2024-09-26 00:00:00+00:00,624.0299029508393,635.0664190125369,623.176373606148,630.6300048828125,891200,0.0,0.0,,,,False,PH
2024-09-27 00:00:00+00:00,631.3346678784816,631.9798125185838,623.3351772260219,628.019775390625,580300,0.0,0.0,,,,False,PH
2024-09-30 00:00:00+00:00,624.8834730649162,627.0868389187104,614.3630720029074,627.076904296875,845700,0.0,0.0,,,,False,PH
2024-10-01 00:00:00+00:00,627.1661560879915,631.7415943539174,619.8514883275942,625.4094848632812,375700,0.0,0.0,,,,False,PH
2024-10-02 00:00:00+00:00,625.7072382454141,629.597793526146,620.39742535982,622.789306640625,519700,0.0,0.0,,,,False,PH
2024-10-03 00:00:00+00:00,621.3006059662252,623.771903796045,616.4870392402438,621.6082763671875,381200,0.0,0.0,,,,False,PH
2024-10-04 00:00:00+00:00,631.1164060888559,631.1164060888559,617.9856821365888,625.9454956054688,292000,0.0,0.0,,,,False,PH
2024-10-07 00:00:00+00:00,622.8091651725849,628.4465175860302,620.5859907646865,624.9827270507812,369100,0.0,0.0,,,,False,PH
2024-10-08 00:00:00+00:00,626.6600731550323,626.6600731550323,620.6157644328308,622.6305541992188,330400,0.0,0.0,,,,False,PH
2024-10-09 00:00:00+00:00,623.9405503207626,628.9030147448918,621.5982816510435,628.03955078125,344200,0.0,0.0,,,,False,PH
2024-10-10 00:00:00+00:00,625.6873352713691,627.989925988433,621.8861312121295,626.7791137695312,321000,0.0,0.0,,,,False,PH
2024-10-11 00:00:00+00:00,627.2555801448137,635.1955241972797,627.2555801448137,632.366943359375,485500,0.0,0.0,,,,False,PH
2024-10-14 00:00:00+00:00,632.218027416832,641.051239157837,631.6324299055487,638.6990356445312,527500,0.0,0.0,,,,False,PH
2024-10-15 00:00:00+00:00,638.7982173738513,641.7458922435992,632.8730031931144,633.2303466796875,632300,0.0,0.0,,,,False,PH
2024-10-16 00:00:00+00:00,633.1013530120675,637.7660820705474,632.0393782685546,632.6943969726562,462500,0.0,0.0,,,,False,PH
2024-10-17 00:00:00+00:00,635.8009215761788,636.674320255996,628.7542455581175,635.0367431640625,537700,0.0,0.0,,,,False,PH
2024-10-18 00:00:00+00:00,634.2030098440204,636.1483178791049,629.4291210662385,635.6322021484375,612400,0.0,0.0,,,,False,PH
2024-10-21 00:00:00+00:00,635.2848174343876,637.8752094074033,632.5157234287169,634.441162109375,402400,0.0,0.0,,,,False,PH
2024-10-22 00:00:00+00:00,631.9897932244006,632.2180472320216,624.2979723985793,624.5560302734375,560500,0.0,0.0,,,,False,PH
2024-10-23 00:00:00+00:00,622.3228392936645,627.2753690699277,619.3254914130258,624.9727783203125,523100,0.0,0.0,,,,False,PH
2024-10-24 00:00:00+00:00,625.1712975648926,625.1712975648926,618.0253366195191,619.4545288085938,562500,0.0,0.0,,,,False,PH
2024-10-25 00:00:00+00:00,624.8834856452997,624.8834856452997,612.1795877174081,617.0725708007812,385800,0.0,0.0,,,,False,PH
2024-10-28 00:00:00+00:00,622.4915382457579,622.8091432324061,617.8764221838106,618.9682006835938,428700,0.0,0.0,,,,False,PH
2024-10-29 00:00:00+00:00,615.0280675324444,621.5686231898972,607.5049534772378,620.4172973632812,584400,0.0,0.0,,,,False,PH
2024-10-30 00:00:00+00:00,618.3230994742366,623.2756295353361,615.1371753401866,619.6033935546875,891600,0.0,0.0,,,,False,PH
2024-10-31 00:00:00+00:00,614.0951235840267,631.3645264213499,610.6412672473488,629.31005859375,1246300,0.0,0.0,6.14,6.2,0.96,True,PH
2024-11-01 00:00:00+00:00,626.8288307237357,636.6446013366967,624.1391528025931,630.2628784179688,1040500,0.0,0.0,,,,False,PH
2024-11-04 00:00:00+00:00,628.605328368134,637.1308695722815,625.6576533456184,633.2105102539062,657600,0.0,0.0,,,,False,PH
2024-11-05 00:00:00+00:00,631.652305609607,649.0606108259163,631.652305609607,648.5445556640625,783200,0.0,0.0,,,,False,PH
2024-11-06 00:00:00+00:00,677.6642627395142,704.3028010840117,677.6642627395142,704.1340942382812,1966900,0.0,0.0,,,,False,PH
2024-11-07 00:00:00+00:00,703.5881262799165,704.13404584517,679.3415316163645,684.5918579101562,972300,0.0,0.0,,,,False,PH
2024-11-08 00:00:00+00:00,686.442284363381,696.3111187542409,686.442284363381,691.9935302734375,565600,1.63,0.0,,,,False,PH
2024-11-11 00:00:00+00:00,696.7487852078266,707.930819740564,694.8387021244824,704.4986572265625,553800,0.0,0.0,,,,False,PH
2024-11-12 00:00:00+00:00,704.6180365027914,705.7919448984155,694.8088305033135,695.7141723632812,551400,0.0,0.0,,,,False,PH
2024-11-13 00:00:00+00:00,697.087133265169,707.6722869400162,695.962954799902,702.8174438476562,537500,0.0,0.0,,,,False,PH
2024-11-14 00:00:00+00:00,701.8126456155696,702.3597976197664,692.2522102520394,694.032958984375,594100,0.0,0.0,,,,False,PH
2024-11-15 00:00:00+00:00,692.5207238345298,700.4397025796179,692.2023665225191,695.3062744140625,530800,0.0,0.0,,,,False,PH
2024-11-18 00:00:00+00:00,691.2174943780894,693.4161211444952,687.3973280000716,688.1135864257812,480700,0.0,0.0,,,,False,PH
2024-11-19 00:00:00+00:00,680.8213520768733,689.4267755110419,680.8213520768733,686.2034912109375,337300,0.0,0.0,,,,False,PH
2024-11-20 00:00:00+00:00,682.5922395914433,688.6707211551613,680.4732172590093,686.8700561523438,385000,0.0,0.0,,,,False,PH
2024-11-21 00:00:00+00:00,691.4164911142981,704.0609785881393,688.8000468730208,699.056884765625,655500,0.0,0.0,,,,False,PH
2024-11-22 00:00:00+00:00,697.8332439939303,703.5734518276583,696.8483582789775,703.2252807617188,563800,0.0,0.0,,,,False,PH
2024-11-25 00:00:00+00:00,706.3390871170692,708.7465920742504,694.6596308002921,700.787841796875,1134400,0.0,0.0,,,,False,PH
2024-11-26 00:00:00+00:00,700.5093952048559,705.4437820658306,696.7985861844439,703.2053833007812,364600,0.0,0.0,,,,False,PH
2024-11-27 00:00:00+00:00,701.3151667499731,706.3391159233664,694.3711155598638,696.2713012695312,331900,0.0,0.0,,,,False,PH
2024-11-29 00:00:00+00:00,699.1563804332153,703.2053414130335,693.4061539134831,699.2757568359375,331600,0.0,0.0,,,,False,PH
2024-12-02 00:00:00+00:00,699.9820142247391,703.2649865394159,694.7093543592952,697.0770874023438,335400,0.0,0.0,,,,False,PH
2024-12-03 00:00:00+00:00,695.6345969994137,697.9128282542096,690.3420204839081,697.2860717773438,328000,0.0,0.0,,,,False,PH
2024-12-04 00:00:00+00:00,695.7042707367445,696.5300081582096,689.1383254221844,692.8988037109375,428900,0.0,0.0,,,,False,PH
2024-12-05 00:00:00+00:00,692.4113174257645,696.6891338232418,689.7849150971037,691.1279907226562,465700,0.0,0.0,,,,False,PH
2024-12-06 00:00:00+00:00,692.7097272755173,697.9724898498444,690.4415149813047,692.5704345703125,371900,0.0,0.0,,,,False,PH
2024-12-09 00:00:00+00:00,691.4164853999636,694.8785226157386,676.9116448627965,682.462890625,649100,0.0,0.0,,,,False,PH
2024-12-10 00:00:00+00:00,681.9654230744818,687.5863148176143,672.9620988526717,674.4344482421875,658500,0.0,0.0,,,,False,PH
2024-12-11 00:00:00+00:00,682.104758218855,687.6161713396551,679.8862151228544,682.8508911132812,702000,0.0,0.0,,,,False,PH
2024-12-12 00:00:00+00:00,685.8254209311895,687.2779147326828,678.543157058153,679.050537109375,533200,0.0,0.0,,,,False,PH
2024-12-13 00:00:00+00:00,680.5627096691527,682.2340399367632,667.4307596002752,668.35595703125,626800,0.0,0.0,,,,False,PH
2024-12-16 00:00:00+00:00,671.4598769504491,673.0715190491726,666.4259697501453,670.2660522460938,703400,0.0,0.0,,,,False,PH
2024-12-17 00:00:00+00:00,665.9683373117653,669.7288761216255,659.2531414831135,662.5560302734375,832400,0.0,0.0,,,,False,PH
2024-12-18 00:00:00+00:00,664.5557024499103,665.8987173807529,638.2321118976968,640.48046875,1210000,0.0,0.0,,,,False,PH
2024-12-19 00:00:00+00:00,648.6082836107782,651.6226894727797,633.4369156497708,635.9738159179688,656100,0.0,0.0,,,,False,PH
2024-12-20 00:00:00+00:00,631.6164502490506,648.5387544891244,629.0696523261055,643.8629760742188,1338500,0.0,0.0,,,,False,PH
2024-12-23 00:00:00+00:00,639.2568476941557,644.3007135187725,636.3120879111319,642.3209838867188,599400,0.0,0.0,,,,False,PH
2024-12-24 00:00:00+00:00,640.878362776032,649.3743066329042,637.6252042480565,649.2052001953125,227000,0.0,0.0,,,,False,PH
2024-12-26 00:00:00+00:00,646.3898268618797,648.4988909449639,643.1466262283304,648.0611572265625,256900,0.0,0.0,,,,False,PH
2024-12-27 00:00:00+00:00,642.6691279436468,647.4045943911351,634.2626852560214,640.4904174804688,392500,0.0,0.0,,,,False,PH
2024-12-30 00:00:00+00:00,632.6411152261905,636.5110725660614,624.8017404447338,633.5364990234375,337700,0.0,0.0,,,,False,PH
2024-12-31 00:00:00+00:00,633.9542714876706,637.127825729051,630.6016526436337,632.7505493164062,283000,0.0,0.0,,,,False,PH
2025-01-02 00:00:00+00:00,636.7995129161948,639.7741469806455,622.7921554728532,626.2741088867188,413600,0.0,0.0,,,,False,PH
2025-01-03 00:00:00+00:00,627.865795073048,635.9439216253459,625.8561912277193,634.3919677734375,529200,0.0,0.0,,,,False,PH
2025-01-06 00:00:00+00:00,637.088045099817,646.5091868796721,633.1981717806989,637.6948852539062,634300,0.0,0.0,,,,False,PH
2025-01-07 00:00:00+00:00,636.6006154614836,638.1326531589378,629.1392864510136,631.9546508789062,658500,0.0,0.0,,,,False,PH
2025-01-08 00:00:00+00:00,630.900099446502,638.5803254468893,625.5379373097411,638.1923217773438,439900,0.0,0.0,,,,False,PH
2025-01-10 00:00:00+00:00,632.1336883201907,633.4966802236712,621.061132407356,626.7913818359375,612800,0.0,0.0,,,,False,PH
2025-01-13 00:00:00+00:00,622.6031046761801,635.0784239149415,621.7276372853429,634.7003784179688,470900,0.0,0.0,,,,False,PH
2025-01-14 00:00:00+00:00,640.4107723888352,649.1355718424559,638.1126856667626,643.6738891601562,666700,0.0,0.0,,,,False,PH
2025-01-15 00:00:00+00:00,657.0843948762398,665.6699020300872,652.1997383632954,652.9359130859375,701200,0.0,0.0,,,,False,PH
2025-01-16 00:00:00+00:00,656.1989495509174,657.6912152585564,651.6923386884804,655.2637939453125,433500,0.0,0.0,,,,False,PH
2025-01-17 00:00:00+00:00,661.5611951733389,668.4057256473506,656.7560824263959,666.0081787109375,728900,0.0,0.0,,,,False,PH
2025-01-21 00:00:00+00:00,674.3350121772653,676.4938062926796,669.5298994631961,674.9219360351562,642400,0.0,0.0,,,,False,PH
2025-01-22 00:00:00+00:00,676.3047835078943,678.5133683912161,669.6592339916278,671.01220703125,503400,0.0,0.0,,,,False,PH
2025-01-23 00:00:00+00:00,672.8725652094498,677.5284270953027,668.1769314293492,676.5833740234375,476900,0.0,0.0,,,,False,PH
2025-01-24 00:00:00+00:00,676.5834131968152,678.4835383246841,671.569361090628,675.8372802734375,493400,0.0,0.0,,,,False,PH
2025-01-27 00:00:00+00:00,666.3464433284356,668.535112089486,652.2296057202278,659.3527221679688,694700,0.0,0.0,,,,False,PH
2025-01-28 00:00:00+00:00,661.8596441553884,663.4812444910926,653.9108514965711,662.7947998046875,760100,0.0,0.0,,,,False,PH
2025-01-29 00:00:00+00:00,663.5608196848899,668.7041451685783,658.9248742583611,662.376953125,1033000,0.0,0.0,,,,False,PH
2025-01-30 00:00:00+00:00,685.8454028840732,704.8668132262535,681.2690845522644,700.2606811523438,1113900,0.0,0.0,6.23,6.53,4.81,True,PH
2025-01-31 00:00:00+00:00,701.6932555709392,714.7356443519819,695.7838804554339,703.4043579101562,1334300,0.0,0.0,,,,False,PH
2025-02-03 00:00:00+00:00,685.0992120680597,704.1206208027442,682.2937452455002,692.1824951171875,856300,0.0,0.0,,,,False,PH
2025-02-04 00:00:00+00:00,700.3401789330022,710.0100924948309,685.7856696237291,686.143798828125,527900,0.0,0.0,,,,False,PH
2025-02-05 00:00:00+00:00,689.4665359073618,691.2871170911159,681.468013491581,685.3180541992188,521100,0.0,0.0,,,,False,PH
2025-02-06 00:00:00+00:00,688.5612318973051,692.9086943682976,682.4727928072969,688.033935546875,446300,0.0,0.0,,,,False,PH
2025-02-07 00:00:00+00:00,692.132435897946,692.6808804309808,679.7073766152492,682.0208740234375,549600,1.63,0.0,,,,False,PH
2025-02-10 00:00:00+00:00,687.8544473895223,688.6621721184996,673.6743775110564,678.7500610351562,540300,0.0,0.0,,,,False,PH
2025-02-11 00:00:00+00:00,675.5989602845326,679.7772057354606,669.4163450803677,679.09912109375,515600,0.0,0.0,,,,False,PH
2025-02-12 00:00:00+00:00,669.3964382975913,677.9324167677994,668.9576704894263,676.516357421875,454800,0.0,0.0,,,,False,PH
2025-02-13 00:00:00+00:00,678.9594940887552,693.777782761803,677.6631540230078,691.8731689453125,796400,0.0,0.0,,,,False,PH
2025-02-14 00:00:00+00:00,694.4658858722468,701.1470983975787,691.5740595514201,698.28515625,1034300,0.0,0.0,,,,False,PH
2025-02-18 00:00:00+00:00,702.3935782909571,704.0788386943935,691.5640653586205,693.5086059570312,760600,0.0,0.0,,,,False,PH
2025-02-19 00:00:00+00:00,688.7918348804702,700.8379561897759,682.0807383205175,699.5814819335938,646400,0.0,0.0,,,,False,PH
2025-02-20 00:00:00+00:00,699.3721119249705,705.8339099860074,682.280191053366,693.5086059570312,576100,0.0,0.0,,,,False,PH
2025-02-21 00:00:00+00:00,693.8875600178616,696.4104294077987,660.6909299211923,665.0985107421875,851000,0.0,0.0,,,,False,PH
2025-02-24 00:00:00+00:00,668.4191395471065,670.4035459090218,653.4712109229826,657.2306518554688,643900,0.0,0.0,,,,False,PH
2025-02-25 00:00:00+00:00,657.8489188997974,660.8703851850622,644.7158904640542,655.3259887695312,723700,0.0,0.0,,,,False,PH
2025-02-26 00:00:00+00:00,660.3518997017328,672.6273561331016,658.1480789204061,658.7364501953125,499900,0.0,0.0,,,,False,PH
2025-02-27 00:00:00+00:00,659.9430168109996,673.3253440558456,652.5238905691918,653.162109375,542400,0.0,0.0,,,,False,PH
2025-02-28 00:00:00+00:00,655.8345875074815,668.4790009893106,650.1107032939107,666.6342163085938,1219300,0.0,0.0,,,,False,PH
2025-03-03 00:00:00+00:00,672.4577826210026,676.1175286029641,644.1574106402858,648.7345581054688,1130600,0.0,0.0,,,,False,PH
2025-03-04 00:00:00+00:00,644.2571881281002,648.62490307818,611.3298200503829,623.1466064453125,2175000,0.0,0.0,,,,False,PH
2025-03-05 00:00:00+00:00,626.9059553615027,639.490539182373,624.8018905602904,638.2540283203125,1240100,0.0,0.0,,,,False,PH
2025-03-06 00:00:00+00:00,631.2238058297847,641.4150993569498,622.9969552798705,629.1596069335938,995600,0.0,0.0,,,,False,PH
2025-03-07 00:00:00+00:00,623.246290966393,637.8850925449442,616.864224601339,632.9689331054688,1189300,0.0,0.0,,,,False,PH
2025-03-10 00:00:00+00:00,615.597821759367,619.795969769461,598.6155778226871,604.8978881835938,1373900,0.0,0.0,,,,False,PH
2025-03-11 00:00:00+00:00,602.9134827004135,617.3628148122908,597.6583114205032,609.4750366210938,814800,0.0,0.0,,,,False,PH
2025-03-12 00:00:00+00:00,620.5937528153482,622.6578908752867,607.7598097908509,611.4195556640625,772800,0.0,0.0,,,,False,PH
2025-03-13 00:00:00+00:00,611.1204119499478,615.3684073630536,588.8430706918404,589.9898681640625,1471800,0.0,0.0,,,,False,PH
2025-03-14 00:00:00+00:00,600.4204873332236,607.0518520283929,592.3332582961444,606.17431640625,929500,0.0,0.0,,,,False,PH
2025-03-17 00:00:00+00:00,602.8636147550915,623.1664704103965,602.8636147550915,619.8358764648438,824200,0.0,0.0,,,,False,PH
2025-03-18 00:00:00+00:00,615.9966343633331,620.3344648113837,607.3709427225793,614.67041015625,733400,0.0,0.0,,,,False,PH
2025-03-19 00:00:00+00:00,614.6704517902489,633.4775174256245,614.5806775434409,628.2422485351562,814300,0.0,0.0,,,,False,PH
2025-03-20 00:00:00+00:00,620.5738118012293,629.4288998814516,618.978264794404,622.967041015625,693300,0.0,0.0,,,,False,PH
2025-03-21 00:00:00+00:00,619.8757364681835,626.3774608986511,610.0134730885676,620.3543701171875,813100,0.0,0.0,,,,False,PH
2025-03-24 00:00:00+00:00,632.8492725716858,642.9907191425067,630.775091880391,640.7769775390625,893800,0.0,0.0,,,,False,PH
2025-03-25 00:00:00+00:00,645.8825842345763,650.5594266613657,641.3552843936799,649.5322875976562,903700,0.0,0.0,,,,False,PH
2025-03-26 00:00:00+00:00,648.1163061997005,655.0468170510771,630.116965689215,635.72119140625,953500,0.0,0.0,,,,False,PH
2025-03-27 00:00:00+00:00,630.5257766471043,631.4033122676968,619.5067947245806,624.5027465820312,628200,0.0,0.0,,,,False,PH
2025-03-28 00:00:00+00:00,621.9698658991985,623.465657027703,595.6140335186175,599.742431640625,812600,0.0,0.0,,,,False,PH
2025-03-31 00:00:00+00:00,589.2420178802604,610.2728073599349,579.3597902680823,606.1444091796875,835200,0.0,0.0,,,,False,PH
