Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-11-20 00:00:00+00:00,334.1450712193844,334.1450712193844,326.4488315751759,331.5464782714844,1510500,0.0,0.0,,,,False,HCA
2024-11-21 00:00:00+00:00,325.74194807193913,331.35731421944445,318.77250239256847,330.789794921875,2322100,0.0,0.0,,,,False,HCA
2024-11-22 00:00:00+00:00,327.07607871265657,328.2110868653218,318.6828521820315,323.5116882324219,2133200,0.0,0.0,,,,False,HCA
2024-11-25 00:00:00+00:00,318.9317516850728,326.040600292256,318.09542191676354,324.19866943359375,2688300,0.0,0.0,,,,False,HCA
2024-11-26 00:00:00+00:00,325.6124935744673,328.8682092327445,322.38661536779045,327.51416015625,1056500,0.0,0.0,,,,False,HCA
2024-11-27 00:00:00+00:00,327.42453400579274,330.54087663134857,323.51169547927435,324.0493469238281,757100,0.0,0.0,,,,False,HCA
2024-11-29 00:00:00+00:00,323.08358885113284,326.418972501663,322.5758052288609,325.7917175292969,626800,0.0,0.0,,,,False,HCA
2024-12-02 00:00:00+00:00,325.03498385250356,329.35603597689635,324.06921671606864,326.19989013671875,1189000,0.0,0.0,,,,False,HCA
2024-12-03 00:00:00+00:00,329.127087192001,331.58630699149535,324.17877975675816,325.6423645019531,1067300,0.0,0.0,,,,False,HCA
2024-12-04 00:00:00+00:00,325.5726555943103,327.0063724717137,322.257204305546,322.67535400390625,1800100,0.0,0.0,,,,False,HCA
2024-12-05 00:00:00+00:00,323.0537048957348,324.08917385217524,317.88635657137075,318.6529846191406,1384600,0.0,0.0,,,,False,HCA
2024-12-06 00:00:00+00:00,320.4351519854117,323.26275162661534,314.31200305627624,318.3542785644531,1329200,0.0,0.0,,,,False,HCA
2024-12-09 00:00:00+00:00,318.6032243426217,322.10784887201686,316.01456706796364,317.1097717285156,1405300,0.0,0.0,,,,False,HCA
2024-12-10 00:00:00+00:00,316.6119364293404,318.3841655499537,310.1303427247226,315.4072265625,1087400,0.0,0.0,,,,False,HCA
2024-12-11 00:00:00+00:00,316.6119363874022,317.54783573703276,312.92807465933555,313.7644348144531,882800,0.0,0.0,,,,False,HCA
2024-12-12 00:00:00+00:00,314.2423339711737,316.95046256005105,309.14468730608,310.628173828125,1568700,0.0,0.0,,,,False,HCA
2024-12-13 00:00:00+00:00,311.2966482088117,314.2798980105361,310.5483389583097,313.2222900390625,1324500,0.66,0.0,,,,False,HCA
2024-12-16 00:00:00+00:00,311.92523728888494,316.36518730242943,307.91428016190946,308.9020690917969,1788200,0.0,0.0,,,,False,HCA
2024-12-17 00:00:00+00:00,306.6371838795717,309.56060202934043,303.07525474043035,307.086181640625,1633500,0.0,0.0,,,,False,HCA
2024-12-18 00:00:00+00:00,308.6127162983203,309.07167078911004,298.19624888040846,298.4756164550781,1504400,0.0,0.0,,,,False,HCA
2024-12-19 00:00:00+00:00,297.8270753764308,303.91332990771537,295.9912270413645,296.8492736816406,1911000,0.0,0.0,,,,False,HCA
2024-12-20 00:00:00+00:00,298.306022625022,304.2326345641722,295.9812580749552,302.935546875,2933000,0.0,0.0,,,,False,HCA
2024-12-23 00:00:00+00:00,302.20720020024265,303.7836249592846,298.86474612042673,302.83575439453125,924000,0.0,0.0,,,,False,HCA
2024-12-24 00:00:00+00:00,301.668416809359,303.93328857421875,300.9999137966075,303.93328857421875,321300,0.0,0.0,,,,False,HCA
2024-12-26 00:00:00+00:00,303.1350920888348,304.78136632917165,301.1196263793193,302.0774841308594,663900,0.0,0.0,,,,False,HCA
2024-12-27 00:00:00+00:00,299.3237045387485,303.5940548388833,298.65520153448125,301.8380126953125,1238700,0.0,0.0,,,,False,HCA
2024-12-30 00:00:00+00:00,299.7128441742073,302.3169458248075,296.0710480255428,297.7472839355469,903100,0.0,0.0,,,,False,HCA
2024-12-31 00:00:00+00:00,299.1939905833481,301.49878065587063,297.47786680501116,299.4733581542969,647800,0.0,0.0,,,,False,HCA
