Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,165.04690472202907,169.77912785732474,163.14812475240467,168.72642517089844,2366500,0.0,0.0,,,,False,MPC
2024-07-26 00:00:00+00:00,169.30689279289496,170.30056830424016,167.26052952650292,169.8578338623047,1789300,0.0,0.0,,,,False,MPC
2024-07-29 00:00:00+00:00,169.75948615841776,171.14668692879025,166.99493250314953,169.1790313720703,1744400,0.0,0.0,,,,False,MPC
2024-07-30 00:00:00+00:00,169.43479048477053,176.56754058526766,169.17900071307912,175.4066162109375,2357800,0.0,0.0,,,,False,MPC
2024-07-31 00:00:00+00:00,178.01376790842335,180.34543451084716,174.07845751809504,174.15716552734375,1852900,0.0,0.0,,,,False,MPC
2024-08-01 00:00:00+00:00,174.47198363640433,176.5577083644101,169.1986670801179,170.37925720214844,1363300,0.0,0.0,,,,False,MPC
2024-08-02 00:00:00+00:00,168.40179580236048,168.81500165993305,161.42646058996834,161.97740173339844,2599700,0.0,0.0,,,,False,MPC
2024-08-05 00:00:00+00:00,156.57616628777444,160.07860537202407,154.95285665147128,159.4292755126953,2702300,0.0,0.0,,,,False,MPC
2024-08-06 00:00:00+00:00,162.66606560928275,170.82200551334543,161.36742087313485,168.12631225585938,2467900,0.0,0.0,3.09,4.12,33.47,True,MPC
2024-08-07 00:00:00+00:00,170.0939646473243,170.47765683674837,165.84383693462843,166.61122131347656,1753400,0.0,0.0,,,,False,MPC
2024-08-08 00:00:00+00:00,167.25070870352948,172.05179267486523,166.97523814897934,171.33358764648438,2373100,0.0,0.0,,,,False,MPC
2024-08-09 00:00:00+00:00,170.8908468790747,173.5570262142346,170.5366683513785,172.9864044189453,2321900,0.0,0.0,,,,False,MPC
2024-08-12 00:00:00+00:00,174.2358839691027,175.4755014119528,172.30757515709502,173.52752685546875,2970500,0.0,0.0,,,,False,MPC
2024-08-13 00:00:00+00:00,171.65823433765343,173.045434847592,170.33007609342908,172.90769958496094,2087300,0.0,0.0,,,,False,MPC
2024-08-14 00:00:00+00:00,173.7636487220247,176.7151319095324,173.00611217921863,176.15435791015625,2968900,0.0,0.0,,,,False,MPC
2024-08-15 00:00:00+00:00,177.60056711127916,179.0566277932659,176.10514491755274,177.82684326171875,2391300,0.0,0.0,,,,False,MPC
2024-08-16 00:00:00+00:00,176.754488310447,179.4108200999301,176.3609482229558,177.11849975585938,2452400,0.0,0.0,,,,False,MPC
2024-08-19 00:00:00+00:00,177.52187801336223,177.52187801336223,175.12133595010062,176.00677490234375,2076600,0.0,0.0,,,,False,MPC
2024-08-20 00:00:00+00:00,175.4755079492135,175.5443680814834,168.7756437608424,168.8346710205078,2701000,0.0,0.0,,,,False,MPC
2024-08-21 00:00:00+00:00,169.60081254085043,172.49736029980306,169.04721005594743,170.00613403320312,2088100,0.825,0.0,,,,False,MPC
2024-08-22 00:00:00+00:00,170.04566755252083,171.19242415612572,169.08674359246763,169.81829833984375,2178700,0.0,0.0,,,,False,MPC
2024-08-23 00:00:00+00:00,171.12322971786458,173.5254722378433,170.67835658346618,173.3079833984375,1996000,0.0,0.0,,,,False,MPC
2024-08-26 00:00:00+00:00,174.6821224566811,175.54219750851846,170.84644144740048,171.2220916748047,1903200,0.0,0.0,,,,False,MPC
2024-08-27 00:00:00+00:00,170.77723012156284,170.92551111824443,167.85102608257316,167.94989013671875,1657100,0.0,0.0,,,,False,MPC
2024-08-28 00:00:00+00:00,167.07005331641844,169.98636188106988,166.16056134519536,167.9894256591797,2143100,0.0,0.0,,,,False,MPC
2024-08-29 00:00:00+00:00,167.46546954828565,169.5711500718535,165.36968448021284,169.01754760742188,2338700,0.0,0.0,,,,False,MPC
2024-08-30 00:00:00+00:00,168.39474799363484,175.45321003275316,168.01909777434815,175.09732055664062,3460900,0.0,0.0,,,,False,MPC
2024-09-03 00:00:00+00:00,172.536890164042,173.64409509081685,170.82665075010536,171.8350067138672,3523700,0.0,0.0,,,,False,MPC
2024-09-04 00:00:00+00:00,172.1513411323696,174.7611920403146,169.28446482419642,169.78863525390625,2471300,0.0,0.0,,,,False,MPC
2024-09-05 00:00:00+00:00,170.6882581194167,170.88597113922796,166.17043943982023,166.53622436523438,2879200,0.0,0.0,,,,False,MPC
2024-09-06 00:00:00+00:00,167.0206175819432,168.15749383413694,162.91801588870698,164.10430908203125,2242400,0.0,0.0,,,,False,MPC
2024-09-09 00:00:00+00:00,165.31037612525807,165.7947858357417,160.82221373622443,161.38571166992188,3642700,0.0,0.0,,,,False,MPC
2024-09-10 00:00:00+00:00,162.09749111439936,163.01686342870457,158.34088346463844,161.67239379882812,2800400,0.0,0.0,,,,False,MPC
2024-09-11 00:00:00+00:00,161.3165097226915,161.72183122479757,155.4245801806885,156.7987060546875,3379400,0.0,0.0,,,,False,MPC
2024-09-12 00:00:00+00:00,156.79869734466772,160.03135864130925,156.7690411470914,159.64581298828125,2370600,0.0,0.0,,,,False,MPC
2024-09-13 00:00:00+00:00,160.8716454092393,163.91647411589543,160.12032991715643,161.71194458007812,2563100,0.0,0.0,,,,False,MPC
2024-09-16 00:00:00+00:00,162.9476788321473,164.19328447401708,157.2336863897737,159.17129516601562,2151900,0.0,0.0,,,,False,MPC
2024-09-17 00:00:00+00:00,159.69523311584763,162.0974907592363,159.16140646428138,161.99862670898438,1520200,0.0,0.0,,,,False,MPC
2024-09-18 00:00:00+00:00,162.71040152479685,165.11265910751578,160.41690344533,162.78948974609375,2688300,0.0,0.0,,,,False,MPC
2024-09-19 00:00:00+00:00,164.64803039998878,166.13090065561548,162.9278954730288,164.4503173828125,2132100,0.0,0.0,,,,False,MPC
2024-09-20 00:00:00+00:00,162.99708972723604,163.09593868530942,159.02299355003188,162.51268005371094,7789900,0.0,0.0,,,,False,MPC
2024-09-23 00:00:00+00:00,160.6442759285589,164.52938871505378,160.55530733448714,162.34463500976562,6479400,0.0,0.0,,,,False,MPC
2024-09-24 00:00:00+00:00,164.29214396887787,164.71722620942916,160.28839118785012,160.5948486328125,4663300,0.0,0.0,,,,False,MPC
2024-09-25 00:00:00+00:00,160.199418952459,163.7978501541094,159.43820800080138,159.81387329101562,2320600,0.0,0.0,,,,False,MPC
2024-09-26 00:00:00+00:00,158.87472769003008,166.6449685241083,158.56825516259246,161.57354736328125,7205700,0.0,0.0,,,,False,MPC
2024-09-27 00:00:00+00:00,162.1271522912054,163.05642008981502,160.2883925215944,161.78114318847656,1557500,0.0,0.0,,,,False,MPC
2024-09-30 00:00:00+00:00,161.3857046851628,162.32485278280947,159.40854444399693,161.04959106445312,2312900,0.0,0.0,,,,False,MPC
2024-10-01 00:00:00+00:00,158.86483545084602,164.97426894340947,158.77586685295128,163.92637634277344,2556600,0.0,0.0,,,,False,MPC
2024-10-02 00:00:00+00:00,164.4898545885187,164.96436884848404,160.58496591717545,163.49139404296875,2847000,0.0,0.0,,,,False,MPC
2024-10-03 00:00:00+00:00,163.8966997176831,173.6243400529845,162.59178173747623,172.84335327148438,3325800,0.0,0.0,,,,False,MPC
2024-10-04 00:00:00+00:00,174.69200134373196,175.61137362370872,168.33542326626636,170.01600646972656,2241600,0.0,0.0,,,,False,MPC
2024-10-07 00:00:00+00:00,169.2646979177529,172.4677030990539,168.96812084983935,171.29129028320312,2201300,0.0,0.0,,,,False,MPC
2024-10-08 00:00:00+00:00,168.8198254672339,169.06697048867144,155.35535444183216,158.16293334960938,5060600,0.0,0.0,,,,False,MPC
2024-10-09 00:00:00+00:00,157.1842462410652,161.56364913160684,156.59109210822785,160.75302124023438,2243300,0.0,0.0,,,,False,MPC
2024-10-10 00:00:00+00:00,160.72337171150147,165.32026363586922,160.1005613546314,162.9674530029297,1990200,0.0,0.0,,,,False,MPC
2024-10-11 00:00:00+00:00,162.13702549392957,164.94460459323082,161.53399099710344,162.38417053222656,1839400,0.0,0.0,,,,False,MPC
2024-10-14 00:00:00+00:00,161.4647951723363,161.99862180775176,160.19941380698378,160.64427185058594,2086100,0.0,0.0,,,,False,MPC
2024-10-15 00:00:00+00:00,156.13634430407032,157.97510390401,155.0192439576046,155.2268524169922,2557800,0.0,0.0,,,,False,MPC
2024-10-16 00:00:00+00:00,155.63216787427908,156.98653295554158,155.21696601582,156.0968017578125,1504900,0.0,0.0,,,,False,MPC
2024-10-17 00:00:00+00:00,156.61088066084056,157.9553503979207,155.45424358390608,156.50213623046875,2409000,0.0,0.0,,,,False,MPC
2024-10-18 00:00:00+00:00,156.3933692322818,157.40172516071888,155.1576441038906,156.4922332763672,2214800,0.0,0.0,,,,False,MPC
2024-10-21 00:00:00+00:00,156.97665419214786,157.22379925926376,154.37669834357413,155.11813354492188,2203800,0.0,0.0,,,,False,MPC
2024-10-22 00:00:00+00:00,155.7013828373536,156.7591709010168,154.95994768098524,156.4329376220703,1867200,0.0,0.0,,,,False,MPC
2024-10-23 00:00:00+00:00,155.20709470204622,156.81848528938048,150.6398589079296,152.00408935546875,3439000,0.0,0.0,,,,False,MPC
2024-10-24 00:00:00+00:00,152.7356350502598,152.95312389269296,150.12578402559797,151.13414001464844,1550700,0.0,0.0,,,,False,MPC
2024-10-25 00:00:00+00:00,152.5181434783243,152.8443767361357,150.1949741050625,150.6200714111328,1046300,0.0,0.0,,,,False,MPC
2024-10-28 00:00:00+00:00,148.2870300602271,149.80943693164926,146.59655128034436,149.34481811523438,3899000,0.0,0.0,,,,False,MPC
2024-10-29 00:00:00+00:00,148.86040382168298,148.949372416702,143.24526061163604,143.6209259033203,2827800,0.0,0.0,,,,False,MPC
2024-10-30 00:00:00+00:00,143.57149117776964,144.76767979827292,142.62246267967578,143.1068572998047,2541100,0.0,0.0,,,,False,MPC
2024-10-31 00:00:00+00:00,144.30305169219739,144.9555182385695,143.03767025443503,143.8087615966797,2315800,0.0,0.0,,,,False,MPC
2024-11-01 00:00:00+00:00,144.72812966695338,145.79579805193944,141.20878670414902,141.4954833984375,2149600,0.0,0.0,,,,False,MPC
2024-11-04 00:00:00+00:00,142.07873634223486,144.70836308707362,141.76238346261417,143.28480529785156,2377900,0.0,0.0,,,,False,MPC
2024-11-05 00:00:00+00:00,150.6200783297525,150.65961490015061,144.8171174423529,147.85205078125,4008600,0.0,0.0,0.98,1.87,89.96,True,MPC
2024-11-06 00:00:00+00:00,153.22992100615815,155.17742507990252,150.55086220169346,153.47706604003906,3094200,0.0,0.0,,,,False,MPC
2024-11-07 00:00:00+00:00,153.4276414699535,153.92193156172817,150.64973356770562,152.24134826660156,1771900,0.0,0.0,,,,False,MPC
2024-11-08 00:00:00+00:00,151.5592239703347,152.24134670350608,149.55240742509685,151.99420166015625,1718400,0.0,0.0,,,,False,MPC
2024-11-11 00:00:00+00:00,151.71739778803536,154.35690499510608,150.90675481932456,154.27781677246094,1992400,0.0,0.0,,,,False,MPC
2024-11-12 00:00:00+00:00,153.98123752819316,154.64358441336398,152.6170071893569,153.43753051757812,1785600,0.0,0.0,,,,False,MPC
2024-11-13 00:00:00+00:00,152.63677979832624,157.38196786701005,152.34021780021985,157.29299926757812,2448100,0.0,0.0,,,,False,MPC
2024-11-14 00:00:00+00:00,157.3424166220814,158.0344196940236,154.74244606121047,156.3340606689453,1863200,0.0,0.0,,,,False,MPC
2024-11-15 00:00:00+00:00,154.2283950984321,158.18271598885872,154.2283950984321,155.72116088867188,2258800,0.0,0.0,,,,False,MPC
2024-11-18 00:00:00+00:00,156.65043129849892,158.3606708881823,155.4641229441496,158.09375,2099400,0.0,0.0,,,,False,MPC
2024-11-19 00:00:00+00:00,156.41316341105068,159.26027926798716,156.15613798461942,156.98654174804688,1637000,0.0,0.0,,,,False,MPC
2024-11-20 00:00:00+00:00,157.42400758383815,158.5375938769156,155.71384853576902,158.46800231933594,1606800,0.91,0.0,,,,False,MPC
2024-11-21 00:00:00+00:00,159.37278735560412,160.68524137895054,157.55327227006364,158.37850952148438,1505500,0.0,0.0,,,,False,MPC
2024-11-22 00:00:00+00:00,158.42823019921673,159.7406842536433,157.16550824344475,157.57315063476562,1421200,0.0,0.0,,,,False,MPC
2024-11-25 00:00:00+00:00,157.71234102648336,159.0844492561901,155.29625323571312,155.60447692871094,3721200,0.0,0.0,,,,False,MPC
2024-11-26 00:00:00+00:00,155.9524803199904,157.04617680637224,154.9383127073842,156.24081420898438,2072300,0.0,0.0,,,,False,MPC
2024-11-27 00:00:00+00:00,156.2607114757115,158.08024177260094,154.15283210458207,154.47100830078125,1286000,0.0,0.0,,,,False,MPC
2024-11-29 00:00:00+00:00,154.82895277900707,155.65420524047295,153.3474732751982,155.25648498535156,965500,0.0,0.0,,,,False,MPC
2024-12-02 00:00:00+00:00,155.25647756434498,156.67830275479378,152.67136430126413,156.50927734375,2267100,0.0,0.0,,,,False,MPC
2024-12-03 00:00:00+00:00,157.09589739860667,158.1896090819974,154.40139779942177,154.6002655029297,2035800,0.0,0.0,,,,False,MPC
2024-12-04 00:00:00+00:00,153.73523668547813,154.01363327043615,148.22694405855052,149.5393829345703,2240800,0.0,0.0,,,,False,MPC
2024-12-05 00:00:00+00:00,150.09618364242485,150.63308697997368,147.28237564261795,149.24110412597656,2199100,0.0,0.0,,,,False,MPC
2024-12-06 00:00:00+00:00,149.41012963817667,150.34475320001582,148.16728238498106,150.0762939453125,2684200,0.0,0.0,,,,False,MPC
2024-12-09 00:00:00+00:00,151.020855092251,154.85876802380923,150.65297715952238,152.1046142578125,2528000,0.0,0.0,,,,False,MPC
2024-12-10 00:00:00+00:00,151.94554105912212,152.90997656978203,148.91299072722674,150.1956024169922,3431500,0.0,0.0,,,,False,MPC
2024-12-11 00:00:00+00:00,150.19560636681533,152.29353319210327,148.7539065495835,151.10040283203125,2796100,0.0,0.0,,,,False,MPC
2024-12-12 00:00:00+00:00,150.7822298447245,151.02086199039385,145.3435287929198,145.44296264648438,2723200,0.0,0.0,,,,False,MPC
2024-12-13 00:00:00+00:00,145.14467617490553,145.60205066097657,143.52401359735,144.72708129882812,2014600,0.0,0.0,,,,False,MPC
2024-12-16 00:00:00+00:00,143.49418968109313,144.1802286683111,137.10097507889756,137.39926147460938,3518500,0.0,0.0,,,,False,MPC
2024-12-17 00:00:00+00:00,136.38509379869424,139.30827316803214,135.64932271213036,137.20040893554688,4076500,0.0,0.0,,,,False,MPC
2024-12-18 00:00:00+00:00,136.73308517676327,137.49866814739042,133.39231121387897,134.2871551513672,3959500,0.0,0.0,,,,False,MPC
2024-12-19 00:00:00+00:00,135.05275661107206,136.02714461583585,129.9620590840894,130.89666748046875,3895700,0.0,0.0,,,,False,MPC
2024-12-20 00:00:00+00:00,131.2446673176839,132.65653994855472,129.79301507947872,132.6167755126953,11493700,0.0,0.0,,,,False,MPC
2024-12-23 00:00:00+00:00,132.83551788891302,133.7701262609751,131.12535888828666,133.2133331298828,3509000,0.0,0.0,,,,False,MPC
2024-12-24 00:00:00+00:00,133.05427181998255,134.5755157470703,131.96056009460352,134.5755157470703,1419500,0.0,0.0,,,,False,MPC
2024-12-26 00:00:00+00:00,134.69482420150825,135.03287503600058,133.2431718365173,134.6152801513672,1566500,0.0,0.0,,,,False,MPC
2024-12-27 00:00:00+00:00,134.41642762838333,136.21606814505333,133.17358029129343,134.8936767578125,1770100,0.0,0.0,,,,False,MPC
2024-12-30 00:00:00+00:00,134.79425429936157,136.37515242671893,133.75025953114366,134.82408142089844,2010900,0.0,0.0,,,,False,MPC
2024-12-31 00:00:00+00:00,135.07264384397016,138.95032115649153,134.92349307258084,138.70175170898438,2179400,0.0,0.0,,,,False,MPC
2025-01-02 00:00:00+00:00,139.6960336424526,141.59510791888843,138.7514727482044,140.6803741455078,2586800,0.0,0.0,,,,False,MPC
2025-01-03 00:00:00+00:00,141.0681382637617,142.19166185434813,140.03408086200372,141.9232177734375,2531100,0.0,0.0,,,,False,MPC
2025-01-06 00:00:00+00:00,141.50562638653383,143.68308206462942,138.91056067384267,139.72586059570312,3757600,0.0,0.0,,,,False,MPC
2025-01-07 00:00:00+00:00,140.8891601882112,142.2115514730503,139.70596718748808,140.84939575195312,3064900,0.0,0.0,,,,False,MPC
2025-01-08 00:00:00+00:00,139.19889482327926,141.943096145207,138.1449627613391,141.51556396484375,2691900,0.0,0.0,,,,False,MPC
2025-01-10 00:00:00+00:00,143.43452061758353,144.47851541940466,140.10369884312493,141.45591735839844,3593100,0.0,0.0,,,,False,MPC
2025-01-13 00:00:00+00:00,142.52973961010193,150.39446607987304,141.96299393840604,145.9102783203125,3673300,0.0,0.0,,,,False,MPC
2025-01-14 00:00:00+00:00,145.58215378006344,149.2808684129481,144.02114552189408,148.5649871826172,2510800,0.0,0.0,,,,False,MPC
2025-01-15 00:00:00+00:00,150.503837639676,152.25377641588327,149.57916649481993,151.0805206298828,2456300,0.0,0.0,,,,False,MPC
2025-01-16 00:00:00+00:00,150.13594826938473,152.0847394389265,149.85755169823236,150.83193969726562,1862200,0.0,0.0,,,,False,MPC
2025-01-17 00:00:00+00:00,150.63308732074546,152.66140736565487,149.09195369009953,151.8262176513672,2486500,0.0,0.0,,,,False,MPC
2025-01-21 00:00:00+00:00,151.37879544907295,151.8162801096623,148.61470437150413,149.9569854736328,2669400,0.0,0.0,,,,False,MPC
2025-01-22 00:00:00+00:00,148.4655720978419,149.72829401201497,146.57643512762792,146.76535034179688,3310100,0.0,0.0,,,,False,MPC
2025-01-23 00:00:00+00:00,147.9485515556829,153.54632570262336,147.85907018765093,153.42701721191406,2949600,0.0,0.0,,,,False,MPC
2025-01-24 00:00:00+00:00,152.98952458847134,154.82894463945055,150.3149148028589,150.74246215820312,4319400,0.0,0.0,,,,False,MPC
2025-01-27 00:00:00+00:00,152.2338828846062,153.96393181288633,150.03652215106894,151.726806640625,2291800,0.0,0.0,,,,False,MPC
2025-01-28 00:00:00+00:00,151.7268064036274,152.17422840308558,148.34625260127174,149.77801513671875,2204700,0.0,0.0,,,,False,MPC
2025-01-29 00:00:00+00:00,149.63882071199956,152.2139967761215,149.21128850655967,150.5237274169922,1785400,0.0,0.0,,,,False,MPC
2025-01-30 00:00:00+00:00,153.93410442266952,154.15283159248474,147.5011255025948,149.10191345214844,2084400,0.0,0.0,,,,False,MPC
2025-01-31 00:00:00+00:00,149.32064410909368,149.32064410909368,144.39897165805507,144.87623596191406,2721000,0.0,0.0,,,,False,MPC
2025-02-03 00:00:00+00:00,144.31942390249472,147.74969462321147,142.2911037633316,146.15884399414062,3175800,0.0,0.0,,,,False,MPC
2025-02-04 00:00:00+00:00,146.17873835688596,156.54904937654663,144.17029278864453,156.01214599609375,5832700,0.0,0.0,0.02,0.77,4410.84,True,MPC
2025-02-05 00:00:00+00:00,154.9184342523226,157.57315437472056,153.8744394427,156.40985107421875,3314000,0.0,0.0,,,,False,MPC
2025-02-06 00:00:00+00:00,157.09589686894012,158.08023738067294,149.92714705156007,151.0606231689453,2389000,0.0,0.0,,,,False,MPC
2025-02-07 00:00:00+00:00,151.72680632522105,151.81628769077125,149.1715049625748,149.260986328125,2377500,0.0,0.0,,,,False,MPC
2025-02-10 00:00:00+00:00,150.81205021330166,154.77922411785636,150.53365364155837,152.90003967285156,2221100,0.0,0.0,,,,False,MPC
2025-02-11 00:00:00+00:00,154.38151931505988,156.13144279335583,151.26942492479876,154.41134643554688,3666900,0.0,0.0,,,,False,MPC
2025-02-12 00:00:00+00:00,153.15854972311263,154.22243427980717,148.30648424625343,148.356201171875,2510500,0.0,0.0,,,,False,MPC
2025-02-13 00:00:00+00:00,148.14739669743113,155.21671267689914,146.03953255231306,153.20826721191406,3179100,0.0,0.0,,,,False,MPC
2025-02-14 00:00:00+00:00,153.6855279642937,157.54331554020587,153.6855279642937,155.1669921875,2411800,0.0,0.0,,,,False,MPC
2025-02-18 00:00:00+00:00,155.2564852206682,159.5318831479754,155.05763267854434,158.12001037597656,2859100,0.0,0.0,,,,False,MPC
2025-02-19 00:00:00+00:00,157.75,159.47000122070312,156.3300018310547,156.63999938964844,2549700,0.91,0.0,,,,False,MPC
2025-02-20 00:00:00+00:00,156.14999389648438,159.0399932861328,155.0,158.27000427246094,2464500,0.0,0.0,,,,False,MPC
2025-02-21 00:00:00+00:00,157.32000732421875,158.3800048828125,153.49000549316406,153.74000549316406,1996200,0.0,0.0,,,,False,MPC
2025-02-24 00:00:00+00:00,153.74000549316406,154.88999938964844,150.58999633789062,152.6999969482422,3688700,0.0,0.0,,,,False,MPC
2025-02-25 00:00:00+00:00,153.1300048828125,154.66000366210938,149.30999755859375,150.58999633789062,2435600,0.0,0.0,,,,False,MPC
2025-02-26 00:00:00+00:00,151.24000549316406,151.24000549316406,144.9600067138672,146.3000030517578,2281600,0.0,0.0,,,,False,MPC
2025-02-27 00:00:00+00:00,147.11000061035156,149.66000366210938,145.89999389648438,147.97999572753906,2422000,0.0,0.0,,,,False,MPC
2025-02-28 00:00:00+00:00,147.14999389648438,150.3699951171875,145.8699951171875,150.17999267578125,3007800,0.0,0.0,,,,False,MPC
2025-03-03 00:00:00+00:00,151.22999572753906,152.75,144.5500030517578,145.82000732421875,2714500,0.0,0.0,,,,False,MPC
2025-03-04 00:00:00+00:00,143.57000732421875,144.77999877929688,139.4499969482422,142.6199951171875,3297900,0.0,0.0,,,,False,MPC
2025-03-05 00:00:00+00:00,140.0500030517578,140.97000122070312,132.7899932861328,135.1199951171875,4744900,0.0,0.0,,,,False,MPC
2025-03-06 00:00:00+00:00,134.1199951171875,138.1300048828125,133.72999572753906,137.55999755859375,2462900,0.0,0.0,,,,False,MPC
2025-03-07 00:00:00+00:00,137.8699951171875,141.16000366210938,136.91000366210938,137.5500030517578,2832500,0.0,0.0,,,,False,MPC
2025-03-10 00:00:00+00:00,138.5399932861328,140.14999389648438,135.7100067138672,136.25999450683594,2799300,0.0,0.0,,,,False,MPC
2025-03-11 00:00:00+00:00,137.52000427246094,138.27000427246094,133.72999572753906,134.72000122070312,2750600,0.0,0.0,,,,False,MPC
2025-03-12 00:00:00+00:00,133.75,138.49000549316406,133.75,137.1199951171875,2425900,0.0,0.0,,,,False,MPC
2025-03-13 00:00:00+00:00,137.27999877929688,140.0,135.7100067138672,137.02000427246094,1885300,0.0,0.0,,,,False,MPC
2025-03-14 00:00:00+00:00,137.3300018310547,141.64999389648438,137.02000427246094,141.14999389648438,1708300,0.0,0.0,,,,False,MPC
2025-03-17 00:00:00+00:00,141.69000244140625,147.10000610351562,141.64999389648438,146.16000366210938,2324000,0.0,0.0,,,,False,MPC
2025-03-18 00:00:00+00:00,147.64999389648438,148.72000122070312,144.69000244140625,146.0,2797800,0.0,0.0,,,,False,MPC
2025-03-19 00:00:00+00:00,146.50999450683594,150.61000061035156,145.75,149.57000732421875,3591400,0.0,0.0,,,,False,MPC
2025-03-20 00:00:00+00:00,148.02999877929688,152.0800018310547,147.67999267578125,151.9499969482422,3638800,0.0,0.0,,,,False,MPC
2025-03-21 00:00:00+00:00,151.08999633789062,152.0500030517578,147.83999633789062,149.9600067138672,6814000,0.0,0.0,,,,False,MPC
2025-03-24 00:00:00+00:00,151.13999938964844,153.4499969482422,147.55999755859375,148.67999267578125,3087300,0.0,0.0,,,,False,MPC
2025-03-25 00:00:00+00:00,149.5800018310547,151.36000061035156,148.41000366210938,149.08999633789062,3562000,0.0,0.0,,,,False,MPC
2025-03-26 00:00:00+00:00,150.9199981689453,153.88999938964844,149.35000610351562,149.80999755859375,1980900,0.0,0.0,,,,False,MPC
2025-03-27 00:00:00+00:00,149.0500030517578,149.6999969482422,146.8300018310547,147.35000610351562,1579100,0.0,0.0,,,,False,MPC
2025-03-28 00:00:00+00:00,147.0,147.5399932861328,143.3699951171875,144.10000610351562,1689100,0.0,0.0,,,,False,MPC
2025-03-31 00:00:00+00:00,143.25999450683594,146.5,142.49000549316406,145.69000244140625,2483400,0.0,0.0,,,,False,MPC
