Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-17 00:00:00+00:00,72.9418368918096,74.27668750163188,72.84296102464558,73.86139678955078,3016400,0.0,0.0,,,,False,CTSH
2024-07-18 00:00:00+00:00,73.86140235973345,76.4717646771962,73.74275432768694,75.11714935302734,5156700,0.0,0.0,,,,False,CTSH
2024-07-19 00:00:00+00:00,74.56342948592734,74.9984847908788,73.24835863418265,73.49555206298828,5069000,0.0,0.0,,,,False,CTSH
2024-07-22 00:00:00+00:00,73.81196168038804,74.34590040871426,73.25824325263582,74.31623840332031,4135200,0.0,0.0,,,,False,CTSH
2024-07-23 00:00:00+00:00,74.06903920728568,74.06903920728568,72.77374057042377,73.06048583984375,5753100,0.0,0.0,,,,False,CTSH
2024-07-24 00:00:00+00:00,72.95172985417611,73.09015758286087,71.57733487384498,71.87397003173828,4094700,0.0,0.0,,,,False,CTSH
2024-07-25 00:00:00+00:00,71.98273684604224,73.55488359300296,71.78497755652968,72.38813018798828,4982300,0.0,0.0,,,,False,CTSH
2024-07-26 00:00:00+00:00,72.30902016517139,74.12836775127019,72.01239257239362,73.73285675048828,5126900,0.0,0.0,,,,False,CTSH
2024-07-29 00:00:00+00:00,73.99982125297778,73.99982125297778,73.19891695735666,73.70319366455078,4825400,0.0,0.0,,,,False,CTSH
2024-07-30 00:00:00+00:00,73.9800525324616,75.43355116884187,73.67353508040009,74.96882629394531,7283700,0.0,0.0,,,,False,CTSH
2024-07-31 00:00:00+00:00,75.45333100636834,75.45333100636834,74.27669524016173,74.83040618896484,3860400,0.0,0.0,1.12,1.17,4.87,True,CTSH
2024-08-01 00:00:00+00:00,77.12434563767783,79.36885853121913,74.55353562517078,75.45331573486328,6668000,0.0,0.0,,,,False,CTSH
2024-08-02 00:00:00+00:00,75.2555713512875,75.2555713512875,72.80340911133916,73.16925811767578,4043700,0.0,0.0,,,,False,CTSH
2024-08-05 00:00:00+00:00,72.36835240673913,72.8627392764805,70.74676407748706,70.92474365234375,5956500,0.0,0.0,,,,False,CTSH
2024-08-06 00:00:00+00:00,71.1521553464276,73.09015091495931,70.98406562603716,71.83441162109375,2664600,0.0,0.0,,,,False,CTSH
2024-08-07 00:00:00+00:00,72.85284849024558,73.55487693100369,72.27935791821956,72.34857177734375,3887800,0.0,0.0,,,,False,CTSH
2024-08-08 00:00:00+00:00,72.24969606222767,73.41644936397053,72.24969606222767,72.90229034423828,3796600,0.0,0.0,,,,False,CTSH
2024-08-09 00:00:00+00:00,72.90229255696244,73.74274874320945,72.38812597787937,73.58454132080078,7783400,0.0,0.0,,,,False,CTSH
2024-08-12 00:00:00+00:00,73.57464776825839,73.78228932062133,72.27934921245536,72.31890106201172,3853300,0.0,0.0,,,,False,CTSH
2024-08-13 00:00:00+00:00,72.51665843296885,73.55487381966036,72.51665843296885,73.43621826171875,2458500,0.0,0.0,,,,False,CTSH
2024-08-14 00:00:00+00:00,73.03083149670194,73.76252197666787,73.03083149670194,73.54499053955078,1622800,0.0,0.0,,,,False,CTSH
2024-08-15 00:00:00+00:00,74.15803966516795,74.87984790382377,73.85152218188394,74.62276458740234,2601600,0.0,0.0,,,,False,CTSH
2024-08-16 00:00:00+00:00,74.79084564378572,75.0281492308939,74.23713475928491,75.00837707519531,2193700,0.0,0.0,,,,False,CTSH
2024-08-19 00:00:00+00:00,75.00837923914617,75.63130400218061,74.88972367029642,75.13691711425781,2155300,0.0,0.0,,,,False,CTSH
2024-08-20 00:00:00+00:00,75.14684401149242,75.4347258403018,74.79940303660017,74.90859985351562,1686400,0.3,0.0,,,,False,CTSH
2024-08-21 00:00:00+00:00,75.2262537981808,76.15938738708573,75.03763975608867,76.06011962890625,3225000,0.0,0.0,,,,False,CTSH
2024-08-22 00:00:00+00:00,76.06012554306434,76.3678578894422,75.59355871233333,75.71267700195312,1910800,0.0,0.0,,,,False,CTSH
2024-08-23 00:00:00+00:00,76.06013079248578,76.39764273456255,75.65312307847432,76.11968994140625,1719500,0.0,0.0,,,,False,CTSH
2024-08-26 00:00:00+00:00,76.56639492179458,76.88405632308134,76.12961522855355,76.24873352050781,2483300,0.0,0.0,,,,False,CTSH
2024-08-27 00:00:00+00:00,76.0799748613779,76.6160298771089,75.94099847659339,76.58625030517578,4533900,0.0,0.0,,,,False,CTSH
2024-08-28 00:00:00+00:00,76.72522535068917,77.59879226460697,76.11968215313593,76.30829620361328,1990300,0.0,0.0,,,,False,CTSH
2024-08-29 00:00:00+00:00,76.61602545166161,76.96346639355426,75.8417263315453,76.5763168334961,3347700,0.0,0.0,,,,False,CTSH
2024-08-30 00:00:00+00:00,76.8244930350858,77.3009888981481,76.46712303120026,77.20171356201172,3383200,0.0,0.0,,,,False,CTSH
2024-09-03 00:00:00+00:00,76.7053689193569,77.47967566113809,75.84173103504111,76.20902252197266,3506800,0.0,0.0,,,,False,CTSH
2024-09-04 00:00:00+00:00,76.07998105672236,76.95354805702493,75.9410046606207,76.75501251220703,2491400,0.0,0.0,,,,False,CTSH
2024-09-05 00:00:00+00:00,76.75500987438394,76.77486039872531,75.99063972209382,76.19910430908203,2774500,0.0,0.0,,,,False,CTSH
2024-09-06 00:00:00+00:00,76.43734731653338,76.94362277652327,75.1766307646256,75.28582000732422,2510400,0.0,0.0,,,,False,CTSH
2024-09-09 00:00:00+00:00,75.6928258133904,76.18917221216672,75.52406985548124,75.57369995117188,3161500,0.0,0.0,,,,False,CTSH
2024-09-10 00:00:00+00:00,75.97078063518198,76.08990650061541,75.36523740644118,75.99063873291016,1928200,0.0,0.0,,,,False,CTSH
2024-09-11 00:00:00+00:00,75.79209988741954,75.85166661030969,74.2137218432748,75.74246978759766,2580400,0.0,0.0,,,,False,CTSH
2024-09-12 00:00:00+00:00,75.8814352740945,76.16931707679178,74.99793934365731,75.75238037109375,1996600,0.0,0.0,,,,False,CTSH
2024-09-13 00:00:00+00:00,75.99063965456413,76.74508075719046,75.97078155659511,76.64581298828125,2371700,0.0,0.0,,,,False,CTSH
2024-09-16 00:00:00+00:00,76.96346777003123,77.34069586252804,76.48697949081213,77.30098724365234,1946300,0.0,0.0,,,,False,CTSH
2024-09-17 00:00:00+00:00,77.54916565922665,77.69806352299237,75.27589819744611,75.66304779052734,2578800,0.0,0.0,,,,False,CTSH
2024-09-18 00:00:00+00:00,75.30567577390788,75.71267588015358,74.64057342123505,74.79940032958984,2043700,0.0,0.0,,,,False,CTSH
2024-09-19 00:00:00+00:00,75.77224517629679,75.9707807119078,74.49167052276367,74.65049743652344,3083500,0.0,0.0,,,,False,CTSH
2024-09-20 00:00:00+00:00,74.67035112906414,75.09720932172584,74.24349293640243,75.0872802734375,5605100,0.0,0.0,,,,False,CTSH
2024-09-23 00:00:00+00:00,75.22625463893091,75.61340420170889,74.71997922081948,75.56377410888672,6565600,0.0,0.0,,,,False,CTSH
2024-09-24 00:00:00+00:00,75.67297379258042,76.01048570172074,75.45458016965677,75.48435974121094,2670500,0.0,0.0,,,,False,CTSH
2024-09-25 00:00:00+00:00,75.27589925792356,75.88144249125223,74.89867113468226,74.97808837890625,1766800,0.0,0.0,,,,False,CTSH
2024-09-26 00:00:00+00:00,76.66567429419602,76.99325718793908,76.23881605374443,76.6358871459961,3626600,0.0,0.0,,,,False,CTSH
2024-09-27 00:00:00+00:00,76.90391152308511,77.0428879075586,76.11968331147337,76.3281478881836,4426000,0.0,0.0,,,,False,CTSH
2024-09-30 00:00:00+00:00,76.4373504431583,76.73516133148594,75.64319312338156,76.61603546142578,2665700,0.0,0.0,,,,False,CTSH
2024-10-01 00:00:00+00:00,76.58625617067538,76.83442938731811,75.18655559346054,75.53399658203125,2356600,0.0,0.0,,,,False,CTSH
2024-10-02 00:00:00+00:00,75.23619104515174,76.29837207807948,75.05750603149822,76.19910430908203,3571100,0.0,0.0,,,,False,CTSH
2024-10-03 00:00:00+00:00,75.92114932270982,76.23881071846823,75.46450396601486,75.97077941894531,2587300,0.0,0.0,,,,False,CTSH
2024-10-04 00:00:00+00:00,76.70536416230064,77.18186000664234,76.07004141894139,76.5763168334961,1528500,0.0,0.0,,,,False,CTSH
2024-10-07 00:00:00+00:00,76.20901882516505,76.2586564919536,75.20640460410887,75.44464874267578,1585000,0.0,0.0,,,,False,CTSH
2024-10-08 00:00:00+00:00,75.63326666910363,75.93106996418244,74.83910940160351,75.57369995117188,2756900,0.0,0.0,,,,False,CTSH
2024-10-09 00:00:00+00:00,75.52407523072617,76.40757127753714,75.52407523072617,76.23881530761719,1420100,0.0,0.0,,,,False,CTSH
2024-10-10 00:00:00+00:00,75.70275359775327,75.76231274104539,73.72728951058926,73.95561218261719,3545300,0.0,0.0,,,,False,CTSH
2024-10-11 00:00:00+00:00,74.03503087447511,75.52407007513482,73.99532225362012,75.38509368896484,2800300,0.0,0.0,,,,False,CTSH
2024-10-14 00:00:00+00:00,75.5836287877807,76.26858923973735,75.43472335383643,76.20902252197266,2025000,0.0,0.0,,,,False,CTSH
2024-10-15 00:00:00+00:00,76.3777878758743,77.15208706248983,76.08990604968349,76.81456756591797,3863700,0.0,0.0,,,,False,CTSH
2024-10-16 00:00:00+00:00,76.91384069671533,77.24142356142436,76.70536854602103,77.032958984375,2351900,0.0,0.0,,,,False,CTSH
2024-10-17 00:00:00+00:00,77.04288869786281,77.43003828338814,76.31821962255037,77.17193603515625,2012500,0.0,0.0,,,,False,CTSH
2024-10-18 00:00:00+00:00,77.171936203354,77.47967612163987,76.77485756835756,77.43003845214844,3058500,0.0,0.0,,,,False,CTSH
2024-10-21 00:00:00+00:00,77.19179216588378,77.40025673942174,76.19909939266795,76.30829620361328,1884200,0.0,0.0,,,,False,CTSH
2024-10-22 00:00:00+00:00,76.07004707284636,76.19910198488743,75.10714141193154,75.2659683227539,1866600,0.0,0.0,,,,False,CTSH
2024-10-23 00:00:00+00:00,75.08728666844472,75.69282991364553,74.85897155388106,75.51414489746094,2083700,0.0,0.0,,,,False,CTSH
2024-10-24 00:00:00+00:00,75.6729802291789,75.86158672294604,74.14423231232578,74.31298828125,6106700,0.0,0.0,,,,False,CTSH
2024-10-25 00:00:00+00:00,74.64057635654997,74.97808828360502,74.08466322133393,74.27327728271484,4909100,0.0,0.0,,,,False,CTSH
2024-10-28 00:00:00+00:00,74.8589642051791,75.2957438668064,74.28320059025599,74.4321060180664,3441500,0.0,0.0,,,,False,CTSH
2024-10-29 00:00:00+00:00,74.31298161514374,75.37516257962915,74.01517075369576,74.96815490722656,4020900,0.0,0.0,,,,False,CTSH
2024-10-30 00:00:00+00:00,74.23356750299881,74.84903977488636,73.72729204666624,73.80670928955078,3266600,0.0,0.0,1.15,1.25,8.98,True,CTSH
2024-10-31 00:00:00+00:00,77.26128252090065,77.43003847939889,74.02510186896158,74.04495239257812,6074400,0.0,0.0,,,,False,CTSH
2024-11-01 00:00:00+00:00,73.84641807494815,74.36262258119866,72.5757724805548,74.06481170654297,4101200,0.0,0.0,,,,False,CTSH
2024-11-04 00:00:00+00:00,73.91590439825693,74.74977028199899,73.73721939271542,74.35269165039062,4665100,0.0,0.0,,,,False,CTSH
2024-11-05 00:00:00+00:00,74.5313713785053,75.51413505257348,74.37253690765074,74.83910369873047,2671100,0.0,0.0,,,,False,CTSH
2024-11-06 00:00:00+00:00,77.44988806403195,78.84958853184723,76.9138406227888,78.81980895996094,4232900,0.0,0.0,,,,False,CTSH
2024-11-07 00:00:00+00:00,78.9190784374145,80.93424363101431,78.81981067109017,80.76548767089844,5172800,0.0,0.0,,,,False,CTSH
2024-11-08 00:00:00+00:00,80.7654825754021,81.1526321411933,79.56432525927501,79.72315216064453,3994400,0.0,0.0,,,,False,CTSH
2024-11-11 00:00:00+00:00,79.98126009736993,81.58942519012908,79.96140957340039,80.90446472167969,1947000,0.0,0.0,,,,False,CTSH
2024-11-12 00:00:00+00:00,80.87468409954738,81.33132188137367,80.66621951916875,81.14270782470703,1910500,0.0,0.0,,,,False,CTSH
2024-11-13 00:00:00+00:00,81.07322347273005,81.80782163684695,80.67614481687005,81.71847534179688,4839100,0.0,0.0,,,,False,CTSH
2024-11-14 00:00:00+00:00,81.3412506462159,81.66883351501347,80.07060507102094,80.17979431152344,3264900,0.0,0.0,,,,False,CTSH
2024-11-15 00:00:00+00:00,79.91177512095128,79.93162564572017,76.51676736205907,76.54654693603516,5411800,0.0,0.0,,,,False,CTSH
2024-11-18 00:00:00+00:00,76.65573715950985,77.2811308801237,76.26858758384726,76.30829620361328,4412600,0.0,0.0,,,,False,CTSH
2024-11-19 00:00:00+00:00,75.64058801037747,76.36808873456772,74.90311933558613,76.05915069580078,5078800,0.3,0.0,,,,False,CTSH
2024-11-20 00:00:00+00:00,75.90966168320055,77.3347744832823,75.86979748420237,77.30487823486328,4883300,0.0,0.0,,,,False,CTSH
2024-11-21 00:00:00+00:00,77.53409470899537,78.77982240288463,77.12549237580683,78.59046936035156,5436200,0.0,0.0,,,,False,CTSH
2024-11-22 00:00:00+00:00,78.66022699901363,79.75646580983826,78.49080986348908,79.26814270019531,2720800,0.0,0.0,,,,False,CTSH
2024-11-25 00:00:00+00:00,80.02554956308315,80.54376893482497,79.74650017472544,80.35441589355469,3074200,0.0,0.0,,,,False,CTSH
2024-11-26 00:00:00+00:00,80.46403775324731,80.88260801963773,79.43755939238608,80.78294372558594,2828900,0.0,0.0,,,,False,CTSH
2024-11-27 00:00:00+00:00,80.58363129492797,80.70322388721033,79.7365380087197,80.47400665283203,1456400,0.0,0.0,,,,False,CTSH
2024-11-29 00:00:00+00:00,80.34445770466621,80.70322789601641,79.9358553632268,80.21489715576172,1399500,0.0,0.0,,,,False,CTSH
2024-12-02 00:00:00+00:00,79.91592581305929,80.74308322702257,79.69667652141173,80.54376983642578,2984000,0.0,0.0,,,,False,CTSH
2024-12-03 00:00:00+00:00,79.9159234859068,80.3045899085755,79.32793607512707,79.7066421508789,2372500,0.0,0.0,,,,False,CTSH
2024-12-04 00:00:00+00:00,80.12520323378362,80.54376589554835,79.92588224962081,80.3045883178711,1914800,0.0,0.0,,,,False,CTSH
2024-12-05 00:00:00+00:00,79.98568385683711,80.6434241086987,79.85612331385536,80.4540786743164,1823000,0.0,0.0,,,,False,CTSH
2024-12-06 00:00:00+00:00,80.95237091341693,81.1217880531232,80.58363278289295,80.87264251708984,2657000,0.0,0.0,,,,False,CTSH
2024-12-09 00:00:00+00:00,80.72315771029608,81.21148085640442,80.22486661331894,80.36438751220703,2639400,0.0,0.0,,,,False,CTSH
2024-12-10 00:00:00+00:00,79.87605803841193,80.56369452750988,79.10868555199899,79.78636169433594,2456700,0.0,0.0,,,,False,CTSH
2024-12-11 00:00:00+00:00,80.31454981626513,81.54034917565994,80.04547598793458,80.97229766845703,2150600,0.0,0.0,,,,False,CTSH
2024-12-12 00:00:00+00:00,80.79291082761583,81.32109812594649,80.05544219994572,80.09530639648438,1869300,0.0,0.0,,,,False,CTSH
2024-12-13 00:00:00+00:00,79.77640134757493,80.37434909591504,79.21831019291511,79.78636169433594,2698700,0.0,0.0,,,,False,CTSH
2024-12-16 00:00:00+00:00,80.06540888322432,80.69326052425086,79.57708574278486,80.42417907714844,2587100,0.0,0.0,,,,False,CTSH
2024-12-17 00:00:00+00:00,81.0420614985775,82.17816456044346,80.59360256485303,80.7530517578125,3368500,0.0,0.0,,,,False,CTSH
2024-12-18 00:00:00+00:00,80.40425023357597,81.43072865793897,77.97258729198846,77.99252319335938,2771700,0.0,0.0,,,,False,CTSH
2024-12-19 00:00:00+00:00,78.37122179468577,79.80630256269494,78.37122179468577,79.21831512451172,3391200,0.0,0.0,,,,False,CTSH
2024-12-20 00:00:00+00:00,78.51073910625706,79.99564435332381,78.06228018839099,78.9592056274414,5945900,0.0,0.0,,,,False,CTSH
2024-12-23 00:00:00+00:00,78.49081051639573,79.15851871724185,78.3413216765584,78.72998809814453,2526500,0.0,0.0,,,,False,CTSH
2024-12-24 00:00:00+00:00,78.61039938824776,79.24821137329215,78.38118974538544,79.21831512451172,917200,0.0,0.0,,,,False,CTSH
2024-12-26 00:00:00+00:00,78.90937854237575,79.79633608808899,78.75988969238975,79.61695098876953,1639800,0.0,0.0,,,,False,CTSH
2024-12-27 00:00:00+00:00,78.94924193183685,79.84616741922332,78.31142994154395,78.92930603027344,1962400,0.0,0.0,,,,False,CTSH
2024-12-30 00:00:00+00:00,78.18186510861958,78.3313539488816,75.37150380430298,76.48767852783203,3208900,0.0,0.0,,,,False,CTSH
2024-12-31 00:00:00+00:00,76.73682557865087,77.08562781061742,76.07907770981245,76.63716888427734,2039900,0.0,0.0,,,,False,CTSH
2025-01-02 00:00:00+00:00,77.21519213627168,77.5938906347572,75.91963223603794,76.14884948730469,2196000,0.0,0.0,,,,False,CTSH
2025-01-03 00:00:00+00:00,76.59730504059624,76.93613932369911,75.4612019921761,76.11894226074219,2570700,0.0,0.0,,,,False,CTSH
2025-01-06 00:00:00+00:00,75.97942481924473,76.95607872096431,75.39144497068163,75.65055847167969,3248700,0.0,0.0,,,,False,CTSH
2025-01-07 00:00:00+00:00,75.53095888161928,76.52754098967077,75.03266782759356,75.36154174804688,1860300,0.0,0.0,,,,False,CTSH
2025-01-08 00:00:00+00:00,75.36154321458673,75.8100021306097,74.52441027380745,75.76016998291016,2407500,0.0,0.0,,,,False,CTSH
2025-01-10 00:00:00+00:00,74.94297606707673,76.35812852557136,74.94297606707673,75.06256866455078,2985700,0.0,0.0,,,,False,CTSH
2025-01-13 00:00:00+00:00,74.72373628441584,76.53751557416011,74.32510188597692,76.41792297363281,3192100,0.0,0.0,,,,False,CTSH
2025-01-14 00:00:00+00:00,76.2783983559133,77.38460514607453,76.1687737116041,76.90624237060547,2940900,0.0,0.0,,,,False,CTSH
2025-01-15 00:00:00+00:00,77.74337740137254,77.87293034659572,76.66706683033537,77.51416015625,2119400,0.0,0.0,,,,False,CTSH
2025-01-16 00:00:00+00:00,77.1354632478156,77.3746408451721,75.99936015622382,77.16535949707031,2995100,0.0,0.0,,,,False,CTSH
2025-01-17 00:00:00+00:00,78.42104925348384,78.43100960026905,76.97600062122211,77.54405212402344,3580400,0.0,0.0,,,,False,CTSH
2025-01-21 00:00:00+00:00,77.76330681321014,78.60043980378043,77.28495162144311,78.18186950683594,3384900,0.0,0.0,,,,False,CTSH
2025-01-22 00:00:00+00:00,78.032386678347,78.83961580015078,77.57395219083628,78.77982330322266,2562400,0.0,0.0,,,,False,CTSH
2025-01-23 00:00:00+00:00,78.74992117351593,79.66678256526843,78.15197338120339,79.40766906738281,2182500,0.0,0.0,,,,False,CTSH
2025-01-24 00:00:00+00:00,79.22828210249904,80.10527167033831,79.1385933572589,79.77640533447266,1257400,0.0,0.0,,,,False,CTSH
2025-01-27 00:00:00+00:00,79.22828465315176,81.0520318982661,79.08876375385196,80.8427505493164,3127800,0.0,0.0,,,,False,CTSH
2025-01-28 00:00:00+00:00,80.47400723868971,81.09189089833615,79.76643483666722,80.68328857421875,2555700,0.0,0.0,,,,False,CTSH
2025-01-29 00:00:00+00:00,80.77298521265726,81.410797171815,80.49393582762224,80.91250610351562,1662800,0.0,0.0,,,,False,CTSH
2025-01-30 00:00:00+00:00,81.71973775754621,83.18471476070637,81.5104564147117,82.47714233398438,4444100,0.0,0.0,,,,False,CTSH
2025-01-31 00:00:00+00:00,82.5568616140632,83.11495278803346,82.20805938240578,82.32765197753906,2647700,0.0,0.0,,,,False,CTSH
2025-02-03 00:00:00+00:00,81.67987142547004,83.03522374651614,81.16165205721987,82.61666107177734,3389300,0.0,0.0,,,,False,CTSH
2025-02-04 00:00:00+00:00,82.10839987192794,83.68300143891031,82.10839987192794,83.25447082519531,3640600,0.0,0.0,,,,False,CTSH
2025-02-05 00:00:00+00:00,81.56028322659789,83.58335147016311,81.56028322659789,83.31427001953125,4783300,0.0,0.0,1.12,1.21,7.87,True,CTSH
2025-02-06 00:00:00+00:00,83.90225336735395,87.31056248441855,83.06512041036427,86.7923355102539,6345100,0.0,0.0,,,,False,CTSH
2025-02-07 00:00:00+00:00,86.98169082038113,87.05145126834033,85.50675346258154,85.90538024902344,3909300,0.0,0.0,,,,False,CTSH
2025-02-10 00:00:00+00:00,86.72257325621496,87.15110387451364,86.01500085917635,86.66278076171875,4727600,0.0,0.0,,,,False,CTSH
2025-02-11 00:00:00+00:00,86.49336867655332,87.7590247049896,86.2641514287339,87.5696792602539,3192600,0.0,0.0,,,,False,CTSH
2025-02-12 00:00:00+00:00,86.63289014167204,88.09786717853184,86.58305799080956,87.77896118164062,2869800,0.0,0.0,,,,False,CTSH
2025-02-13 00:00:00+00:00,87.99821024436832,89.32365877592589,87.47001529792477,89.27383422851562,2542900,0.0,0.0,,,,False,CTSH
2025-02-14 00:00:00+00:00,89.53293811886213,90.50959198672975,89.03464703600119,90.38999938964844,4370000,0.0,0.0,,,,False,CTSH
2025-02-18 00:00:00+00:00,89.8499984741211,90.0,88.04000091552734,88.7699966430664,7779100,0.31,0.0,,,,False,CTSH
2025-02-19 00:00:00+00:00,88.25,88.5199966430664,87.54000091552734,88.43000030517578,2759400,0.0,0.0,,,,False,CTSH
2025-02-20 00:00:00+00:00,88.12999725341797,88.12999725341797,86.94000244140625,87.54000091552734,2911200,0.0,0.0,,,,False,CTSH
2025-02-21 00:00:00+00:00,87.54000091552734,87.54000091552734,84.73999786376953,84.87000274658203,6337000,0.0,0.0,,,,False,CTSH
2025-02-24 00:00:00+00:00,85.44999694824219,85.44999694824219,84.41000366210938,84.55000305175781,8623500,0.0,0.0,,,,False,CTSH
2025-02-25 00:00:00+00:00,84.33999633789062,85.0999984741211,83.87999725341797,84.83999633789062,3506700,0.0,0.0,,,,False,CTSH
2025-02-26 00:00:00+00:00,84.5999984741211,85.16999816894531,83.93000030517578,84.1500015258789,2622100,0.0,0.0,,,,False,CTSH
2025-02-27 00:00:00+00:00,84.19999694824219,84.9000015258789,83.91999816894531,83.98999786376953,4637200,0.0,0.0,,,,False,CTSH
2025-02-28 00:00:00+00:00,84.23999786376953,84.44999694824219,82.33999633789062,83.33000183105469,5554300,0.0,0.0,,,,False,CTSH
2025-03-03 00:00:00+00:00,83.83999633789062,84.33999633789062,82.94999694824219,83.51000213623047,3099200,0.0,0.0,,,,False,CTSH
2025-03-04 00:00:00+00:00,83.4800033569336,84.5,82.62999725341797,83.73999786376953,5145500,0.0,0.0,,,,False,CTSH
2025-03-05 00:00:00+00:00,83.5,84.61000061035156,83.1500015258789,84.29000091552734,3245200,0.0,0.0,,,,False,CTSH
2025-03-06 00:00:00+00:00,84.04000091552734,84.13999938964844,82.70999908447266,83.55999755859375,3732900,0.0,0.0,,,,False,CTSH
2025-03-07 00:00:00+00:00,82.66000366210938,83.58000183105469,81.5999984741211,83.2300033569336,5748000,0.0,0.0,,,,False,CTSH
2025-03-10 00:00:00+00:00,83.41000366210938,87.02999877929688,83.02999877929688,84.0,9940000,0.0,0.0,,,,False,CTSH
2025-03-11 00:00:00+00:00,83.52999877929688,83.77999877929688,81.9000015258789,82.47000122070312,4363600,0.0,0.0,,,,False,CTSH
2025-03-12 00:00:00+00:00,82.05999755859375,82.19000244140625,79.13999938964844,79.5,4801000,0.0,0.0,,,,False,CTSH
2025-03-13 00:00:00+00:00,79.37999725341797,79.6500015258789,77.79000091552734,78.33999633789062,3601100,0.0,0.0,,,,False,CTSH
2025-03-14 00:00:00+00:00,78.94999694824219,79.26000213623047,78.0999984741211,79.12000274658203,3754000,0.0,0.0,,,,False,CTSH
2025-03-17 00:00:00+00:00,78.98999786376953,80.52999877929688,78.7699966430664,80.0199966430664,2862400,0.0,0.0,,,,False,CTSH
2025-03-18 00:00:00+00:00,80.0,80.0,78.79000091552734,79.58000183105469,2584000,0.0,0.0,,,,False,CTSH
2025-03-19 00:00:00+00:00,79.83999633789062,80.26000213623047,79.12999725341797,79.66000366210938,3562000,0.0,0.0,,,,False,CTSH
2025-03-20 00:00:00+00:00,78.05000305175781,78.25,76.27999877929688,77.20999908447266,5402100,0.0,0.0,,,,False,CTSH
2025-03-21 00:00:00+00:00,76.41000366210938,76.94999694824219,75.5,76.41999816894531,9505300,0.0,0.0,,,,False,CTSH
2025-03-24 00:00:00+00:00,77.29000091552734,78.02999877929688,76.87000274658203,77.94000244140625,4603700,0.0,0.0,,,,False,CTSH
2025-03-25 00:00:00+00:00,78.55000305175781,80.5199966430664,78.47000122070312,78.81999969482422,5214900,0.0,0.0,,,,False,CTSH
2025-03-26 00:00:00+00:00,78.55000305175781,79.38999938964844,77.66999816894531,77.8499984741211,3833100,0.0,0.0,,,,False,CTSH
2025-03-27 00:00:00+00:00,77.80999755859375,78.18000030517578,77.23999786376953,77.58000183105469,3251600,0.0,0.0,,,,False,CTSH
2025-03-28 00:00:00+00:00,77.66999816894531,77.98999786376953,75.55000305175781,75.9000015258789,3781800,0.0,0.0,,,,False,CTSH
2025-03-31 00:00:00+00:00,75.25,76.72000122070312,75.23999786376953,76.5,3590400,0.0,0.0,,,,False,CTSH
