Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-05 00:00:00+00:00,568.6672366948451,568.6672366948451,513.6015259176845,515.2442626953125,934500,0.0,0.0,,,,False,ROP
2024-08-06 00:00:00+00:00,518.2011245810268,526.8925476290127,515.6325025687399,515.8515625,596900,0.0,0.0,,,,False,ROP
2024-08-07 00:00:00+00:00,522.5916123067375,524.8018388690763,512.5163139976861,512.9743041992188,465800,0.0,0.0,,,,False,ROP
2024-08-08 00:00:00+00:00,516.6778002393722,523.4577803776311,514.0992736997322,520.7099609375,347100,0.0,0.0,,,,False,ROP
2024-08-09 00:00:00+00:00,518.927893929773,525.4589183236577,515.6822824621729,524.4534301757812,300100,0.0,0.0,,,,False,ROP
2024-08-12 00:00:00+00:00,522.1934640597317,523.9158039139052,516.9367544878704,517.7730712890625,299000,0.0,0.0,,,,False,ROP
2024-08-13 00:00:00+00:00,517.7730223089685,522.8405073573604,516.5783101769633,522.701171875,388500,0.0,0.0,,,,False,ROP
2024-08-14 00:00:00+00:00,521.9146003614773,526.0462952554226,521.386972824281,525.66796875,272600,0.0,0.0,,,,False,ROP
2024-08-15 00:00:00+00:00,532.8760293452765,546.6449642662008,530.1381750977682,544.156005859375,608000,0.0,0.0,,,,False,ROP
2024-08-16 00:00:00+00:00,546.0276866001616,547.3716997823108,542.9513073898953,546.0774536132812,389800,0.0,0.0,,,,False,ROP
2024-08-19 00:00:00+00:00,545.2013877632534,548.1483365629526,543.708012632804,547.451416015625,273900,0.0,0.0,,,,False,ROP
2024-08-20 00:00:00+00:00,547.9888964394722,549.4325042550056,542.4236202937706,545.0320434570312,266800,0.0,0.0,,,,False,ROP
2024-08-21 00:00:00+00:00,547.5110741052098,549.4723440089002,544.9723488819392,549.0442504882812,324400,0.0,0.0,,,,False,ROP
2024-08-22 00:00:00+00:00,550.139445649162,552.0509486011001,542.6028726568226,543.55859375,456400,0.0,0.0,,,,False,ROP
2024-08-23 00:00:00+00:00,547.7301438534032,548.2379011166147,540.3728286119158,545.4005126953125,392100,0.0,0.0,,,,False,ROP
2024-08-26 00:00:00+00:00,545.5199242692717,549.8905496076045,542.9314319554726,544.3152465820312,330200,0.0,0.0,,,,False,ROP
2024-08-27 00:00:00+00:00,540.9103364551154,549.2732601128045,540.9103364551154,548.7655029296875,341600,0.0,0.0,,,,False,ROP
2024-08-28 00:00:00+00:00,549.7212266437125,552.1604177862199,546.6548739511236,547.8993530273438,304000,0.0,0.0,,,,False,ROP
2024-08-29 00:00:00+00:00,552.8872684960032,557.5266600373141,550.537645675431,551.3739624023438,278700,0.0,0.0,,,,False,ROP
2024-08-30 00:00:00+00:00,554.9182176730484,554.9182176730484,546.6051215282807,551.9613037109375,407600,0.0,0.0,,,,False,ROP
2024-09-03 00:00:00+00:00,550.8462953891972,555.67491114464,547.3717191852253,549.92041015625,427300,0.0,0.0,,,,False,ROP
2024-09-04 00:00:00+00:00,549.8108519983547,557.118459819262,549.2234311416644,556.043212890625,397300,0.0,0.0,,,,False,ROP
2024-09-05 00:00:00+00:00,552.8972266148022,554.7888594143304,547.600776307302,552.4591674804688,315500,0.0,0.0,,,,False,ROP
2024-09-06 00:00:00+00:00,552.8573397299429,555.4259615646296,544.3550805336257,545.3406982421875,409400,0.0,0.0,,,,False,ROP
2024-09-09 00:00:00+00:00,547.4513546801783,552.3894697672195,547.4513546801783,550.9458618164062,309600,0.0,0.0,,,,False,ROP
2024-09-10 00:00:00+00:00,554.0819309421255,554.0819309421255,545.579671082257,549.8905639648438,314400,0.0,0.0,,,,False,ROP
2024-09-11 00:00:00+00:00,547.8496802345385,548.1383775542619,535.5541883876032,547.41162109375,385700,0.0,0.0,,,,False,ROP
2024-09-12 00:00:00+00:00,548.0785455518488,549.0940599134497,542.1050460423465,548.875,354400,0.0,0.0,,,,False,ROP
2024-09-13 00:00:00+00:00,549.4325458615606,553.2057846582825,548.8550905385032,549.4027099609375,297900,0.0,0.0,,,,False,ROP
2024-09-16 00:00:00+00:00,552.5387336590871,555.1173209922738,549.8108452989736,554.101806640625,241100,0.0,0.0,,,,False,ROP
2024-09-17 00:00:00+00:00,554.2512126998639,555.6848551132196,548.1880835360349,549.3927612304688,297600,0.0,0.0,,,,False,ROP
2024-09-18 00:00:00+00:00,549.2134722237944,551.9313947942463,543.807402213894,547.5010375976562,281300,0.0,0.0,,,,False,ROP
2024-09-19 00:00:00+00:00,556.4016723541151,559.2888884293202,553.6240166313029,558.3828735351562,521400,0.0,0.0,,,,False,ROP
2024-09-20 00:00:00+00:00,552.1604737434657,559.6572456258348,549.9701781942326,555.5753173828125,1507100,0.0,0.0,,,,False,ROP
2024-09-23 00:00:00+00:00,557.4768553710622,557.5465534907294,554.3806060340801,555.2865600585938,349600,0.0,0.0,,,,False,ROP
2024-09-24 00:00:00+00:00,554.2711354815675,554.2711354815675,548.367333119361,549.5421142578125,357500,0.0,0.0,,,,False,ROP
2024-09-25 00:00:00+00:00,549.5619871487356,550.6372341379551,544.8827334383744,545.9380493164062,401600,0.0,0.0,,,,False,ROP
2024-09-26 00:00:00+00:00,548.7257059943353,550.8861656683872,547.2224261418187,550.059814453125,415200,0.0,0.0,,,,False,ROP
2024-09-27 00:00:00+00:00,550.6869801283414,555.5852328124478,549.8208275429074,551.35400390625,310500,0.0,0.0,,,,False,ROP
2024-09-30 00:00:00+00:00,551.7423592559398,555.5852965431199,546.9138041388674,553.982421875,593300,0.0,0.0,,,,False,ROP
2024-10-01 00:00:00+00:00,554.1416144554271,554.1416144554271,544.1559460233821,545.8484497070312,445900,0.0,0.0,,,,False,ROP
2024-10-02 00:00:00+00:00,546.9436476529205,549.7711312460698,543.4890024220482,548.934814453125,367000,0.0,0.0,,,,False,ROP
2024-10-03 00:00:00+00:00,546.5752523247186,550.1991902572057,542.6327204323397,546.5055541992188,623400,0.0,0.0,,,,False,ROP
2024-10-04 00:00:00+00:00,549.6117374228324,549.6117374228324,540.3428595191525,542.4534912109375,316600,0.0,0.0,,,,False,ROP
2024-10-07 00:00:00+00:00,537.7643438573414,539.1382536727313,534.9766620045847,535.494384765625,388700,0.0,0.0,,,,False,ROP
2024-10-08 00:00:00+00:00,535.4943911552759,541.8052503270496,534.0387879671089,541.266845703125,309200,0.75,0.0,,,,False,ROP
2024-10-09 00:00:00+00:00,542.1043151351828,548.5148471367067,538.0366464083238,544.2777099609375,512300,0.0,0.0,,,,False,ROP
2024-10-10 00:00:00+00:00,543.07139193617,543.6795920356694,537.637934879191,537.8173828125,577100,0.0,0.0,,,,False,ROP
2024-10-11 00:00:00+00:00,538.6249280775467,550.6384469221837,537.5880366639476,549.8807373046875,843500,0.0,0.0,,,,False,ROP
2024-10-14 00:00:00+00:00,552.4130924839359,553.3203116261043,549.3822539948944,552.1538696289062,271900,0.0,0.0,,,,False,ROP
2024-10-15 00:00:00+00:00,553.2405077777545,559.6111829339621,551.8048635291786,554.4967041015625,381600,0.0,0.0,,,,False,ROP
2024-10-16 00:00:00+00:00,550.8577912672928,559.9002872671282,547.9865027499899,559.1625366210938,365300,0.0,0.0,,,,False,ROP
2024-10-17 00:00:00+00:00,561.9141815283599,564.755531573819,558.434753858866,562.0338134765625,411500,0.0,0.0,,,,False,ROP
2024-10-18 00:00:00+00:00,562.0337844567365,564.067649172028,555.5136002146293,555.9323120117188,320500,0.0,0.0,,,,False,ROP
2024-10-21 00:00:00+00:00,554.1278131453164,556.779735759301,549.4719641523193,555.1148071289062,422000,0.0,0.0,,,,False,ROP
2024-10-22 00:00:00+00:00,553.559527343039,554.3272163698754,549.0631673580206,550.4290161132812,519100,0.0,0.0,,,,False,ROP
2024-10-23 00:00:00+00:00,548.3354446936208,548.3354446936208,533.3808416565221,541.2968139648438,718600,0.0,0.0,4.53,4.62,1.96,True,ROP
2024-10-24 00:00:00+00:00,542.0644630713468,549.0033594243981,540.3596165447277,540.4592895507812,369900,0.0,0.0,,,,False,ROP
2024-10-25 00:00:00+00:00,544.9457343020425,545.6735663934924,538.365733016461,540.3596801757812,535300,0.0,0.0,,,,False,ROP
2024-10-28 00:00:00+00:00,541.3566051720837,544.1282206830141,539.3626581917077,543.4801635742188,282800,0.0,0.0,,,,False,ROP
2024-10-29 00:00:00+00:00,542.0245892350166,551.4061443534927,540.3297220413593,547.1490478515625,424800,0.0,0.0,,,,False,ROP
2024-10-30 00:00:00+00:00,546.80011029298,550.2695586171914,541.9049363086685,545.5737915039062,626300,0.0,0.0,,,,False,ROP
2024-10-31 00:00:00+00:00,545.5737872838733,546.1320900081685,535.8832341013708,536.1025390625,567000,0.0,0.0,,,,False,ROP
2024-11-01 00:00:00+00:00,534.9759349993601,540.997693649955,534.4874277393867,539.2728881835938,510800,0.0,0.0,,,,False,ROP
2024-11-04 00:00:00+00:00,540.3895555867589,540.6088605405047,531.695915343496,540.4393920898438,416300,0.0,0.0,,,,False,ROP
2024-11-05 00:00:00+00:00,542.0046320501253,543.9586610376292,538.1961862279744,541.0574951171875,422100,0.0,0.0,,,,False,ROP
2024-11-06 00:00:00+00:00,549.1529401620809,566.2211212904947,542.5130627017064,562.9609985351562,678400,0.0,0.0,,,,False,ROP
2024-11-07 00:00:00+00:00,564.1075642704012,571.9836185664923,561.3359486771727,570.528076171875,580200,0.0,0.0,,,,False,ROP
2024-11-08 00:00:00+00:00,573.2597689907167,573.2597689907167,564.69573975456,565.902099609375,391900,0.0,0.0,,,,False,ROP
2024-11-11 00:00:00+00:00,566.0416922042251,572.1830222780047,563.1504446726367,563.4296264648438,388000,0.0,0.0,,,,False,ROP
2024-11-12 00:00:00+00:00,562.3827953182773,564.2670289431545,558.0160466217347,563.0607299804688,539700,0.0,0.0,,,,False,ROP
2024-11-13 00:00:00+00:00,559.5114973134863,572.3923773767407,559.5114973134863,569.4712524414062,372100,0.0,0.0,,,,False,ROP
2024-11-14 00:00:00+00:00,571.9935733885741,571.9935733885741,562.1135930073955,563.0607299804688,549700,0.0,0.0,,,,False,ROP
2024-11-15 00:00:00+00:00,561.0767522493326,563.4594725691026,545.6335822609755,546.5707397460938,581300,0.0,0.0,,,,False,ROP
2024-11-18 00:00:00+00:00,545.9726122414488,548.7142894144979,543.510056011066,547.7073364257812,566000,0.0,0.0,,,,False,ROP
2024-11-19 00:00:00+00:00,543.0215538941925,547.9565850227589,540.5490790194572,546.3016357421875,356200,0.0,0.0,,,,False,ROP
2024-11-20 00:00:00+00:00,547.8469253518158,550.5985819862119,544.088315732325,547.787109375,360800,0.0,0.0,,,,False,ROP
2024-11-21 00:00:00+00:00,548.7142576394265,553.5994519323222,546.0323965987102,552.58251953125,536900,0.0,0.0,,,,False,ROP
2024-11-22 00:00:00+00:00,553.8686279436978,560.3888737214638,553.8686279436978,558.4447631835938,250000,0.0,0.0,,,,False,ROP
2024-11-25 00:00:00+00:00,561.3858417363916,563.7486640921762,555.1048599294361,556.2514038085938,531400,0.0,0.0,,,,False,ROP
2024-11-26 00:00:00+00:00,557.6172444632799,560.5383695089583,552.1438696979704,560.189453125,360700,0.0,0.0,,,,False,ROP
2024-11-27 00:00:00+00:00,559.4815181389085,563.0407204333404,555.58337896906,562.6419067382812,358600,0.0,0.0,,,,False,ROP
2024-11-29 00:00:00+00:00,561.6849508077988,567.7864241512455,559.5015762686924,564.7257080078125,365700,0.0,0.0,,,,False,ROP
2024-12-02 00:00:00+00:00,564.7256831740946,567.5670333662794,560.2393023335283,566.9090576171875,595900,0.0,0.0,,,,False,ROP
2024-12-03 00:00:00+00:00,562.572200488239,565.7924052190407,558.0957386397615,565.1443481445312,509000,0.0,0.0,,,,False,ROP
2024-12-04 00:00:00+00:00,569.5410804230454,578.3343941434058,565.9818776659637,574.2069091796875,699700,0.0,0.0,,,,False,ROP
2024-12-05 00:00:00+00:00,569.2718765459814,569.2718765459814,548.7541445878663,556.2115478515625,750900,0.0,0.0,,,,False,ROP
2024-12-06 00:00:00+00:00,555.3142333826199,558.3051538496717,548.3952349348227,549.5317993164062,544800,0.0,0.0,,,,False,ROP
2024-12-09 00:00:00+00:00,548.1659595901505,549.4021970009529,545.404323507661,546.7601928710938,528400,0.0,0.0,,,,False,ROP
2024-12-10 00:00:00+00:00,546.171955668387,550.5985200057653,539.2728559166064,547.8069458007812,587900,0.0,0.0,,,,False,ROP
2024-12-11 00:00:00+00:00,550.2097238993944,551.7849590212826,548.0463085060119,548.7242431640625,495700,0.0,0.0,,,,False,ROP
2024-12-12 00:00:00+00:00,547.747166329349,550.5287612495973,543.6297218885327,546.3713989257812,324400,0.0,0.0,,,,False,ROP
2024-12-13 00:00:00+00:00,542.0046687816864,544.207941277151,538.7046889236015,542.0145874023438,590300,0.0,0.0,,,,False,ROP
2024-12-16 00:00:00+00:00,541.3965097104801,544.1980030297087,540.1403741169869,540.3995361328125,598100,0.0,0.0,,,,False,ROP
2024-12-17 00:00:00+00:00,539.1831774413447,542.0046292849347,534.7765719210985,535.12548828125,1086900,0.0,0.0,,,,False,ROP
2024-12-18 00:00:00+00:00,535.1255279392985,536.3917037607301,524.7470605433019,525.1258544921875,840900,0.0,0.0,,,,False,ROP
2024-12-19 00:00:00+00:00,526.9603470415306,531.0678732765666,519.8718795721318,520.1709594726562,644700,0.0,0.0,,,,False,ROP
2024-12-20 00:00:00+00:00,518.0673590405545,528.9343344122819,516.9307945698927,523.8099365234375,1742100,0.0,0.0,,,,False,ROP
2024-12-23 00:00:00+00:00,521.3273719659237,524.6572901397656,520.4699893832906,523.3512573242188,546900,0.0,0.0,,,,False,ROP
2024-12-24 00:00:00+00:00,521.2476988532889,526.5715035408739,520.0612978932494,526.5416259765625,228100,0.0,0.0,,,,False,ROP
2024-12-26 00:00:00+00:00,523.7201355977713,526.9503199322949,523.6403606813642,525.644287109375,312600,0.0,0.0,,,,False,ROP
2024-12-27 00:00:00+00:00,523.4708846442392,525.9932567167054,518.6355876833612,522.3243408203125,422400,0.0,0.0,,,,False,ROP
2024-12-30 00:00:00+00:00,517.9376739951572,520.2406801739454,512.3545863023415,518.2965698242188,357200,0.0,0.0,,,,False,ROP
2024-12-31 00:00:00+00:00,519.482971080117,520.4400874755308,515.3455070207506,518.276611328125,451900,0.0,0.0,,,,False,ROP
2025-01-02 00:00:00+00:00,523.1120001576393,523.1120001576393,512.0655168971014,512.2349853515625,653400,0.0,0.0,,,,False,ROP
2025-01-03 00:00:00+00:00,519.918983825952,519.918983825952,512.4796352249044,513.9075927734375,478700,0.825,0.0,,,,False,ROP
2025-01-06 00:00:00+00:00,512.0103148569646,512.7193264041406,504.0416906221171,506.37835693359375,969000,0.0,0.0,,,,False,ROP
2025-01-07 00:00:00+00:00,507.7464024238295,512.9289885482381,503.8120069622243,506.37835693359375,621700,0.0,0.0,,,,False,ROP
2025-01-08 00:00:00+00:00,506.5980214381179,511.1415339749938,503.5922953288369,509.5737609863281,960700,0.0,0.0,,,,False,ROP
2025-01-10 00:00:00+00:00,506.7478035058994,510.03312992843547,501.38545061030686,501.99456787109375,575600,0.0,0.0,,,,False,ROP
2025-01-13 00:00:00+00:00,498.75920928841435,509.13440751245497,498.75920928841435,507.2770690917969,572700,0.0,0.0,,,,False,ROP
2025-01-14 00:00:00+00:00,506.0388265165855,511.14153971610887,504.8804736856266,509.9632263183594,535800,0.0,0.0,,,,False,ROP
2025-01-15 00:00:00+00:00,517.2428304832946,520.2685476713307,513.0388608442247,517.222900390625,1000800,0.0,0.0,,,,False,ROP
2025-01-16 00:00:00+00:00,518.0616451965128,519.4596771323847,515.0759102381691,518.3612060546875,619700,0.0,0.0,,,,False,ROP
2025-01-17 00:00:00+00:00,528.3070582773944,528.3070582773944,519.3298622758405,521.57666015625,763800,0.0,0.0,,,,False,ROP
2025-01-21 00:00:00+00:00,523.3441905111569,530.663715251857,522.295636015187,530.0346069335938,686400,0.0,0.0,,,,False,ROP
2025-01-22 00:00:00+00:00,530.1245261664494,535.167327479874,529.1558748499691,533.689453125,481100,0.0,0.0,,,,False,ROP
2025-01-23 00:00:00+00:00,530.3441709281483,532.6009644896949,527.2885280306615,532.4811401367188,387600,0.0,0.0,,,,False,ROP
2025-01-24 00:00:00+00:00,531.7022451019171,534.238608329047,528.5866902432261,530.61376953125,385400,0.0,0.0,,,,False,ROP
2025-01-27 00:00:00+00:00,527.1586859377817,540.8991133506808,526.4497353706039,540.5596313476562,748400,0.0,0.0,,,,False,ROP
2025-01-28 00:00:00+00:00,539.3413535418226,552.4626686040403,534.9276607198991,548.8378295898438,686000,0.0,0.0,,,,False,ROP
2025-01-29 00:00:00+00:00,547.1203136168461,549.1274020102878,542.0874469812495,542.2472534179688,691300,0.0,0.0,,,,False,ROP
2025-01-30 00:00:00+00:00,565.1845389122057,583.4784753263799,560.8007716235518,569.7879638671875,1153800,0.0,0.0,4.73,4.81,1.69,True,ROP
2025-01-31 00:00:00+00:00,571.1859805226131,581.0918461962236,569.2587344405895,574.830810546875,1158100,0.0,0.0,,,,False,ROP
2025-02-03 00:00:00+00:00,574.421384746794,580.6724860943093,568.8692994415028,576.2188110351562,892400,0.0,0.0,,,,False,ROP
2025-02-04 00:00:00+00:00,577.2473555296898,578.795137534046,570.3471550240316,576.847900390625,768100,0.0,0.0,,,,False,ROP
2025-02-05 00:00:00+00:00,577.3172289545079,581.421365139668,572.3043537138257,580.592529296875,484800,0.0,0.0,,,,False,ROP
2025-02-06 00:00:00+00:00,581.541228117603,582.939260165914,576.8878865509236,582.5897216796875,714800,0.0,0.0,,,,False,ROP
2025-02-07 00:00:00+00:00,582.6196741977362,583.5982600053935,571.7651487350485,571.9448852539062,496600,0.0,0.0,,,,False,ROP
2025-02-10 00:00:00+00:00,572.484097125437,574.4413296969599,566.602464838914,573.702392578125,569100,0.0,0.0,,,,False,ROP
2025-02-11 00:00:00+00:00,569.688109288578,580.6025472587862,569.688109288578,580.5226440429688,552900,0.0,0.0,,,,False,ROP
2025-02-12 00:00:00+00:00,572.813648319032,575.0005340774675,565.6538693078369,565.9534301757812,688500,0.0,0.0,,,,False,ROP
2025-02-13 00:00:00+00:00,568.5697283235802,574.6111064652611,564.4755873543876,572.6139526367188,400400,0.0,0.0,,,,False,ROP
2025-02-14 00:00:00+00:00,574.1816949870365,577.107517875523,572.1146335712879,572.7637329101562,353200,0.0,0.0,,,,False,ROP
2025-02-18 00:00:00+00:00,572.1146651935313,573.3229652033281,568.6695626435304,571.7152709960938,550800,0.0,0.0,,,,False,ROP
2025-02-19 00:00:00+00:00,571.7152802673503,577.1275501745371,567.3315129072495,576.2188110351562,478000,0.0,0.0,,,,False,ROP
2025-02-20 00:00:00+00:00,574.1417619168318,581.0518965846999,568.2002175286656,580.592529296875,474700,0.0,0.0,,,,False,ROP
2025-02-21 00:00:00+00:00,578.5654594569862,579.5740318336769,572.7237482780715,573.2330322265625,634300,0.0,0.0,,,,False,ROP
2025-02-24 00:00:00+00:00,574.3015162987027,579.0747429235016,571.4655921599331,575.7594604492188,512100,0.0,0.0,,,,False,ROP
2025-02-25 00:00:00+00:00,577.3172312358778,593.0647466214125,576.2687377393036,586.504150390625,984000,0.0,0.0,,,,False,ROP
2025-02-26 00:00:00+00:00,584.3672288784101,586.0747564137713,573.6125358894147,574.33154296875,646000,0.0,0.0,,,,False,ROP
2025-02-27 00:00:00+00:00,573.2230280935829,579.1246513572778,571.1659622382389,571.6852416992188,549100,0.0,0.0,,,,False,ROP
2025-02-28 00:00:00+00:00,578.2259564575882,584.097593654747,572.8436122021428,583.668212890625,911100,0.0,0.0,,,,False,ROP
2025-03-03 00:00:00+00:00,587.6524970781443,591.1575116710293,582.3201306816168,584.976318359375,709900,0.0,0.0,,,,False,ROP
2025-03-04 00:00:00+00:00,585.575449308197,589.1603671731622,581.6211238167921,583.9977416992188,870700,0.0,0.0,,,,False,ROP
2025-03-05 00:00:00+00:00,581.7409109714539,594.3229546459097,581.1617193447265,592.9649047851562,629100,0.0,0.0,,,,False,ROP
2025-03-06 00:00:00+00:00,588.9107029454556,591.5069784010816,582.0304937552634,587.4527587890625,569800,0.0,0.0,,,,False,ROP
2025-03-07 00:00:00+00:00,584.7865816616304,589.0804500124434,577.1474442277516,587.5426635742188,462700,0.0,0.0,,,,False,ROP
2025-03-10 00:00:00+00:00,585.9948712741422,590.3186651616332,573.263016407895,575.629638671875,748700,0.0,0.0,,,,False,ROP
2025-03-11 00:00:00+00:00,575.280131864208,575.8793145775123,563.1274679689889,564.9448852539062,611700,0.0,0.0,,,,False,ROP
2025-03-12 00:00:00+00:00,565.8535402977716,568.4198901582187,558.8035900589095,565.6138916015625,621500,0.0,0.0,,,,False,ROP
2025-03-13 00:00:00+00:00,562.638180127353,567.0918551151958,559.9819923473909,562.0789794921875,431800,0.0,0.0,,,,False,ROP
2025-03-14 00:00:00+00:00,565.5040578308699,570.9762395074638,564.9148706675933,568.4797973632812,428900,0.0,0.0,,,,False,ROP
2025-03-17 00:00:00+00:00,568.4797911304377,577.4170660982812,568.4797911304377,574.7708740234375,499000,0.0,0.0,,,,False,ROP
2025-03-18 00:00:00+00:00,573.0234016723235,576.558341997399,568.8492965480434,576.0390625,459800,0.0,0.0,,,,False,ROP
2025-03-19 00:00:00+00:00,578.3857313875174,579.5041326071625,571.4656009853519,577.0076904296875,488800,0.0,0.0,,,,False,ROP
2025-03-20 00:00:00+00:00,573.4927111938607,576.6182618440756,570.037613092967,574.631103515625,439200,0.0,0.0,,,,False,ROP
2025-03-21 00:00:00+00:00,569.1089291131766,572.2744617652277,563.4570106830743,571.36572265625,879700,0.0,0.0,,,,False,ROP
2025-03-24 00:00:00+00:00,576.4684496479737,578.7152477235961,573.3428990046883,575.8294067382812,568900,0.0,0.0,,,,False,ROP
2025-03-25 00:00:00+00:00,574.9506191904313,581.3314790162785,571.7052443897597,578.2459106445312,735500,0.0,0.0,,,,False,ROP
2025-03-26 00:00:00+00:00,578.7351958527362,584.4370915988009,578.7351958527362,581.8807373046875,336500,0.0,0.0,,,,False,ROP
2025-03-27 00:00:00+00:00,586.8336659579065,593.4043189828868,577.2872732936485,591.7067260742188,627300,0.0,0.0,,,,False,ROP
2025-03-28 00:00:00+00:00,588.5212594760258,590.8778863016797,579.7937072356506,581.8108520507812,876500,0.0,0.0,,,,False,ROP
2025-03-31 00:00:00+00:00,582.0005729390666,591.1675012718906,579.3643153804219,588.740966796875,994700,0.0,0.0,,,,False,ROP
