Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,205.48806811033737,210.68042140304814,204.10214291910668,204.88294982910156,1926600,0.0,0.0,,,,False,AMT
2024-07-26 00:00:00+00:00,205.75158855226115,208.98216235650153,205.01958488449722,208.59176635742188,1548200,0.0,0.0,,,,False,AMT
2024-07-29 00:00:00+00:00,208.59179312550248,210.4169177390255,205.93705829165737,209.7727508544922,1607800,0.0,0.0,,,,False,AMT
2024-07-30 00:00:00+00:00,214.7211034762059,218.09808738364518,212.38845208414784,217.6979217529297,2447700,0.0,0.0,1.57,1.92,22.0,True,AMT
2024-07-31 00:00:00+00:00,216.18509209344083,216.99517797282812,212.76907483688532,215.11148071289062,2924200,0.0,0.0,,,,False,AMT
2024-08-01 00:00:00+00:00,217.45391984078876,223.7198702361464,216.68286754075322,222.4608154296875,3047000,0.0,0.0,,,,False,AMT
2024-08-02 00:00:00+00:00,224.48113386381428,230.3371634428703,223.30016134593717,229.00979614257812,4750500,0.0,0.0,,,,False,AMT
2024-08-05 00:00:00+00:00,226.31602843009523,230.46404939168698,220.58686935143362,220.76255798339844,4329600,0.0,0.0,,,,False,AMT
2024-08-06 00:00:00+00:00,219.6206326038559,225.1155302098662,218.92766255367454,222.68528747558594,2823200,0.0,0.0,,,,False,AMT
2024-08-07 00:00:00+00:00,220.91872294457653,224.25665803440666,219.64991355083149,220.54783630371094,3315700,0.0,0.0,,,,False,AMT
2024-08-08 00:00:00+00:00,218.48847756575736,220.13792838099243,216.18510519461424,218.24447631835938,2942100,0.0,0.0,,,,False,AMT
2024-08-09 00:00:00+00:00,219.44494295796187,219.99150333113286,217.0049306544105,217.24893188476562,2071500,0.0,0.0,,,,False,AMT
2024-08-12 00:00:00+00:00,216.26318715448465,220.24528929496924,214.51612988505778,220.12815856933594,1455700,0.0,0.0,,,,False,AMT
2024-08-13 00:00:00+00:00,220.44047353181207,220.73327798860728,216.70237287218288,217.3172607421875,5449800,0.0,0.0,,,,False,AMT
2024-08-14 00:00:00+00:00,217.86383186410905,219.81584181548166,217.45391156143927,217.8247833251953,2313700,0.0,0.0,,,,False,AMT
2024-08-15 00:00:00+00:00,215.9606191566687,216.1362928989511,212.28107633033326,212.82763671875,1858400,0.0,0.0,,,,False,AMT
2024-08-16 00:00:00+00:00,212.67148535094637,215.15054641190838,211.79308680054052,214.57470703125,1986200,0.0,0.0,,,,False,AMT
2024-08-19 00:00:00+00:00,214.1549899166186,215.59947297537667,213.784103294952,214.3892364501953,1261900,0.0,0.0,,,,False,AMT
2024-08-20 00:00:00+00:00,214.3892552108975,215.6775740266755,213.06188785644665,215.09197998046875,1631000,0.0,0.0,,,,False,AMT
2024-08-21 00:00:00+00:00,213.1302071680734,214.72110008434777,211.81260935314847,214.2233428955078,2262500,0.0,0.0,,,,False,AMT
2024-08-22 00:00:00+00:00,213.75483835634282,215.32620691874223,213.20827796814365,214.81869506835938,1926500,0.0,0.0,,,,False,AMT
2024-08-23 00:00:00+00:00,215.66780739497713,222.2167920388716,215.267641805338,221.55311584472656,1804000,0.0,0.0,,,,False,AMT
2024-08-26 00:00:00+00:00,222.26561686162697,222.90978374276628,219.62065162317273,219.9036865234375,1142400,0.0,0.0,,,,False,AMT
2024-08-27 00:00:00+00:00,216.85855063280704,220.86016214739195,216.85855063280704,220.73329162597656,921500,0.0,0.0,,,,False,AMT
2024-08-28 00:00:00+00:00,221.01632629672105,222.18752930242647,218.8007908065976,219.84512329101562,1105500,0.0,0.0,,,,False,AMT
2024-08-29 00:00:00+00:00,218.85935622795992,220.82112082398007,215.94109605438933,218.15663146972656,2003200,0.0,0.0,,,,False,AMT
2024-08-30 00:00:00+00:00,218.5079962987442,220.264793321371,216.11677222071148,218.6836700439453,1796800,0.0,0.0,,,,False,AMT
2024-09-03 00:00:00+00:00,217.5027081676485,226.13058831583294,217.46365962992348,224.84225463867188,2660100,0.0,0.0,,,,False,AMT
2024-09-04 00:00:00+00:00,225.87683230763517,230.46406776859249,224.73490823309513,226.94068908691406,2261800,0.0,0.0,,,,False,AMT
2024-09-05 00:00:00+00:00,228.7658019376421,229.78084054309227,226.56003608979327,228.03379821777344,1990800,0.0,0.0,,,,False,AMT
2024-09-06 00:00:00+00:00,228.3851576489525,230.76661210298838,226.9504291851301,230.4933319091797,2750000,0.0,0.0,,,,False,AMT
2024-09-09 00:00:00+00:00,229.75157234535328,233.47991861496266,229.4002099476553,232.8064727783203,1984000,0.0,0.0,,,,False,AMT
2024-09-10 00:00:00+00:00,233.60677258870425,237.7157447690579,233.41155969974903,237.00326538085938,2016800,0.0,0.0,,,,False,AMT
2024-09-11 00:00:00+00:00,234.44616769955053,235.37336947140238,231.11798707393953,233.2359161376953,2216500,0.0,0.0,,,,False,AMT
2024-09-12 00:00:00+00:00,233.26518365015022,233.75318612640575,228.32660097326868,231.44981384277344,2003800,0.0,0.0,,,,False,AMT
2024-09-13 00:00:00+00:00,232.06469647406232,233.05045609242347,229.712521017532,232.7771759033203,1983400,0.0,0.0,,,,False,AMT
2024-09-16 00:00:00+00:00,233.18711190177746,236.16393011867737,233.18711190177746,234.55352783203125,2255500,0.0,0.0,,,,False,AMT
2024-09-17 00:00:00+00:00,234.41685564572967,235.6661556504788,233.421341345332,233.70437622070312,1526000,0.0,0.0,,,,False,AMT
2024-09-18 00:00:00+00:00,233.12853852044225,234.51446373597446,229.71252126038792,230.28836059570312,1828100,0.0,0.0,,,,False,AMT
2024-09-19 00:00:00+00:00,228.3851532263298,228.93171360336316,222.23631919939794,226.73570251464844,3434300,0.0,0.0,,,,False,AMT
2024-09-20 00:00:00+00:00,226.1012975657817,229.69298843116005,225.2033748494371,229.41970825195312,3683000,0.0,0.0,,,,False,AMT
2024-09-23 00:00:00+00:00,230.36644620064067,231.2058110498619,227.59459572838585,230.60069274902344,1762000,0.0,0.0,,,,False,AMT
2024-09-24 00:00:00+00:00,228.61939639068166,231.33268885988045,228.13139393373723,230.79588317871094,1616100,0.0,0.0,,,,False,AMT
2024-09-25 00:00:00+00:00,230.9032607154818,232.62102412457992,229.51733542643882,229.97605895996094,1447200,0.0,0.0,,,,False,AMT
2024-09-26 00:00:00+00:00,227.52627699137153,228.40469041212754,224.73490214281242,226.20867919921875,2312500,0.0,0.0,,,,False,AMT
2024-09-27 00:00:00+00:00,227.51651960903655,227.89716095239433,224.40306136566312,224.79347229003906,3051000,0.0,0.0,,,,False,AMT
2024-09-30 00:00:00+00:00,224.608020961644,227.1944280881414,223.26112938266994,226.97970581054688,2256400,0.0,0.0,,,,False,AMT
2024-10-01 00:00:00+00:00,227.88739001801096,228.8438706524003,225.55473889702938,226.50146484375,2279900,0.0,0.0,,,,False,AMT
2024-10-02 00:00:00+00:00,225.44738100038435,227.457948745342,224.0126525818654,226.31602478027344,2229500,0.0,0.0,,,,False,AMT
2024-10-03 00:00:00+00:00,226.0427658918792,226.15012703850437,222.24610700508782,223.77842712402344,1590900,0.0,0.0,,,,False,AMT
2024-10-04 00:00:00+00:00,220.45023655735585,220.57712196838514,216.1948543165959,218.29327392578125,1942500,0.0,0.0,,,,False,AMT
2024-10-07 00:00:00+00:00,216.94638155534193,218.1761424449354,216.06798304743998,218.01022338867188,1658000,0.0,0.0,,,,False,AMT
2024-10-08 00:00:00+00:00,218.16638800200678,220.20623479870105,217.8345498891066,218.8983917236328,1630900,0.0,0.0,,,,False,AMT
2024-10-09 00:00:00+00:00,218.2495462379738,218.92789182238826,215.70330513210604,217.05015563964844,1574000,1.62,0.0,,,,False,AMT
2024-10-10 00:00:00+00:00,215.87042169063577,217.77764976976405,212.85227900848776,214.2187957763672,1924300,0.0,0.0,,,,False,AMT
2024-10-11 00:00:00+00:00,215.35921495139254,215.96873591916068,213.91404781729022,215.565673828125,1613900,0.0,0.0,,,,False,AMT
2024-10-14 00:00:00+00:00,214.03202162095602,218.2397142534407,213.34383539519763,217.95460510253906,1501800,0.0,0.0,,,,False,AMT
2024-10-15 00:00:00+00:00,220.21575740872325,225.84895093144095,219.59639579068866,225.55401611328125,2310100,0.0,0.0,,,,False,AMT
2024-10-16 00:00:00+00:00,224.40377364067962,227.14664782379216,222.9782729187681,223.67628479003906,1518100,0.0,0.0,,,,False,AMT
2024-10-17 00:00:00+00:00,222.37857653562259,223.67628366973688,219.51773444533114,220.373046875,2021700,0.0,0.0,,,,False,AMT
2024-10-18 00:00:00+00:00,222.05415479878744,223.22405337782564,220.40254386438596,222.47689819335938,1441900,0.0,0.0,,,,False,AMT
2024-10-21 00:00:00+00:00,221.28733950403526,224.14818173963837,216.55860175433838,217.72850036621094,1295700,0.0,0.0,,,,False,AMT
2024-10-22 00:00:00+00:00,215.89009584232593,218.72143108219035,215.54600272241152,217.7186737060547,1971500,0.0,0.0,,,,False,AMT
2024-10-23 00:00:00+00:00,217.7579979837925,222.929130594241,217.7579979837925,222.44741821289062,2712800,0.0,0.0,,,,False,AMT
2024-10-24 00:00:00+00:00,222.18196854526795,224.93466850089763,221.98535033436752,222.11314392089844,1618300,0.0,0.0,,,,False,AMT
2024-10-25 00:00:00+00:00,221.84772529527433,224.05971401198897,218.14141111187453,219.03604125976562,2054200,0.0,0.0,,,,False,AMT
2024-10-28 00:00:00+00:00,221.52329609795373,221.82805658436908,218.0922504583885,218.46583557128906,1935000,0.0,0.0,,,,False,AMT
2024-10-29 00:00:00+00:00,211.5250989391839,216.2833285674254,207.97608553855991,209.3131103515625,3591100,0.0,0.0,1.57,0.89,-43.45,True,AMT
2024-10-30 00:00:00+00:00,209.9816163859989,213.43232820187728,208.84120977445485,209.87347412109375,2437800,0.0,0.0,,,,False,AMT
2024-10-31 00:00:00+00:00,207.71065027105917,212.63600630514532,206.15734087284844,209.93246459960938,1961500,0.0,0.0,,,,False,AMT
2024-11-01 00:00:00+00:00,214.08116833756029,215.22157495734658,207.35672654669548,207.69097900390625,1989000,0.0,0.0,,,,False,AMT
2024-11-04 00:00:00+00:00,209.45074868170389,210.81726550244406,206.11801974473272,208.52662658691406,2333800,0.0,0.0,,,,False,AMT
2024-11-05 00:00:00+00:00,207.36654561404762,210.3257043351197,205.96071120582317,210.2372283935547,1302400,0.0,0.0,,,,False,AMT
2024-11-06 00:00:00+00:00,197.40768640741393,199.7179764905097,191.13546537134462,194.13394165039062,8133500,0.0,0.0,,,,False,AMT
2024-11-07 00:00:00+00:00,196.09032581582952,197.52565214931997,192.7280901557205,194.5271759033203,4924500,0.0,0.0,,,,False,AMT
2024-11-08 00:00:00+00:00,195.8347263207558,199.7868169260092,194.82212826782148,198.39080810546875,3981600,0.0,0.0,,,,False,AMT
2024-11-11 00:00:00+00:00,196.33612064494952,198.74472752612107,192.54133059915387,192.76744079589844,2699000,0.0,0.0,,,,False,AMT
2024-11-12 00:00:00+00:00,191.81382825527993,192.67896640774555,188.50076555932787,190.4473114013672,2953300,0.0,0.0,,,,False,AMT
2024-11-13 00:00:00+00:00,192.88541508326122,194.4485501922582,191.7253570781466,191.8629913330078,2354800,0.0,0.0,,,,False,AMT
2024-11-14 00:00:00+00:00,191.61720272763063,193.485098211718,190.23101960468793,191.4795684814453,2282800,0.0,0.0,,,,False,AMT
2024-11-15 00:00:00+00:00,191.70567904253252,193.40644830247382,190.47679648456756,193.1311798095703,2587300,0.0,0.0,,,,False,AMT
2024-11-18 00:00:00+00:00,191.3615876713278,195.74624727858313,190.85038332327724,195.48080444335938,2375100,0.0,0.0,,,,False,AMT
2024-11-19 00:00:00+00:00,195.8838745810186,198.36130595291505,194.88110223984498,197.75177001953125,2514400,0.0,0.0,,,,False,AMT
2024-11-20 00:00:00+00:00,196.62122047217778,198.1450379310389,195.55946408150697,197.48635864257812,2243400,0.0,0.0,,,,False,AMT
2024-11-21 00:00:00+00:00,196.93580365646585,200.07189923600404,195.35300237604352,199.38372802734375,1961700,0.0,0.0,,,,False,AMT
2024-11-22 00:00:00+00:00,199.66883332686217,201.72352125351514,199.37389852854193,200.85838317871094,2016000,0.0,0.0,,,,False,AMT
2024-11-25 00:00:00+00:00,201.99879309438847,204.52536773980995,201.24179726633295,204.0436553955078,3605900,0.0,0.0,,,,False,AMT
2024-11-26 00:00:00+00:00,203.08021904969624,205.3020332687324,201.90047981735106,204.48605346679688,1791400,0.0,0.0,,,,False,AMT
2024-11-27 00:00:00+00:00,204.48605825678726,206.1278435590165,204.31893202852527,205.76409912109375,1669400,0.0,0.0,,,,False,AMT
2024-11-29 00:00:00+00:00,205.76409679897125,206.22615783701374,204.0239949110454,205.4691619873047,1610200,0.0,0.0,,,,False,AMT
2024-12-02 00:00:00+00:00,204.03382118742078,204.9874352474524,202.23475033293613,203.82737731933594,2374800,0.0,0.0,,,,False,AMT
2024-12-03 00:00:00+00:00,204.90878933050791,205.83291142907697,203.04089381285286,204.27960205078125,2551200,0.0,0.0,,,,False,AMT
2024-12-04 00:00:00+00:00,203.0408927605274,204.42707590119667,201.222140554599,203.9945068359375,2529200,0.0,0.0,,,,False,AMT
2024-12-05 00:00:00+00:00,201.8316748939299,205.77392475072173,201.8316748939299,205.62646484375,2291100,0.0,0.0,,,,False,AMT
2024-12-06 00:00:00+00:00,206.03937143016572,207.10112778320416,201.55641016245315,203.6012725830078,2677900,0.0,0.0,,,,False,AMT
2024-12-09 00:00:00+00:00,203.19819364964255,206.50143060653738,202.61816467531776,205.50848388671875,2854200,0.0,0.0,,,,False,AMT
2024-12-10 00:00:00+00:00,203.83720502861755,204.52537626416498,195.44148595292296,196.15914916992188,2653300,0.0,0.0,,,,False,AMT
2024-12-11 00:00:00+00:00,196.14933002310178,197.2012457321525,194.73365486239084,196.2181396484375,2356800,0.0,0.0,,,,False,AMT
2024-12-12 00:00:00+00:00,196.1886407854265,197.2012388160592,194.0454767985752,194.50753784179688,1922600,0.0,0.0,,,,False,AMT
2024-12-13 00:00:00+00:00,193.8488444355794,195.22520191113335,192.8067544189934,193.82919311523438,1995500,0.0,0.0,,,,False,AMT
2024-12-16 00:00:00+00:00,193.19017178369447,195.3825091587447,190.29985248834728,190.45713806152344,2218800,0.0,0.0,,,,False,AMT
2024-12-17 00:00:00+00:00,187.96987533136198,193.42611695468165,187.1932281458121,189.9950714111328,2637400,0.0,0.0,,,,False,AMT
2024-12-18 00:00:00+00:00,188.53024959313507,189.64114921825117,181.422382119362,181.72715759277344,4186100,0.0,0.0,,,,False,AMT
2024-12-19 00:00:00+00:00,180.3409737063221,181.383063704681,176.0152981458227,176.3692169189453,4709800,0.0,0.0,,,,False,AMT
2024-12-20 00:00:00+00:00,179.0039642751095,183.35911718976251,178.7581877449099,180.62608337402344,5750200,0.0,0.0,,,,False,AMT
2024-12-23 00:00:00+00:00,179.55448108444787,181.49120112442355,177.98150546788654,181.2650909423828,2594100,0.0,0.0,,,,False,AMT
2024-12-24 00:00:00+00:00,179.53483537644482,181.6288562186936,179.45618508648613,181.58953857421875,788400,0.0,0.0,,,,False,AMT
2024-12-26 00:00:00+00:00,181.28474415910603,181.28474415910603,179.50532466236533,180.87184143066406,1464600,0.0,0.0,,,,False,AMT
2024-12-27 00:00:00+00:00,180.5147777101362,182.82576541671338,180.02877093719522,180.38583374023438,1640900,1.62,0.0,,,,False,AMT
2024-12-30 00:00:00+00:00,180.38584506161175,180.74290788706088,178.38234016784634,180.43544006347656,1887000,0.0,0.0,,,,False,AMT
2024-12-31 00:00:00+00:00,181.45703147775916,182.54806096931927,179.71139942553256,181.9132843017578,2115500,0.0,0.0,,,,False,AMT
2025-01-02 00:00:00+00:00,182.58773031241543,183.18284006739327,179.0964661616393,179.55270385742188,3142800,0.0,0.0,,,,False,AMT
2025-01-03 00:00:00+00:00,179.77089844396457,182.23065601680258,178.64020208808776,181.07020568847656,1817300,0.0,0.0,,,,False,AMT
2025-01-06 00:00:00+00:00,180.08829331875677,181.98269513589372,178.40215417332712,178.78897094726562,2262400,0.0,0.0,,,,False,AMT
2025-01-07 00:00:00+00:00,178.66004888305122,179.48327746068725,175.45639649273676,175.7241973876953,2096000,0.0,0.0,,,,False,AMT
2025-01-08 00:00:00+00:00,175.1092664971482,177.8566661457475,173.35370634710625,177.72772216796875,2048300,0.0,0.0,,,,False,AMT
2025-01-10 00:00:00+00:00,172.1436542355439,175.07950569587143,171.10221977581452,172.0444793701172,3539200,0.0,0.0,,,,False,AMT
2025-01-13 00:00:00+00:00,173.23468570715775,175.7539513054383,172.36186212935854,175.49607849121094,2409800,0.0,0.0,,,,False,AMT
2025-01-14 00:00:00+00:00,175.43656667942102,178.82865578077073,174.82161592939696,177.3408966064453,2124300,0.0,0.0,,,,False,AMT
2025-01-15 00:00:00+00:00,182.54805236523907,183.7878516679991,178.60053562284645,178.84849548339844,2230700,0.0,0.0,,,,False,AMT
2025-01-16 00:00:00+00:00,179.52294486027614,188.97517384024417,178.93776320262475,188.51893615722656,3544800,0.0,0.0,,,,False,AMT
2025-01-17 00:00:00+00:00,189.20329473626074,190.18522127488268,187.88414640491715,188.83631896972656,2882500,0.0,0.0,,,,False,AMT
2025-01-21 00:00:00+00:00,189.74880924875544,192.1887410382965,187.7849713081737,188.38006591796875,2460800,0.0,0.0,,,,False,AMT
2025-01-22 00:00:00+00:00,186.92206793387774,187.42790060105696,182.15130750416637,183.77792358398438,2753700,0.0,0.0,,,,False,AMT
2025-01-23 00:00:00+00:00,184.27384778603957,185.09707635918642,181.86368514736355,184.86895751953125,1684000,0.0,0.0,,,,False,AMT
2025-01-24 00:00:00+00:00,184.4821468954408,185.4243913930528,183.38120444569398,183.5696563720703,1218200,0.0,0.0,,,,False,AMT
2025-01-27 00:00:00+00:00,188.44949355740437,191.27624201447296,186.43606070540096,190.47283935546875,2862400,0.0,0.0,,,,False,AMT
2025-01-28 00:00:00+00:00,188.66770127940728,189.7488026470505,184.65074848240263,185.404541015625,1997200,0.0,0.0,,,,False,AMT
2025-01-29 00:00:00+00:00,185.31528117855413,186.25752563923103,181.62563717453443,182.13148498535156,1735100,0.0,0.0,,,,False,AMT
2025-01-30 00:00:00+00:00,184.7102620694033,185.78145052360594,182.54805926807774,184.30361938476562,1457000,0.0,0.0,,,,False,AMT
2025-01-31 00:00:00+00:00,183.76801318226927,186.09884195739085,182.83568167222066,183.44070434570312,1570200,0.0,0.0,,,,False,AMT
2025-02-03 00:00:00+00:00,183.3117849245347,184.97806803163016,180.66356012302896,183.85728454589844,1832100,0.0,0.0,,,,False,AMT
2025-02-04 00:00:00+00:00,182.27034806543082,183.32169550767682,180.65364484710744,182.62741088867188,1450200,0.0,0.0,,,,False,AMT
2025-02-05 00:00:00+00:00,185.285532069557,186.68402937788235,183.31178117716303,185.93023681640625,1869700,0.0,0.0,,,,False,AMT
2025-02-06 00:00:00+00:00,186.7732868378734,188.3205539785198,185.19626572408146,188.2015380859375,1407000,0.0,0.0,,,,False,AMT
2025-02-07 00:00:00+00:00,188.23129699516286,188.23129699516286,185.16651660664647,187.29896545410156,1588200,0.0,0.0,,,,False,AMT
2025-02-10 00:00:00+00:00,188.02302228713998,188.53876793322988,185.7021063426563,188.3304901123047,1957900,0.0,0.0,,,,False,AMT
2025-02-11 00:00:00+00:00,187.63617856523047,191.92093222350664,187.4576547299367,191.84158325195312,1825700,0.0,0.0,,,,False,AMT
2025-02-12 00:00:00+00:00,187.85438816263817,188.9553305714944,185.54341553293816,187.97341918945312,1766400,0.0,0.0,,,,False,AMT
2025-02-13 00:00:00+00:00,188.3602414786626,189.19338301936722,187.59652083254858,188.43959045410156,1855000,0.0,0.0,,,,False,AMT
2025-02-14 00:00:00+00:00,189.09418944281447,191.97053299460558,187.56676331372276,187.83456420898438,1776000,0.0,0.0,,,,False,AMT
2025-02-18 00:00:00+00:00,187.02124730833856,189.09418816028517,186.64434346825038,188.003173828125,2301200,0.0,0.0,,,,False,AMT
2025-02-19 00:00:00+00:00,187.85438172217025,189.2826329208299,186.81296242956049,187.021240234375,2470000,0.0,0.0,,,,False,AMT
2025-02-20 00:00:00+00:00,186.98158801070898,191.39527078796257,185.49382875089745,190.81008911132812,2848500,0.0,0.0,,,,False,AMT
2025-02-21 00:00:00+00:00,190.7406394465783,191.42501107865337,188.97516646187938,189.98684692382812,3304300,0.0,0.0,,,,False,AMT
2025-02-24 00:00:00+00:00,189.14378740098982,192.04988497166778,187.90398804055562,190.4331817626953,2393200,0.0,0.0,,,,False,AMT
2025-02-25 00:00:00+00:00,195.89821168329522,204.58673527775434,193.42854104591362,202.08729553222656,5179700,0.0,0.0,1.74,2.62,50.59,True,AMT
2025-02-26 00:00:00+00:00,202.92043519498995,203.72382275077868,197.9612378044231,199.09193420410156,2512100,0.0,0.0,,,,False,AMT
2025-02-27 00:00:00+00:00,198.4174873420277,202.50386108130857,197.70336171885464,202.3054962158203,2553100,0.0,0.0,,,,False,AMT
2025-02-28 00:00:00+00:00,203.32709621719752,204.65615750658768,200.9566004325239,203.94203186035156,3466800,0.0,0.0,,,,False,AMT
2025-03-03 00:00:00+00:00,203.32709446552417,208.5739186831413,203.3171815190092,207.89947509765625,2229700,0.0,0.0,,,,False,AMT
2025-03-04 00:00:00+00:00,210.02200048239933,213.3942485096371,205.2512552187804,205.42977905273438,4031300,0.0,0.0,,,,False,AMT
2025-03-05 00:00:00+00:00,202.7319843931161,207.85980784145954,201.05578837862686,206.9869842529297,1969800,0.0,0.0,,,,False,AMT
2025-03-06 00:00:00+00:00,206.6695842573633,207.31428898948315,202.61296448208995,205.2413330078125,2416200,0.0,0.0,,,,False,AMT
2025-03-07 00:00:00+00:00,206.3026021594612,211.2518863807581,205.20165978295103,210.55758666992188,3599400,0.0,0.0,,,,False,AMT
2025-03-10 00:00:00+00:00,211.74780854372173,215.5465554338671,210.57743012889958,211.33123779296875,4156600,0.0,0.0,,,,False,AMT
2025-03-11 00:00:00+00:00,211.37091199834302,212.84875827055276,207.5126570299788,208.06808471679688,2698100,0.0,0.0,,,,False,AMT
2025-03-12 00:00:00+00:00,206.31251608701234,207.1258316907671,203.5155367411709,205.0032958984375,2519800,0.0,0.0,,,,False,AMT
2025-03-13 00:00:00+00:00,205.25126482204888,207.29445173344084,203.3370067520109,206.07449340820312,2691100,0.0,0.0,,,,False,AMT
2025-03-14 00:00:00+00:00,206.0744932001656,209.50624932915477,204.29909205402606,209.2086944580078,3789000,0.0,0.0,,,,False,AMT
2025-03-17 00:00:00+00:00,210.46833889972652,214.56464087821016,209.62528440518187,210.954345703125,3097600,0.0,0.0,,,,False,AMT
2025-03-18 00:00:00+00:00,210.954343804496,214.52495689224892,209.64510841166455,213.11654663085938,3996500,0.0,0.0,,,,False,AMT
2025-03-19 00:00:00+00:00,212.5115142053138,213.86041645695062,209.9128997003261,212.01559448242188,2244200,0.0,0.0,,,,False,AMT
2025-03-20 00:00:00+00:00,213.14630245098564,213.37443643261136,210.92459165739052,212.52145385742188,1839300,0.0,0.0,,,,False,AMT
2025-03-21 00:00:00+00:00,212.11478420231686,217.81786100808904,210.90473886930715,214.46543884277344,6326100,0.0,0.0,,,,False,AMT
2025-03-24 00:00:00+00:00,212.16438848182486,215.23908181365042,210.67662925002458,211.06344604492188,2879900,0.0,0.0,,,,False,AMT
2025-03-25 00:00:00+00:00,210.28981452751103,210.84524222470705,206.5009803820717,207.79037475585938,2646600,0.0,0.0,,,,False,AMT
2025-03-26 00:00:00+00:00,207.79036108373873,209.82363494697273,205.95545208012712,208.30612182617188,1607400,0.0,0.0,,,,False,AMT
2025-03-27 00:00:00+00:00,209.34757031371223,213.2950872820487,207.94907298792867,212.29331970214844,2458400,0.0,0.0,,,,False,AMT
2025-03-28 00:00:00+00:00,213.8802675546129,214.05880653308085,211.6188747224832,213.80091857910156,1907500,0.0,0.0,,,,False,AMT
2025-03-31 00:00:00+00:00,214.78284529038865,217.57982479153665,213.95961669487784,215.82427978515625,3281300,0.0,0.0,,,,False,AMT
