Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,264.4084781080747,275.298457292497,263.4221121181858,269.1012268066406,4250000,0.0,0.0,,,,False,DHR
2024-07-26 00:00:00+00:00,270.90457538814957,276.70327582329435,270.19718319254554,272.9072265625,2810100,0.0,0.0,,,,False,DHR
2024-07-29 00:00:00+00:00,271.10385177916953,272.23966244403783,267.10852260332433,270.6554870605469,2176400,0.0,0.0,,,,False,DHR
2024-07-30 00:00:00+00:00,272.2297097526178,275.2386425183861,270.7650902395438,274.1825256347656,2953200,0.0,0.0,,,,False,DHR
2024-07-31 00:00:00+00:00,274.49141046001387,279.23399410563945,272.458870268195,276.06561279296875,2887200,0.0,0.0,,,,False,DHR
2024-08-01 00:00:00+00:00,278.23763871761474,280.6687083087526,277.23132659829236,279.7321472167969,2132400,0.0,0.0,,,,False,DHR
2024-08-02 00:00:00+00:00,278.4269130352915,278.4269130352915,271.14367823254287,275.7367858886719,3108800,0.0,0.0,,,,False,DHR
2024-08-05 00:00:00+00:00,268.2144590828099,272.2695355247574,264.79699335572496,268.3340148925781,2632600,0.0,0.0,,,,False,DHR
2024-08-06 00:00:00+00:00,270.03777709796145,273.0666563863313,267.7163204419584,267.9853210449219,2763600,0.0,0.0,,,,False,DHR
2024-08-07 00:00:00+00:00,269.011549647653,270.0377776763709,261.94750927042287,262.3460388183594,2805300,0.0,0.0,,,,False,DHR
2024-08-08 00:00:00+00:00,264.1195029501101,268.47349953312255,262.4855227944178,267.6565246582031,2265100,0.0,0.0,,,,False,DHR
2024-08-09 00:00:00+00:00,267.4273684452725,269.40013071322824,265.7335798954854,267.1284484863281,2017800,0.0,0.0,,,,False,DHR
2024-08-12 00:00:00+00:00,267.2579724598313,267.29783453478717,263.31247840311846,266.2218017578125,2099800,0.0,0.0,,,,False,DHR
2024-08-13 00:00:00+00:00,267.07864302358547,269.2606279732096,266.15205500548615,267.72625732421875,1858000,0.0,0.0,,,,False,DHR
2024-08-14 00:00:00+00:00,267.49713174087674,268.0550792027954,264.8368929729897,267.09857177734375,1357700,0.0,0.0,,,,False,DHR
2024-08-15 00:00:00+00:00,269.01155471052033,269.7090042369271,266.0026216002368,268.343994140625,1653500,0.0,0.0,,,,False,DHR
2024-08-16 00:00:00+00:00,267.89562331952675,268.7225712743248,265.76344335915394,268.3340148925781,1746500,0.0,0.0,,,,False,DHR
2024-08-19 00:00:00+00:00,269.011546325645,271.27322504679347,268.2244299542379,270.2768859863281,1603000,0.0,0.0,,,,False,DHR
2024-08-20 00:00:00+00:00,270.84480003776156,272.6980064567253,270.0875726401361,270.66546630859375,1409500,0.0,0.0,,,,False,DHR
2024-08-21 00:00:00+00:00,271.01415496134587,272.7477749241423,268.73253035793135,270.10748291015625,1455100,0.0,0.0,,,,False,DHR
2024-08-22 00:00:00+00:00,271.23340366165553,271.23340366165553,266.2716240062815,266.8494873046875,1662800,0.0,0.0,,,,False,DHR
2024-08-23 00:00:00+00:00,268.26426980967057,269.738862443125,265.3450039017183,268.4934387207031,1464000,0.0,0.0,,,,False,DHR
2024-08-26 00:00:00+00:00,268.9417991309692,269.34032867967005,266.40114665287734,267.088623046875,1252200,0.0,0.0,,,,False,DHR
2024-08-27 00:00:00+00:00,267.6864011847582,268.56315392675253,266.1918927479797,267.8358459472656,1552500,0.0,0.0,,,,False,DHR
2024-08-28 00:00:00+00:00,267.04875718309665,267.9853183324825,264.23907373493927,265.0859680175781,1693000,0.0,0.0,,,,False,DHR
2024-08-29 00:00:00+00:00,266.05239255311443,267.55687411982836,264.03979879033426,266.04241943359375,1904000,0.0,0.0,,,,False,DHR
2024-08-30 00:00:00+00:00,267.3177539953397,268.3240661621094,264.6176836931485,268.3240661621094,4600100,0.0,0.0,,,,False,DHR
2024-09-03 00:00:00+00:00,266.07231766518004,268.2144708388766,261.6286542408645,263.2626647949219,2325500,0.0,0.0,,,,False,DHR
2024-09-04 00:00:00+00:00,261.2799352002556,264.1493964463651,260.12417828691406,263.5216979980469,1732800,0.0,0.0,,,,False,DHR
2024-09-05 00:00:00+00:00,263.362261577769,264.98629893307276,260.6323025815023,263.7408752441406,1764100,0.0,0.0,,,,False,DHR
2024-09-06 00:00:00+00:00,264.54793021343653,269.12112274552,264.0995958902054,265.2254638671875,3324700,0.0,0.0,,,,False,DHR
2024-09-09 00:00:00+00:00,266.6402344928277,272.17987682094974,265.3051439006683,272.0902099609375,3223900,0.0,0.0,,,,False,DHR
2024-09-10 00:00:00+00:00,272.00055954077,274.02312658778766,269.4399608953071,273.7142639160156,2267600,0.0,0.0,,,,False,DHR
2024-09-11 00:00:00+00:00,272.77768142722226,272.77768142722226,267.34762188959155,270.9842834472656,2536300,0.0,0.0,,,,False,DHR
2024-09-12 00:00:00+00:00,270.7850089551724,272.03043269023107,266.58045720938003,271.4924011230469,2606500,0.0,0.0,,,,False,DHR
2024-09-13 00:00:00+00:00,271.9009079439404,273.90355907062724,270.3167325772528,273.2459716796875,2248500,0.0,0.0,,,,False,DHR
2024-09-16 00:00:00+00:00,275.677027054271,277.26120233920807,274.49138126895326,275.0194396972656,1904500,0.0,0.0,,,,False,DHR
2024-09-17 00:00:00+00:00,274.889939324991,275.4179978081597,270.0676619451839,271.4725036621094,2158500,0.0,0.0,,,,False,DHR
2024-09-18 00:00:00+00:00,270.68537573412544,274.8600386307505,267.05871753812147,270.9045715332031,2477900,0.0,0.0,,,,False,DHR
2024-09-19 00:00:00+00:00,274.4316333273026,277.2712057316303,272.59837310421284,275.4179992675781,3294000,0.0,0.0,,,,False,DHR
2024-09-20 00:00:00+00:00,274.27221996372356,274.27221996372356,269.27060874213544,271.6319274902344,9267300,0.0,0.0,,,,False,DHR
2024-09-23 00:00:00+00:00,272.72788754828014,273.9035602800667,270.8348191087976,272.1499938964844,1954600,0.0,0.0,,,,False,DHR
2024-09-24 00:00:00+00:00,271.5422709300755,274.72059513956185,270.0477622574966,273.1961975097656,2834400,0.0,0.0,,,,False,DHR
2024-09-25 00:00:00+00:00,275.15895068607455,275.1987823532345,265.88300676840635,266.8992919921875,2535400,0.0,0.0,,,,False,DHR
2024-09-26 00:00:00+00:00,271.85108816423394,278.87526558842654,269.91818817178364,275.9161376953125,2713500,0.0,0.0,,,,False,DHR
2024-09-27 00:00:00+00:00,276.7439084045194,278.8382682632999,274.64957898126505,274.6994323730469,1337400,0.27,0.0,,,,False,DHR
2024-09-30 00:00:00+00:00,274.98867036986917,277.58165553972265,273.00400008087706,277.2724914550781,1500600,0.0,0.0,,,,False,DHR
2024-10-01 00:00:00+00:00,277.8708895968037,277.8708895968037,272.2859398265012,273.8218078613281,1367200,0.0,0.0,,,,False,DHR
2024-10-02 00:00:00+00:00,273.75198065379465,274.8590120704045,270.30129193081393,273.1735534667969,1111700,0.0,0.0,,,,False,DHR
2024-10-03 00:00:00+00:00,272.1263377697164,272.5651571621434,268.8452056140785,269.7926330566406,1332000,0.0,0.0,,,,False,DHR
2024-10-04 00:00:00+00:00,270.829870760625,271.82718212163354,267.927691047827,269.3039855957031,1132700,0.0,0.0,,,,False,DHR
2024-10-07 00:00:00+00:00,267.77809296876336,269.77271563519736,266.7508635129709,268.06732177734375,1153200,0.0,0.0,,,,False,DHR
2024-10-08 00:00:00+00:00,266.26221376716416,269.62314838160177,265.7834933289557,268.0872802734375,1431900,0.0,0.0,,,,False,DHR
2024-10-09 00:00:00+00:00,269.05467365754384,269.7528038257227,266.1026403764306,268.50616455078125,1508000,0.0,0.0,,,,False,DHR
2024-10-10 00:00:00+00:00,267.64843274148535,268.39641622774826,264.7861541370701,265.7336120605469,1531700,0.0,0.0,,,,False,DHR
2024-10-11 00:00:00+00:00,266.92044024084043,271.41829400141137,266.40181882917517,269.6031799316406,1747200,0.0,0.0,,,,False,DHR
2024-10-14 00:00:00+00:00,269.67297969765474,271.5778480054242,268.1470945679948,270.8298645019531,1901400,0.0,0.0,,,,False,DHR
2024-10-15 00:00:00+00:00,271.64768764668133,274.77922965822586,271.07921283652666,271.9468688964844,1905400,0.0,0.0,,,,False,DHR
2024-10-16 00:00:00+00:00,270.2713725805429,271.08917518217646,265.583997118035,267.3093566894531,2820000,0.0,0.0,,,,False,DHR
2024-10-17 00:00:00+00:00,276.7538964105661,278.6587647192047,270.2414545881277,271.2487487792969,3222100,0.0,0.0,,,,False,DHR
2024-10-18 00:00:00+00:00,271.79727131217663,274.76927020474704,270.5805502015837,273.6423034667969,1949800,0.0,0.0,,,,False,DHR
2024-10-21 00:00:00+00:00,272.36572311112246,273.4727240491103,269.5632807827368,271.3584289550781,2359600,0.0,0.0,,,,False,DHR
2024-10-22 00:00:00+00:00,263.32009008886524,268.51607321826776,259.90927219673273,260.5774841308594,4496400,0.0,0.0,1.57,1.71,9.02,True,DHR
2024-10-23 00:00:00+00:00,257.7451486807986,260.17859081862844,253.5165430627858,255.31170654296875,4717000,0.0,0.0,,,,False,DHR
2024-10-24 00:00:00+00:00,254.56371321216707,255.01250026046748,247.15369744454287,247.3332061767578,3989300,0.0,0.0,,,,False,DHR
2024-10-25 00:00:00+00:00,249.62702685090747,249.7068135827705,244.23156894855327,244.730224609375,3226900,0.0,0.0,,,,False,DHR
2024-10-28 00:00:00+00:00,245.45826097627975,246.68496487549794,242.3765726024417,243.46363830566406,2031600,0.0,0.0,,,,False,DHR
2024-10-29 00:00:00+00:00,242.5261789501519,244.28145675354043,241.10999858826796,242.03750610351562,3547200,0.0,0.0,,,,False,DHR
2024-10-30 00:00:00+00:00,241.48896359711335,243.76283220041287,240.4517665150566,241.66848754882812,2553300,0.0,0.0,,,,False,DHR
2024-10-31 00:00:00+00:00,243.2342663551234,247.8318723215906,241.6884307075527,244.99951171875,4948800,0.0,0.0,,,,False,DHR
2024-11-01 00:00:00+00:00,248.29062728376306,252.26988962081646,246.6051687564016,247.09384155273438,2638500,0.0,0.0,,,,False,DHR
2024-11-04 00:00:00+00:00,248.1111156188055,250.79388557631611,245.32862365728136,246.51541137695312,1836200,0.0,0.0,,,,False,DHR
2024-11-05 00:00:00+00:00,244.9995125483317,250.14564282236373,244.66043033792027,249.3976593017578,1697300,0.0,0.0,,,,False,DHR
2024-11-06 00:00:00+00:00,251.3922660272282,252.25992198623757,244.4908584579436,247.09384155273438,2930300,0.0,0.0,,,,False,DHR
2024-11-07 00:00:00+00:00,249.02863562572725,249.36771782507623,245.07929128772128,245.43832397460938,2528000,0.0,0.0,,,,False,DHR
2024-11-08 00:00:00+00:00,246.38576505556625,246.46555178742932,243.46363496991415,244.730224609375,2941100,0.0,0.0,,,,False,DHR
2024-11-11 00:00:00+00:00,244.34128795596337,245.4881899551817,240.78087902693548,242.5959930419922,3475300,0.0,0.0,,,,False,DHR
2024-11-12 00:00:00+00:00,243.8525978123322,243.8525978123322,238.64663123898455,238.955810546875,3077000,0.0,0.0,,,,False,DHR
2024-11-13 00:00:00+00:00,238.955796447907,241.4091737535373,238.32748545164816,240.88059997558594,2133700,0.0,0.0,,,,False,DHR
2024-11-14 00:00:00+00:00,239.94312733798114,240.2921923878304,236.67194741882957,238.73638916015625,3154300,0.0,0.0,,,,False,DHR
2024-11-15 00:00:00+00:00,235.51506727622566,236.79162457629374,228.38429726954396,229.88026428222656,5435800,0.0,0.0,,,,False,DHR
2024-11-18 00:00:00+00:00,229.38160052402262,230.10963351688613,227.6363057374268,229.44143676757812,3932700,0.0,0.0,,,,False,DHR
2024-11-19 00:00:00+00:00,229.04252502111225,231.28647552655468,228.11501756562578,230.21934509277344,2608200,0.0,0.0,,,,False,DHR
2024-11-20 00:00:00+00:00,228.88295491188327,233.10157766301086,228.2745943794418,232.47328186035156,2662100,0.0,0.0,,,,False,DHR
2024-11-21 00:00:00+00:00,233.29106311918184,234.5476699092169,229.7605877275044,234.41802978515625,2537000,0.0,0.0,,,,False,DHR
2024-11-22 00:00:00+00:00,233.85954092512392,236.29296780483236,233.85954092512392,235.20590209960938,2330100,0.0,0.0,,,,False,DHR
2024-11-25 00:00:00+00:00,235.53501992830047,238.73639606067368,234.81695453819367,237.04095458984375,4460500,0.0,0.0,,,,False,DHR
2024-11-26 00:00:00+00:00,236.8614332593742,237.4598261252398,232.5231230262553,235.94390869140625,2377700,0.0,0.0,,,,False,DHR
2024-11-27 00:00:00+00:00,236.61211248710464,240.30216135589043,235.0363587632718,238.1878662109375,2271400,0.0,0.0,,,,False,DHR
2024-11-29 00:00:00+00:00,238.88598927398968,240.96039873266062,237.65930055995233,239.04556274414062,1931400,0.0,0.0,,,,False,DHR
2024-12-02 00:00:00+00:00,238.76631560746063,240.93047942579992,237.5595621697968,240.64125061035156,2520200,0.0,0.0,,,,False,DHR
2024-12-03 00:00:00+00:00,240.0129547288609,241.0202337206204,238.2277588786198,240.22238159179688,3035300,0.0,0.0,,,,False,DHR
2024-12-04 00:00:00+00:00,238.31752390361112,238.82614720733875,233.56034456278644,235.62477111816406,4167500,0.0,0.0,,,,False,DHR
2024-12-05 00:00:00+00:00,234.36817449246294,235.1161580280772,226.58914267852202,227.25733947753906,5335700,0.0,0.0,,,,False,DHR
2024-12-06 00:00:00+00:00,227.83577361901348,230.38888822622067,227.39695419256913,229.50128173828125,3099500,0.0,0.0,,,,False,DHR
2024-12-09 00:00:00+00:00,228.9627435907128,235.69459526294435,228.6735147746989,235.27572631835938,2625300,0.0,0.0,,,,False,DHR
2024-12-10 00:00:00+00:00,236.29296307920163,236.55227376104145,233.27111100551267,233.70993041992188,2753300,0.0,0.0,,,,False,DHR
2024-12-11 00:00:00+00:00,235.16600823672664,237.08084411191356,233.70992703886674,234.76707458496094,3370000,0.0,0.0,,,,False,DHR
2024-12-12 00:00:00+00:00,233.57031039344764,235.78434276300422,232.78244113872873,233.8695068359375,3996800,0.0,0.0,,,,False,DHR
2024-12-13 00:00:00+00:00,233.5005022507318,234.86681387791708,231.37622428737478,234.25845336914062,2417900,0.0,0.0,,,,False,DHR
2024-12-16 00:00:00+00:00,234.1387945363462,236.19325352318168,233.05171357782208,233.5503692626953,4474400,0.0,0.0,,,,False,DHR
2024-12-17 00:00:00+00:00,233.50050775632855,237.32021199588795,232.6328365467137,232.90211486816406,3211100,0.0,0.0,,,,False,DHR
2024-12-18 00:00:00+00:00,230.2692205280338,233.69997405954715,227.4767456616092,227.68618774414062,5221600,0.0,0.0,,,,False,DHR
2024-12-19 00:00:00+00:00,227.48671200228762,230.44872775968273,225.23277874091903,225.5519256591797,4550000,0.0,0.0,,,,False,DHR
2024-12-20 00:00:00+00:00,226.3497949334697,230.18943457226402,224.8139269037409,227.93551635742188,7073600,0.0,0.0,,,,False,DHR
2024-12-23 00:00:00+00:00,227.3271479732977,229.01260656309287,226.1503126855966,228.5438690185547,2798800,0.0,0.0,,,,False,DHR
2024-12-24 00:00:00+00:00,227.91556049183308,230.37892073179762,227.38698669631972,230.1295928955078,988300,0.0,0.0,,,,False,DHR
2024-12-26 00:00:00+00:00,228.7134033478936,230.86759941844912,228.5538298868681,230.6581573486328,1512400,0.0,0.0,,,,False,DHR
2024-12-27 00:00:00+00:00,229.05060859528606,231.78644095126623,229.05060859528606,230.74803161621094,2130400,0.27,0.0,,,,False,DHR
2024-12-30 00:00:00+00:00,229.12051339059397,230.208849640225,227.23339251134811,229.30023193359375,2008000,0.0,0.0,,,,False,DHR
2024-12-31 00:00:00+00:00,230.10901138457695,231.64665922926733,228.32172905947783,229.2003936767578,2077900,0.0,0.0,,,,False,DHR
2025-01-02 00:00:00+00:00,230.49841604219878,231.49689301836503,228.2218897553837,229.45999145507812,2760600,0.0,0.0,,,,False,DHR
2025-01-03 00:00:00+00:00,229.72958538235272,235.57066657391326,229.21037308680857,234.48233032226562,2381100,0.0,0.0,,,,False,DHR
2025-01-06 00:00:00+00:00,233.79338432611738,239.8641263369828,233.3440727215547,237.83721923828125,3674500,0.0,0.0,,,,False,DHR
2025-01-07 00:00:00+00:00,237.63752431610186,242.77967473544464,237.63752431610186,238.73585510253906,2989300,0.0,0.0,,,,False,DHR
2025-01-08 00:00:00+00:00,238.24659878318673,239.02540962827774,235.14133468807506,237.72738647460938,2527700,0.0,0.0,,,,False,DHR
2025-01-10 00:00:00+00:00,235.19125503957392,238.34644594423227,234.14285116634605,234.7119903564453,2863300,0.0,0.0,,,,False,DHR
2025-01-13 00:00:00+00:00,234.69201803733688,240.60299995185818,233.65359344250697,239.51466369628906,3301800,0.0,0.0,,,,False,DHR
2025-01-14 00:00:00+00:00,240.80269885223413,241.78120205680665,231.6965933896487,237.2581024169922,4137600,0.0,0.0,,,,False,DHR
2025-01-15 00:00:00+00:00,238.61603075468835,241.32191014602782,232.60521014497118,237.60757446289062,4128600,0.0,0.0,,,,False,DHR
2025-01-16 00:00:00+00:00,237.3579440564792,241.74125729972937,234.242700817883,241.5315704345703,3148900,0.0,0.0,,,,False,DHR
2025-01-17 00:00:00+00:00,241.80117369895635,242.67983833592112,237.8072656917346,237.99697875976562,3075300,0.0,0.0,,,,False,DHR
2025-01-21 00:00:00+00:00,239.5845522530455,244.11764634887385,238.63600215352014,243.73822021484375,2338100,0.0,0.0,,,,False,DHR
2025-01-22 00:00:00+00:00,243.0692422427694,245.87496016267377,242.13067142923205,243.80810546875,2049900,0.0,0.0,,,,False,DHR
2025-01-23 00:00:00+00:00,244.55695899051665,245.47557121786846,241.431736408502,245.28585815429688,2512100,0.0,0.0,,,,False,DHR
2025-01-24 00:00:00+00:00,245.22595157266758,247.1530048246421,244.64683309791346,245.42564392089844,1911300,0.0,0.0,,,,False,DHR
2025-01-27 00:00:00+00:00,247.14302709062804,250.37808276469826,246.08464392636805,250.20834350585938,2748500,0.0,0.0,,,,False,DHR
2025-01-28 00:00:00+00:00,257.2775699274174,257.83671458349784,246.8135204887297,247.4625244140625,4273700,0.0,0.0,,,,False,DHR
2025-01-29 00:00:00+00:00,234.66206540764256,235.38097005607557,222.66036777549385,223.38925170898438,11407400,0.0,0.0,2.16,2.14,-0.95,True,DHR
2025-01-30 00:00:00+00:00,224.65732363386542,228.64125232443723,221.0028941795559,222.74024963378906,6668000,0.0,0.0,,,,False,DHR
2025-01-31 00:00:00+00:00,222.95991677610817,227.1535171220201,222.03132524516735,222.40077209472656,4785800,0.0,0.0,,,,False,DHR
2025-02-03 00:00:00+00:00,217.66797939543545,219.60502715434882,213.70402460686728,213.9336700439453,5787800,0.0,0.0,,,,False,DHR
2025-02-04 00:00:00+00:00,210.17940003101293,214.82231179971106,209.72009392587827,214.68252563476562,7520600,0.0,0.0,,,,False,DHR
2025-02-05 00:00:00+00:00,216.03048397919093,216.11036396732743,210.60874595549475,211.8069305419922,5112600,0.0,0.0,,,,False,DHR
2025-02-06 00:00:00+00:00,212.67559134984086,213.98359372280225,208.7815373207536,209.6901397705078,4367100,0.0,0.0,,,,False,DHR
2025-02-07 00:00:00+00:00,210.04960145361213,210.46895996502468,205.47657496885157,206.44509887695312,5230600,0.0,0.0,,,,False,DHR
2025-02-10 00:00:00+00:00,205.53649045122415,206.66475906760343,202.6908249913621,203.1900634765625,7038700,0.0,0.0,,,,False,DHR
2025-02-11 00:00:00+00:00,201.941972629537,202.7906841711493,199.4457801372065,201.31292724609375,6509700,0.0,0.0,,,,False,DHR
2025-02-12 00:00:00+00:00,199.15622691926646,203.6393788488924,196.50027447213208,201.8720703125,7207800,0.0,0.0,,,,False,DHR
2025-02-13 00:00:00+00:00,202.32139312690998,205.33678260403812,200.9434900341571,203.27992248535156,7198800,0.0,0.0,,,,False,DHR
2025-02-14 00:00:00+00:00,203.78916296070827,206.83450563969984,203.61940846245264,205.98580932617188,4791700,0.0,0.0,,,,False,DHR
2025-02-18 00:00:00+00:00,205.1271082871167,206.95432294494088,202.47115592751106,204.21849060058594,5589000,0.0,0.0,,,,False,DHR
2025-02-19 00:00:00+00:00,203.15012690922512,205.26689316741783,200.90355377218313,204.6678009033203,4572700,0.0,0.0,,,,False,DHR
2025-02-20 00:00:00+00:00,206.25539764639518,210.73854954833575,205.3467799355314,207.63328552246094,4718400,0.0,0.0,,,,False,DHR
2025-02-21 00:00:00+00:00,210.2892314148876,213.31461535980873,209.0810675996434,209.90980529785156,6217000,0.0,0.0,,,,False,DHR
2025-02-24 00:00:00+00:00,209.2907670596852,212.3760573697164,207.63329156351082,210.8184356689453,4878100,0.0,0.0,,,,False,DHR
2025-02-25 00:00:00+00:00,210.57878252866033,211.81689943068122,209.13099399917851,210.08953857421875,5209500,0.0,0.0,,,,False,DHR
2025-02-26 00:00:00+00:00,209.75006281778252,211.6771160422735,207.94280671786203,209.1210174560547,4746900,0.0,0.0,,,,False,DHR
2025-02-27 00:00:00+00:00,207.62331273213718,209.67019365797964,203.83907631710915,205.39671325683594,4494000,0.0,0.0,,,,False,DHR
2025-02-28 00:00:00+00:00,206.7346628703339,207.78306675209433,204.6278758217571,207.44357299804688,3819000,0.0,0.0,,,,False,DHR
2025-03-03 00:00:00+00:00,209.141002111688,209.17095520327197,204.54800175184678,205.37673950195312,3223000,0.0,0.0,,,,False,DHR
2025-03-04 00:00:00+00:00,205.36674434712864,207.9428168642477,202.08176168397742,205.59640502929688,5652400,0.0,0.0,,,,False,DHR
2025-03-05 00:00:00+00:00,205.12710649399233,211.50737357791044,204.62786802033506,210.2393035888672,5137100,0.0,0.0,,,,False,DHR
2025-03-06 00:00:00+00:00,210.39906674249013,215.82078933543158,209.34068360000026,214.4828338623047,5829400,0.0,0.0,,,,False,DHR
2025-03-07 00:00:00+00:00,213.01507935553718,214.80236171603613,209.46050367602743,211.7470245361328,5937300,0.0,0.0,,,,False,DHR
2025-03-10 00:00:00+00:00,208.871394844784,210.89830182703193,204.42817548063334,204.91741943359375,5709600,0.0,0.0,,,,False,DHR
2025-03-11 00:00:00+00:00,204.85752741675677,207.55341231116626,202.34136107205117,205.29685974121094,4400800,0.0,0.0,,,,False,DHR
2025-03-12 00:00:00+00:00,205.206987061625,208.43206334466896,203.57946475749807,204.64784240722656,3316400,0.0,0.0,,,,False,DHR
2025-03-13 00:00:00+00:00,203.7492064558783,206.50501262212651,202.91048946421552,203.77915954589844,2456200,0.0,0.0,,,,False,DHR
2025-03-14 00:00:00+00:00,205.8160724645548,211.5972476914485,204.79762164088976,210.41905212402344,4183000,0.0,0.0,,,,False,DHR
2025-03-17 00:00:00+00:00,211.0480769298177,213.4544101371398,210.52887986355842,212.27621459960938,3156900,0.0,0.0,,,,False,DHR
2025-03-18 00:00:00+00:00,213.27469106168078,213.27469106168078,210.2093593907044,212.4559326171875,2467000,0.0,0.0,,,,False,DHR
2025-03-19 00:00:00+00:00,211.65713987590405,212.07649836719463,208.33220979972614,209.93975830078125,4125300,0.0,0.0,,,,False,DHR
2025-03-20 00:00:00+00:00,209.91979976801707,211.32764069061375,207.1839674361112,209.92977905273438,2651200,0.0,0.0,,,,False,DHR
2025-03-21 00:00:00+00:00,210.40905580534846,212.2362705597782,208.0726232612121,211.03810119628906,6457700,0.0,0.0,,,,False,DHR
2025-03-24 00:00:00+00:00,212.67559872282217,215.06195811784875,210.93824327662657,212.4759063720703,3615100,0.0,0.0,,,,False,DHR
2025-03-25 00:00:00+00:00,212.52583440438946,213.86378992068168,210.0496004880742,212.07650756835938,3077200,0.0,0.0,,,,False,DHR
2025-03-26 00:00:00+00:00,210.73854249709188,213.44442173353582,208.27230321329532,210.08953857421875,2669300,0.0,0.0,,,,False,DHR
2025-03-27 00:00:00+00:00,209.82992566062674,211.89678026720705,207.41361326168956,209.7899932861328,2989700,0.0,0.0,,,,False,DHR
2025-03-28 00:00:00+00:00,210.07000732421875,210.3000030517578,205.35000610351562,205.85000610351562,2389900,0.32,0.0,,,,False,DHR
2025-03-31 00:00:00+00:00,204.4600067138672,206.1300048828125,199.14999389648438,205.0,3809500,0.0,0.0,,,,False,DHR
