Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-31 00:00:00+00:00,31.02105284296221,31.550490177316338,30.854378334373333,31.13870620727539,4226700,0.0,0.0,,,,False,WY
2024-08-01 00:00:00+00:00,31.266162287009937,31.50146901550531,30.93281327001774,31.295576095581055,4652700,0.0,0.0,,,,False,WY
2024-08-02 00:00:00+00:00,31.2661620576848,31.42303196217328,30.81516154978961,31.119096755981445,4942200,0.0,0.0,,,,False,WY
2024-08-05 00:00:00+00:00,30.677900290335703,31.187726535589515,30.148462969833194,30.521028518676758,6329800,0.0,0.0,,,,False,WY
2024-08-06 00:00:00+00:00,30.462204032814565,31.35440233645071,30.27592031567082,31.021053314208984,5310800,0.0,0.0,,,,False,WY
2024-08-07 00:00:00+00:00,31.158314848867246,31.521077668064535,30.50142142926753,30.540637969970703,3832000,0.0,0.0,,,,False,WY
2024-08-08 00:00:00+00:00,30.599462179455788,30.717115535730706,30.383766541327873,30.491615295410156,2996800,0.0,0.0,,,,False,WY
2024-08-09 00:00:00+00:00,30.481813359247912,30.628878664926837,30.060224778274655,30.079833984375,3567500,0.0,0.0,,,,False,WY
2024-08-12 00:00:00+00:00,29.932767995660214,29.962179934102757,29.48176561582787,29.550395965576172,3044200,0.0,0.0,,,,False,WY
2024-08-13 00:00:00+00:00,29.726874474520503,29.893548979121892,29.609222983058785,29.736679077148438,3575900,0.0,0.0,,,,False,WY
2024-08-14 00:00:00+00:00,29.79550594051548,29.81511514650689,29.413135773866987,29.4327449798584,5567600,0.0,0.0,,,,False,WY
2024-08-15 00:00:00+00:00,29.570003637203538,29.795503880402876,29.413133740192116,29.501373291015625,4131200,0.0,0.0,,,,False,WY
2024-08-16 00:00:00+00:00,29.403330811735472,29.53078877908606,29.109200205604076,29.32489585876465,2752800,0.0,0.0,,,,False,WY
2024-08-19 00:00:00+00:00,29.344503511994937,29.59941756317265,29.26606856317385,29.58961296081543,3152500,0.0,0.0,,,,False,WY
2024-08-20 00:00:00+00:00,29.589613089070916,29.658243435832258,29.11900339410453,29.52098274230957,3717400,0.0,0.0,,,,False,WY
2024-08-21 00:00:00+00:00,29.59941932042141,29.83472418085418,29.27587490357175,29.815114974975586,3161200,0.0,0.0,,,,False,WY
2024-08-22 00:00:00+00:00,29.805309555960935,29.82491876130263,29.47196054529914,29.668048858642578,3398300,0.0,0.0,,,,False,WY
2024-08-23 00:00:00+00:00,29.80530925630276,30.873986626203003,29.775897318622672,30.746530532836914,3294900,0.0,0.0,,,,False,WY
2024-08-26 00:00:00+00:00,30.93281285940815,30.93281285940815,30.40337740241337,30.472007751464844,2709500,0.0,0.0,,,,False,WY
2024-08-27 00:00:00+00:00,30.24650754498364,30.266116750467326,29.981788881064166,30.00139808654785,2956200,0.0,0.0,,,,False,WY
2024-08-28 00:00:00+00:00,30.29552914681984,30.34455216127044,29.84452863409509,30.04061508178711,3662000,0.0,0.0,,,,False,WY
2024-08-29 00:00:00+00:00,30.079830755991775,30.177874905933862,29.81511211215912,29.89354705810547,2943900,0.0,0.0,,,,False,WY
2024-08-30 00:00:00+00:00,30.090930938720703,30.120538960916207,29.745511542643573,30.090930938720703,5278100,0.2,0.0,,,,False,WY
2024-09-03 00:00:00+00:00,29.824466202978197,30.30805263399187,29.77512137869728,29.883682250976562,4106000,0.0,0.0,,,,False,WY
2024-09-04 00:00:00+00:00,29.854072154588486,30.219230229025914,29.627082966838216,29.755380630493164,2879500,0.0,0.0,,,,False,WY
2024-09-05 00:00:00+00:00,29.972504752791217,30.11067176812448,29.755383005971048,29.775121688842773,3838000,0.0,0.0,,,,False,WY
2024-09-06 00:00:00+00:00,29.784989480198945,30.22909852739387,29.775120139276705,29.9527645111084,4983600,0.0,0.0,,,,False,WY
2024-09-09 00:00:00+00:00,29.893552312291916,30.02184998794297,29.656691879362473,29.87381362915039,3779700,0.0,0.0,,,,False,WY
2024-09-10 00:00:00+00:00,29.91328817611805,30.525174157649097,29.745513139438923,30.48569679260254,3241600,0.0,0.0,,,,False,WY
2024-09-11 00:00:00+00:00,30.041586120911866,30.505433841055986,29.883680433952833,30.45608901977539,3741900,0.0,0.0,,,,False,WY
2024-09-12 00:00:00+00:00,30.43635067184162,31.00875926393683,30.43635067184162,30.998889923095703,5749500,0.0,0.0,,,,False,WY
2024-09-13 00:00:00+00:00,31.285096349029864,32.05488614004328,31.255488325381513,32.0252799987793,4077800,0.0,0.0,,,,False,WY
2024-09-16 00:00:00+00:00,32.183185140200834,32.341090832175375,31.93645726119257,32.08449172973633,2615000,0.0,0.0,,,,False,WY
2024-09-17 00:00:00+00:00,32.49899650805304,32.84441403258606,32.28187476990734,32.8148078918457,4597300,0.0,0.0,,,,False,WY
2024-09-18 00:00:00+00:00,32.893763905499924,33.09114320450642,32.55821382651254,32.666770935058594,4266900,0.0,0.0,,,,False,WY
2024-09-19 00:00:00+00:00,33.13062142405876,33.43656536903372,33.02206054794606,33.150360107421875,7283500,0.0,0.0,,,,False,WY
2024-09-20 00:00:00+00:00,33.219440284762136,33.219440284762136,32.61742367926295,32.80493927001953,7981300,0.0,0.0,,,,False,WY
2024-09-23 00:00:00+00:00,32.99244967230218,33.29839357338748,32.8444114507003,33.110877990722656,3323700,0.0,0.0,,,,False,WY
2024-09-24 00:00:00+00:00,32.982582784785755,33.515515934877634,32.90363181705114,33.33787155151367,3528100,0.0,0.0,,,,False,WY
2024-09-25 00:00:00+00:00,33.27865479829321,33.3576057554264,32.48912263835119,32.53847122192383,5299100,0.0,0.0,,,,False,WY
2024-09-26 00:00:00+00:00,32.814808669808386,33.10101391964595,32.44965245453524,32.72598648071289,4791200,0.0,0.0,,,,False,WY
2024-09-27 00:00:00+00:00,32.91349578028872,33.58459587621123,32.56807827419705,33.30826187133789,4729500,0.0,0.0,,,,False,WY
2024-09-30 00:00:00+00:00,33.14049032266477,33.57473003187615,33.14049032266477,33.41682434082031,4767700,0.0,0.0,,,,False,WY
2024-10-01 00:00:00+00:00,33.36747963106906,33.51551409925202,32.883891332893285,33.25891876220703,3394100,0.0,0.0,,,,False,WY
2024-10-02 00:00:00+00:00,33.00232158888526,33.298398072089725,32.88389325446479,33.17996597290039,3259300,0.0,0.0,,,,False,WY
2024-10-03 00:00:00+00:00,33.0023199545574,33.11088082438708,32.420042005736214,32.49899673461914,3995800,0.0,0.0,,,,False,WY
2024-10-04 00:00:00+00:00,32.34108894798913,32.61742295165324,32.05488372146933,32.449649810791016,3276900,0.0,0.0,,,,False,WY
2024-10-07 00:00:00+00:00,32.1831872740308,32.489127454833735,31.926588154578557,32.4200439453125,2913200,0.0,0.0,,,,False,WY
2024-10-08 00:00:00+00:00,32.40030933090244,32.74572688175193,32.370699423137516,32.67664337158203,2675100,0.0,0.0,,,,False,WY
2024-10-09 00:00:00+00:00,32.67664127116501,32.79506960030541,32.400307248247856,32.627296447753906,5245200,0.0,0.0,,,,False,WY
2024-10-10 00:00:00+00:00,32.479256832216464,32.58781769796773,32.193051597921055,32.20292282104492,2597400,0.0,0.0,,,,False,WY
2024-10-11 00:00:00+00:00,32.34109142520264,32.64703535609959,32.262136695383276,32.597686767578125,2270100,0.0,0.0,,,,False,WY
2024-10-14 00:00:00+00:00,32.43977852214667,32.61742288550431,32.10422847633427,32.16344451904297,4762100,0.0,0.0,,,,False,WY
2024-10-15 00:00:00+00:00,32.420040960157635,33.02205757178392,32.33121877541329,32.61742401123047,4210000,0.0,0.0,,,,False,WY
2024-10-16 00:00:00+00:00,32.79507002889214,33.130620103149035,32.775331346316,33.01219177246094,2331000,0.0,0.0,,,,False,WY
2024-10-17 00:00:00+00:00,32.71611831147525,32.804940498642196,32.22266255271857,32.370697021484375,2378000,0.0,0.0,,,,False,WY
2024-10-18 00:00:00+00:00,32.420042165797334,32.63716390652865,32.262136472020565,32.627296447753906,2538600,0.0,0.0,,,,False,WY
2024-10-21 00:00:00+00:00,32.57795011634938,32.67664353477709,31.827898960143564,31.86737632751465,2221800,0.0,0.0,,,,False,WY
2024-10-22 00:00:00+00:00,31.689728555386147,31.739073376946642,31.206142151033042,31.235748291015625,4820800,0.0,0.0,,,,False,WY
2024-10-23 00:00:00+00:00,31.22587977436142,31.541691158405964,31.10745144653688,31.43313217163086,3412300,0.0,0.0,,,,False,WY
2024-10-24 00:00:00+00:00,31.58116928718828,31.719336300456728,31.433132932631462,31.709468841552734,3803500,0.0,0.0,0.01,0.05,541.03,True,WY
2024-10-25 00:00:00+00:00,31.551560279705924,31.818028721416074,30.8409846705547,31.383785247802734,4276900,0.0,0.0,,,,False,WY
2024-10-28 00:00:00+00:00,31.630513758954258,32.05488601770582,31.512085429581575,31.531824111938477,2884100,0.0,0.0,,,,False,WY
2024-10-29 00:00:00+00:00,31.146926383985523,31.294962732371086,30.110670062902305,30.475826263427734,7199300,0.0,0.0,,,,False,WY
2024-10-30 00:00:00+00:00,30.604128053724462,31.364050415443053,30.485697836912248,31.304834365844727,4218100,0.0,0.0,,,,False,WY
2024-10-31 00:00:00+00:00,31.206143213171902,31.403524388516264,30.712687451234476,30.75216293334961,3988100,0.0,0.0,,,,False,WY
2024-11-01 00:00:00+00:00,31.01862996907773,31.25548851252966,30.742294060524955,30.771902084350586,3007000,0.0,0.0,,,,False,WY
2024-11-04 00:00:00+00:00,30.87059345829246,31.51208557885562,30.752163245974412,31.294963836669922,2496500,0.0,0.0,,,,False,WY
2024-11-05 00:00:00+00:00,31.12718870508371,31.462736873497033,30.969281137898758,31.452869415283203,2459600,0.0,0.0,,,,False,WY
2024-11-06 00:00:00+00:00,31.531824242589504,31.581169066301854,30.604126874199263,31.008760452270508,5312500,0.0,0.0,,,,False,WY
2024-11-07 00:00:00+00:00,31.107451751434443,31.630513655490848,30.94954605786447,31.32457160949707,3639600,0.0,0.0,,,,False,WY
2024-11-08 00:00:00+00:00,31.285096728059294,31.739075135194554,31.196274538422504,31.47260856628418,2669600,0.0,0.0,,,,False,WY
2024-11-11 00:00:00+00:00,31.364048536229095,31.630513213918274,30.8903295797481,30.93967628479004,2581500,0.0,0.0,,,,False,WY
2024-11-12 00:00:00+00:00,30.7028184587767,31.028499190058522,30.25870751503587,30.278446197509766,2898700,0.0,0.0,,,,False,WY
2024-11-13 00:00:00+00:00,30.574518981572925,30.75216335951369,30.396874603632156,30.48569679260254,2429700,0.0,0.0,,,,False,WY
2024-11-14 00:00:00+00:00,30.258705969884467,30.623864047467393,30.258705969884467,30.45608901977539,2965000,0.0,0.0,,,,False,WY
2024-11-15 00:00:00+00:00,30.46595902395281,30.673209536705645,30.327790133066607,30.52517318725586,2916600,0.0,0.0,,,,False,WY
2024-11-18 00:00:00+00:00,30.41661344424735,30.771902201975518,30.377137961379987,30.613996505737305,1918400,0.0,0.0,,,,False,WY
2024-11-19 00:00:00+00:00,30.40674386882136,30.564649563843794,30.110671161250384,30.278446197509766,1639000,0.0,0.0,,,,False,WY
2024-11-20 00:00:00+00:00,30.229098304936517,30.42648135716014,29.952764290684602,30.26857566833496,3593400,0.0,0.0,,,,False,WY
2024-11-21 00:00:00+00:00,30.219232090715067,30.367268444785868,30.021849030364415,30.199493408203125,2763400,0.0,0.0,,,,False,WY
2024-11-22 00:00:00+00:00,30.396874125890854,30.870593087082348,30.24883777406166,30.83111572265625,2514100,0.0,0.0,,,,False,WY
2024-11-25 00:00:00+00:00,31.166666742081226,32.15358017663081,31.087713893203386,31.80815887451172,7706000,0.0,0.0,,,,False,WY
2024-11-26 00:00:00+00:00,31.669992099200527,31.748943066291346,31.24561982737701,31.492347717285156,2365400,0.0,0.0,,,,False,WY
2024-11-27 00:00:00+00:00,31.748941776424846,32.064756926263954,31.679858271238732,31.926586151123047,2785100,0.0,0.0,,,,False,WY
2024-11-29 00:00:00+00:00,32.313876832168894,32.323805674254395,31.976239378434187,32.03582000732422,2107900,0.2,0.0,,,,False,WY
2024-12-02 00:00:00+00:00,31.837213694610906,31.916655797942756,31.56908949301227,31.74783706665039,3190100,0.0,0.0,,,,False,WY
2024-12-03 00:00:00+00:00,31.797491075231612,31.87693317937888,31.38040961093965,31.499574661254883,2492800,0.0,0.0,,,,False,WY
2024-12-04 00:00:00+00:00,31.32082748959505,31.5194365407125,30.695204338043915,31.022911071777344,3308000,0.0,0.0,,,,False,WY
2024-12-05 00:00:00+00:00,30.903745772089117,31.00304934980429,30.506523884851084,30.744855880737305,2066900,0.0,0.0,,,,False,WY
2024-12-06 00:00:00+00:00,31.80742065902693,32.47276676418747,30.913675184454526,31.07256507873535,3395100,0.0,0.0,,,,False,WY
2024-12-09 00:00:00+00:00,31.191729155677635,31.678323877782386,31.171867682752303,31.51943588256836,3266500,0.0,0.0,,,,False,WY
2024-12-10 00:00:00+00:00,31.45985429218654,31.708117028843198,30.516455135253505,30.705135345458984,3349400,0.0,0.0,,,,False,WY
2024-12-11 00:00:00+00:00,30.873953503052213,30.943466764957133,30.526385299433297,30.675342559814453,5665200,0.0,0.0,,,,False,WY
2024-12-12 00:00:00+00:00,30.56610781400898,30.913674118624613,30.168885933143738,30.18874740600586,2848500,0.0,0.0,,,,False,WY
2024-12-13 00:00:00+00:00,30.099373191147812,30.17881718987165,29.582988146490028,29.851110458374023,3176000,0.0,0.0,,,,False,WY
2024-12-16 00:00:00+00:00,29.900764610214633,29.910695346972613,29.41416987363976,29.443960189819336,3076700,0.0,0.0,,,,False,WY
2024-12-17 00:00:00+00:00,29.05666960826188,29.36451485741312,28.79847614655319,29.17583465576172,3853000,0.0,0.0,,,,False,WY
2024-12-18 00:00:00+00:00,29.10632234081095,29.255279602069656,27.75577435875846,27.765703201293945,3942000,0.0,0.0,,,,False,WY
2024-12-19 00:00:00+00:00,27.557162472882844,27.82528667044487,26.991123762981417,27.02091407775879,4919000,0.0,0.0,,,,False,WY
2024-12-20 00:00:00+00:00,27.080499571653622,27.686259356695253,27.020915151542496,27.308900833129883,11435500,0.0,0.0,,,,False,WY
2024-12-23 00:00:00+00:00,27.40820652897218,27.924593476238876,27.23938779213862,27.884870529174805,3546700,0.0,0.0,,,,False,WY
2024-12-24 00:00:00+00:00,27.606815199216502,28.06361961364746,27.55716341016925,28.06361961364746,1780100,0.0,0.0,,,,False,WY
2024-12-26 00:00:00+00:00,27.855078125142107,28.05368907089236,27.72598233627049,27.974245071411133,1736500,0.0,0.0,,,,False,WY
2024-12-27 00:00:00+00:00,27.735913460019674,28.083481672885725,27.69619051267755,27.795495986938477,2320500,0.0,0.0,,,,False,WY
2024-12-30 00:00:00+00:00,27.775633879147243,27.84514903540892,27.318831359707957,27.696189880371094,2914700,0.0,0.0,,,,False,WY
2024-12-31 00:00:00+00:00,27.964314586884154,28.1132718504929,27.61674637573417,27.954383850097656,3125200,0.0,0.0,,,,False,WY
2025-01-02 00:00:00+00:00,28.004037672295862,28.252300410900986,27.755774933690734,27.795495986938477,3446800,0.0,0.0,,,,False,WY
2025-01-03 00:00:00+00:00,27.845149717328002,28.321813721658263,27.76570382251191,28.162925720214844,3331700,0.0,0.0,,,,False,WY
2025-01-06 00:00:00+00:00,28.14306435997653,28.748826051730838,28.083481832718622,28.301952362060547,2886800,0.0,0.0,,,,False,WY
2025-01-07 00:00:00+00:00,28.311882680957428,28.540283943819297,27.666399945259183,27.815357208251953,2588200,0.0,0.0,,,,False,WY
2025-01-08 00:00:00+00:00,27.66639938722622,27.716051175857544,27.150012451445438,27.48764991760254,3939100,0.0,0.0,,,,False,WY
2025-01-10 00:00:00+00:00,27.209595185005668,27.388344655998296,26.87195771626278,27.100360870361328,3529500,0.0,0.0,,,,False,WY
2025-01-13 00:00:00+00:00,27.209595794344956,28.460840225219727,27.159944004221458,28.460840225219727,4299500,0.0,0.0,,,,False,WY
2025-01-14 00:00:00+00:00,28.699172203307107,29.036809679330258,28.589937886307414,28.75875473022461,4151400,0.0,0.0,,,,False,WY
2025-01-15 00:00:00+00:00,29.712084596861498,29.99013954564414,29.165907330214363,29.354585647583008,4748700,0.0,0.0,,,,False,WY
2025-01-16 00:00:00+00:00,29.344653702633124,29.851109895228607,29.205627181012744,29.821319580078125,2706700,0.0,0.0,,,,False,WY
2025-01-17 00:00:00+00:00,29.91069500849788,30.33770531969274,29.831251009427397,29.99013900756836,4302200,0.0,0.0,,,,False,WY
2025-01-21 00:00:00+00:00,30.1887471546226,30.41714840835219,29.731944647163413,30.208608627319336,4468800,0.0,0.0,,,,False,WY
2025-01-22 00:00:00+00:00,30.0298599459813,30.0298599459813,29.513473006937623,29.55319595336914,3195900,0.0,0.0,,,,False,WY
2025-01-23 00:00:00+00:00,29.543264832932127,29.99013850400916,29.434028625759005,29.731945037841797,2434200,0.0,0.0,,,,False,WY
2025-01-24 00:00:00+00:00,29.692222402301525,30.02985986973479,29.483682616348567,29.781597137451172,2300700,0.0,0.0,,,,False,WY
2025-01-27 00:00:00+00:00,30.109304341941574,30.82430223438616,30.039791078863765,30.635622024536133,3613400,0.0,0.0,,,,False,WY
2025-01-28 00:00:00+00:00,30.34763546199742,30.635621136796843,30.178816730517077,30.556177139282227,3276800,0.0,0.0,,,,False,WY
2025-01-29 00:00:00+00:00,30.456871741182606,30.873953202648234,30.27812227282672,30.327775955200195,3771800,0.0,0.0,,,,False,WY
2025-01-30 00:00:00+00:00,30.715065565060485,30.933536087765937,30.297984098736016,30.744855880737305,4169300,0.0,0.0,0.07,0.11,60.19,True,WY
2025-01-31 00:00:00+00:00,30.367497893395853,30.734927577307158,29.940485682991554,30.4072208404541,5594400,0.0,0.0,,,,False,WY
2025-02-03 00:00:00+00:00,30.53631591796875,31.26124263802407,30.4866641293984,30.53631591796875,6646800,0.0,0.0,,,,False,WY
2025-02-04 00:00:00+00:00,30.357567559701856,30.397290507287522,29.900765027033074,29.93055534362793,4699100,0.0,0.0,,,,False,WY
2025-02-05 00:00:00+00:00,30.288053648172006,30.32777659490867,29.84117996785632,30.129165649414062,2721000,0.0,0.0,,,,False,WY
2025-02-06 00:00:00+00:00,30.407220399250605,30.446941451638136,29.980208195042174,30.21854019165039,2109400,0.0,0.0,,,,False,WY
2025-02-07 00:00:00+00:00,30.168885616450734,30.278121821951416,29.791527106503178,29.84117889404297,2037200,0.0,0.0,,,,False,WY
2025-02-10 00:00:00+00:00,30.049720643045177,30.10930316705916,29.741875392529593,29.910694122314453,2590000,0.0,0.0,,,,False,WY
2025-02-11 00:00:00+00:00,29.692223227290743,29.880903439415125,29.62270996337502,29.791528701782227,3662800,0.0,0.0,,,,False,WY
2025-02-12 00:00:00+00:00,29.265209583490524,29.434028313652394,29.13611379882288,29.384376525878906,2066900,0.0,0.0,,,,False,WY
2025-02-13 00:00:00+00:00,29.50354303954975,29.60284851412331,29.215559246790264,29.493614196777344,2324500,0.0,0.0,,,,False,WY
2025-02-14 00:00:00+00:00,29.731946396946174,30.059653139351333,29.36451670680977,29.404239654541016,2638800,0.0,0.0,,,,False,WY
2025-02-18 00:00:00+00:00,29.28507117606693,29.573056849795567,29.01694697516667,29.52340316772461,2892100,0.0,0.0,,,,False,WY
2025-02-19 00:00:00+00:00,29.33472494130017,29.434028517535,28.818338010864114,28.997087478637695,4486300,0.0,0.0,,,,False,WY
2025-02-20 00:00:00+00:00,29.09639171222351,29.7815973894711,28.987157397078494,29.761735916137695,5923700,0.0,0.0,,,,False,WY
2025-02-21 00:00:00+00:00,29.890833093489,30.109303614180742,29.245350373818308,29.503541946411133,4549800,0.0,0.0,,,,False,WY
2025-02-24 00:00:00+00:00,29.543264320352122,29.970276511062718,29.41416853655543,29.771665573120117,2669400,0.0,0.0,,,,False,WY
2025-02-25 00:00:00+00:00,29.940485324340344,30.327776477141484,29.811389536136193,29.99013900756836,4446600,0.0,0.0,,,,False,WY
2025-02-26 00:00:00+00:00,29.980208216507446,30.109304004477284,29.57305748524844,29.622709274291992,2097300,0.0,0.0,,,,False,WY
2025-02-27 00:00:00+00:00,29.483682674561646,29.92062372049559,29.424098254948014,29.851110458374023,3217200,0.0,0.0,,,,False,WY
2025-02-28 00:00:00+00:00,30.109303420285833,30.248329942185805,29.672360487621816,29.890832901000977,5766800,0.0,0.0,,,,False,WY
2025-03-03 00:00:00+00:00,30.019928469791815,31.42013009740314,29.99013815479644,31.17186737060547,6490600,0.0,0.0,,,,False,WY
2025-03-04 00:00:00+00:00,31.181798126374904,31.439991589696486,30.506523206009888,30.576038360595703,4294100,0.0,0.0,,,,False,WY
2025-03-05 00:00:00+00:00,30.437010065286884,31.072563936769466,30.327775752982213,30.715065002441406,3884900,0.0,0.0,,,,False,WY
2025-03-06 00:00:00+00:00,30.56610820420594,30.625690729458615,29.870971797912183,30.009998321533203,3997300,0.0,0.0,,,,False,WY
2025-03-07 00:00:00+00:00,30.100000381469727,30.790000915527344,30.0,30.649999618530273,5394200,0.21,0.0,,,,False,WY
2025-03-10 00:00:00+00:00,30.450000762939453,31.1200008392334,30.040000915527344,30.06999969482422,4753300,0.0,0.0,,,,False,WY
2025-03-11 00:00:00+00:00,30.260000228881836,30.31999969482422,29.489999771118164,29.579999923706055,4127200,0.0,0.0,,,,False,WY
2025-03-12 00:00:00+00:00,29.5,29.68000030517578,29.020000457763672,29.270000457763672,3960600,0.0,0.0,,,,False,WY
2025-03-13 00:00:00+00:00,29.229999542236328,29.530000686645508,28.860000610351562,28.950000762939453,3046000,0.0,0.0,,,,False,WY
2025-03-14 00:00:00+00:00,29.200000762939453,29.59000015258789,28.969999313354492,29.469999313354492,2103400,0.0,0.0,,,,False,WY
2025-03-17 00:00:00+00:00,29.489999771118164,30.280000686645508,29.479999542236328,29.959999084472656,3217200,0.0,0.0,,,,False,WY
2025-03-18 00:00:00+00:00,30.040000915527344,30.170000076293945,29.600000381469727,29.860000610351562,2931000,0.0,0.0,,,,False,WY
2025-03-19 00:00:00+00:00,29.760000228881836,30.049999237060547,29.56999969482422,29.90999984741211,3033400,0.0,0.0,,,,False,WY
2025-03-20 00:00:00+00:00,29.8700008392334,30.200000762939453,29.809999465942383,30.110000610351562,3010600,0.0,0.0,,,,False,WY
2025-03-21 00:00:00+00:00,29.969999313354492,30.049999237060547,28.950000762939453,29.18000030517578,6488100,0.0,0.0,,,,False,WY
2025-03-24 00:00:00+00:00,29.059999465942383,29.6299991607666,29.059999465942383,29.559999465942383,3092300,0.0,0.0,,,,False,WY
2025-03-25 00:00:00+00:00,29.530000686645508,29.530000686645508,28.969999313354492,29.200000762939453,2736000,0.0,0.0,,,,False,WY
2025-03-26 00:00:00+00:00,29.309999465942383,29.520000457763672,29.200000762939453,29.420000076293945,1637400,0.0,0.0,,,,False,WY
2025-03-27 00:00:00+00:00,29.5,30.059999465942383,29.25,29.59000015258789,3197300,0.0,0.0,,,,False,WY
2025-03-28 00:00:00+00:00,29.5,29.6200008392334,29.139999389648438,29.360000610351562,2568900,0.0,0.0,,,,False,WY
2025-03-31 00:00:00+00:00,29.360000610351562,29.5,28.920000076293945,29.280000686645508,3993600,0.0,0.0,,,,False,WY
