Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-01-24 00:00:00+00:00,397.03314629680017,401.07723674810927,395.95538401589334,398.04168701171875,24867000,0.0,0.0,,,,False,MSFT
2024-01-25 00:00:00+00:00,399.78199083712803,402.44180116533613,398.0120730325646,400.3258056640625,21021200,0.0,0.0,,,,False,MSFT
2024-01-26 00:00:00+00:00,399.83139569486946,401.61121081981145,397.9131676038507,399.3963317871094,17803300,0.0,0.0,,,,False,MSFT
2024-01-29 00:00:00+00:00,401.5024138062242,405.37842932819404,399.7918203197978,405.121337890625,24510200,0.0,0.0,,,,False,MSFT
2024-01-30 00:00:00+00:00,407.6328191397312,408.41393048382605,401.88803277214015,404.0039978027344,33477600,0.0,0.0,2.78,2.93,5.34,True,MSFT
2024-01-31 00:00:00+00:00,402.39230877230926,410.65849256823645,392.7517419035558,393.1175842285156,47871100,0.0,0.0,,,,False,MSFT
2024-02-01 00:00:00+00:00,397.3199212437322,403.42068358377554,397.2902591651768,399.248046875,30657700,0.0,0.0,,,,False,MSFT
2024-02-02 00:00:00+00:00,399.27768793699545,408.0184653335539,399.03049390369324,406.6045227050781,28245000,0.0,0.0,,,,False,MSFT
2024-02-05 00:00:00+00:00,405.2993446059863,406.5452122317709,399.4556738410708,401.0970458984375,25352300,0.0,0.0,,,,False,MSFT
2024-02-06 00:00:00+00:00,401.3244494199643,403.3909878537456,398.38778318773774,400.9388122558594,18382600,0.0,0.0,,,,False,MSFT
2024-02-07 00:00:00+00:00,402.8669448083425,409.6499345085534,402.82738531452173,409.4027404785156,22340500,0.0,0.0,,,,False,MSFT
2024-02-08 00:00:00+00:00,409.40277301004994,410.8958347261349,407.8998440510151,409.46209716796875,21225300,0.0,0.0,,,,False,MSFT
2024-02-09 00:00:00+00:00,410.58927173757974,416.0967618057892,410.4310639420329,415.82977294921875,22032800,0.0,0.0,,,,False,MSFT
2024-02-12 00:00:00+00:00,415.83971441321404,416.01768688641135,410.0949271307039,410.5992126464844,21202900,0.0,0.0,,,,False,MSFT
2024-02-13 00:00:00+00:00,400.39500560681336,405.4674319451174,398.86241468639423,401.759521484375,27824900,0.0,0.0,,,,False,MSFT
2024-02-14 00:00:00+00:00,404.23605848087817,405.9894178790187,400.76894210552797,405.6427001953125,20401200,0.75,0.0,,,,False,MSFT
2024-02-15 00:00:00+00:00,404.30537605508795,405.2860649354581,400.49154229797136,402.7402038574219,21825500,0.0,0.0,,,,False,MSFT
2024-02-16 00:00:00+00:00,404.12702357209685,404.45394000272717,399.64950189121174,400.263671875,22281100,0.0,0.0,,,,False,MSFT
2024-02-20 00:00:00+00:00,399.4513996951192,400.68965547755954,394.27055684913546,399.0056457519531,24307900,0.0,0.0,,,,False,MSFT
2024-02-21 00:00:00+00:00,396.4102420513832,398.5103188921078,393.4879464924858,398.4013366699219,18631100,0.0,0.0,,,,False,MSFT
2024-02-22 00:00:00+00:00,406.33613530267354,408.9513159326477,404.7313605611897,407.78240966796875,27009900,0.0,0.0,,,,False,MSFT
2024-02-23 00:00:00+00:00,411.76465043623483,411.95283750838547,405.1275871523173,406.4847106933594,16295900,0.0,0.0,,,,False,MSFT
2024-02-26 00:00:00+00:00,407.5941515550284,408.28758685257475,403.53266673551263,403.71099853515625,16193500,0.0,0.0,,,,False,MSFT
2024-02-27 00:00:00+00:00,404.1567686089776,404.4836850623454,400.055681208624,403.6515808105469,14835800,0.0,0.0,,,,False,MSFT
2024-02-28 00:00:00+00:00,404.3449824000404,405.45445472615467,401.51186772663095,403.8893127441406,13183100,0.0,0.0,,,,False,MSFT
2024-02-29 00:00:00+00:00,404.80069987993255,410.3084593316979,402.1062540147567,409.75372314453125,31947300,0.0,0.0,,,,False,MSFT
2024-03-01 00:00:00+00:00,407.4059534745647,411.9627407983519,407.019633390637,411.5962219238281,17800300,0.0,0.0,,,,False,MSFT
2024-03-04 00:00:00+00:00,409.55556181237966,413.42882936527116,408.4460895147351,411.02166748046875,17596000,0.0,0.0,,,,False,MSFT
2024-03-05 00:00:00+00:00,410.07064779480004,410.3579315766557,396.875818269098,398.8669128417969,26919200,0.0,0.0,,,,False,MSFT
2024-03-06 00:00:00+00:00,399.1839622822259,401.35338891279406,394.6470062269907,398.3122253417969,22344100,0.0,0.0,,,,False,MSFT
2024-03-07 00:00:00+00:00,402.3043446808418,405.92996122894976,398.46079390642615,405.2959899902344,18718500,0.0,0.0,,,,False,MSFT
2024-03-08 00:00:00+00:00,404.1270542383835,406.56396338142315,400.5311546136932,402.4034118652344,17971700,0.0,0.0,,,,False,MSFT
2024-03-11 00:00:00+00:00,399.9665214154685,401.8684653107991,397.49000992509303,400.7193603515625,16120800,0.0,0.0,,,,False,MSFT
2024-03-12 00:00:00+00:00,403.7902307329295,411.66554917132913,402.9680422398846,411.3782653808594,22457000,0.0,0.0,,,,False,MSFT
2024-03-13 00:00:00+00:00,414.1717955341408,414.25103060175684,407.5842808912539,411.1999816894531,17115900,0.0,0.0,,,,False,MSFT
2024-03-14 00:00:00+00:00,416.29166230285614,423.80046200765156,414.06280198030794,421.2248840332031,34157300,0.0,0.0,,,,False,MSFT
2024-03-15 00:00:00+00:00,415.3506293663728,418.62952831732593,408.9116991847294,412.5075988769531,45049800,0.0,0.0,,,,False,MSFT
2024-03-18 00:00:00+00:00,410.3579455831781,416.77707411837673,409.8923602232522,413.39910888671875,20106000,0.0,0.0,,,,False,MSFT
2024-03-19 00:00:00+00:00,413.90430223487067,417.7082504608342,411.6457249805596,417.45068359375,19837900,0.0,0.0,,,,False,MSFT
2024-03-20 00:00:00+00:00,418.0351385254577,421.95792425172124,416.7077319976527,421.23480224609375,17860100,0.0,0.0,,,,False,MSFT
2024-03-21 00:00:00+00:00,425.7915766495499,426.7722957944647,423.1466792053097,425.3359069824219,21296200,0.0,0.0,,,,False,MSFT
2024-03-22 00:00:00+00:00,425.6628247277611,425.8212948665726,422.0669250575301,424.7118225097656,17636500,0.0,0.0,,,,False,MSFT
2024-03-25 00:00:00+00:00,421.24466758284495,423.39429274982996,417.64876824294123,418.88702392578125,18060500,0.0,0.0,,,,False,MSFT
2024-03-26 00:00:00+00:00,421.61117039922806,421.98760494943645,417.3912157495225,417.6883850097656,16725600,0.0,0.0,,,,False,MSFT
2024-03-27 00:00:00+00:00,420.4522190231072,420.4621347429845,415.073243298201,417.4704895019531,16705000,0.0,0.0,,,,False,MSFT
2024-03-28 00:00:00+00:00,417.00488629896955,417.9063400745122,415.1821775398297,416.76715087890625,21871200,0.0,0.0,,,,False,MSFT
2024-04-01 00:00:00+00:00,419.9668236498753,423.8698081123032,418.253066843913,420.58099365234375,16316000,0.0,0.0,,,,False,MSFT
2024-04-02 00:00:00+00:00,416.1629170804003,418.41160904891876,413.9142553427375,417.4804382324219,17912000,0.0,0.0,,,,False,MSFT
2024-04-03 00:00:00+00:00,415.78651927016153,419.2833526322143,415.15251775492465,416.499755859375,16502300,0.0,0.0,,,,False,MSFT
2024-04-04 00:00:00+00:00,420.99707269364404,424.6425208864229,413.64680290754876,413.9538879394531,19370900,0.0,0.0,,,,False,MSFT
2024-04-05 00:00:00+00:00,416.06385334615516,422.5027833332265,414.38972913104834,421.5220642089844,16544300,0.0,0.0,,,,False,MSFT
2024-04-08 00:00:00+00:00,421.1753671524619,423.26552832814343,419.32291117383534,420.6007995605469,14272400,0.0,0.0,,,,False,MSFT
2024-04-09 00:00:00+00:00,422.43343322697575,423.72120713043927,417.65871174097106,422.2749328613281,12512300,0.0,0.0,,,,False,MSFT
2024-04-10 00:00:00+00:00,418.2233709862432,420.0460798769914,415.7567751324305,419.2833251953125,16216600,0.0,0.0,,,,False,MSFT
2024-04-11 00:00:00+00:00,421.8192626102262,425.33589688609106,418.39174889077384,423.909423828125,17966400,0.0,0.0,,,,False,MSFT
2024-04-12 00:00:00+00:00,420.0658901447868,421.1852782373019,415.82610344793704,417.93609619140625,19232100,0.0,0.0,,,,False,MSFT
2024-04-15 00:00:00+00:00,422.5919509817317,422.80988521460824,409.54567440120263,409.75372314453125,20273500,0.0,0.0,,,,False,MSFT
2024-04-16 00:00:00+00:00,410.67492896476267,414.46893102886065,409.8428247838056,410.684814453125,16765600,0.0,0.0,,,,False,MSFT
2024-04-17 00:00:00+00:00,413.3297553873522,414.944445667743,406.4747584853447,407.9705810546875,15855500,0.0,0.0,,,,False,MSFT
2024-04-18 00:00:00+00:00,406.7720021700929,408.0201737333556,400.15477020238865,400.47174072265625,21029900,0.0,0.0,,,,False,MSFT
2024-04-19 00:00:00+00:00,400.23398957432255,401.67037838778936,394.03279488372993,395.3701171875,30276500,0.0,0.0,,,,False,MSFT
2024-04-22 00:00:00+00:00,396.3211036284112,399.0650979159109,392.0317987028659,397.1928405761719,20286900,0.0,0.0,,,,False,MSFT
2024-04-23 00:00:00+00:00,400.4419924205836,404.36480838898973,399.27308625210287,403.74072265625,15734500,0.0,0.0,,,,False,MSFT
2024-04-24 00:00:00+00:00,405.7120076101216,408.5946705531457,402.95812809887644,405.2167053222656,15065300,0.0,0.0,,,,False,MSFT
2024-04-25 00:00:00+00:00,390.32792438015684,396.1328829826048,384.3842968555106,395.2908630371094,40586500,0.0,0.0,2.82,2.94,4.32,True,MSFT
2024-04-26 00:00:00+00:00,408.2975458887344,409.11973447484337,401.947766236858,402.50250244140625,29694700,0.0,0.0,,,,False,MSFT
2024-04-29 00:00:00+00:00,401.4425169456961,402.50247113048255,395.4394554463583,398.470703125,19582100,0.0,0.0,,,,False,MSFT
2024-04-30 00:00:00+00:00,397.71784459298715,398.3815629989462,385.51361848485345,385.6720886230469,28781400,0.0,0.0,,,,False,MSFT
2024-05-01 00:00:00+00:00,388.92127488428895,397.9456989138246,386.64289629476144,391.2294006347656,23562500,0.0,0.0,,,,False,MSFT
2024-05-02 00:00:00+00:00,393.9238407560063,396.1725023827848,390.9421111461168,394.1021423339844,17709400,0.0,0.0,,,,False,MSFT
2024-05-03 00:00:00+00:00,398.50041099944804,403.32465048849417,398.0843437724287,402.8392639160156,17446700,0.0,0.0,,,,False,MSFT
2024-05-06 00:00:00+00:00,404.91951364996123,410.0409220939022,402.55195433412575,409.65460205078125,16996600,0.0,0.0,,,,False,MSFT
2024-05-07 00:00:00+00:00,410.76410326855756,410.77401898833904,405.2464284421319,405.49407958984375,20018200,0.0,0.0,,,,False,MSFT
2024-05-08 00:00:00+00:00,404.33507234714784,408.3569244004072,402.88876793839216,406.68280029296875,11792300,0.0,0.0,,,,False,MSFT
2024-05-09 00:00:00+00:00,406.71254786446275,408.8423417605904,405.2563578574711,408.44610595703125,14689700,0.0,0.0,,,,False,MSFT
2024-05-10 00:00:00+00:00,409.0603074206024,411.47738530815894,407.931003551283,410.8433837890625,13402300,0.0,0.0,,,,False,MSFT
2024-05-13 00:00:00+00:00,414.0826490844057,414.4194510292962,406.9601994102217,409.83294677734375,15440200,0.0,0.0,,,,False,MSFT
2024-05-14 00:00:00+00:00,408.14888698952717,413.56749523570926,407.68330162903794,412.646240234375,15109300,0.0,0.0,,,,False,MSFT
2024-05-15 00:00:00+00:00,414.7203513205961,420.58538800605515,414.095139906024,419.8609313964844,22239500,0.75,0.0,,,,False,MSFT
2024-05-16 00:00:00+00:00,418.5906387303572,422.1831206804055,417.1516895148504,417.78680419921875,17530100,0.0,0.0,,,,False,MSFT
2024-05-17 00:00:00+00:00,419.32504512881616,419.7021586835379,414.84935049574557,417.01275634765625,15352200,0.0,0.0,,,,False,MSFT
2024-05-20 00:00:00+00:00,417.0127568242458,423.52284159685394,416.7944295178616,422.1037292480469,16272100,0.0,0.0,,,,False,MSFT
2024-05-21 00:00:00+00:00,423.58239750259565,429.6756950854867,421.6174819616407,425.7756042480469,21453300,0.0,0.0,,,,False,MSFT
2024-05-22 00:00:00+00:00,426.8176027078419,429.1199579656232,423.8801327186548,427.24432373046875,18073700,0.0,0.0,,,,False,MSFT
2024-05-23 00:00:00+00:00,429.6756760944335,430.30088747906075,422.1831336543051,423.7510986328125,17211700,0.0,0.0,,,,False,MSFT
2024-05-24 00:00:00+00:00,423.9396813142882,427.7802311569624,421.180834455013,426.8870849609375,11845800,0.0,0.0,,,,False,MSFT
2024-05-28 00:00:00+00:00,426.3611154416687,427.54206361225715,423.3541707575322,427.0458679199219,15718000,0.0,0.0,,,,False,MSFT
2024-05-29 00:00:00+00:00,422.4510995765547,427.66115445230247,422.4510995765547,425.9046325683594,15517100,0.0,0.0,,,,False,MSFT
2024-05-30 00:00:00+00:00,421.071626093263,421.071626093263,411.08817181006793,411.5149230957031,28424800,0.0,0.0,,,,False,MSFT
2024-05-31 00:00:00+00:00,413.5791047255822,413.5791047255822,401.43224401056676,411.971435546875,47995300,0.0,0.0,,,,False,MSFT
2024-06-03 00:00:00+00:00,412.3683735171778,413.2615196687407,405.8086812773789,410.3736572265625,17484700,0.0,0.0,,,,False,MSFT
2024-06-04 00:00:00+00:00,409.2919776436919,413.27147684716857,406.56290129495756,412.904296875,14348900,0.0,0.0,,,,False,MSFT
2024-06-05 00:00:00+00:00,414.6310359031759,420.8533188907335,413.1325152430589,420.78387451171875,16988000,0.0,0.0,,,,False,MSFT
2024-06-06 00:00:00+00:00,420.7838485363347,422.07394512362515,417.37992333025653,421.2899475097656,14861300,0.0,0.0,,,,False,MSFT
2024-06-07 00:00:00+00:00,422.9572173477245,423.03659533238357,419.78155282449774,420.6250915527344,13621700,0.0,0.0,,,,False,MSFT
2024-06-10 00:00:00+00:00,421.4686078947135,424.82286513391676,420.66477334419267,424.6144714355469,14003000,0.0,0.0,,,,False,MSFT
2024-06-11 00:00:00+00:00,422.24267892962746,429.5268277427762,422.01441801832095,429.38787841796875,14551100,0.0,0.0,,,,False,MSFT
2024-06-12 00:00:00+00:00,432.00781534858527,440.0263242349242,429.9535579589742,437.7041320800781,22366200,0.0,0.0,,,,False,MSFT
2024-06-13 00:00:00+00:00,437.49575798146077,440.01644063600304,436.02700779586485,438.2201843261719,15960600,0.0,0.0,,,,False,MSFT
2024-06-14 00:00:00+00:00,434.94529966913103,439.7683376003339,433.39717151476515,439.2026672363281,13582000,0.0,0.0,,,,False,MSFT
2024-06-17 00:00:00+00:00,439.22250553797545,447.5089797746042,437.3667384679764,444.9585266113281,20790000,0.0,0.0,,,,False,MSFT
2024-06-18 00:00:00+00:00,446.28832386783046,446.7150751827561,441.50502038116036,442.9439697265625,17112500,0.0,0.0,,,,False,MSFT
2024-06-20 00:00:00+00:00,442.90424847377636,443.1325093875715,437.9125211824865,442.308837890625,19877400,0.0,0.0,,,,False,MSFT
2024-06-21 00:00:00+00:00,443.9760548608899,447.1516890658263,443.112679216781,446.3577880859375,34486200,0.0,0.0,,,,False,MSFT
2024-06-24 00:00:00+00:00,446.37762314479846,449.30518978099155,443.0134321712583,444.26385498046875,15913700,0.0,0.0,,,,False,MSFT
2024-06-25 00:00:00+00:00,444.8394216277891,447.98531552571586,443.3508346061679,447.5188903808594,16747500,0.0,0.0,,,,False,MSFT
2024-06-26 00:00:00+00:00,445.5837053034348,450.1487114593878,444.7798707523325,448.71966552734375,16507000,0.0,0.0,,,,False,MSFT
2024-06-27 00:00:00+00:00,448.73953390240615,452.6991961641024,448.3326497960473,449.4044494628906,14806300,0.0,0.0,,,,False,MSFT
2024-06-28 00:00:00+00:00,449.6227774267188,451.9151991305475,443.0134470896372,443.5493469238281,28362300,0.0,0.0,,,,False,MSFT
2024-07-01 00:00:00+00:00,445.2463078469115,453.8900280472802,442.2691337894114,453.2549133300781,17662800,0.0,0.0,,,,False,MSFT
2024-07-02 00:00:00+00:00,449.75176594132466,456.0931308349297,449.6624240698802,455.7854919433594,13979800,0.0,0.0,,,,False,MSFT
2024-07-03 00:00:00+00:00,454.70380374999445,457.5122579984809,454.39616484845857,457.26416015625,9932800,0.0,0.0,,,,False,MSFT
2024-07-05 00:00:00+00:00,456.1129790053472,464.78650009669735,455.4778642825478,464.00250244140625,16000300,0.0,0.0,,,,False,MSFT
2024-07-08 00:00:00+00:00,463.0002048353039,464.14147919648303,460.92611040198074,462.69256591796875,12962300,0.0,0.0,,,,False,MSFT
2024-07-09 00:00:00+00:00,463.4467798855468,463.7742557192127,454.51525736098597,456.0435485839844,17207200,0.0,0.0,,,,False,MSFT
2024-07-10 00:00:00+00:00,457.71075666628917,462.91087784219644,455.36869724486377,462.7024841308594,18196100,0.0,0.0,,,,False,MSFT
2024-07-11 00:00:00+00:00,459.457386639418,461.2436790661222,448.1143297880847,451.2403869628906,23111200,0.0,0.0,,,,False,MSFT
2024-07-12 00:00:00+00:00,450.8731546278995,452.8877078833818,447.22116168053736,450.0990905761719,16324300,0.0,0.0,,,,False,MSFT
2024-07-15 00:00:00+00:00,449.85099950163277,453.7808911637112,447.99523247056425,450.5059814453125,14429400,0.0,0.0,,,,False,MSFT
2024-07-16 00:00:00+00:00,450.7640135601996,450.8433915449834,443.2615371548041,446.0997619628906,17175700,0.0,0.0,,,,False,MSFT
2024-07-17 00:00:00+00:00,439.22249954002416,441.46531376189114,435.8384412822571,440.1454162597656,21778000,0.0,0.0,,,,False,MSFT
2024-07-18 00:00:00+00:00,440.95917357547034,441.2668124744543,431.0948010273652,437.0193786621094,20794800,0.0,0.0,,,,False,MSFT
2024-07-19 00:00:00+00:00,429.80471086507333,437.7835460054657,428.7130742947466,433.7841796875,20940400,0.0,0.0,,,,False,MSFT
2024-07-22 00:00:00+00:00,438.428641107218,441.21725874750035,435.57054879473594,439.56988525390625,15808800,0.0,0.0,,,,False,MSFT
2024-07-23 00:00:00+00:00,440.52254806214466,444.9784061601368,439.7286470352855,441.46533203125,13107100,0.0,0.0,,,,False,MSFT
2024-07-24 00:00:00+00:00,437.09882768843573,438.12098967384526,424.33665785152385,425.6366882324219,26805800,0.0,0.0,,,,False,MSFT
2024-07-25 00:00:00+00:00,425.5374171635106,426.52980855641556,414.3333401430881,415.216552734375,29943800,0.0,0.0,,,,False,MSFT
2024-07-26 00:00:00+00:00,415.0180872010169,425.6565240052853,414.0951402007918,422.0342712402344,23583800,0.0,0.0,,,,False,MSFT
2024-07-29 00:00:00+00:00,428.29622791841,428.86189823317073,421.4686011505227,423.483154296875,15125800,0.0,0.0,,,,False,MSFT
2024-07-30 00:00:00+00:00,424.4656455012434,425.7855127211385,414.18445497765873,419.7021789550781,32687600,0.0,0.0,2.93,2.95,0.54,True,MSFT
2024-07-31 00:00:00+00:00,417.3005665174137,418.5708262456948,409.07363367025533,415.16693115234375,42891400,0.0,0.0,,,,False,MSFT
2024-08-01 00:00:00+00:00,417.58836350695543,424.20759683358074,409.94693801865395,413.93634033203125,30296400,0.0,0.0,,,,False,MSFT
2024-08-02 00:00:00+00:00,409.35152365396425,411.84243578824686,401.2635397070065,405.3819580078125,29437900,0.0,0.0,,,,False,MSFT
2024-08-05 00:00:00+00:00,386.20895177644206,397.9886321568055,382.6462402085907,392.1434326171875,40709200,0.0,0.0,,,,False,MSFT
2024-08-06 00:00:00+00:00,396.9565662320286,402.5834388839359,395.4679791086585,396.56951904296875,24946500,0.0,0.0,,,,False,MSFT
2024-08-07 00:00:00+00:00,405.53080524275083,406.95982088699543,394.44578082628846,395.3984680175781,20650900,0.0,0.0,,,,False,MSFT
2024-08-08 00:00:00+00:00,399.3780007807365,402.77196243732243,396.8970222599762,399.6260986328125,20203000,0.0,0.0,,,,False,MSFT
2024-08-09 00:00:00+00:00,400.9558760021183,404.945278327108,399.1993542150353,402.93072509765625,19276700,0.0,0.0,,,,False,MSFT
2024-08-12 00:00:00+00:00,403.9628500529108,405.64992758545134,401.1642989727411,403.7147521972656,16762900,0.0,0.0,,,,False,MSFT
2024-08-13 00:00:00+00:00,406.47357171655057,411.79280513110314,406.4537347921751,410.8599548339844,19414300,0.0,0.0,,,,False,MSFT
2024-08-14 00:00:00+00:00,411.64393908583247,414.54173528870035,409.3118435327495,413.6882629394531,18267000,0.0,0.0,,,,False,MSFT
2024-08-15 00:00:00+00:00,417.35676799168647,418.6591414148161,415.22923848625584,418.5796203613281,20752100,0.75,0.0,,,,False,MSFT
2024-08-16 00:00:00+00:00,418.15215435686315,418.8878379189571,414.87134183677813,416.0345458984375,22775600,0.0,0.0,,,,False,MSFT
2024-08-19 00:00:00+00:00,416.52170147668573,419.2954725526047,414.03625113553215,419.0767517089844,15234000,0.0,0.0,,,,False,MSFT
2024-08-20 00:00:00+00:00,419.24576369099765,423.3815262412174,419.18611531171354,422.32769775390625,16387600,0.0,0.0,,,,False,MSFT
2024-08-21 00:00:00+00:00,421.6118605911061,423.91836557959886,419.26561024554667,421.6715393066406,16067300,0.0,0.0,,,,False,MSFT
2024-08-22 00:00:00+00:00,421.8902550651885,424.30613578026436,412.1969990352219,413.13153076171875,19361900,0.0,0.0,,,,False,MSFT
2024-08-23 00:00:00+00:00,414.5532154876874,416.8199448280934,409.69166039420327,414.36431884765625,18493800,0.0,0.0,,,,False,MSFT
2024-08-26 00:00:00+00:00,413.94673947074824,414.85144695028356,408.9460150702165,411.08349609375,13152800,0.0,0.0,,,,False,MSFT
2024-08-27 00:00:00+00:00,410.4571501735566,411.9484202096587,407.8623548739229,411.43145751953125,13492900,0.0,0.0,,,,False,MSFT
2024-08-28 00:00:00+00:00,412.46544730687265,412.58474406521935,404.939496621488,408.2103576660156,14882700,0.0,0.0,,,,False,MSFT
2024-08-29 00:00:00+00:00,412.52511339470357,419.5937196899045,408.21037518945246,410.7156982421875,17045200,0.0,0.0,,,,False,MSFT
2024-08-30 00:00:00+00:00,413.18123450252676,415.0602190186727,409.7314285183125,414.7122802734375,24308300,0.0,0.0,,,,False,MSFT
2024-09-03 00:00:00+00:00,415.47780496274754,417.43634095322227,404.66112073149435,407.0570983886719,20313600,0.0,0.0,,,,False,MSFT
2024-09-04 00:00:00+00:00,403.5476443909062,408.8466109265116,402.01659855552833,406.5202331542969,15135800,0.0,0.0,,,,False,MSFT
2024-09-05 00:00:00+00:00,405.2476455783769,410.69576288507244,403.7663270914325,406.01318359375,14195500,0.0,0.0,,,,False,MSFT
2024-09-06 00:00:00+00:00,406.6793029587105,408.2600456523483,398.4673657515399,399.3621520996094,19609500,0.0,0.0,,,,False,MSFT
2024-09-09 00:00:00+00:00,404.8698768958274,406.27167441765806,399.8095040440946,403.3587341308594,15295100,0.0,0.0,,,,False,MSFT
2024-09-10 00:00:00+00:00,405.8243177579556,413.9069762623546,405.327227721672,411.7893981933594,19594300,0.0,0.0,,,,False,MSFT
2024-09-11 00:00:00+00:00,413.08181573237965,421.52239474938517,407.19625641616165,420.57794189453125,19266900,0.0,0.0,,,,False,MSFT
2024-09-12 00:00:00+00:00,420.84636566939764,424.8827343519594,417.30708702498356,424.514892578125,17418800,0.0,0.0,,,,False,MSFT
2024-09-13 00:00:00+00:00,423.3517078052634,429.31678853449597,422.98386601468917,428.0840148925781,15874600,0.0,0.0,,,,False,MSFT
2024-09-16 00:00:00+00:00,428.0939672962221,431.00690777681865,425.7278137476254,428.82965087890625,13834700,0.0,0.0,,,,False,MSFT
2024-09-17 00:00:00+00:00,437.6679140298658,439.27848092894993,429.75421863095636,432.6174621582031,18874200,0.0,0.0,,,,False,MSFT
2024-09-18 00:00:00+00:00,432.46835149823806,433.4923558065776,427.9050683956392,428.302734375,18898000,0.0,0.0,,,,False,MSFT
2024-09-19 00:00:00+00:00,438.6620972919553,438.9305149970845,434.3572804602649,436.1368713378906,21706600,0.0,0.0,,,,False,MSFT
2024-09-20 00:00:00+00:00,434.6754186759471,436.6836515284863,431.6928784161533,432.73675537109375,55167100,0.0,0.0,,,,False,MSFT
2024-09-23 00:00:00+00:00,431.75253779309,433.9198431554934,427.88519293448667,430.9870300292969,15128900,0.0,0.0,,,,False,MSFT
2024-09-24 00:00:00+00:00,430.4799988167568,430.82796793229323,423.62016194748605,426.67230224609375,17015800,0.0,0.0,,,,False,MSFT
2024-09-25 00:00:00+00:00,427.3284243659067,430.599285430914,426.0757780554542,429.59515380859375,13396400,0.0,0.0,,,,False,MSFT
2024-09-26 00:00:00+00:00,432.5578349333773,432.7666042682911,426.6325297741478,428.7998352050781,14492000,0.0,0.0,,,,False,MSFT
2024-09-27 00:00:00+00:00,429.0085608111411,429.3366572153901,424.982143776937,425.5289306640625,14896100,0.0,0.0,,,,False,MSFT
2024-09-30 00:00:00+00:00,425.7178520466358,427.9150119120048,422.8943842039572,427.7956848144531,16807300,0.0,0.0,,,,False,MSFT
2024-10-01 00:00:00+00:00,425.95648564338745,425.9863098334652,416.37257469880086,418.24163818359375,19092900,0.0,0.0,,,,False,MSFT
2024-10-02 00:00:00+00:00,420.12059464326444,420.35921848784164,414.28476256993423,414.70233154296875,16582300,0.0,0.0,,,,False,MSFT
2024-10-03 00:00:00+00:00,415.19943635003835,417.1082451347957,411.8788784861643,414.11578369140625,13686400,0.0,0.0,,,,False,MSFT
2024-10-04 00:00:00+00:00,415.8058857128688,417.30710741019845,412.554927626964,413.6385803222656,19169700,0.0,0.0,,,,False,MSFT
2024-10-07 00:00:00+00:00,413.5789195776064,414.68244492002515,406.6196589116371,407.1565246582031,20919800,0.0,0.0,,,,False,MSFT
2024-10-08 00:00:00+00:00,408.50859351504334,413.24090045920747,405.79450128292336,412.2964172363281,19229300,0.0,0.0,,,,False,MSFT
2024-10-09 00:00:00+00:00,413.4397013585542,417.93341460570645,411.88878290651843,415.0303955078125,14974300,0.0,0.0,,,,False,MSFT
2024-10-10 00:00:00+00:00,412.81342552487126,414.92108254210694,410.74551386798254,413.41986083984375,13848400,0.0,0.0,,,,False,MSFT
2024-10-11 00:00:00+00:00,413.7180885691892,414.70231708134946,410.84489374484957,413.89703369140625,14144900,0.0,0.0,,,,False,MSFT
2024-10-14 00:00:00+00:00,415.3386008817118,421.5721293976272,415.09005586184196,416.7006530761719,16653100,0.0,0.0,,,,False,MSFT
2024-10-15 00:00:00+00:00,419.7229298265709,420.02120204810905,412.84322081195853,416.3029479980469,18900200,0.0,0.0,,,,False,MSFT
2024-10-16 00:00:00+00:00,412.7537587941709,413.93680518127485,408.09105177334885,413.6982116699219,15508900,0.0,0.0,,,,False,MSFT
2024-10-17 00:00:00+00:00,419.9018679111856,420.0410676802283,413.17127995027164,414.2947082519531,14820000,0.0,0.0,,,,False,MSFT
2024-10-18 00:00:00+00:00,414.7122961104646,417.2076674979936,413.8374127793913,415.7263488769531,17145300,0.0,0.0,,,,False,MSFT
2024-10-21 00:00:00+00:00,413.6982202013397,416.5216880571269,411.3420182082338,416.3427429199219,14206100,0.0,0.0,,,,False,MSFT
2024-10-22 00:00:00+00:00,416.0544182638452,428.07405197206367,415.6070554250592,425.0219421386719,25482200,0.0,0.0,,,,False,MSFT
2024-10-23 00:00:00+00:00,428.35242251551375,428.5711433507003,420.0709156477079,422.1288757324219,19654400,0.0,0.0,,,,False,MSFT
2024-10-24 00:00:00+00:00,422.85460145374896,423.5008427798279,419.94166109145596,422.25811767578125,13581600,0.0,0.0,,,,False,MSFT
2024-10-25 00:00:00+00:00,424.2763085648032,430.0027653012564,424.0874119188817,425.658203125,16899100,0.0,0.0,,,,False,MSFT
2024-10-28 00:00:00+00:00,429.14776948636137,429.426138690306,423.8189485737485,424.1072692871094,14882400,0.0,0.0,,,,False,MSFT
2024-10-29 00:00:00+00:00,425.5090727531412,430.64899709836675,423.32186444879665,429.43609619140625,17644100,0.0,0.0,,,,False,MSFT
2024-10-30 00:00:00+00:00,434.8941538571239,435.9479823564893,429.5852356603292,430.0127258300781,29749100,0.0,0.0,3.1,3.3,6.52,True,MSFT
2024-10-31 00:00:00+00:00,412.9426186903331,413.7379809491165,403.93534969689097,403.9850769042969,53971000,0.0,0.0,,,,False,MSFT
