Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,89.51681779926733,93.0169941819307,89.0113436478542,92.1300277709961,1325600,0.0,0.0,,,,False,LYB
2024-07-26 00:00:00+00:00,92.18725621645858,93.03607267267164,91.89159589563542,92.75949096679688,1113500,0.0,0.0,,,,False,LYB
2024-07-29 00:00:00+00:00,93.1314473262098,93.1314473262098,92.22540226835709,92.88347625732422,1099000,0.0,0.0,,,,False,LYB
2024-07-30 00:00:00+00:00,92.87393425748246,94.18054288972047,92.70226310343921,93.71321868896484,1155800,0.0,0.0,,,,False,LYB
2024-07-31 00:00:00+00:00,94.33314340659071,95.81141592750627,94.33314340659071,94.8576889038086,1629800,0.0,0.0,,,,False,LYB
2024-08-01 00:00:00+00:00,95.01981363368657,95.62066627047716,92.71179615555542,93.59876251220703,1663500,0.0,0.0,,,,False,LYB
2024-08-02 00:00:00+00:00,90.73758066783165,91.89158939433672,88.9064266857588,90.02228546142578,2611700,0.0,0.0,2.23,2.24,0.51,True,LYB
2024-08-05 00:00:00+00:00,88.15298801758708,88.83013332300055,87.18018966686395,88.27696990966797,2192100,0.0,0.0,,,,False,LYB
2024-08-06 00:00:00+00:00,89.65988053871087,92.61643288999271,89.41190947239335,91.13815307617188,2528500,0.0,0.0,,,,False,LYB
2024-08-07 00:00:00+00:00,92.16818101228992,93.5510823164798,90.42285877426498,90.45146942138672,1912500,0.0,0.0,,,,False,LYB
2024-08-08 00:00:00+00:00,90.94740040030389,92.18724831675829,90.87110049976783,91.74852752685547,1226300,0.0,0.0,,,,False,LYB
2024-08-09 00:00:00+00:00,91.65316379035504,92.81671190149936,90.98555779692448,92.37799835205078,1431900,0.0,0.0,,,,False,LYB
2024-08-12 00:00:00+00:00,92.70226264673944,92.82625181515742,91.0141690372637,91.30982208251953,1022200,0.0,0.0,,,,False,LYB
2024-08-13 00:00:00+00:00,91.2430685011895,92.26355619137102,91.03324737821308,92.15864562988281,905200,0.0,0.0,,,,False,LYB
2024-08-14 00:00:00+00:00,92.28262248805974,92.98837839955786,91.44333810819896,91.73899841308594,903400,0.0,0.0,,,,False,LYB
2024-08-15 00:00:00+00:00,92.98838126394885,93.91349760586924,92.67364961180614,92.93115997314453,1074200,0.0,0.0,,,,False,LYB
2024-08-16 00:00:00+00:00,92.71179878288142,93.08375172269281,92.19678534090578,92.57827758789062,3472400,0.0,0.0,,,,False,LYB
2024-08-19 00:00:00+00:00,92.84532637853941,93.16959735755725,92.24448095965916,92.47337341308594,1462800,0.0,0.0,,,,False,LYB
2024-08-20 00:00:00+00:00,92.14910936875427,92.71180483058369,92.01558816505373,92.09188079833984,1707300,0.0,0.0,,,,False,LYB
2024-08-21 00:00:00+00:00,92.74995339385625,92.99792445830538,92.19678997176192,92.42568969726562,1050800,0.0,0.0,,,,False,LYB
2024-08-22 00:00:00+00:00,92.48290218735146,92.74994456532723,91.61500718257109,91.88204956054688,2182700,0.0,0.0,,,,False,LYB
2024-08-23 00:00:00+00:00,92.44475959953272,93.97072136404377,92.3779989997216,93.74182891845703,2222900,0.0,0.0,,,,False,LYB
2024-08-26 00:00:00+00:00,94.61204349228122,96.07207813729205,94.2832979755786,94.63138580322266,1330900,1.34,0.0,,,,False,LYB
2024-08-27 00:00:00+00:00,94.5637025864023,94.69906925544,93.9158679538017,94.47667694091797,1138700,0.0,0.0,,,,False,LYB
2024-08-28 00:00:00+00:00,93.73216315471184,94.57336928442399,93.43241634093506,94.4863510131836,1267000,0.0,0.0,,,,False,LYB
2024-08-29 00:00:00+00:00,95.1438477006115,95.74332656331555,93.90620535278734,94.92145538330078,1194900,0.0,0.0,,,,False,LYB
2024-08-30 00:00:00+00:00,94.87311257788122,95.65630649770559,94.1962718599831,95.43391418457031,3213500,0.0,0.0,,,,False,LYB
2024-09-03 00:00:00+00:00,94.16726460112405,94.60237068963815,92.08840882692657,92.55252838134766,1784400,0.0,0.0,,,,False,LYB
2024-09-04 00:00:00+00:00,92.96830182454322,93.29704734361373,91.57595050393817,91.73065948486328,1714100,0.0,0.0,,,,False,LYB
2024-09-05 00:00:00+00:00,91.97238772352186,91.99172265788023,90.59937132230804,91.1118392944336,1584300,0.0,0.0,,,,False,LYB
2024-09-06 00:00:00+00:00,90.93779823686882,91.72099219928919,89.74849687085033,90.39632415771484,2257100,0.0,0.0,,,,False,LYB
2024-09-09 00:00:00+00:00,90.48334316840528,92.20443995441767,90.48334316840528,91.64363098144531,2138800,0.0,0.0,,,,False,LYB
2024-09-10 00:00:00+00:00,91.63396811223723,91.68231651587331,90.33831351641354,90.6864013671875,1789600,0.0,0.0,,,,False,LYB
2024-09-11 00:00:00+00:00,90.85076904296875,91.1021674493067,89.10066610803467,90.85076904296875,1606800,0.0,0.0,,,,False,LYB
2024-09-12 00:00:00+00:00,90.76375288187,91.09249840962242,89.48743326325221,90.75408172607422,1315100,0.0,0.0,,,,False,LYB
2024-09-13 00:00:00+00:00,91.31488790537142,91.66297573394294,89.96121383614108,90.0965805053711,2321700,0.0,0.0,,,,False,LYB
2024-09-16 00:00:00+00:00,90.53168341613538,91.66297250763944,90.28029239751666,90.966796875,1412800,0.0,0.0,,,,False,LYB
2024-09-17 00:00:00+00:00,91.21819496774717,92.5041857568297,91.14084785128989,91.84668731689453,1161800,0.0,0.0,,,,False,LYB
2024-09-18 00:00:00+00:00,92.11741181643026,92.50417686927935,90.71539679889837,90.83142852783203,2483000,0.0,0.0,,,,False,LYB
2024-09-19 00:00:00+00:00,92.33980557548456,93.51943568565818,91.37289661657896,92.9102783203125,2768000,0.0,0.0,,,,False,LYB
2024-09-20 00:00:00+00:00,91.69198247127555,91.96271581164822,90.03856896234512,90.9281234741211,8485500,0.0,0.0,,,,False,LYB
2024-09-23 00:00:00+00:00,91.18918239943835,92.14642758902173,90.2802929859506,90.50267791748047,3126300,0.0,0.0,,,,False,LYB
2024-09-24 00:00:00+00:00,91.66297513269716,93.29704630823542,91.57594948766001,92.91995239257812,2283100,0.0,0.0,,,,False,LYB
2024-09-25 00:00:00+00:00,93.08433096602506,93.20036270768067,91.39224012909996,91.72099304199219,2044500,0.0,0.0,,,,False,LYB
2024-09-26 00:00:00+00:00,92.562203693087,93.16168256400958,92.14643251957762,92.92962646484375,2364600,0.0,0.0,,,,False,LYB
2024-09-27 00:00:00+00:00,93.79984555891231,94.37031833652082,93.05532148669229,93.2390365600586,2075000,0.0,0.0,,,,False,LYB
2024-09-30 00:00:00+00:00,93.44208837781285,94.1769413085816,92.17543990494512,92.72657775878906,1708700,0.0,0.0,,,,False,LYB
2024-10-01 00:00:00+00:00,92.58153707578462,93.3260537625552,92.33013866935951,92.6395492553711,2143300,0.0,0.0,,,,False,LYB
2024-10-02 00:00:00+00:00,92.96829626004454,93.41307348818731,92.02072225091966,92.12708282470703,1769300,0.0,0.0,,,,False,LYB
2024-10-03 00:00:00+00:00,91.94337326823995,92.17543673962761,91.06348991425165,91.73065948486328,1907800,0.0,0.0,,,,False,LYB
2024-10-04 00:00:00+00:00,92.70723316143808,93.60645883521715,92.5622027115788,93.54844665527344,1729000,0.0,0.0,,,,False,LYB
2024-10-07 00:00:00+00:00,93.16168362745117,93.32605639219786,92.00139574144698,92.23345184326172,1528400,0.0,0.0,,,,False,LYB
2024-10-08 00:00:00+00:00,91.13117521865594,91.46959190058051,90.57036621607783,90.98613739013672,1913300,0.0,0.0,,,,False,LYB
2024-10-09 00:00:00+00:00,90.88944289069813,91.68230794849724,90.84109449158002,91.15050506591797,1463200,0.0,0.0,,,,False,LYB
2024-10-10 00:00:00+00:00,91.26654121402564,92.10775471164912,90.74440946139006,91.5276107788086,1636600,0.0,0.0,,,,False,LYB
2024-10-11 00:00:00+00:00,91.46959534296359,92.11742264087543,90.6670590549608,90.6864013671875,1766600,0.0,0.0,,,,False,LYB
2024-10-14 00:00:00+00:00,90.58970392751753,90.69606450456871,89.8451798881593,90.34797668457031,1797500,0.0,0.0,,,,False,LYB
2024-10-15 00:00:00+00:00,89.5164334362541,90.01922285044178,88.7332321610382,89.02330780029297,2170400,0.0,0.0,,,,False,LYB
2024-10-16 00:00:00+00:00,89.06198807983954,89.95154258437913,88.63654576161183,88.8782730102539,1798200,0.0,0.0,,,,False,LYB
2024-10-17 00:00:00+00:00,89.29404172403184,89.56477505477704,88.09507666919023,88.55918884277344,1713700,0.0,0.0,,,,False,LYB
2024-10-18 00:00:00+00:00,89.08132268999827,89.09099384544925,87.8050031168858,88.4625015258789,1669600,0.0,0.0,,,,False,LYB
2024-10-21 00:00:00+00:00,88.5591965305553,88.6075449339269,86.63504958264191,86.77041625976562,1956700,0.0,0.0,,,,False,LYB
2024-10-22 00:00:00+00:00,86.78008313406076,86.91544980450543,85.72615586032293,86.54802703857422,1530000,0.0,0.0,,,,False,LYB
2024-10-23 00:00:00+00:00,85.83251004506717,86.19994019212831,85.27170842264236,85.92920684814453,1753700,0.0,0.0,,,,False,LYB
2024-10-24 00:00:00+00:00,86.538355361497,86.538355361497,84.93328288313937,85.56177520751953,1663700,0.0,0.0,,,,False,LYB
2024-10-25 00:00:00+00:00,85.31037709054071,85.61978764925817,84.51751207276914,84.60453033447266,2086400,0.0,0.0,,,,False,LYB
2024-10-28 00:00:00+00:00,84.4498305919334,84.93328510380002,83.99538954740034,84.8172607421875,1645300,0.0,0.0,,,,False,LYB
2024-10-29 00:00:00+00:00,84.50784903136756,84.6818929484136,84.07273555028726,84.29512786865234,1750100,0.0,0.0,,,,False,LYB
2024-10-30 00:00:00+00:00,84.19843757565326,85.24270106717307,83.8696846793169,84.26612091064453,1793900,0.0,0.0,,,,False,LYB
2024-10-31 00:00:00+00:00,84.28545428066576,84.80758601673607,83.95670876736042,83.97604370117188,3521100,0.0,0.0,,,,False,LYB
2024-11-01 00:00:00+00:00,84.3144694187611,85.85185870278764,82.80609360396073,83.69564819335938,2468900,0.0,0.0,1.98,1.88,-4.95,True,LYB
2024-11-04 00:00:00+00:00,82.97045579271195,83.51192982855426,81.25903017326112,81.40406799316406,3501200,0.0,0.0,,,,False,LYB
2024-11-05 00:00:00+00:00,81.34604862827676,82.57402714579098,80.60153197054034,82.5450210571289,3562800,0.0,0.0,,,,False,LYB
2024-11-06 00:00:00+00:00,84.69154917635372,85.28136421059465,82.64170697715677,83.56993865966797,3842600,0.0,0.0,,,,False,LYB
2024-11-07 00:00:00+00:00,83.84068401300549,84.66255524161545,83.53127340775478,84.44017028808594,2417100,0.0,0.0,,,,False,LYB
2024-11-08 00:00:00+00:00,83.25086347252925,83.58928014733797,81.69413939147886,82.47734069824219,3327900,0.0,0.0,,,,False,LYB
2024-11-11 00:00:00+00:00,82.37097768490952,83.0091337704229,81.90685813250249,82.15825653076172,1958800,0.0,0.0,,,,False,LYB
2024-11-12 00:00:00+00:00,81.97454825237351,82.2936300100129,80.71757091086867,80.8335952758789,1948500,0.0,0.0,,,,False,LYB
2024-11-13 00:00:00+00:00,80.61121070408427,81.02698189349768,80.27278663273123,80.67889404296875,1388600,0.0,0.0,,,,False,LYB
2024-11-14 00:00:00+00:00,80.85293146353536,80.95929204135854,79.47991510716257,79.8280029296875,1938900,0.0,0.0,,,,False,LYB
2024-11-15 00:00:00+00:00,79.90536027743094,80.56285870162188,79.54760128677708,79.91503143310547,2236300,0.0,0.0,,,,False,LYB
2024-11-18 00:00:00+00:00,80.42749581418326,80.70790032649526,80.02139577990962,80.44683074951172,1712300,0.0,0.0,,,,False,LYB
2024-11-19 00:00:00+00:00,79.760323937943,80.00205119580299,79.19952230617498,79.47991943359375,2364500,0.0,0.0,,,,False,LYB
2024-11-20 00:00:00+00:00,79.4799154161898,79.84734555080031,78.75473367926496,79.75065612792969,2305900,0.0,0.0,,,,False,LYB
2024-11-21 00:00:00+00:00,79.81834658532358,80.47584504722693,79.42191032616344,80.06007385253906,3462400,0.0,0.0,,,,False,LYB
2024-11-22 00:00:00+00:00,79.7893323946471,81.46208831449151,79.68297918481095,81.09466552734375,3268400,0.0,0.0,,,,False,LYB
2024-11-25 00:00:00+00:00,81.7038083985423,82.42899012989031,81.04631000037624,81.27836608886719,5618300,0.0,0.0,,,,False,LYB
2024-11-26 00:00:00+00:00,81.12366744128283,81.1526735312836,78.90944492241707,79.42190551757812,3046700,0.0,0.0,,,,False,LYB
2024-11-27 00:00:00+00:00,79.53794162739617,80.73690680057062,79.450915975679,80.29212951660156,2625500,0.0,0.0,,,,False,LYB
2024-11-29 00:00:00+00:00,80.31146573488964,80.69823084184578,79.99239134531183,80.58219909667969,1683300,0.0,0.0,,,,False,LYB
2024-12-02 00:00:00+00:00,80.52323373265546,80.90648990879129,79.65844441421163,80.63133239746094,1844600,1.34,0.0,,,,False,LYB
2024-12-03 00:00:00+00:00,80.81804073336258,80.83769912524711,79.22605587478337,79.38328552246094,2453800,0.0,0.0,,,,False,LYB
2024-12-04 00:00:00+00:00,78.6167765253847,78.6167765253847,76.04207439508552,76.60221862792969,5921500,0.0,0.0,,,,False,LYB
2024-12-05 00:00:00+00:00,76.40568142977271,76.74962833542676,74.9021367439991,76.07156372070312,4741400,0.0,0.0,,,,False,LYB
2024-12-06 00:00:00+00:00,76.26809797420401,76.62187405467222,74.66628391359718,75.0691909790039,4269800,0.0,0.0,,,,False,LYB
2024-12-09 00:00:00+00:00,76.11086061375893,77.51613573568825,75.47210532900176,75.97328186035156,3301200,0.0,0.0,,,,False,LYB
2024-12-10 00:00:00+00:00,75.5605522198053,77.08375533416209,74.83334910273219,76.2975845336914,3802900,0.0,0.0,,,,False,LYB
2024-12-11 00:00:00+00:00,76.00276194257141,76.28774864530746,75.00040138249963,75.1281509399414,2836000,0.0,0.0,,,,False,LYB
2024-12-12 00:00:00+00:00,74.68593544458649,75.81605307252028,74.68593544458649,74.86282348632812,2418700,0.0,0.0,,,,False,LYB
2024-12-13 00:00:00+00:00,74.88247586969187,74.89230506595067,73.62460865784621,74.36164093017578,2606100,0.0,0.0,,,,False,LYB
2024-12-16 00:00:00+00:00,73.70323024354094,74.82351874344434,73.31014484941267,73.38876342773438,3125500,0.0,0.0,,,,False,LYB
2024-12-17 00:00:00+00:00,73.70322546195052,75.02988202076968,73.70322546195052,74.1356201171875,2889400,0.0,0.0,,,,False,LYB
2024-12-18 00:00:00+00:00,74.05700602992796,75.50159053608385,73.46738169001215,73.5066909790039,4329400,0.0,0.0,,,,False,LYB
2024-12-19 00:00:00+00:00,73.46737951561782,74.16510250524057,71.69849905074322,71.70832824707031,4604200,0.0,0.0,,,,False,LYB
2024-12-20 00:00:00+00:00,71.70832917366975,73.08412427551883,71.67884908178758,72.22916412353516,6761100,0.0,0.0,,,,False,LYB
2024-12-23 00:00:00+00:00,72.40605068070401,72.93671481609154,71.85573565029323,72.7303466796875,2740500,0.0,0.0,,,,False,LYB
2024-12-24 00:00:00+00:00,72.39622369573051,73.06446660913163,72.13089536867251,72.83844757080078,1016400,0.0,0.0,,,,False,LYB
2024-12-26 00:00:00+00:00,72.60259360187688,73.53617236249183,72.54363341609418,73.06446838378906,1758700,0.0,0.0,,,,False,LYB
2024-12-27 00:00:00+00:00,72.91705344185748,73.72287505949868,72.65172513375353,72.85809326171875,1654900,0.0,0.0,,,,False,LYB
2024-12-30 00:00:00+00:00,72.63207711558574,72.74999748053256,71.66901831613362,71.9146957397461,2254200,0.0,0.0,,,,False,LYB
2024-12-31 00:00:00+00:00,71.9343483745507,73.2708341911253,71.79676961379862,72.98584747314453,2268700,0.0,0.0,,,,False,LYB
2025-01-02 00:00:00+00:00,73.16273755022364,73.87028976654898,71.39386450689065,71.52161407470703,2888300,0.0,0.0,,,,False,LYB
2025-01-03 00:00:00+00:00,71.68866782664027,72.0326222110391,70.96146476608585,71.51177978515625,3663300,0.0,0.0,,,,False,LYB
2025-01-06 00:00:00+00:00,71.98348563027413,72.8384457696173,71.88521615962641,72.58293914794922,3073900,0.0,0.0,,,,False,LYB
2025-01-07 00:00:00+00:00,72.27829890510431,73.64426474051321,72.21933122688107,72.62224578857422,2819300,0.0,0.0,,,,False,LYB
2025-01-08 00:00:00+00:00,71.99331473795131,72.22916296671147,70.96146655372057,71.76728820800781,1867000,0.0,0.0,,,,False,LYB
2025-01-10 00:00:00+00:00,71.54126580056898,71.82624500240856,70.97129240193054,71.22679901123047,3955800,0.0,0.0,,,,False,LYB
2025-01-13 00:00:00+00:00,71.44299595299402,73.88994863302923,71.33489728050345,73.85063934326172,3653200,0.0,0.0,,,,False,LYB
2025-01-14 00:00:00+00:00,74.09631367840497,74.45991147293809,73.41824157890036,74.00786590576172,2353400,0.0,0.0,,,,False,LYB
2025-01-15 00:00:00+00:00,74.74489849188512,75.12815468077355,74.40095159127758,74.76455688476562,1973200,0.0,0.0,,,,False,LYB
2025-01-16 00:00:00+00:00,74.42060575724277,75.58020345448587,74.08648057457287,75.30503845214844,2775300,0.0,0.0,,,,False,LYB
2025-01-17 00:00:00+00:00,75.8062256787568,76.35654071171241,75.57037744998725,75.96346282958984,1866500,0.0,0.0,,,,False,LYB
2025-01-21 00:00:00+00:00,76.47447238312994,77.14271531248764,76.05190689107314,76.38603210449219,2361400,0.0,0.0,,,,False,LYB
2025-01-22 00:00:00+00:00,76.13052487615725,76.68083993222201,75.72761028333817,75.74726867675781,1911900,0.0,0.0,,,,False,LYB
2025-01-23 00:00:00+00:00,75.99294269920219,76.26810021487691,75.47210775917792,76.02242279052734,3684500,0.0,0.0,,,,False,LYB
2025-01-24 00:00:00+00:00,76.19931083595823,76.63170550200707,75.55071883688498,76.02242279052734,1644500,0.0,0.0,,,,False,LYB
2025-01-27 00:00:00+00:00,76.54325632644485,77.3687363558064,76.11086166832786,77.30976867675781,2372400,0.0,0.0,,,,False,LYB
2025-01-28 00:00:00+00:00,77.48665778621105,78.01732192007836,76.69066533415007,76.95599365234375,1878100,0.0,0.0,,,,False,LYB
2025-01-29 00:00:00+00:00,76.44498930666319,77.35890963765223,76.27793045521403,76.51377868652344,1726300,0.0,0.0,,,,False,LYB
2025-01-30 00:00:00+00:00,76.04207232375184,76.38602670966536,73.06446319355773,74.80386352539062,3623700,0.0,0.0,,,,False,LYB
2025-01-31 00:00:00+00:00,76.49411905809346,77.73233537305683,73.86046427314021,74.39112091064453,6488700,0.0,0.0,0.72,0.75,4.49,True,LYB
2025-02-03 00:00:00+00:00,73.48702813627396,75.1576390786102,72.00313443097313,74.98075103759766,3461600,0.0,0.0,,,,False,LYB
2025-02-04 00:00:00+00:00,75.5998596865657,77.60458843169162,75.46228092442296,76.88720703125,3934500,0.0,0.0,,,,False,LYB
2025-02-05 00:00:00+00:00,76.327064031906,76.51378128249598,75.47211135284742,75.65882110595703,3073000,0.0,0.0,,,,False,LYB
2025-02-06 00:00:00+00:00,76.01259242301174,76.59239503423237,75.80622428943555,76.40567779541016,2050700,0.0,0.0,,,,False,LYB
2025-02-07 00:00:00+00:00,76.68083877372966,76.86755602099372,75.11833390708905,75.28539276123047,2164900,0.0,0.0,,,,False,LYB
2025-02-10 00:00:00+00:00,75.98311547093728,76.08138494372633,74.19458407524773,74.52870178222656,2263100,0.0,0.0,,,,False,LYB
2025-02-11 00:00:00+00:00,74.63679621634452,75.22642801458115,74.02752102113699,75.09867095947266,3302100,0.0,0.0,,,,False,LYB
2025-02-12 00:00:00+00:00,74.48940243323672,74.83334934801485,74.204415704569,74.57784271240234,2009100,0.0,0.0,,,,False,LYB
2025-02-13 00:00:00+00:00,74.754724602079,75.39348738968178,74.44025780629482,74.92178344726562,1891700,0.0,0.0,,,,False,LYB
2025-02-14 00:00:00+00:00,75.71778710343142,76.87738487566338,75.34435261056407,75.37383270263672,1481300,0.0,0.0,,,,False,LYB
2025-02-18 00:00:00+00:00,75.91432410510188,77.16236212159554,75.60968649817791,76.8675537109375,2343900,0.0,0.0,,,,False,LYB
2025-02-19 00:00:00+00:00,75.46228065728961,76.71031870873225,75.23625412172368,76.16000366210938,1856700,0.0,0.0,,,,False,LYB
2025-02-20 00:00:00+00:00,76.13052578755944,76.79876871970099,75.95363773206665,76.26810455322266,1725400,0.0,0.0,,,,False,LYB
2025-02-21 00:00:00+00:00,76.33689334195279,76.72014954295767,75.29522341075803,75.62934112548828,2443700,0.0,0.0,,,,False,LYB
2025-02-24 00:00:00+00:00,75.47210532900176,76.23861766869416,74.68593459740559,75.97328186035156,1897800,0.0,0.0,,,,False,LYB
2025-02-25 00:00:00+00:00,76.33688872744486,76.97565152300038,75.87501397531273,76.28775024414062,2241000,0.0,0.0,,,,False,LYB
2025-02-26 00:00:00+00:00,76.54325861359698,76.65135728135627,74.35182016170602,74.88247680664062,1581400,0.0,0.0,,,,False,LYB
2025-02-27 00:00:00+00:00,74.41078098920063,75.41314160189674,73.36911108811721,74.67610931396484,1491600,0.0,0.0,,,,False,LYB
2025-02-28 00:00:00+00:00,74.80386393726114,75.74726433536495,74.67610687979673,75.5015869140625,3770600,0.0,0.0,,,,False,LYB
2025-03-03 00:00:00+00:00,76.52360863594838,76.52360863594838,72.09158569711086,72.1407241821289,3387300,0.0,0.0,,,,False,LYB
2025-03-04 00:00:00+00:00,72.34709210018487,73.5951301424969,71.60023061560341,72.1996841430664,4321000,0.0,0.0,,,,False,LYB
2025-03-05 00:00:00+00:00,73.13325224803323,75.3050397310932,73.09394296131741,74.89230346679688,3081300,0.0,0.0,,,,False,LYB
2025-03-06 00:00:00+00:00,74.09631199242058,74.99057391002493,73.64426643553004,74.59749603271484,2104700,0.0,0.0,,,,False,LYB
2025-03-07 00:00:00+00:00,74.14544572753891,76.37620100113413,73.88011740076867,76.16000366210938,3224000,0.0,0.0,,,,False,LYB
2025-03-10 00:00:00+00:00,76.80999755859375,78.41000366210938,76.3499984741211,76.54000091552734,3319400,1.34,0.0,,,,False,LYB
2025-03-11 00:00:00+00:00,76.95999908447266,77.0,73.13999938964844,73.95999908447266,3878000,0.0,0.0,,,,False,LYB
2025-03-12 00:00:00+00:00,73.83999633789062,73.94000244140625,71.9800033569336,72.19000244140625,2844600,0.0,0.0,,,,False,LYB
2025-03-13 00:00:00+00:00,72.0,73.9000015258789,71.80999755859375,72.61000061035156,2513200,0.0,0.0,,,,False,LYB
2025-03-14 00:00:00+00:00,73.8499984741211,74.52999877929688,73.4800033569336,74.1500015258789,1941900,0.0,0.0,,,,False,LYB
2025-03-17 00:00:00+00:00,74.01000213623047,75.55999755859375,74.01000213623047,75.1500015258789,2365200,0.0,0.0,,,,False,LYB
2025-03-18 00:00:00+00:00,75.44000244140625,75.62000274658203,74.68000030517578,75.08999633789062,1929800,0.0,0.0,,,,False,LYB
2025-03-19 00:00:00+00:00,75.0199966430664,75.3499984741211,73.3499984741211,73.66000366210938,2543100,0.0,0.0,,,,False,LYB
2025-03-20 00:00:00+00:00,73.18000030517578,73.18000030517578,72.27999877929688,72.69000244140625,2642600,0.0,0.0,,,,False,LYB
2025-03-21 00:00:00+00:00,72.06999969482422,72.19000244140625,70.75,71.55000305175781,12985500,0.0,0.0,,,,False,LYB
2025-03-24 00:00:00+00:00,72.0,72.5,71.37999725341797,71.95999908447266,3432100,0.0,0.0,,,,False,LYB
2025-03-25 00:00:00+00:00,71.9800033569336,72.12000274658203,69.79000091552734,69.8499984741211,3030700,0.0,0.0,,,,False,LYB
2025-03-26 00:00:00+00:00,69.86000061035156,71.12000274658203,69.80999755859375,71.05999755859375,3025800,0.0,0.0,,,,False,LYB
2025-03-27 00:00:00+00:00,70.3499984741211,71.37999725341797,70.0999984741211,70.94999694824219,3278000,0.0,0.0,,,,False,LYB
2025-03-28 00:00:00+00:00,70.9000015258789,71.33000183105469,69.73999786376953,69.81999969482422,2586500,0.0,0.0,,,,False,LYB
2025-03-31 00:00:00+00:00,69.37000274658203,71.0,69.1500015258789,70.4000015258789,3708300,0.0,0.0,,,,False,LYB
