Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-11-14 00:00:00+00:00,366.1027607739128,367.03033005742196,362.4911669897253,365.3725280761719,27683900,0.0,0.0,,,,False,MSFT
2023-11-15 00:00:00+00:00,367.1127890598003,368.94203087910716,362.9895794473633,365.5208740234375,26860100,0.75,0.0,,,,False,MSFT
2023-11-16 00:00:00+00:00,366.79639155264005,372.12590947641365,366.02514736390873,371.94793701171875,27182300,0.0,0.0,,,,False,MSFT
2023-11-17 00:00:00+00:00,369.41663021620167,370.1681097203814,362.88083457344084,365.6988525390625,40157000,0.0,0.0,,,,False,MSFT
2023-11-20 00:00:00+00:00,367.053455411311,374.6175863426899,366.83592346802067,373.2036437988281,52465100,0.0,0.0,,,,False,MSFT
2023-11-21 00:00:00+00:00,371.45354494039043,371.9973597461241,366.9545954086588,368.8827209472656,28423100,0.0,0.0,,,,False,MSFT
2023-11-22 00:00:00+00:00,373.7573802099264,375.5272979461787,370.76138971842033,373.60906982421875,23345300,0.0,0.0,,,,False,MSFT
2023-11-24 00:00:00+00:00,373.0948724585258,373.72770364641934,370.92948056102307,373.1937561035156,10176600,0.0,0.0,,,,False,MSFT
2023-11-27 00:00:00+00:00,372.5510875373221,376.36777927950243,371.9776106304941,374.36053466796875,22179200,0.0,0.0,,,,False,MSFT
2023-11-28 00:00:00+00:00,374.1034504184605,378.70125333384794,373.91558054196696,378.4046325683594,20453100,0.0,0.0,,,,False,MSFT
2023-11-29 00:00:00+00:00,379.4527337290247,379.98665110815534,373.20366140430053,374.59783935546875,28963400,0.0,0.0,,,,False,MSFT
2023-11-30 00:00:00+00:00,374.2418662773965,375.82391411402256,371.2557732398662,374.65716552734375,30554400,0.0,0.0,,,,False,MSFT
2023-12-01 00:00:00+00:00,372.53132601143756,373.91560663875174,367.1424837202218,370.30657958984375,33020400,0.0,0.0,,,,False,MSFT
2023-12-04 00:00:00+00:00,364.9572971928997,365.3725662940193,358.8268727544712,364.9968566894531,32063300,0.0,0.0,,,,False,MSFT
2023-12-05 00:00:00+00:00,362.3370491278429,368.8926099608851,361.516347987056,368.3388977050781,23065000,0.0,0.0,,,,False,MSFT
2023-12-06 00:00:00+00:00,369.34749507150934,369.9802961910981,363.89932818657337,364.6606750488281,21182100,0.0,0.0,,,,False,MSFT
2023-12-07 00:00:00+00:00,364.0970571720749,367.2809176222543,362.2084910807366,366.7865295410156,23118900,0.0,0.0,,,,False,MSFT
2023-12-08 00:00:00+00:00,365.0561509893791,370.2570927962262,364.0970369580223,370.0296936035156,20144800,0.0,0.0,,,,False,MSFT
2023-12-11 00:00:00+00:00,364.34421229449237,367.42918876388495,361.9909204511594,367.1325378417969,27708800,0.0,0.0,,,,False,MSFT
2023-12-12 00:00:00+00:00,366.6876305328375,370.2175685270605,366.301993361596,370.1780090332031,24838300,0.0,0.0,,,,False,MSFT
2023-12-13 00:00:00+00:00,371.7995959454895,373.40143865073276,366.60852117355006,370.1681213378906,30955500,0.0,0.0,,,,False,MSFT
2023-12-14 00:00:00+00:00,369.1200181959737,369.5649795287377,360.0430604780347,361.8228454589844,43277500,0.0,0.0,,,,False,MSFT
2023-12-15 00:00:00+00:00,362.7325136796333,368.2202088944094,362.168904067831,366.5689697265625,78478200,0.0,0.0,,,,False,MSFT
2023-12-18 00:00:00+00:00,365.30334181505793,368.813484896194,364.5419649068583,368.4674072265625,21802900,0.0,0.0,,,,False,MSFT
2023-12-19 00:00:00+00:00,367.3204037269137,369.070556640625,365.6889292857822,369.070556640625,20603700,0.0,0.0,,,,False,MSFT
2023-12-20 00:00:00+00:00,370.79101848445333,371.809456608222,366.3711883371166,366.4601745605469,26316700,0.0,0.0,,,,False,MSFT
2023-12-21 00:00:00+00:00,368.3784311602655,370.20767302873213,365.88672618527943,369.3474426269531,17708000,0.0,0.0,,,,False,MSFT
2023-12-22 00:00:00+00:00,369.48587042516914,370.96903467399375,368.52675633726045,370.3757629394531,17091100,0.0,0.0,,,,False,MSFT
2023-12-26 00:00:00+00:00,370.7910447615306,372.70927284710115,369.3078805824845,370.4548645019531,12673100,0.0,0.0,,,,False,MSFT
2023-12-27 00:00:00+00:00,369.4957507248787,370.8503691813732,368.6256229112042,369.8714904785156,14905400,0.0,0.0,,,,False,MSFT
2023-12-28 00:00:00+00:00,371.1568878412429,372.23465019250256,369.9604771834302,371.0679016113281,14327000,0.0,0.0,,,,False,MSFT
2023-12-29 00:00:00+00:00,371.77980696276984,372.92679083929943,369.2881020982719,371.8193664550781,18723000,0.0,0.0,,,,False,MSFT
2024-01-02 00:00:00+00:00,369.6637976615887,371.68090924219496,362.653379124267,366.7073669433594,25258600,0.0,0.0,,,,False,MSFT
2024-01-03 00:00:00+00:00,364.86827930524817,369.0705777416299,364.3738912539091,366.4404296875,23083500,0.0,0.0,,,,False,MSFT
2024-01-04 00:00:00+00:00,366.5096417702584,368.91236039556355,363.0489255004596,363.8102722167969,20901500,0.0,0.0,,,,False,MSFT
2024-01-05 00:00:00+00:00,364.82871403903994,367.8840285269613,362.3864358970699,363.6224060058594,20987000,0.0,0.0,,,,False,MSFT
2024-01-08 00:00:00+00:00,365.1550098059731,370.988813066157,364.86828645661416,370.4845275878906,23134000,0.0,0.0,,,,False,MSFT
2024-01-09 00:00:00+00:00,367.8346318821267,371.76994171839436,367.0238281824233,371.57220458984375,20830000,0.0,0.0,,,,False,MSFT
2024-01-10 00:00:00+00:00,372.14565492996707,379.85812659429405,372.0962281951205,378.47381591796875,25514200,0.0,0.0,,,,False,MSFT
2024-01-11 00:00:00+00:00,381.6675761983364,386.29504112370273,376.1106593210736,380.3129577636719,27850800,0.0,0.0,,,,False,MSFT
2024-01-12 00:00:00+00:00,381.1633298431019,384.31752835299,380.33276145139934,384.1098937988281,21645700,0.0,0.0,,,,False,MSFT
2024-01-16 00:00:00+00:00,389.24164477659747,389.6074871447162,383.26942804485134,385.8896789550781,27202300,0.0,0.0,,,,False,MSFT
2024-01-17 00:00:00+00:00,383.6253660644491,385.7314338319448,380.4909325183697,385.0986328125,22234100,0.0,0.0,,,,False,MSFT
2024-01-18 00:00:00+00:00,387.32338662433057,389.56789757510035,385.74133878224427,389.4492492675781,23392100,0.0,0.0,,,,False,MSFT
2024-01-19 00:00:00+00:00,391.31803151810533,394.19537353515625,389.0833879187689,394.19537353515625,29272000,0.0,0.0,,,,False,MSFT
2024-01-22 00:00:00+00:00,395.53021503062706,396.1234867411943,389.17239178292385,392.05963134765625,27016900,0.0,0.0,,,,False,MSFT
2024-01-23 00:00:00+00:00,391.30812148964645,394.8973833764225,389.5085418380042,394.4227600097656,20525900,0.0,0.0,,,,False,MSFT
2024-01-24 00:00:00+00:00,397.0331767370542,401.0772674984209,395.95541437351613,398.0417175292969,24867000,0.0,0.0,,,,False,MSFT
2024-01-25 00:00:00+00:00,399.7819603610059,402.44177048645173,398.0120426913666,400.3257751464844,21021200,0.0,0.0,,,,False,MSFT
2024-01-26 00:00:00+00:00,399.83139569486946,401.61121081981145,397.9131676038507,399.3963317871094,17803300,0.0,0.0,,,,False,MSFT
2024-01-29 00:00:00+00:00,401.5024138062242,405.37842932819404,399.7918203197978,405.121337890625,24510200,0.0,0.0,,,,False,MSFT
2024-01-30 00:00:00+00:00,407.6328499314226,408.4139613345208,401.8880631298829,404.0040283203125,33477600,0.0,0.0,2.78,2.93,5.34,True,MSFT
2024-01-31 00:00:00+00:00,402.39234000988097,410.6585244475091,392.7517723927337,393.11761474609375,47871100,0.0,0.0,,,,False,MSFT
2024-02-01 00:00:00+00:00,397.3198908735355,403.4206527472509,397.2902287972473,399.2480163574219,30657700,0.0,0.0,,,,False,MSFT
2024-02-02 00:00:00+00:00,399.2776579693306,408.01843470985267,399.03046395458153,406.6044921875,28245000,0.0,0.0,,,,False,MSFT
2024-02-05 00:00:00+00:00,405.2992829313639,406.5451503675642,399.45561305568305,401.09698486328125,25352300,0.0,0.0,,,,False,MSFT
2024-02-06 00:00:00+00:00,401.3244799668953,403.39101855797185,398.3878135111435,400.9388427734375,18382600,0.0,0.0,,,,False,MSFT
2024-02-07 00:00:00+00:00,402.8669448083425,409.6499345085534,402.82738531452173,409.4027404785156,22340500,0.0,0.0,,,,False,MSFT
2024-02-08 00:00:00+00:00,409.40271198373665,410.89577347726316,407.89978324873107,409.4620361328125,21225300,0.0,0.0,,,,False,MSFT
2024-02-09 00:00:00+00:00,410.58927173757974,416.0967618057892,410.4310639420329,415.82977294921875,22032800,0.0,0.0,,,,False,MSFT
2024-02-12 00:00:00+00:00,415.83965259906256,416.01762504580444,410.09486617050925,410.5991516113281,21202900,0.0,0.0,,,,False,MSFT
2024-02-13 00:00:00+00:00,400.39500560681336,405.4674319451174,398.86241468639423,401.759521484375,27824900,0.0,0.0,,,,False,MSFT
2024-02-14 00:00:00+00:00,404.23602806912544,405.989387335356,400.7689119546156,405.6426696777344,20401200,0.75,0.0,,,,False,MSFT
2024-02-15 00:00:00+00:00,404.30537605508795,405.2860649354581,400.49154229797136,402.7402038574219,21825500,0.0,0.0,,,,False,MSFT
2024-02-16 00:00:00+00:00,404.1270543842311,404.45397083978673,399.6495323619633,400.2637023925781,22281100,0.0,0.0,,,,False,MSFT
2024-02-20 00:00:00+00:00,399.451369143448,400.68962483118145,394.2705266937162,399.005615234375,24307900,0.0,0.0,,,,False,MSFT
2024-02-21 00:00:00+00:00,396.41027241644326,398.51034941803397,393.4879766336977,398.4013671875,18631100,0.0,0.0,,,,False,MSFT
2024-02-22 00:00:00+00:00,406.3361048933316,408.95128532759105,404.7313302719457,407.7823791503906,27009900,0.0,0.0,,,,False,MSFT
2024-02-23 00:00:00+00:00,411.76465043623483,411.95283750838547,405.1275871523173,406.4847106933594,16295900,0.0,0.0,,,,False,MSFT
2024-02-26 00:00:00+00:00,407.5942131772602,408.2876485796437,403.5327277437077,403.7110595703125,16193500,0.0,0.0,,,,False,MSFT
2024-02-27 00:00:00+00:00,404.15673805320534,404.48365448185706,400.0556509629094,403.65155029296875,14835800,0.0,0.0,,,,False,MSFT
2024-02-28 00:00:00+00:00,404.3449824000404,405.45445472615467,401.51186772663095,403.8893127441406,13183100,0.0,0.0,,,,False,MSFT
2024-02-29 00:00:00+00:00,404.80066973124497,410.30842877280423,402.1062240667456,409.7536926269531,31947300,0.0,0.0,,,,False,MSFT
2024-03-01 00:00:00+00:00,407.4059232676718,411.96271025359846,407.01960321238755,411.59619140625,17800300,0.0,0.0,,,,False,MSFT
2024-03-04 00:00:00+00:00,409.55559222110224,413.4288600615765,408.44611984108144,411.0216979980469,17596000,0.0,0.0,,,,False,MSFT
2024-03-05 00:00:00+00:00,410.07064779480004,410.3579315766557,396.875818269098,398.8669128417969,26919200,0.0,0.0,,,,False,MSFT
2024-03-06 00:00:00+00:00,399.1839316978577,401.35335816221044,394.6469759902315,398.31219482421875,22344100,0.0,0.0,,,,False,MSFT
2024-03-07 00:00:00+00:00,402.30437497315796,405.929991794264,398.4608239093344,405.2960205078125,18718500,0.0,0.0,,,,False,MSFT
2024-03-08 00:00:00+00:00,404.1270542383835,406.56396338142315,400.5311546136932,402.4034118652344,17971700,0.0,0.0,,,,False,MSFT
2024-03-11 00:00:00+00:00,399.9665518757127,401.8684959158896,397.4900401967336,400.7193908691406,16120800,0.0,0.0,,,,False,MSFT
2024-03-12 00:00:00+00:00,403.79026068759885,411.66557971021905,402.96807213356095,411.3782958984375,22457000,0.0,0.0,,,,False,MSFT
2024-03-13 00:00:00+00:00,414.1717647960068,414.25099985774233,407.5842506420183,411.199951171875,17115900,0.0,0.0,,,,False,MSFT
2024-03-14 00:00:00+00:00,416.2916924630243,423.8004927118293,414.06283197899603,421.22491455078125,34157300,0.0,0.0,,,,False,MSFT
2024-03-15 00:00:00+00:00,415.3506293663728,418.62952831732593,408.9116991847294,412.5075988769531,45049800,0.0,0.0,,,,False,MSFT
2024-03-18 00:00:00+00:00,410.3579455831781,416.77707411837673,409.8923602232522,413.39910888671875,20106000,0.0,0.0,,,,False,MSFT
2024-03-19 00:00:00+00:00,413.9042719765494,417.70821992442677,411.64569488735077,417.4506530761719,19837900,0.0,0.0,,,,False,MSFT
2024-03-20 00:00:00+00:00,418.0351385254577,421.95792425172124,416.7077319976527,421.23480224609375,17860100,0.0,0.0,,,,False,MSFT
2024-03-21 00:00:00+00:00,425.7915460992778,426.77226517382667,423.1466488448073,425.33587646484375,21296200,0.0,0.0,,,,False,MSFT
2024-03-22 00:00:00+00:00,425.6628247277611,425.8212948665726,422.0669250575301,424.7118225097656,17636500,0.0,0.0,,,,False,MSFT
2024-03-25 00:00:00+00:00,421.24466758284495,423.39429274982996,417.64876824294123,418.88702392578125,18060500,0.0,0.0,,,,False,MSFT
2024-03-26 00:00:00+00:00,421.6112012034168,421.9876357811286,417.3912462453885,417.68841552734375,16725600,0.0,0.0,,,,False,MSFT
2024-03-27 00:00:00+00:00,420.45218828756117,420.4621040067137,415.0732129558644,417.470458984375,16705000,0.0,0.0,,,,False,MSFT
2024-03-28 00:00:00+00:00,417.0049168339557,417.9063706755069,415.1822079413489,416.7671813964844,21871200,0.0,0.0,,,,False,MSFT
2024-04-01 00:00:00+00:00,419.9668236498753,423.8698081123032,418.253066843913,420.58099365234375,16316000,0.0,0.0,,,,False,MSFT
2024-04-02 00:00:00+00:00,416.1628866591322,418.41157846327263,413.91422508584526,417.48040771484375,17912000,0.0,0.0,,,,False,MSFT
2024-04-03 00:00:00+00:00,415.7864888048433,419.2833219106777,415.1524873360607,416.4997253417969,16502300,0.0,0.0,,,,False,MSFT
2024-04-04 00:00:00+00:00,420.9970416568271,424.6424895808556,413.64677241260966,413.953857421875,19370900,0.0,0.0,,,,False,MSFT
2024-04-05 00:00:00+00:00,416.06385334615516,422.5027833332265,414.38972913104834,421.5220642089844,16544300,0.0,0.0,,,,False,MSFT
2024-04-08 00:00:00+00:00,421.175397711729,423.26555903906655,419.3229415986936,420.600830078125,14272400,0.0,0.0,,,,False,MSFT
2024-04-09 00:00:00+00:00,422.43340269794294,423.7211765083397,417.6586815570047,422.27490234375,12512300,0.0,0.0,,,,False,MSFT
2024-04-10 00:00:00+00:00,418.223340545814,420.04604930389615,415.7567448715327,419.2832946777344,16216600,0.0,0.0,,,,False,MSFT
2024-04-11 00:00:00+00:00,421.8192626102262,425.33589688609106,418.39174889077384,423.909423828125,17966400,0.0,0.0,,,,False,MSFT
2024-04-12 00:00:00+00:00,420.0658901447868,421.1852782373019,415.82610344793704,417.93609619140625,19232100,0.0,0.0,,,,False,MSFT
2024-04-15 00:00:00+00:00,422.59191950798987,422.80985372463516,409.54564389911945,409.7536926269531,20273500,0.0,0.0,,,,False,MSFT
2024-04-16 00:00:00+00:00,410.67498999844975,414.46899262640466,409.842885693827,410.68487548828125,16765600,0.0,0.0,,,,False,MSFT
2024-04-17 00:00:00+00:00,413.3297553873522,414.944445667743,406.4747584853447,407.9705810546875,15855500,0.0,0.0,,,,False,MSFT
2024-04-18 00:00:00+00:00,406.7719711724091,408.02014264055606,400.15473970896494,400.4717102050781,21029900,0.0,0.0,,,,False,MSFT
2024-04-19 00:00:00+00:00,400.23398957432255,401.67037838778936,394.03279488372993,395.3701171875,30276500,0.0,0.0,,,,False,MSFT
2024-04-22 00:00:00+00:00,396.3210731778114,399.06506725448133,392.0317685818269,397.19281005859375,20286900,0.0,0.0,,,,False,MSFT
2024-04-23 00:00:00+00:00,400.4420226888204,404.36483895374073,399.2731164319855,403.7407531738281,15734500,0.0,0.0,,,,False,MSFT
2024-04-24 00:00:00+00:00,405.7119770552414,408.59463978116713,402.9580977513957,405.2166748046875,15065300,0.0,0.0,,,,False,MSFT
2024-04-25 00:00:00+00:00,390.32792438015684,396.1328829826048,384.3842968555106,395.2908630371094,40586500,0.0,0.0,2.82,2.94,4.32,True,MSFT
2024-04-26 00:00:00+00:00,408.2975149317784,409.1197034555493,401.94773576133974,402.5024719238281,29694700,0.0,0.0,,,,False,MSFT
2024-04-29 00:00:00+00:00,401.4425169456961,402.50247113048255,395.4394554463583,398.470703125,19582100,0.0,0.0,,,,False,MSFT
2024-04-30 00:00:00+00:00,397.71781312224874,398.38153147568886,385.51358797981476,385.67205810546875,28781400,0.0,0.0,,,,False,MSFT
2024-05-01 00:00:00+00:00,388.92124454675456,397.9456678723463,386.6428661349504,391.2293701171875,23562500,0.0,0.0,,,,False,MSFT
2024-05-02 00:00:00+00:00,393.92381025223517,396.1724717048869,390.94208087323796,394.10211181640625,17709400,0.0,0.0,,,,False,MSFT
2024-05-03 00:00:00+00:00,398.50041099944804,403.32465048849417,398.0843437724287,402.8392639160156,17446700,0.0,0.0,,,,False,MSFT
2024-05-06 00:00:00+00:00,404.91957397962835,410.040983186617,402.5520143110461,409.6546630859375,16996600,0.0,0.0,,,,False,MSFT
2024-05-07 00:00:00+00:00,410.7641341827589,410.7740499032866,405.2464589410717,405.4941101074219,20018200,0.0,0.0,,,,False,MSFT
2024-05-08 00:00:00+00:00,404.3351330299559,408.35698568681687,402.88882840413817,406.682861328125,11792300,0.0,0.0,,,,False,MSFT
2024-05-09 00:00:00+00:00,406.71251747640963,408.842311213407,405.25632757821904,408.4460754394531,14689700,0.0,0.0,,,,False,MSFT
2024-05-10 00:00:00+00:00,409.0602466503411,411.477324178815,407.9309429487919,410.84332275390625,13402300,0.0,0.0,,,,False,MSFT
2024-05-13 00:00:00+00:00,414.0826182503801,414.41942017019113,406.9601691065583,409.8329162597656,15440200,0.0,0.0,,,,False,MSFT
2024-05-14 00:00:00+00:00,408.1489171745,413.56752582141957,407.68333177957805,412.6462707519531,15109300,0.0,0.0,,,,False,MSFT
2024-05-15 00:00:00+00:00,414.7203513205961,420.58538800605515,414.095139906024,419.8609313964844,22239500,0.75,0.0,,,,False,MSFT
2024-05-16 00:00:00+00:00,418.59066930665216,422.18315151911617,417.151719986036,417.7868347167969,17530100,0.0,0.0,,,,False,MSFT
2024-05-17 00:00:00+00:00,419.32504512881616,419.7021586835379,414.84935049574557,417.01275634765625,15352200,0.0,0.0,,,,False,MSFT
2024-05-20 00:00:00+00:00,417.01278697375295,423.52287221703216,416.79445965158396,422.103759765625,16272100,0.0,0.0,,,,False,MSFT
2024-05-21 00:00:00+00:00,423.5823671422162,429.6756642883686,421.6174517420971,425.77557373046875,21453300,0.0,0.0,,,,False,MSFT
2024-05-22 00:00:00+00:00,426.8176331949398,429.11998861717575,423.88016299593255,427.2443542480469,18073700,0.0,0.0,,,,False,MSFT
2024-05-23 00:00:00+00:00,429.6757070386861,430.3009184683396,422.183164058962,423.7511291503906,17211700,0.0,0.0,,,,False,MSFT
2024-05-24 00:00:00+00:00,423.93965100741593,427.7802005755344,421.180804345367,426.8870544433594,11845800,0.0,0.0,,,,False,MSFT
2024-05-28 00:00:00+00:00,426.361145910313,427.54209416529443,423.354201011294,427.0458984375,15718000,0.0,0.0,,,,False,MSFT
2024-05-29 00:00:00+00:00,422.4510995765547,427.66115445230247,422.4510995765547,425.9046325683594,15517100,0.0,0.0,,,,False,MSFT
2024-05-30 00:00:00+00:00,421.07165731955763,421.07165731955763,411.08820229599854,411.51495361328125,28424800,0.0,0.0,,,,False,MSFT
2024-05-31 00:00:00+00:00,413.5791353622515,413.5791353622515,401.43227374743395,411.9714660644531,47995300,0.0,0.0,,,,False,MSFT
2024-06-03 00:00:00+00:00,412.3683735171778,413.2615196687407,405.8086812773789,410.3736572265625,17484700,0.0,0.0,,,,False,MSFT
2024-06-04 00:00:00+00:00,409.2919776436919,413.27147684716857,406.56290129495756,412.904296875,14348900,0.0,0.0,,,,False,MSFT
2024-06-05 00:00:00+00:00,414.6310659745161,420.8533494133481,413.13254520571803,420.7839050292969,16988000,0.0,0.0,,,,False,MSFT
2024-06-06 00:00:00+00:00,420.7838790172518,422.07397569799485,417.3799535645987,421.28997802734375,14861300,0.0,0.0,,,,False,MSFT
2024-06-07 00:00:00+00:00,422.9572173477245,423.03659533238357,419.78155282449774,420.6250915527344,13621700,0.0,0.0,,,,False,MSFT
2024-06-10 00:00:00+00:00,421.46866847767535,424.822926199028,420.66483381160936,424.6145324707031,14003000,0.0,0.0,,,,False,MSFT
2024-06-11 00:00:00+00:00,422.24267892962746,429.5268277427762,422.01441801832095,429.38787841796875,14551100,0.0,0.0,,,,False,MSFT
2024-06-12 00:00:00+00:00,432.00784546900513,440.02635491441,429.95358793616725,437.70416259765625,22366200,0.0,0.0,,,,False,MSFT
2024-06-13 00:00:00+00:00,437.49575798146077,440.01644063600304,436.02700779586485,438.2201843261719,15960600,0.0,0.0,,,,False,MSFT
2024-06-14 00:00:00+00:00,434.94529966913103,439.7683376003339,433.39717151476515,439.2026672363281,13582000,0.0,0.0,,,,False,MSFT
2024-06-17 00:00:00+00:00,439.22250553797545,447.5089797746042,437.3667384679764,444.9585266113281,20790000,0.0,0.0,,,,False,MSFT
2024-06-18 00:00:00+00:00,446.28832386783046,446.7150751827561,441.50502038116036,442.9439697265625,17112500,0.0,0.0,,,,False,MSFT
2024-06-20 00:00:00+00:00,442.90424847377636,443.1325093875715,437.9125211824865,442.308837890625,19877400,0.0,0.0,,,,False,MSFT
2024-06-21 00:00:00+00:00,443.9760548608899,447.1516890658263,443.112679216781,446.3577880859375,34486200,0.0,0.0,,,,False,MSFT
2024-06-24 00:00:00+00:00,446.37765380757656,449.3052206448714,443.0134626029418,444.2638854980469,15913700,0.0,0.0,,,,False,MSFT
2024-06-25 00:00:00+00:00,444.8394216277891,447.98531552571586,443.3508346061679,447.5188903808594,16747500,0.0,0.0,,,,False,MSFT
2024-06-26 00:00:00+00:00,445.5837053034348,450.1487114593878,444.7798707523325,448.71966552734375,16507000,0.0,0.0,,,,False,MSFT
2024-06-27 00:00:00+00:00,448.73953390240615,452.6991961641024,448.3326497960473,449.4044494628906,14806300,0.0,0.0,,,,False,MSFT
2024-06-28 00:00:00+00:00,449.6227774267188,451.9151991305475,443.0134470896372,443.5493469238281,28362300,0.0,0.0,,,,False,MSFT
2024-07-01 00:00:00+00:00,445.2463378252715,453.8900586076205,442.2691635673188,453.25494384765625,17662800,0.0,0.0,,,,False,MSFT
2024-07-02 00:00:00+00:00,449.7517960549086,456.0931613731061,449.6624541774822,455.7855224609375,13979800,0.0,0.0,,,,False,MSFT
2024-07-03 00:00:00+00:00,454.70380374999445,457.5122579984809,454.39616484845857,457.26416015625,9932800,0.0,0.0,,,,False,MSFT
2024-07-05 00:00:00+00:00,456.1129790053472,464.78650009669735,455.4778642825478,464.00250244140625,16000300,0.0,0.0,,,,False,MSFT
2024-07-08 00:00:00+00:00,463.0002048353039,464.14147919648303,460.92611040198074,462.69256591796875,12962300,0.0,0.0,,,,False,MSFT
2024-07-09 00:00:00+00:00,463.4467798855468,463.7742557192127,454.51525736098597,456.0435485839844,17207200,0.0,0.0,,,,False,MSFT
2024-07-10 00:00:00+00:00,457.7107264779408,462.9108473108737,455.3686672109861,462.70245361328125,18196100,0.0,0.0,,,,False,MSFT
2024-07-11 00:00:00+00:00,459.457386639418,461.2436790661222,448.1143297880847,451.2403869628906,23111200,0.0,0.0,,,,False,MSFT
2024-07-12 00:00:00+00:00,450.8731546278995,452.8877078833818,447.22116168053736,450.0990905761719,16324300,0.0,0.0,,,,False,MSFT
2024-07-15 00:00:00+00:00,449.85096902842355,453.78086042428845,447.9952021230659,450.5059509277344,14429400,0.0,0.0,,,,False,MSFT
2024-07-16 00:00:00+00:00,450.7640135601996,450.8433915449834,443.2615371548041,446.0997619628906,17175700,0.0,0.0,,,,False,MSFT
2024-07-17 00:00:00+00:00,439.22249954002416,441.46531376189114,435.8384412822571,440.1454162597656,21778000,0.0,0.0,,,,False,MSFT
2024-07-18 00:00:00+00:00,440.95917357547034,441.2668124744543,431.0948010273652,437.0193786621094,20794800,0.0,0.0,,,,False,MSFT
2024-07-19 00:00:00+00:00,429.80471086507333,437.7835460054657,428.7130742947466,433.7841796875,20940400,0.0,0.0,,,,False,MSFT
2024-07-22 00:00:00+00:00,438.4286106688719,441.2172281155517,435.5705185548157,439.5698547363281,15808800,0.0,0.0,,,,False,MSFT
2024-07-23 00:00:00+00:00,440.5225176097392,444.9783753997072,439.7286166377608,441.4653015136719,13107100,0.0,0.0,,,,False,MSFT
2024-07-24 00:00:00+00:00,437.0987963490377,438.12095826115956,424.3366274271562,425.63665771484375,26805800,0.0,0.0,,,,False,MSFT
2024-07-25 00:00:00+00:00,425.5374171635106,426.52980855641556,414.3333401430881,415.216552734375,29943800,0.0,0.0,,,,False,MSFT
2024-07-26 00:00:00+00:00,415.0180872010169,425.6565240052853,414.0951402007918,422.0342712402344,23583800,0.0,0.0,,,,False,MSFT
2024-07-29 00:00:00+00:00,428.29625878283395,428.86192913835873,421.4686315229256,423.4831848144531,15125800,0.0,0.0,,,,False,MSFT
2024-07-30 00:00:00+00:00,424.4656455012434,425.7855127211385,414.18445497765873,419.7021789550781,32687600,0.0,0.0,2.93,2.95,0.54,True,MSFT
2024-07-31 00:00:00+00:00,417.3005665174137,418.5708262456948,409.07363367025533,415.16693115234375,42891400,0.0,0.0,,,,False,MSFT
2024-08-01 00:00:00+00:00,417.58836350695543,424.20759683358074,409.94693801865395,413.93634033203125,30296400,0.0,0.0,,,,False,MSFT
2024-08-02 00:00:00+00:00,409.35149283755305,411.84240478431724,401.2635094994672,405.3819274902344,29437900,0.0,0.0,,,,False,MSFT
2024-08-05 00:00:00+00:00,386.20895177644206,397.9886321568055,382.6462402085907,392.1434326171875,40709200,0.0,0.0,,,,False,MSFT
2024-08-06 00:00:00+00:00,396.9565662320286,402.5834388839359,395.4679791086585,396.56951904296875,24946500,0.0,0.0,,,,False,MSFT
2024-08-07 00:00:00+00:00,405.53083654236127,406.95985229689995,394.44581127033643,395.39849853515625,20650900,0.0,0.0,,,,False,MSFT
2024-08-08 00:00:00+00:00,399.3780007807365,402.77196243732243,396.8970222599762,399.6260986328125,20203000,0.0,0.0,,,,False,MSFT
2024-08-09 00:00:00+00:00,400.9559063701233,404.9453089972664,399.1993844500031,402.9307556152344,19276700,0.0,0.0,,,,False,MSFT
2024-08-12 00:00:00+00:00,403.9627889802462,405.64986625772775,401.16423832317224,403.7146911621094,16762900,0.0,0.0,,,,False,MSFT
2024-08-13 00:00:00+00:00,406.47357171655057,411.79280513110314,406.4537347921751,410.8599548339844,19414300,0.0,0.0,,,,False,MSFT
2024-08-14 00:00:00+00:00,411.64393908583247,414.54173528870035,409.3118435327495,413.6882629394531,18267000,0.0,0.0,,,,False,MSFT
2024-08-15 00:00:00+00:00,417.35676799168647,418.6591414148161,415.22923848625584,418.5796203613281,20752100,0.75,0.0,,,,False,MSFT
2024-08-16 00:00:00+00:00,418.15212368395106,418.88780719208,414.871311404525,416.0345153808594,22775600,0.0,0.0,,,,False,MSFT
2024-08-19 00:00:00+00:00,416.52167114516885,419.2954420190991,414.03622098500824,419.07672119140625,15234000,0.0,0.0,,,,False,MSFT
2024-08-20 00:00:00+00:00,419.24576369099765,423.3815262412174,419.18611531171354,422.32769775390625,16387600,0.0,0.0,,,,False,MSFT
2024-08-21 00:00:00+00:00,421.6118911043651,423.9183962597862,419.2656405890008,421.67156982421875,16067300,0.0,0.0,,,,False,MSFT
2024-08-22 00:00:00+00:00,421.8902550651885,424.30613578026436,412.1969990352219,413.13153076171875,19361900,0.0,0.0,,,,False,MSFT
2024-08-23 00:00:00+00:00,414.5532154876874,416.8199448280934,409.69166039420327,414.36431884765625,18493800,0.0,0.0,,,,False,MSFT
2024-08-26 00:00:00+00:00,413.94673947074824,414.85144695028356,408.9460150702165,411.08349609375,13152800,0.0,0.0,,,,False,MSFT
