Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,44.345486855357954,44.822003162229535,42.80674779983078,43.054931640625,15919000,0.0,0.0,,,,False,GM
2024-08-02 00:00:00+00:00,42.07213109400529,42.1118376354657,40.69222936989056,40.87091827392578,21627000,0.0,0.0,,,,False,GM
2024-08-05 00:00:00+00:00,39.113774901537504,40.00723445797777,38.67696891720304,39.6597785949707,23849400,0.0,0.0,,,,False,GM
2024-08-06 00:00:00+00:00,39.729273116332244,40.85106523385802,39.49101494234125,40.31498718261719,14702000,0.0,0.0,,,,False,GM
2024-08-07 00:00:00+00:00,40.930482781821304,41.2084475002832,40.22564151030135,40.354698181152344,11245300,0.0,0.0,,,,False,GM
2024-08-08 00:00:00+00:00,40.79150061664394,42.66777004915805,40.79150061664394,42.419586181640625,17717900,0.0,0.0,,,,False,GM
2024-08-09 00:00:00+00:00,42.2905267620007,43.78955934510575,42.15154441114011,43.16413497924805,14119700,0.0,0.0,,,,False,GM
2024-08-12 00:00:00+00:00,43.02515210091918,43.28326163692669,42.42951237968032,42.677696228027344,9336100,0.0,0.0,,,,False,GM
2024-08-13 00:00:00+00:00,42.747189068436086,43.03507946562894,42.2111110262395,43.00529861450195,10304300,0.0,0.0,,,,False,GM
2024-08-14 00:00:00+00:00,43.30311950541945,43.63072402346365,43.134356295749576,43.29319381713867,10772200,0.0,0.0,,,,False,GM
2024-08-15 00:00:00+00:00,44.44476468472143,44.861711738461096,44.295852858680085,44.53411102294922,12913900,0.0,0.0,,,,False,GM
2024-08-16 00:00:00+00:00,44.42491331916879,45.09997375748035,44.32564128464636,44.99077224731445,10592600,0.0,0.0,,,,False,GM
2024-08-19 00:00:00+00:00,45.11982479197471,45.59633733064095,44.85178577891525,45.42757034301758,9598100,0.0,0.0,,,,False,GM
2024-08-20 00:00:00+00:00,45.36800850559645,46.132415217498846,45.338223868467516,45.645973205566406,9188700,0.0,0.0,,,,False,GM
2024-08-21 00:00:00+00:00,45.91401426005239,46.5791451894181,45.91401426005239,46.221763610839844,11897000,0.0,0.0,,,,False,GM
2024-08-22 00:00:00+00:00,46.35081480374384,46.628783292939,46.043069251149795,46.12248611450195,6629400,0.0,0.0,,,,False,GM
2024-08-23 00:00:00+00:00,46.96631058674521,48.276720940622795,46.84717961858557,48.21715545654297,12918100,0.0,0.0,,,,False,GM
2024-08-26 00:00:00+00:00,48.514978323846414,48.812798188820196,48.28664963446701,48.395851135253906,8800700,0.0,0.0,,,,False,GM
2024-08-27 00:00:00+00:00,48.20723346545217,49.100693073243065,48.20723346545217,48.89221954345703,10256500,0.0,0.0,,,,False,GM
2024-08-28 00:00:00+00:00,48.644036165974875,49.09076786775331,48.4851986483409,48.69367218017578,7397300,0.0,0.0,,,,False,GM
2024-08-29 00:00:00+00:00,49.13047756883064,49.458078287976726,48.753237049130064,49.11062240600586,8448600,0.0,0.0,,,,False,GM
2024-08-30 00:00:00+00:00,49.32902295158775,49.497789946650876,48.75323836210314,49.41836929321289,15736900,0.0,0.0,,,,False,GM
2024-09-03 00:00:00+00:00,48.792948804597835,49.49779006409902,47.770428717576124,48.05832290649414,14946800,0.0,0.0,,,,False,GM
2024-09-04 00:00:00+00:00,48.31642929956298,48.921998489445286,47.83991676989779,48.09803009033203,8293300,0.0,0.0,,,,False,GM
2024-09-05 00:00:00+00:00,48.32636528716053,48.713531533006176,47.55203279546922,47.80021667480469,14888500,0.0,0.0,,,,False,GM
2024-09-06 00:00:00+00:00,47.8400177501445,48.41724467065476,46.785087755649826,46.914466857910156,16080900,0.12,0.0,,,,False,GM
2024-09-09 00:00:00+00:00,47.10356060798451,47.66087896676464,46.82489763214786,47.17322540283203,11374300,0.0,0.0,,,,False,GM
2024-09-10 00:00:00+00:00,45.76001800681231,46.28748111959324,44.01839050987505,44.605567932128906,18918200,0.0,0.0,,,,False,GM
2024-09-11 00:00:00+00:00,44.47618833894205,44.67523223855656,43.59044697192643,44.45628356933594,15847700,0.0,0.0,,,,False,GM
2024-09-12 00:00:00+00:00,44.47619038997623,46.3969570864068,44.406525591365536,45.899349212646484,14599900,0.0,0.0,,,,False,GM
2024-09-13 00:00:00+00:00,46.088441679519406,46.8248991914162,45.94910828873799,46.078487396240234,8986300,0.0,0.0,,,,False,GM
2024-09-16 00:00:00+00:00,46.22777080376592,47.461836166564204,46.22777080376592,46.64575958251953,9928000,0.0,0.0,,,,False,GM
2024-09-17 00:00:00+00:00,47.13341776456208,47.94949436263788,46.85475857393525,47.29265213012695,8941600,0.0,0.0,,,,False,GM
2024-09-18 00:00:00+00:00,47.49169509802799,49.31293788092082,47.471790328169746,48.42719650268555,14533800,0.0,0.0,,,,False,GM
2024-09-19 00:00:00+00:00,49.25322671537611,49.621455461759375,47.96939754987507,48.387386322021484,13490200,0.0,0.0,,,,False,GM
2024-09-20 00:00:00+00:00,48.00920742129543,48.765569688890686,47.67083392873914,48.64614486694336,18091600,0.0,0.0,,,,False,GM
2024-09-23 00:00:00+00:00,47.372268046791966,48.04901505858443,46.75523534655064,47.81016540527344,14181200,0.0,0.0,,,,False,GM
2024-09-24 00:00:00+00:00,48.22815274838309,48.5366709874616,47.35236565061573,47.84001922607422,9501000,0.0,0.0,,,,False,GM
2024-09-25 00:00:00+00:00,45.730163887024155,46.21781747227817,44.76480340700553,45.51121520996094,22910600,0.0,0.0,,,,False,GM
2024-09-26 00:00:00+00:00,45.5012660005617,45.89935002878019,45.23255728837962,45.59083557128906,11892100,0.0,0.0,,,,False,GM
2024-09-27 00:00:00+00:00,46.14815124469394,46.84480299849242,45.76997200968769,46.257625579833984,13298600,0.0,0.0,,,,False,GM
2024-09-30 00:00:00+00:00,44.705088305883336,45.68040305204614,44.257244269183154,44.62547302246094,20251000,0.0,0.0,,,,False,GM
2024-10-01 00:00:00+00:00,44.93399190686778,45.26241112492224,44.16767533614506,44.665283203125,15157200,0.0,0.0,,,,False,GM
2024-10-02 00:00:00+00:00,44.565758392480284,45.322124460017456,44.51599836614284,44.605567932128906,10730100,0.0,0.0,,,,False,GM
2024-10-03 00:00:00+00:00,44.207482642651804,44.814564869255236,43.84920815477882,44.76480484008789,9409900,0.0,0.0,,,,False,GM
2024-10-04 00:00:00+00:00,45.59083158530257,45.92920506775021,45.28231335833819,45.46145248413086,11428900,0.0,0.0,,,,False,GM
2024-10-07 00:00:00+00:00,45.20269523672998,45.899346985480264,45.04346087671105,45.76001739501953,11276700,0.0,0.0,,,,False,GM
2024-10-08 00:00:00+00:00,45.8495893422951,47.12346428864102,45.55102537630112,45.78987503051758,16608400,0.0,0.0,,,,False,GM
2024-10-09 00:00:00+00:00,45.819730397937064,47.75044743270139,45.45149786627421,47.700687408447266,17185700,0.0,0.0,,,,False,GM
2024-10-10 00:00:00+00:00,47.392172969744344,47.73054647672894,47.13341854508403,47.46183776855469,9740100,0.0,0.0,,,,False,GM
2024-10-11 00:00:00+00:00,47.14336808693898,48.019158992712704,47.06375280265776,47.64097595214844,9181000,0.0,0.0,,,,False,GM
2024-10-14 00:00:00+00:00,47.52154801870684,48.53666845289992,47.40212320187427,48.3973388671875,6773900,0.0,0.0,,,,False,GM
2024-10-15 00:00:00+00:00,47.98930341303747,48.67600089568913,47.58126511816677,47.621070861816406,12532100,0.0,0.0,,,,False,GM
2024-10-16 00:00:00+00:00,48.25801149587034,49.03427853557203,48.128632390437836,48.77552032470703,10152800,0.0,0.0,,,,False,GM
2024-10-17 00:00:00+00:00,48.76557001719086,49.2532273877993,48.40729175249023,49.14375305175781,8333600,0.0,0.0,,,,False,GM
2024-10-18 00:00:00+00:00,49.40250810129428,49.511982438741065,48.865090697344655,48.94470977783203,9500100,0.0,0.0,,,,False,GM
2024-10-21 00:00:00+00:00,49.02432298002327,49.36269646483193,48.39733983182066,48.69590377807617,11492100,0.0,0.0,,,,False,GM
2024-10-22 00:00:00+00:00,49.78068924095281,53.920786357131284,49.75083398513276,53.472938537597656,42657700,0.0,0.0,2.43,2.96,21.59,True,GM
2024-10-23 00:00:00+00:00,53.79140769806493,53.93073728830284,52.26872889554112,52.666812896728516,16109800,0.0,0.0,,,,False,GM
2024-10-24 00:00:00+00:00,53.393324351364676,54.04021228489111,52.22891999670246,52.4677734375,11800700,0.0,0.0,,,,False,GM
2024-10-25 00:00:00+00:00,52.94547568727015,53.15447007189131,51.66164653068885,51.82088088989258,8445100,0.0,0.0,,,,False,GM
2024-10-28 00:00:00+00:00,52.00001909880688,52.60710126892296,51.80097520421114,52.47772216796875,11504900,0.0,0.0,,,,False,GM
2024-10-29 00:00:00+00:00,51.880592449871685,51.97016200945672,50.7261424576903,51.29341506958008,13807600,0.0,0.0,,,,False,GM
2024-10-30 00:00:00+00:00,51.253606676167806,52.477721486840565,51.253606676167806,51.72135925292969,8179600,0.0,0.0,,,,False,GM
2024-10-31 00:00:00+00:00,51.502412273796374,51.87064101835277,50.497246091159745,50.517147064208984,9364600,0.0,0.0,,,,False,GM
2024-11-01 00:00:00+00:00,50.90528374779312,51.53226689518064,50.54700549417365,50.716190338134766,10289500,0.0,0.0,,,,False,GM
2024-11-04 00:00:00+00:00,50.746051309811406,52.517534079221605,50.746051309811406,51.55217361450195,9778500,0.0,0.0,,,,False,GM
2024-11-05 00:00:00+00:00,51.41284374469408,53.482894256590264,51.263559868692205,53.443084716796875,11534000,0.0,0.0,,,,False,GM
2024-11-06 00:00:00+00:00,54.219348473646775,55.11504408246578,52.88575934298651,54.78662109375,19150100,0.0,0.0,,,,False,GM
2024-11-07 00:00:00+00:00,54.866241777636475,55.6624135663556,53.94069088686094,55.124996185302734,10964800,0.0,0.0,,,,False,GM
2024-11-08 00:00:00+00:00,54.83638384929185,55.811698581462764,54.58757992294035,55.314090728759766,10247500,0.0,0.0,,,,False,GM
2024-11-11 00:00:00+00:00,55.9012668761561,57.94146220157816,55.692272479725005,57.38414001464844,11276500,0.0,0.0,,,,False,GM
2024-11-12 00:00:00+00:00,57.224903581051215,58.01112490661634,56.747200493687345,57.13533401489258,10219700,0.0,0.0,,,,False,GM
2024-11-13 00:00:00+00:00,57.33437887125835,58.14050118365534,57.26471407380298,57.43389892578125,10048600,0.0,0.0,,,,False,GM
2024-11-14 00:00:00+00:00,57.51351465786119,59.10585821619455,56.89647820711632,57.34432601928711,17750200,0.0,0.0,,,,False,GM
2024-11-15 00:00:00+00:00,57.254758675227784,57.55332642587419,56.66758125350804,56.76710510253906,12625000,0.0,0.0,,,,False,GM
2024-11-18 00:00:00+00:00,57.214949823105705,57.2448050779694,55.57284246956619,55.98088073730469,12277800,0.0,0.0,,,,False,GM
2024-11-19 00:00:00+00:00,54.75676680228837,56.50834471691585,54.50796288395542,54.846336364746094,14530600,0.0,0.0,,,,False,GM
2024-11-20 00:00:00+00:00,54.73686201064097,55.22451936080859,54.31887325030858,54.60748291015625,12183700,0.0,0.0,,,,False,GM
2024-11-21 00:00:00+00:00,54.93590548722561,55.54298765052736,54.46815290964299,55.41360855102539,11326700,0.0,0.0,,,,False,GM
2024-11-22 00:00:00+00:00,55.47332439891555,58.61820583697505,55.38375483468663,58.24997329711914,14591700,0.0,0.0,,,,False,GM
2024-11-25 00:00:00+00:00,58.87696204126099,60.94701256811401,58.61820762362771,59.9119873046875,25347300,0.0,0.0,,,,False,GM
2024-11-26 00:00:00+00:00,57.37418774319812,58.040980452915775,54.46815586833659,54.527870178222656,25817300,0.0,0.0,,,,False,GM
2024-11-27 00:00:00+00:00,54.93590642203213,55.801743002624676,54.88614639720664,55.23447036743164,11386800,0.0,0.0,,,,False,GM
2024-11-29 00:00:00+00:00,56.16002077709089,56.71734292114799,55.324039459228516,55.324039459228516,8064700,0.0,0.0,,,,False,GM
2024-12-02 00:00:00+00:00,55.234470668485486,55.353895488006906,54.42834459471115,54.77667236328125,10602600,0.0,0.0,,,,False,GM
2024-12-03 00:00:00+00:00,54.836383783476634,54.94585811837136,53.224135405659005,53.40327453613281,14234800,0.0,0.0,,,,False,GM
2024-12-04 00:00:00+00:00,53.36346403323028,53.57246221264025,52.50757793563169,53.10470962524414,13225700,0.0,0.0,,,,False,GM
2024-12-05 00:00:00+00:00,53.353512105968,53.65207604448809,52.756380432481365,53.13456344604492,10017900,0.0,0.0,,,,False,GM
2024-12-06 00:00:00+00:00,53.57344841164313,53.76296779660448,52.87522730941472,53.27421188354492,8625900,0.12,0.0,,,,False,GM
2024-12-09 00:00:00+00:00,53.8627099766168,54.321539555810496,52.52611665092302,52.57598876953125,7959600,0.0,0.0,,,,False,GM
2024-12-10 00:00:00+00:00,53.633295171609646,53.633295171609646,52.20693051083139,52.60591506958008,7722000,0.0,0.0,,,,False,GM
2024-12-11 00:00:00+00:00,53.1146185845245,53.31411087072436,51.16957545282383,51.90769577026367,12609100,0.0,0.0,,,,False,GM
2024-12-12 00:00:00+00:00,52.266782196815896,52.556042022491816,51.807948787642346,52.16703414916992,9454900,0.0,0.0,,,,False,GM
2024-12-13 00:00:00+00:00,52.11715931913208,52.68570984366816,51.76805068301299,52.396446228027344,8849300,0.0,0.0,,,,False,GM
2024-12-16 00:00:00+00:00,51.917669790246585,52.486220344909306,51.14962694508841,52.1071891784668,11688400,0.0,0.0,,,,False,GM
2024-12-17 00:00:00+00:00,51.45883847660895,51.79797421768852,51.00000888720685,51.01995849609375,11201600,0.0,0.0,,,,False,GM
2024-12-18 00:00:00+00:00,51.129675221181905,51.72815206791956,49.832981094081866,49.86290740966797,13565000,0.0,0.0,,,,False,GM
2024-12-19 00:00:00+00:00,50.49130397708599,51.20947468560997,50.16214493901176,50.21201705932617,11211900,0.0,0.0,,,,False,GM
2024-12-20 00:00:00+00:00,49.96265157877962,52.00743890770776,49.94270197008291,51.678279876708984,23917800,0.0,0.0,,,,False,GM
2024-12-23 00:00:00+00:00,51.35909320653703,52.456295038306635,51.22942265387376,52.42637252807617,7553100,0.0,0.0,,,,False,GM
2024-12-24 00:00:00+00:00,52.566016548043976,53.49365242515643,52.38647387473197,53.37395477294922,4541100,0.0,0.0,,,,False,GM
2024-12-26 00:00:00+00:00,53.23431334098961,54.24174769120916,53.00489853970173,54.04225540161133,6071900,0.0,0.0,,,,False,GM
2024-12-27 00:00:00+00:00,53.67319579792389,54.72052553589328,53.623319873021515,54.141998291015625,5884400,0.0,0.0,,,,False,GM
2024-12-30 00:00:00+00:00,53.60337326374742,53.96245480465743,52.795431235452625,53.52357482910156,7246800,0.0,0.0,,,,False,GM
2024-12-31 00:00:00+00:00,53.752989912604924,54.08215274980531,52.81538113042601,53.13456726074219,4734400,0.0,0.0,,,,False,GM
2025-01-02 00:00:00+00:00,53.184442155342474,53.33406232642237,50.89029029711108,51.23939895629883,10167700,0.0,0.0,,,,False,GM
2025-01-03 00:00:00+00:00,51.3690679413272,51.82789753789466,50.33171109300164,51.63838195800781,8949900,0.0,0.0,,,,False,GM
2025-01-06 00:00:00+00:00,52.62586280905117,54.26169651610185,52.11716109268097,53.39390563964844,9728200,0.0,0.0,,,,False,GM
2025-01-07 00:00:00+00:00,53.56347532057213,53.56347532057213,51.78799815745523,51.84784698486328,9093300,0.0,0.0,,,,False,GM
2025-01-08 00:00:00+00:00,51.61843165229349,51.61843165229349,50.182094054377075,50.870338439941406,7243700,0.0,0.0,,,,False,GM
2025-01-10 00:00:00+00:00,50.65089871427909,50.71074754362801,49.63349144534135,49.723262786865234,7847700,0.0,0.0,,,,False,GM
2025-01-13 00:00:00+00:00,48.91532196279536,49.97262459106618,48.89537235405456,49.80305862426758,7950900,0.0,0.0,,,,False,GM
2025-01-14 00:00:00+00:00,50.30178794392673,51.289268854236475,50.072373148551755,50.810489654541016,7170100,0.0,0.0,,,,False,GM
2025-01-15 00:00:00+00:00,52.067290381739944,52.81538362341725,51.48876311510998,51.56856155395508,7518900,0.0,0.0,,,,False,GM
2025-01-16 00:00:00+00:00,51.52865968887641,51.88774503524469,51.02993088669797,51.70820236206055,6415400,0.0,0.0,,,,False,GM
2025-01-17 00:00:00+00:00,51.79797435368187,52.05731165989473,50.60102445231741,50.840415954589844,9620000,0.0,0.0,,,,False,GM
2025-01-21 00:00:00+00:00,51.65833123526523,53.92256049725395,51.15960242350557,53.75299072265625,12962100,0.0,0.0,,,,False,GM
2025-01-22 00:00:00+00:00,53.194416463037584,53.31411031150247,52.296703087053906,52.62586212158203,7778100,0.0,0.0,,,,False,GM
2025-01-23 00:00:00+00:00,52.90515302548099,54.211820071184604,52.605916500777816,54.0821533203125,7452900,0.0,0.0,,,,False,GM
2025-01-24 00:00:00+00:00,54.052228512873135,54.461185995880705,53.57344929898615,53.77294158935547,6619600,0.0,0.0,,,,False,GM
2025-01-27 00:00:00+00:00,54.12205071912714,54.92001988761327,53.94251184171665,54.780372619628906,12075400,0.0,0.0,,,,False,GM
2025-01-28 00:00:00+00:00,50.85038956493289,50.85038956493289,48.59613699337595,49.91278076171875,33776700,0.0,0.0,1.89,1.92,1.51,True,GM
2025-01-29 00:00:00+00:00,50.15216737271261,50.48133021014631,48.99511669824665,49.653438568115234,15123000,0.0,0.0,,,,False,GM
2025-01-30 00:00:00+00:00,50.32173865538554,50.86036669371845,47.63857517091174,49.37415313720703,16443200,0.0,0.0,,,,False,GM
2025-01-31 00:00:00+00:00,49.54371658415059,51.598480585835226,49.05496449668594,49.334251403808594,20578700,0.0,0.0,,,,False,GM
2025-02-03 00:00:00+00:00,46.38177895175945,49.10483777555321,46.25210839681723,47.778221130371094,28555900,0.0,0.0,,,,False,GM
2025-02-04 00:00:00+00:00,47.05007570691056,48.81557621087018,46.99023068287738,48.44651794433594,9746700,0.0,0.0,,,,False,GM
2025-02-05 00:00:00+00:00,48.58615942855119,48.66595786401119,47.61862813109106,47.68844985961914,10719400,0.0,0.0,,,,False,GM
2025-02-06 00:00:00+00:00,47.86799244220238,48.266973203737386,47.31938771196865,47.808143615722656,9218400,0.0,0.0,,,,False,GM
2025-02-07 00:00:00+00:00,47.568752516136534,48.19715188197949,47.08997331525581,47.26951599121094,9608500,0.0,0.0,,,,False,GM
2025-02-10 00:00:00+00:00,47.279494620239895,47.478983108300774,46.32193237455223,46.451602935791016,9017200,0.0,0.0,,,,False,GM
2025-02-11 00:00:00+00:00,46.242136378529345,46.72091558477396,46.142388332437406,46.58127212524414,7058500,0.0,0.0,,,,False,GM
2025-02-12 00:00:00+00:00,46.30198066118799,47.86799261731282,46.1423875949904,47.56875228881836,10572400,0.0,0.0,,,,False,GM
2025-02-13 00:00:00+00:00,48.01761010663634,48.506366023680975,47.22961765905366,47.768245697021484,7748300,0.0,0.0,,,,False,GM
2025-02-14 00:00:00+00:00,48.26697414534857,48.55623777147873,47.798167841275486,48.24702453613281,5630000,0.0,0.0,,,,False,GM
2025-02-18 00:00:00+00:00,48.57618757130978,48.58616047345735,47.47898189013095,48.00763702392578,6967300,0.0,0.0,,,,False,GM
2025-02-19 00:00:00+00:00,47.60865269587637,47.84804420365215,47.09995097372638,47.67847442626953,6836000,0.0,0.0,,,,False,GM
2025-02-20 00:00:00+00:00,47.66850145517511,47.78819530639054,46.64111750016265,47.768245697021484,5801800,0.0,0.0,,,,False,GM
2025-02-21 00:00:00+00:00,47.808143562143066,47.96773662757798,45.8132283417073,46.17231369018555,6775700,0.0,0.0,,,,False,GM
2025-02-24 00:00:00+00:00,46.551347179821455,46.79073869249312,45.92295159343147,46.451602935791016,8127100,0.0,0.0,,,,False,GM
2025-02-25 00:00:00+00:00,46.601220450730295,46.9004569707652,45.573836531778795,46.591243743896484,7903500,0.0,0.0,,,,False,GM
2025-02-26 00:00:00+00:00,48.7856525011086,50.062397049124066,48.0375592790685,48.336795806884766,17082000,0.0,0.0,,,,False,GM
2025-02-27 00:00:00+00:00,47.6784732864452,48.8056014579874,47.43908558939127,47.508907318115234,14881100,0.0,0.0,,,,False,GM
2025-02-28 00:00:00+00:00,47.39918528694754,49.36417796321265,47.01017743438716,49.00509262084961,21380500,0.0,0.0,,,,False,GM
2025-03-03 00:00:00+00:00,49.852932732336406,50.37161116529176,46.621172087382455,47.259544372558594,16880500,0.0,0.0,,,,False,GM
2025-03-04 00:00:00+00:00,46.30197995011231,46.30197995011231,44.29709184898242,45.10503387451172,20786800,0.0,0.0,,,,False,GM
2025-03-05 00:00:00+00:00,46.58127326470414,48.94524684242603,46.11246694910144,48.356746673583984,27954200,0.0,0.0,,,,False,GM
2025-03-06 00:00:00+00:00,47.64855238703467,48.20713004071631,46.27205976492573,47.08000183105469,14332000,0.0,0.0,,,,False,GM
2025-03-07 00:00:00+00:00,47.779998779296875,47.81999969482422,46.040000915527344,47.439998626708984,13824400,0.12,0.0,,,,False,GM
2025-03-10 00:00:00+00:00,46.810001373291016,48.18000030517578,46.77000045776367,48.08000183105469,21621600,0.0,0.0,,,,False,GM
2025-03-11 00:00:00+00:00,48.0,48.81999969482422,46.029998779296875,48.279998779296875,21879900,0.0,0.0,,,,False,GM
2025-03-12 00:00:00+00:00,48.5,48.7400016784668,46.93000030517578,47.900001525878906,10041800,0.0,0.0,,,,False,GM
2025-03-13 00:00:00+00:00,47.77000045776367,49.27000045776367,46.869998931884766,47.11000061035156,14189900,0.0,0.0,,,,False,GM
2025-03-14 00:00:00+00:00,47.790000915527344,48.75,47.63999938964844,48.34000015258789,14143900,0.0,0.0,,,,False,GM
2025-03-17 00:00:00+00:00,48.5099983215332,49.27000045776367,48.279998779296875,49.0,14102400,0.0,0.0,,,,False,GM
2025-03-18 00:00:00+00:00,49.349998474121094,49.83000183105469,48.189998626708984,48.66999816894531,19265400,0.0,0.0,,,,False,GM
2025-03-19 00:00:00+00:00,48.83000183105469,50.209999084472656,48.70000076293945,49.790000915527344,13291600,0.0,0.0,,,,False,GM
2025-03-20 00:00:00+00:00,48.810001373291016,49.97999954223633,48.75,49.439998626708984,12906900,0.0,0.0,,,,False,GM
2025-03-21 00:00:00+00:00,48.97999954223633,50.040000915527344,48.7400016784668,49.79999923706055,37624900,0.0,0.0,,,,False,GM
2025-03-24 00:00:00+00:00,50.7599983215332,51.88999938964844,50.459999084472656,51.459999084472656,16024400,0.0,0.0,,,,False,GM
2025-03-25 00:00:00+00:00,51.5,52.7599983215332,51.5,52.59000015258789,14836200,0.0,0.0,,,,False,GM
2025-03-26 00:00:00+00:00,52.689998626708984,53.290000915527344,50.650001525878906,50.95000076293945,20510100,0.0,0.0,,,,False,GM
2025-03-27 00:00:00+00:00,46.9900016784668,48.400001525878906,46.2599983215332,47.20000076293945,35799000,0.0,0.0,,,,False,GM
2025-03-28 00:00:00+00:00,46.90999984741211,47.13999938964844,45.810001373291016,46.68000030517578,18820100,0.0,0.0,,,,False,GM
2025-03-31 00:00:00+00:00,45.65999984741211,47.27000045776367,45.61000061035156,47.029998779296875,15878600,0.0,0.0,,,,False,GM
