Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,204.15935858877003,204.7852687261002,192.0780968157933,195.0189208984375,988700,0.0,0.0,,,,False,IEX
2024-08-02 00:00:00+00:00,192.8331868076778,195.35674779215702,190.87594212443372,192.8629913330078,786300,0.0,0.0,,,,False,IEX
2024-08-05 00:00:00+00:00,190.79646527795896,192.53513339871307,188.2828491504674,190.9653778076172,1028000,0.0,0.0,,,,False,IEX
2024-08-06 00:00:00+00:00,191.69062819004554,196.9761708876931,190.22021610784034,190.8759307861328,638500,0.0,0.0,,,,False,IEX
2024-08-07 00:00:00+00:00,192.35628743496366,194.93945731153963,189.22669118755715,189.32603454589844,566700,0.0,0.0,,,,False,IEX
2024-08-08 00:00:00+00:00,190.67724079562575,193.91612555752107,190.07119017883127,193.59820556640625,514500,0.0,0.0,,,,False,IEX
2024-08-09 00:00:00+00:00,192.95241034427875,193.49883672111113,191.3925695173717,193.08155822753906,338200,0.0,0.0,,,,False,IEX
2024-08-12 00:00:00+00:00,192.7437620228767,193.13123598961621,189.7830631190727,190.06124877929688,299900,0.0,0.0,,,,False,IEX
2024-08-13 00:00:00+00:00,190.77658328511518,193.518705512926,189.62409119923106,193.31007385253906,396300,0.0,0.0,,,,False,IEX
2024-08-14 00:00:00+00:00,192.53513037296875,193.03189268537744,190.96537480654203,192.05824279785156,525700,0.0,0.0,,,,False,IEX
2024-08-15 00:00:00+00:00,194.37314228124598,195.38654156665316,193.42929699110334,193.97573852539062,374900,0.0,0.0,,,,False,IEX
2024-08-16 00:00:00+00:00,193.429306981725,196.11182037225433,193.429306981725,195.30706787109375,796500,0.0,0.0,,,,False,IEX
2024-08-19 00:00:00+00:00,196.0323269514417,198.75458968181943,195.6647277183547,197.8902130126953,544400,0.0,0.0,,,,False,IEX
2024-08-20 00:00:00+00:00,197.60209916301685,198.69498224318104,195.94291496675422,197.73126220703125,383200,0.0,0.0,,,,False,IEX
2024-08-21 00:00:00+00:00,198.57576015253713,200.4634660189629,198.13860689589154,200.1256561279297,438300,0.0,0.0,,,,False,IEX
2024-08-22 00:00:00+00:00,201.09932483532995,201.2483474664583,196.97618850764582,198.17835998535156,608700,0.0,0.0,,,,False,IEX
2024-08-23 00:00:00+00:00,199.4103353001172,202.69889940216876,198.53602877389827,202.5796661376953,332700,0.0,0.0,,,,False,IEX
2024-08-26 00:00:00+00:00,203.68247091900224,204.1693034261277,201.51659458767222,202.6392822265625,293100,0.0,0.0,,,,False,IEX
2024-08-27 00:00:00+00:00,202.37102600338338,203.11616944529678,201.40730593904348,202.27166748046875,561800,0.0,0.0,,,,False,IEX
2024-08-28 00:00:00+00:00,202.1822387103131,203.47382361122038,200.96020780221497,201.8643035888672,459800,0.0,0.0,,,,False,IEX
2024-08-29 00:00:00+00:00,203.76195056277646,204.3878758935003,202.08289161272677,203.8513641357422,362100,0.0,0.0,,,,False,IEX
2024-08-30 00:00:00+00:00,204.63626749537457,205.40128569869563,202.53992993768995,205.14295959472656,501600,0.0,0.0,,,,False,IEX
2024-09-03 00:00:00+00:00,204.1991066899065,204.8846410789779,200.76152011627764,201.57620239257812,822800,0.0,0.0,,,,False,IEX
2024-09-04 00:00:00+00:00,201.69542154217092,201.80470985346145,198.3969277868255,199.09239196777344,681900,0.0,0.0,,,,False,IEX
2024-09-05 00:00:00+00:00,199.06258392700855,199.39044885508937,194.5321143025858,195.49583435058594,557900,0.0,0.0,,,,False,IEX
2024-09-06 00:00:00+00:00,195.76407921327305,198.1783518584274,193.51871908978117,193.8763885498047,374600,0.0,0.0,,,,False,IEX
2024-09-09 00:00:00+00:00,195.50576028374377,196.93643806534766,193.81677157600984,195.8932342529297,578800,0.0,0.0,,,,False,IEX
2024-09-10 00:00:00+00:00,196.45955456521116,197.12521421006767,194.83017487153714,196.27078247070312,270500,0.0,0.0,,,,False,IEX
2024-09-11 00:00:00+00:00,195.90317972863093,196.1515608867167,191.34290530457173,195.853515625,466200,0.0,0.0,,,,False,IEX
2024-09-12 00:00:00+00:00,196.33040138472,197.14508369250228,193.33989772666808,196.82716369628906,437000,0.0,0.0,,,,False,IEX
2024-09-13 00:00:00+00:00,197.48288899533927,199.60903103303195,197.31399163252985,198.48634338378906,420500,0.0,0.0,,,,False,IEX
2024-09-16 00:00:00+00:00,200.49326239317497,202.93732435962323,200.3740291353122,201.3675537109375,790200,0.0,0.0,,,,False,IEX
2024-09-17 00:00:00+00:00,201.87426086664672,204.9641229020123,201.36755363089082,203.3645477294922,495600,0.0,0.0,,,,False,IEX
2024-09-18 00:00:00+00:00,204.33820033704117,207.44793715084072,202.82803871743465,204.26866149902344,449400,0.0,0.0,,,,False,IEX
2024-09-19 00:00:00+00:00,207.5770762988948,209.47471182179504,205.52048837008275,209.1369171142578,509300,0.0,0.0,,,,False,IEX
2024-09-20 00:00:00+00:00,208.56066881603587,209.5045140934121,205.8582808648235,207.3783721923828,3999200,0.0,0.0,,,,False,IEX
2024-09-23 00:00:00+00:00,207.64664263044085,209.11705480235895,207.28897316592213,208.64016723632812,526800,0.0,0.0,,,,False,IEX
2024-09-24 00:00:00+00:00,209.41510672942,211.24318829177247,208.92827423467082,211.10409545898438,456600,0.0,0.0,,,,False,IEX
2024-09-25 00:00:00+00:00,211.80950693903523,212.2565899665681,207.55722296342196,207.68637084960938,814600,0.0,0.0,,,,False,IEX
2024-09-26 00:00:00+00:00,209.71316216954145,212.6142520133293,209.55419460440697,212.028076171875,675600,0.0,0.0,,,,False,IEX
2024-09-27 00:00:00+00:00,213.4289534756116,215.99223350226532,212.2466568223979,213.58790588378906,403900,0.0,0.0,,,,False,IEX
2024-09-30 00:00:00+00:00,213.57798071579882,213.97538448481154,210.76630432808682,213.11102294921875,619300,0.0,0.0,,,,False,IEX
2024-10-01 00:00:00+00:00,212.683814421147,212.683814421147,209.08724512762262,211.15377807617188,358400,0.0,0.0,,,,False,IEX
2024-10-02 00:00:00+00:00,211.13389585547696,213.18056915503448,209.872130596989,209.9516143798828,508700,0.0,0.0,,,,False,IEX
2024-10-03 00:00:00+00:00,210.14037962183681,212.8328379189381,207.87514477969188,209.4846649169922,472000,0.0,0.0,,,,False,IEX
2024-10-04 00:00:00+00:00,211.37235699855074,211.65054267157868,207.66651451429948,209.73304748535156,400900,0.0,0.0,,,,False,IEX
2024-10-07 00:00:00+00:00,208.05398206364734,209.21640398141312,206.60342953345466,207.22935485839844,436000,0.0,0.0,,,,False,IEX
2024-10-08 00:00:00+00:00,206.90148775570242,208.26261153944378,206.2656326494311,207.06045532226562,269600,0.0,0.0,,,,False,IEX
2024-10-09 00:00:00+00:00,206.812069131461,209.24620119005857,206.325236655749,206.39479064941406,394100,0.0,0.0,,,,False,IEX
2024-10-10 00:00:00+00:00,205.15290469783122,207.45787393816852,205.15290469783122,207.10020446777344,360500,0.0,0.0,,,,False,IEX
2024-10-11 00:00:00+00:00,207.31949663463655,211.9447603984994,207.31949663463655,210.818359375,342000,0.69,0.0,,,,False,IEX
2024-10-14 00:00:00+00:00,210.77847473293625,212.7821011160591,209.53244447888682,212.632568359375,279900,0.0,0.0,,,,False,IEX
2024-10-15 00:00:00+00:00,212.7521835597389,213.99821382060134,210.69872812349044,211.04762268066406,479700,0.0,0.0,,,,False,IEX
2024-10-16 00:00:00+00:00,211.1373316270209,212.30361411721015,209.38292650859037,209.93118286132812,306400,0.0,0.0,,,,False,IEX
2024-10-17 00:00:00+00:00,210.78845453901178,210.78845453901178,208.3362602852146,209.21347045898438,409200,0.0,0.0,,,,False,IEX
2024-10-18 00:00:00+00:00,210.290046748226,210.290046748226,208.28642030659918,209.8614044189453,283800,0.0,0.0,,,,False,IEX
2024-10-21 00:00:00+00:00,209.81155895667078,209.8713659766141,207.11017382035968,208.62533569335938,221300,0.0,0.0,,,,False,IEX
2024-10-22 00:00:00+00:00,208.12691779938564,208.75492191200917,205.99371462211596,207.2297821044922,336200,0.0,0.0,,,,False,IEX
2024-10-23 00:00:00+00:00,206.91081196708237,207.82788843009646,204.04991609439637,204.20941162109375,275400,0.0,0.0,,,,False,IEX
2024-10-24 00:00:00+00:00,203.43188662092987,204.47855508359314,201.43823820074473,202.8337860107422,462100,0.0,0.0,,,,False,IEX
2024-10-25 00:00:00+00:00,204.06984792475896,204.54831927362258,201.71734224487878,202.17588806152344,268800,0.0,0.0,,,,False,IEX
2024-10-28 00:00:00+00:00,203.82064829184523,206.7513139152108,203.82064829184523,204.18946838378906,398800,0.0,0.0,,,,False,IEX
2024-10-29 00:00:00+00:00,202.6244652983882,204.77759407329026,202.36528126422294,203.23252868652344,452900,0.0,0.0,1.88,1.9,0.82,True,IEX
2024-10-30 00:00:00+00:00,208.90446037170275,218.3942160530532,205.38565685994826,217.94564819335938,1365000,0.0,0.0,,,,False,IEX
2024-10-31 00:00:00+00:00,218.67331766506476,220.5373892431511,213.4997976859727,213.95834350585938,984600,0.0,0.0,,,,False,IEX
2024-11-01 00:00:00+00:00,214.9850782708656,218.12508369837028,213.12102184184036,215.36387634277344,725500,0.0,0.0,,,,False,IEX
2024-11-04 00:00:00+00:00,216.90895656929203,222.4712223372673,215.99186490089994,218.30450439453125,638600,0.0,0.0,,,,False,IEX
2024-11-05 00:00:00+00:00,217.6764915407236,225.24239863447065,217.56684027239885,223.99636840820312,839800,0.0,0.0,,,,False,IEX
2024-11-06 00:00:00+00:00,233.64563207335442,237.4634707225677,232.4594087988324,234.1540069580078,917500,0.0,0.0,,,,False,IEX
2024-11-07 00:00:00+00:00,234.47298607869402,234.56269660489014,227.83413335424137,228.1730499267578,608700,0.0,0.0,,,,False,IEX
2024-11-08 00:00:00+00:00,227.95374478334452,230.24644342534882,226.7874623251372,227.78428649902344,488700,0.0,0.0,,,,False,IEX
2024-11-11 00:00:00+00:00,228.95058040394616,230.78474853544938,227.11642748277353,228.61166381835938,369300,0.0,0.0,,,,False,IEX
2024-11-12 00:00:00+00:00,227.53508978579018,228.25280443724506,225.88037314913686,227.2460174560547,377300,0.0,0.0,,,,False,IEX
2024-11-13 00:00:00+00:00,226.41864595681355,230.78474077725684,226.13953640038002,230.26638793945312,780600,0.0,0.0,,,,False,IEX
2024-11-14 00:00:00+00:00,229.90752925378675,231.88123687976756,228.4621372286476,228.6614990234375,596300,0.0,0.0,,,,False,IEX
2024-11-15 00:00:00+00:00,228.70137017393995,230.58538252430995,226.9370022815885,227.10646057128906,1896200,0.0,0.0,,,,False,IEX
2024-11-18 00:00:00+00:00,225.48163970462352,228.0534480651703,225.48163970462352,225.940185546875,659600,0.0,0.0,,,,False,IEX
2024-11-19 00:00:00+00:00,223.61757119725183,225.26232501800916,222.0824534349037,222.8998565673828,685000,0.0,0.0,,,,False,IEX
2024-11-20 00:00:00+00:00,223.46803744502498,223.46803744502498,219.25147542112893,222.4014434814453,465200,0.0,0.0,,,,False,IEX
2024-11-21 00:00:00+00:00,222.6406910410858,227.57496778651435,222.44131403292286,226.7276611328125,507100,0.0,0.0,,,,False,IEX
2024-11-22 00:00:00+00:00,227.71452336674255,232.33978706024465,227.59490932968833,231.76162719726562,410000,0.0,0.0,,,,False,IEX
2024-11-25 00:00:00+00:00,233.48612788367012,236.62613323686335,232.9478495087305,235.31031799316406,726600,0.0,0.0,,,,False,IEX
2024-11-26 00:00:00+00:00,234.52283602952954,234.90161888611743,230.3162366485849,231.2831573486328,482300,0.0,0.0,,,,False,IEX
2024-11-27 00:00:00+00:00,232.07063443490838,232.40955100493224,228.74124533103424,230.36607360839844,728300,0.0,0.0,,,,False,IEX
2024-11-29 00:00:00+00:00,229.89756774902344,231.57222508684265,229.17985311557806,229.89756774902344,268800,0.0,0.0,,,,False,IEX
2024-12-02 00:00:00+00:00,230.20658980982049,231.1635325515881,228.43224389955947,231.07382202148438,361400,0.0,0.0,,,,False,IEX
2024-12-03 00:00:00+00:00,231.19342613841636,231.19342613841636,227.98366625327213,229.76797485351562,376700,0.0,0.0,,,,False,IEX
2024-12-04 00:00:00+00:00,229.1599209849668,229.32937927835286,226.07973777336625,227.14633178710938,571000,0.0,0.0,,,,False,IEX
2024-12-05 00:00:00+00:00,228.80105927470495,229.5985216832731,225.3420780556757,227.7244873046875,799000,0.0,0.0,,,,False,IEX
2024-12-06 00:00:00+00:00,229.38918563970967,231.02397675922754,228.71135246811153,228.98049926757812,477400,0.0,0.0,,,,False,IEX
2024-12-09 00:00:00+00:00,229.46892590320314,231.0140064425114,228.1630886456383,228.92066955566406,378000,0.0,0.0,,,,False,IEX
2024-12-10 00:00:00+00:00,229.4489879343766,229.4489879343766,225.61122387586695,227.22607421875,286500,0.0,0.0,,,,False,IEX
2024-12-11 00:00:00+00:00,228.48207921021333,229.55863594998254,226.80740666217113,227.44537353515625,431600,0.0,0.0,,,,False,IEX
2024-12-12 00:00:00+00:00,227.0964952007819,228.1531264128749,223.72722455741885,224.2655029296875,420000,0.0,0.0,,,,False,IEX
2024-12-13 00:00:00+00:00,223.39826927983387,224.8935055611561,220.58721776998962,222.2917938232422,455600,0.0,0.0,,,,False,IEX
2024-12-16 00:00:00+00:00,222.31173123742946,223.84683377072486,220.62709595204265,223.3683624267578,1236100,0.0,0.0,,,,False,IEX
2024-12-17 00:00:00+00:00,222.7503460132886,224.18576010773725,220.9560593823147,221.484375,898600,0.0,0.0,,,,False,IEX
2024-12-18 00:00:00+00:00,221.89308183073882,222.29180544246742,210.94794072791817,210.97784423828125,549300,0.0,0.0,,,,False,IEX
2024-12-19 00:00:00+00:00,212.10425592737639,214.72590848849384,209.44273709007717,209.59225463867188,766900,0.0,0.0,,,,False,IEX
2024-12-20 00:00:00+00:00,208.8346772246736,212.87181841833848,206.3127131270446,211.70553588867188,1243600,0.0,0.0,,,,False,IEX
2024-12-23 00:00:00+00:00,210.4096587768686,211.85505085788313,209.74178837282273,210.09066772460938,424000,0.0,0.0,,,,False,IEX
2024-12-24 00:00:00+00:00,209.5025353402053,212.0244992898088,209.5025353402053,211.6058349609375,156300,0.0,0.0,,,,False,IEX
2024-12-26 00:00:00+00:00,211.2071218624147,213.67924168388777,210.61898400925065,212.30361938476562,401800,0.0,0.0,,,,False,IEX
2024-12-27 00:00:00+00:00,210.5990554608718,212.75218419825305,209.53244625341387,210.43955993652344,166100,0.0,0.0,,,,False,IEX
2024-12-30 00:00:00+00:00,209.05396672858765,209.32311351412588,206.09339771865652,208.1667938232422,246600,0.0,0.0,,,,False,IEX
2024-12-31 00:00:00+00:00,208.57550665029368,210.08070575674637,207.74814071697287,208.62533569335938,255300,0.0,0.0,,,,False,IEX
2025-01-02 00:00:00+00:00,210.0009540794808,210.7286314924469,205.0168330393536,205.4055938720703,379800,0.0,0.0,,,,False,IEX
2025-01-03 00:00:00+00:00,205.5949899401228,207.16997399132794,203.7608370742877,206.362548828125,304100,0.0,0.0,,,,False,IEX
2025-01-06 00:00:00+00:00,206.88088190080336,209.32311328971718,206.54196533290659,208.65524291992188,609700,0.0,0.0,,,,False,IEX
2025-01-07 00:00:00+00:00,208.74495752271974,211.38653554517973,206.46222160716292,207.3394317626953,652700,0.0,0.0,,,,False,IEX
2025-01-08 00:00:00+00:00,206.033600867535,208.3861066397392,205.82426108838104,208.12692260742188,608900,0.0,0.0,,,,False,IEX
2025-01-10 00:00:00+00:00,205.38564818849338,206.9108031835888,204.3489577296297,205.36572265625,511100,0.0,0.0,,,,False,IEX
2025-01-13 00:00:00+00:00,204.43867721437573,209.92121046688294,203.67113351046277,209.3629913330078,381600,0.0,0.0,,,,False,IEX
2025-01-14 00:00:00+00:00,210.22025557979265,214.6860237507127,209.54242242265462,213.85865783691406,654700,0.0,0.0,,,,False,IEX
2025-01-15 00:00:00+00:00,217.85593138002665,218.99231035662956,213.70913906843592,213.84869384765625,465700,0.0,0.0,,,,False,IEX
2025-01-16 00:00:00+00:00,214.74583371239297,217.0684359626482,213.58952918082002,216.5800018310547,400300,0.0,0.0,,,,False,IEX
2025-01-17 00:00:00+00:00,220.0,221.6699981689453,215.47000122070312,215.69000244140625,476300,0.69,0.0,,,,False,IEX
2025-01-21 00:00:00+00:00,217.60000610351562,220.05999755859375,217.02000427246094,219.66000366210938,350100,0.0,0.0,,,,False,IEX
2025-01-22 00:00:00+00:00,218.38999938964844,220.9199981689453,217.74000549316406,219.99000549316406,342400,0.0,0.0,,,,False,IEX
2025-01-23 00:00:00+00:00,220.17999267578125,223.1999969482422,218.8000030517578,222.0500030517578,375800,0.0,0.0,,,,False,IEX
2025-01-24 00:00:00+00:00,221.58999633789062,222.14999389648438,218.36000061035156,219.97000122070312,278600,0.0,0.0,,,,False,IEX
2025-01-27 00:00:00+00:00,219.7100067138672,222.02000427246094,219.7100067138672,221.4199981689453,346600,0.0,0.0,,,,False,IEX
2025-01-28 00:00:00+00:00,220.97999572753906,222.3000030517578,219.7899932861328,221.1699981689453,334800,0.0,0.0,,,,False,IEX
2025-01-29 00:00:00+00:00,220.72999572753906,222.0,218.75,218.8800048828125,322800,0.0,0.0,,,,False,IEX
2025-01-30 00:00:00+00:00,220.58999633789062,225.6199951171875,219.5,224.11000061035156,365000,0.0,0.0,,,,False,IEX
2025-01-31 00:00:00+00:00,224.11000061035156,226.0500030517578,223.5,224.30999755859375,384900,0.0,0.0,,,,False,IEX
2025-02-03 00:00:00+00:00,220.49000549316406,221.10000610351562,217.19000244140625,218.86000061035156,565400,0.0,0.0,,,,False,IEX
2025-02-04 00:00:00+00:00,218.41000366210938,220.5500030517578,218.07000732421875,218.64999389648438,602500,0.0,0.0,2.02,2.04,0.89,True,IEX
2025-02-05 00:00:00+00:00,208.16000366210938,208.16000366210938,195.80999755859375,197.5800018310547,1477100,0.0,0.0,,,,False,IEX
2025-02-06 00:00:00+00:00,198.0399932861328,202.1300048828125,197.4199981689453,199.32000732421875,1012400,0.0,0.0,,,,False,IEX
2025-02-07 00:00:00+00:00,200.32000732421875,200.32000732421875,193.47999572753906,195.94000244140625,856100,0.0,0.0,,,,False,IEX
2025-02-10 00:00:00+00:00,197.1999969482422,197.1999969482422,194.8000030517578,196.4499969482422,658600,0.0,0.0,,,,False,IEX
2025-02-11 00:00:00+00:00,195.1699981689453,196.8800048828125,193.9199981689453,194.88999938964844,675600,0.0,0.0,,,,False,IEX
2025-02-12 00:00:00+00:00,192.00999450683594,194.2100067138672,190.72999572753906,193.5399932861328,738200,0.0,0.0,,,,False,IEX
2025-02-13 00:00:00+00:00,194.3699951171875,195.6300048828125,192.1699981689453,193.02999877929688,673900,0.0,0.0,,,,False,IEX
2025-02-14 00:00:00+00:00,194.0500030517578,197.99000549316406,193.69000244140625,195.2100067138672,644000,0.0,0.0,,,,False,IEX
2025-02-18 00:00:00+00:00,195.75,197.14999389648438,194.82000732421875,196.3699951171875,512600,0.0,0.0,,,,False,IEX
2025-02-19 00:00:00+00:00,195.5800018310547,199.0,194.44000244140625,198.64999389648438,418000,0.0,0.0,,,,False,IEX
2025-02-20 00:00:00+00:00,198.61000061035156,199.97000122070312,195.16000366210938,196.07000732421875,388700,0.0,0.0,,,,False,IEX
2025-02-21 00:00:00+00:00,196.1699981689453,196.1699981689453,190.3800048828125,192.97999572753906,377300,0.0,0.0,,,,False,IEX
2025-02-24 00:00:00+00:00,193.82000732421875,197.14999389648438,192.24000549316406,196.6199951171875,597000,0.0,0.0,,,,False,IEX
2025-02-25 00:00:00+00:00,196.6699981689453,198.47999572753906,194.94000244140625,196.44000244140625,478300,0.0,0.0,,,,False,IEX
2025-02-26 00:00:00+00:00,196.9600067138672,196.9600067138672,195.1699981689453,195.8000030517578,332600,0.0,0.0,,,,False,IEX
2025-02-27 00:00:00+00:00,195.83999633789062,199.4499969482422,193.13999938964844,193.74000549316406,371400,0.0,0.0,,,,False,IEX
2025-02-28 00:00:00+00:00,194.7899932861328,195.60000610351562,191.6199951171875,194.3300018310547,687500,0.0,0.0,,,,False,IEX
2025-03-03 00:00:00+00:00,196.00999450683594,198.0399932861328,188.11000061035156,188.52999877929688,617400,0.0,0.0,,,,False,IEX
2025-03-04 00:00:00+00:00,186.22999572753906,188.67999267578125,183.24000549316406,185.8800048828125,779000,0.0,0.0,,,,False,IEX
2025-03-05 00:00:00+00:00,186.69000244140625,189.10000610351562,185.30999755859375,188.42999267578125,1013900,0.0,0.0,,,,False,IEX
2025-03-06 00:00:00+00:00,187.35000610351562,188.4499969482422,186.25999450683594,187.47999572753906,651200,0.0,0.0,,,,False,IEX
2025-03-07 00:00:00+00:00,186.30999755859375,188.50999450683594,183.9499969482422,187.66000366210938,825800,0.0,0.0,,,,False,IEX
2025-03-10 00:00:00+00:00,186.1300048828125,188.8800048828125,184.85000610351562,186.22999572753906,697800,0.0,0.0,,,,False,IEX
2025-03-11 00:00:00+00:00,186.3699951171875,187.4199981689453,181.08999633789062,184.75999450683594,878800,0.0,0.0,,,,False,IEX
2025-03-12 00:00:00+00:00,185.14999389648438,185.6300048828125,181.4199981689453,181.89999389648438,494300,0.0,0.0,,,,False,IEX
2025-03-13 00:00:00+00:00,181.52000427246094,184.19000244140625,177.7100067138672,178.22999572753906,559000,0.0,0.0,,,,False,IEX
2025-03-14 00:00:00+00:00,180.89999389648438,182.7100067138672,178.35000610351562,182.38999938964844,554600,0.0,0.0,,,,False,IEX
2025-03-17 00:00:00+00:00,182.0500030517578,185.57000732421875,182.0500030517578,184.58999633789062,378000,0.0,0.0,,,,False,IEX
2025-03-18 00:00:00+00:00,184.30999755859375,184.75999450683594,182.5500030517578,184.6199951171875,511200,0.0,0.0,,,,False,IEX
2025-03-19 00:00:00+00:00,185.02999877929688,185.8000030517578,183.0,184.5800018310547,519900,0.0,0.0,,,,False,IEX
2025-03-20 00:00:00+00:00,183.11000061035156,186.19000244140625,182.64999389648438,183.72999572753906,653200,0.0,0.0,,,,False,IEX
2025-03-21 00:00:00+00:00,182.36000061035156,182.36000061035156,179.02000427246094,181.91000366210938,1170500,0.0,0.0,,,,False,IEX
2025-03-24 00:00:00+00:00,183.7100067138672,185.80999755859375,183.0800018310547,185.10000610351562,561800,0.0,0.0,,,,False,IEX
2025-03-25 00:00:00+00:00,185.60000610351562,186.0500030517578,182.60000610351562,184.3699951171875,425300,0.0,0.0,,,,False,IEX
2025-03-26 00:00:00+00:00,184.22999572753906,187.66000366210938,183.49000549316406,184.74000549316406,492000,0.0,0.0,,,,False,IEX
2025-03-27 00:00:00+00:00,184.74000549316406,186.4600067138672,182.30999755859375,183.92999267578125,319700,0.0,0.0,,,,False,IEX
2025-03-28 00:00:00+00:00,185.02000427246094,186.16000366210938,179.88999938964844,180.91000366210938,370500,0.0,0.0,,,,False,IEX
2025-03-31 00:00:00+00:00,179.52000427246094,181.49000549316406,176.38999938964844,180.97000122070312,760300,0.0,0.0,,,,False,IEX
