Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,164.2226660815638,166.51955364091663,157.30215970500043,157.6800079345703,700100,0.0,0.0,,,,False,PAYC
2024-07-25 00:00:00+00:00,158.3462044452921,166.40520168548753,157.57261996975637,161.96554565429688,651800,0.0,0.0,,,,False,PAYC
2024-07-26 00:00:00+00:00,163.1090131021498,164.09339999293704,160.67789715995877,163.0990753173828,585900,0.0,0.0,,,,False,PAYC
2024-07-29 00:00:00+00:00,163.85474721528362,166.91726886108398,162.35332250325962,163.2979278564453,560800,0.0,0.0,,,,False,PAYC
2024-07-30 00:00:00+00:00,163.30786884607684,166.26101396055057,161.18001492518826,164.5308837890625,644100,0.0,0.0,,,,False,PAYC
2024-07-31 00:00:00+00:00,166.67865860700786,169.5621942423641,165.14739003316063,165.84341430664062,1338900,0.0,0.0,1.6,1.62,1.27,True,PAYC
2024-08-01 00:00:00+00:00,173.03238420535965,177.8846783026528,164.49112371557126,166.43006896972656,1693200,0.0,0.0,,,,False,PAYC
2024-08-02 00:00:00+00:00,163.9939636345474,165.8931274314049,157.75955875999904,163.3774871826172,845600,0.0,0.0,,,,False,PAYC
2024-08-05 00:00:00+00:00,156.32773053385517,162.47264989665638,155.41295363059953,157.17291259765625,3179700,0.0,0.0,,,,False,PAYC
2024-08-06 00:00:00+00:00,157.8092757325375,161.2595683939131,157.10329853802685,157.5010223388672,668200,0.0,0.0,,,,False,PAYC
2024-08-07 00:00:00+00:00,159.05217892924418,161.6573046774449,151.66931531102213,151.87315368652344,774900,0.0,0.0,,,,False,PAYC
2024-08-08 00:00:00+00:00,153.0365146259971,159.78797250475162,151.9775564178042,158.38597106933594,710300,0.0,0.0,,,,False,PAYC
2024-08-09 00:00:00+00:00,157.66010418122235,158.53511467340485,156.18850803979743,157.14305114746094,470400,0.0,0.0,,,,False,PAYC
2024-08-12 00:00:00+00:00,157.51096923941378,157.86892671528258,152.55922162786382,152.837646484375,514300,0.0,0.0,,,,False,PAYC
2024-08-13 00:00:00+00:00,153.10609572398712,156.49475865166556,151.5897567970347,155.7609405517578,707000,0.0,0.0,,,,False,PAYC
2024-08-14 00:00:00+00:00,155.3532870634011,155.73609658743771,152.51945577330122,154.2893524169922,575600,0.0,0.0,,,,False,PAYC
2024-08-15 00:00:00+00:00,156.62603903469764,160.086284920162,156.62603903469764,158.78372192382812,742900,0.0,0.0,,,,False,PAYC
2024-08-16 00:00:00+00:00,157.79932433906652,159.92717855624505,156.2282895174576,159.09194946289062,1418900,0.0,0.0,,,,False,PAYC
2024-08-19 00:00:00+00:00,159.0919474114313,160.07633429802812,157.37176997825853,157.99818420410156,482700,0.0,0.0,,,,False,PAYC
2024-08-20 00:00:00+00:00,157.491081415911,157.96835300184728,156.3873804425526,157.65017700195312,467100,0.0,0.0,,,,False,PAYC
2024-08-21 00:00:00+00:00,158.4456528208944,160.52378787873204,156.4072840767502,159.88742065429688,437900,0.0,0.0,,,,False,PAYC
2024-08-22 00:00:00+00:00,159.88741333283446,160.3746227211785,158.03796880085343,159.2311553955078,440700,0.0,0.0,,,,False,PAYC
2024-08-23 00:00:00+00:00,160.08627951301625,162.72123394544099,158.9030306716738,162.30361938476562,582700,0.0,0.0,,,,False,PAYC
2024-08-26 00:00:00+00:00,163.3949194785762,165.18882834821778,162.56772774404348,164.0526885986328,447400,0.375,0.0,,,,False,PAYC
2024-08-27 00:00:00+00:00,163.52448358643994,163.92312324167156,161.04290839230808,162.5478057861328,494100,0.0,0.0,,,,False,PAYC
2024-08-28 00:00:00+00:00,162.6972870304312,164.55099026583179,161.32195440854855,162.4879913330078,528700,0.0,0.0,,,,False,PAYC
2024-08-29 00:00:00+00:00,163.82346857494747,164.5908506605865,162.15912446724732,162.99627685546875,349800,0.0,0.0,,,,False,PAYC
2024-08-30 00:00:00+00:00,163.444737180058,163.9131470946442,160.95320155231323,162.22886657714844,648500,0.0,0.0,,,,False,PAYC
2024-09-03 00:00:00+00:00,161.1625031261949,163.00623043383288,159.9217079973845,160.74391174316406,651000,0.0,0.0,,,,False,PAYC
2024-09-04 00:00:00+00:00,160.2256950453113,161.7704503459914,158.1925932332684,159.4582977294922,555800,0.0,0.0,,,,False,PAYC
2024-09-05 00:00:00+00:00,158.87028783806153,160.49475879215893,155.247585156346,155.6910858154297,3017800,0.0,0.0,,,,False,PAYC
2024-09-06 00:00:00+00:00,155.70105156428954,157.53483347767542,152.56172252686795,154.38552856445312,982100,0.0,0.0,,,,False,PAYC
2024-09-09 00:00:00+00:00,155.16288629291532,163.9629925848643,155.10806459747502,163.26536560058594,1025300,0.0,0.0,,,,False,PAYC
2024-09-10 00:00:00+00:00,164.09252944968313,167.1122693971797,161.19239355250062,167.05247497558594,744500,0.0,0.0,,,,False,PAYC
2024-09-11 00:00:00+00:00,166.53426563222715,167.979353412744,160.4250147393891,167.9295196533203,820500,0.0,0.0,,,,False,PAYC
2024-09-12 00:00:00+00:00,169.23506986783673,169.68354325615888,164.98949847412527,166.98272705078125,1037600,0.0,0.0,,,,False,PAYC
2024-09-13 00:00:00+00:00,167.5707266155991,170.48083852628412,166.9229334080044,168.80653381347656,826100,0.0,0.0,,,,False,PAYC
2024-09-16 00:00:00+00:00,169.53406798663758,171.69671930510725,168.45772266187848,168.51751708984375,602100,0.0,0.0,,,,False,PAYC
2024-09-17 00:00:00+00:00,168.9360765414289,171.7963697882151,167.79993690136143,168.46766662597656,484000,0.0,0.0,,,,False,PAYC
2024-09-18 00:00:00+00:00,168.6171767962685,173.56037523601395,168.04412661197853,170.3612518310547,614600,0.0,0.0,,,,False,PAYC
2024-09-19 00:00:00+00:00,174.2779317894035,174.40749651023458,170.56056483606662,172.34449768066406,609500,0.0,0.0,,,,False,PAYC
2024-09-20 00:00:00+00:00,172.41426992513746,172.65843555672768,168.0191973137515,169.6636199951172,1306300,0.0,0.0,,,,False,PAYC
2024-09-23 00:00:00+00:00,171.009043393919,172.19501683925074,168.18862311149934,171.99569702148438,557000,0.0,0.0,,,,False,PAYC
2024-09-24 00:00:00+00:00,173.59026999560282,174.5171291944123,171.30603782551356,173.1318359375,525100,0.0,0.0,,,,False,PAYC
2024-09-25 00:00:00+00:00,172.69332810690648,172.76309840870914,167.1421942536955,167.27174377441406,524300,0.0,0.0,,,,False,PAYC
2024-09-26 00:00:00+00:00,169.66360688942476,169.66360688942476,157.4949408157974,166.8930206298828,1586800,0.0,0.0,,,,False,PAYC
2024-09-27 00:00:00+00:00,168.04908832790872,169.77024610879107,166.6040007209437,167.23187255859375,467900,0.0,0.0,,,,False,PAYC
2024-09-30 00:00:00+00:00,166.633899115453,167.25181028965594,164.78019600709743,166.00604248046875,501100,0.0,0.0,,,,False,PAYC
2024-10-01 00:00:00+00:00,166.18543043896796,166.56314505955467,162.29864084738412,165.74691772460938,504800,0.0,0.0,,,,False,PAYC
2024-10-02 00:00:00+00:00,165.69707167608158,167.2617632719444,163.76365289904928,166.1654815673828,345400,0.0,0.0,,,,False,PAYC
2024-10-03 00:00:00+00:00,164.6008245278679,166.39473334297156,164.02278639816072,165.99607849121094,348600,0.0,0.0,,,,False,PAYC
2024-10-04 00:00:00+00:00,167.6305231846691,167.98930494302195,165.52867006167764,167.40130615234375,356000,0.0,0.0,,,,False,PAYC
2024-10-07 00:00:00+00:00,166.8631193822891,166.8631193822891,162.72717625813337,163.05606079101562,398100,0.0,0.0,,,,False,PAYC
2024-10-08 00:00:00+00:00,163.31518555661097,163.94305745142927,159.27890968171576,159.39849853515625,560900,0.0,0.0,,,,False,PAYC
2024-10-09 00:00:00+00:00,160.9332642584418,163.09591534837895,159.45827943169408,163.0460968017578,620200,0.0,0.0,,,,False,PAYC
2024-10-10 00:00:00+00:00,162.3783566564858,163.56433007782675,160.22568137817683,163.4248046875,536200,0.0,0.0,,,,False,PAYC
2024-10-11 00:00:00+00:00,163.55437878586926,164.59583893892858,161.90997121938145,161.9498291015625,377900,0.0,0.0,,,,False,PAYC
2024-10-14 00:00:00+00:00,162.43817112120018,164.37159009980206,161.36679857713065,164.1224365234375,516300,0.0,0.0,,,,False,PAYC
2024-10-15 00:00:00+00:00,164.36162136325024,168.78757955865206,163.87327490298142,164.37158203125,511800,0.0,0.0,,,,False,PAYC
2024-10-16 00:00:00+00:00,164.39152219747066,164.93966309207215,162.1690766144069,163.01620483398438,497700,0.0,0.0,,,,False,PAYC
2024-10-17 00:00:00+00:00,163.3151734404029,164.84996791228752,160.694088285145,164.6905059814453,524500,0.0,0.0,,,,False,PAYC
2024-10-18 00:00:00+00:00,166.0160048940895,166.9328881864374,163.60420021499735,165.32833862304688,376600,0.0,0.0,,,,False,PAYC
2024-10-21 00:00:00+00:00,165.65722686479137,171.46748994298034,165.40807329475132,167.25181579589844,811000,0.0,0.0,,,,False,PAYC
2024-10-22 00:00:00+00:00,166.61398213313296,167.17209895115855,164.7901912286397,165.8366241455078,409400,0.0,0.0,,,,False,PAYC
2024-10-23 00:00:00+00:00,164.7901761934271,165.8366090148202,162.06940827784953,163.8334197998047,358000,0.0,0.0,,,,False,PAYC
2024-10-24 00:00:00+00:00,166.35485715466257,166.4046909110951,163.53443686040856,164.62074279785156,671200,0.0,0.0,,,,False,PAYC
2024-10-25 00:00:00+00:00,165.37816349283767,166.29504673592834,163.19557595230486,164.07260131835938,328000,0.0,0.0,,,,False,PAYC
2024-10-28 00:00:00+00:00,164.98949279063777,168.10888506480242,164.6157624453889,166.7834014892578,524700,0.0,0.0,,,,False,PAYC
2024-10-29 00:00:00+00:00,166.23526297682918,169.02578596920858,164.94962205486286,166.97274780273438,573700,0.0,0.0,,,,False,PAYC
2024-10-30 00:00:00+00:00,166.424623463584,174.3078308312117,166.424623463584,171.66680908203125,1238200,0.0,0.0,1.61,1.67,3.85,True,PAYC
2024-10-31 00:00:00+00:00,189.03778856144177,221.54735658354787,188.55444523645136,208.32228088378906,2560000,0.0,0.0,,,,False,PAYC
2024-11-01 00:00:00+00:00,207.02668613844887,211.86027161966678,202.58676756725862,209.93679809570312,1117200,0.0,0.0,,,,False,PAYC
2024-11-04 00:00:00+00:00,209.4384868379328,212.41537323379046,208.16282176405042,210.7440643310547,818400,0.0,0.0,,,,False,PAYC
2024-11-05 00:00:00+00:00,210.24575644098297,218.29838648864455,208.76079568045176,217.80007934570312,1044500,0.0,0.0,,,,False,PAYC
2024-11-06 00:00:00+00:00,221.70681591051095,232.8987898397562,221.69684003530753,230.30758666992188,1344100,0.0,0.0,,,,False,PAYC
2024-11-07 00:00:00+00:00,229.9189176284541,229.9189176284541,225.52384488401367,226.42080688476562,593900,0.0,0.0,,,,False,PAYC
2024-11-08 00:00:00+00:00,225.6534117200132,228.32434599597434,223.2416068989071,227.97552490234375,492900,0.0,0.0,,,,False,PAYC
2024-11-11 00:00:00+00:00,229.75945816161317,230.2179074389915,225.15011694124374,226.9290771484375,468900,0.0,0.0,,,,False,PAYC
2024-11-12 00:00:00+00:00,226.23145081158773,229.231254442497,225.93246347393543,228.11505126953125,627300,0.0,0.0,,,,False,PAYC
2024-11-13 00:00:00+00:00,227.61673106564493,230.31756241125925,226.22147717939237,227.0287322998047,427900,0.0,0.0,,,,False,PAYC
2024-11-14 00:00:00+00:00,226.23144541218596,227.31775134617268,222.35461640525784,223.90933227539062,504500,0.0,0.0,,,,False,PAYC
2024-11-15 00:00:00+00:00,223.10207977300175,223.71001510964598,219.07576465664454,219.13555908203125,478100,0.0,0.0,,,,False,PAYC
2024-11-18 00:00:00+00:00,218.09906482942247,219.7335116361702,215.75204246400205,218.1588592529297,373000,0.0,0.0,,,,False,PAYC
2024-11-19 00:00:00+00:00,214.47138440048985,219.1056498054578,212.34860638050293,216.18556213378906,415400,0.0,0.0,,,,False,PAYC
2024-11-20 00:00:00+00:00,216.88319814365394,219.91291411828965,215.36835536346337,219.035888671875,661400,0.0,0.0,,,,False,PAYC
2024-11-21 00:00:00+00:00,220.75005832443819,226.88920580836324,220.15208368630684,226.25137329101562,396800,0.0,0.0,,,,False,PAYC
2024-11-22 00:00:00+00:00,227.13836285889818,229.94880720414247,226.0321204063667,229.5402069091797,372400,0.0,0.0,,,,False,PAYC
2024-11-25 00:00:00+00:00,232.00085645306146,235.82411574061487,231.53168264806624,234.21694946289062,652800,0.375,0.0,,,,False,PAYC
2024-11-26 00:00:00+00:00,233.82764800903524,236.3332239067705,232.1785481570993,235.82412719726562,479500,0.0,0.0,,,,False,PAYC
2024-11-27 00:00:00+00:00,236.58278053584004,236.9122014251769,231.23322108324228,234.57632446289062,496100,0.0,0.0,,,,False,PAYC
2024-11-29 00:00:00+00:00,234.8757812194678,235.81412885036346,230.59334017540107,231.51171875,346700,0.0,0.0,,,,False,PAYC
2024-12-02 00:00:00+00:00,231.37197392697254,234.52641472759962,230.7131321334376,232.00086975097656,621200,0.0,0.0,,,,False,PAYC
2024-12-03 00:00:00+00:00,229.88457791612677,232.38017677645695,227.93303301144402,229.47531127929688,609200,0.0,0.0,,,,False,PAYC
2024-12-04 00:00:00+00:00,230.09422394204952,231.67144431143583,226.16315292935394,231.33204650878906,439900,0.0,0.0,,,,False,PAYC
2024-12-05 00:00:00+00:00,231.33204765333434,232.13062713835376,227.5986261099665,231.40191650390625,406800,0.0,0.0,,,,False,PAYC
2024-12-06 00:00:00+00:00,232.5898207330994,237.7606944148965,232.57984382085354,236.06369018554688,487700,0.0,0.0,,,,False,PAYC
2024-12-09 00:00:00+00:00,236.35319325115182,238.15002756913074,230.99263626652072,234.5264129638672,686700,0.0,0.0,,,,False,PAYC
2024-12-10 00:00:00+00:00,235.17526362177867,235.73427536046452,232.03480574070798,235.24514770507812,447500,0.0,0.0,,,,False,PAYC
2024-12-11 00:00:00+00:00,237.55107188189515,242.31267889955203,234.5862991380642,239.82705688476562,673500,0.0,0.0,,,,False,PAYC
2024-12-12 00:00:00+00:00,239.18818656241734,239.97678912919363,237.5710433157539,239.57749938964844,583600,0.0,0.0,,,,False,PAYC
2024-12-13 00:00:00+00:00,239.10831715812935,239.10831715812935,232.5698450875413,234.08717346191406,459900,0.0,0.0,,,,False,PAYC
2024-12-16 00:00:00+00:00,233.89751304918846,235.18124463765457,230.13414557575013,231.65147399902344,599300,0.0,0.0,,,,False,PAYC
2024-12-17 00:00:00+00:00,231.05253921040108,236.1535440584999,230.58834623079943,232.55987548828125,801100,0.0,0.0,,,,False,PAYC
2024-12-18 00:00:00+00:00,230.2339769174968,232.79345857895524,209.03136268153736,209.1212158203125,1083200,0.0,0.0,,,,False,PAYC
2024-12-19 00:00:00+00:00,212.48527164757428,213.43359617558704,205.18814295957708,206.6256103515625,952400,0.0,0.0,,,,False,PAYC
2024-12-20 00:00:00+00:00,205.1582074079278,210.428911291529,203.8804619350504,206.8651885986328,1603500,0.0,0.0,,,,False,PAYC
2024-12-23 00:00:00+00:00,205.7870892572917,207.8933754410953,203.541050137536,206.54576110839844,389700,0.0,0.0,,,,False,PAYC
2024-12-24 00:00:00+00:00,206.23630396935854,209.62033554692383,205.4476861687992,209.38075256347656,147500,0.0,0.0,,,,False,PAYC
2024-12-26 00:00:00+00:00,208.25273710893543,209.6253165367316,207.00493762912075,208.73190307617188,436900,0.0,0.0,,,,False,PAYC
2024-12-27 00:00:00+00:00,207.22454262787917,209.37076677984697,204.48537003771057,206.3560791015625,351200,0.0,0.0,,,,False,PAYC
2024-12-30 00:00:00+00:00,204.33964545811284,205.51757612046075,200.74599199533395,204.08010864257812,289700,0.0,0.0,,,,False,PAYC
2024-12-31 00:00:00+00:00,204.7688833602993,205.86693772396924,203.1916630465908,204.60916137695312,313600,0.0,0.0,,,,False,PAYC
2025-01-02 00:00:00+00:00,206.6355882854318,206.73541833389598,199.45824343396478,201.04544067382812,530600,0.0,0.0,,,,False,PAYC
2025-01-03 00:00:00+00:00,202.72248826643838,203.56100582708694,200.3866113909488,203.50111389160156,410700,0.0,0.0,,,,False,PAYC
2025-01-06 00:00:00+00:00,204.6990093773793,214.87107331058456,203.80459059760622,206.66554260253906,573400,0.0,0.0,,,,False,PAYC
2025-01-07 00:00:00+00:00,207.3343648796257,207.74064608746315,201.31498122290864,201.74423217773438,421500,0.0,0.0,,,,False,PAYC
2025-01-08 00:00:00+00:00,200.10711692288888,201.03547243958613,196.77298508254333,199.06893920898438,449200,0.0,0.0,,,,False,PAYC
2025-01-10 00:00:00+00:00,197.04250887609984,203.43123605607036,197.04250887609984,201.64439392089844,554000,0.0,0.0,,,,False,PAYC
2025-01-13 00:00:00+00:00,200.25684528653753,201.44475283887417,198.22044321962287,200.42654418945312,350800,0.0,0.0,,,,False,PAYC
2025-01-14 00:00:00+00:00,200.7559668530152,202.99202904371398,199.09888545897755,202.9021759033203,290500,0.0,0.0,,,,False,PAYC
2025-01-15 00:00:00+00:00,205.25802385971312,207.573947067657,203.810579470712,204.98851013183594,576500,0.0,0.0,,,,False,PAYC
2025-01-16 00:00:00+00:00,205.03839655654716,207.8234934184202,203.12177845698454,207.59390258789062,396500,0.0,0.0,,,,False,PAYC
2025-01-17 00:00:00+00:00,210.06954396438792,210.06954396438792,205.677280583072,208.81175231933594,544300,0.0,0.0,,,,False,PAYC
2025-01-21 00:00:00+00:00,210.09947811318412,211.32232764775608,207.15467450380302,208.8916015625,424400,0.0,0.0,,,,False,PAYC
2025-01-22 00:00:00+00:00,207.79354752014007,208.82173303381313,205.26300661574376,207.20458984375,319500,0.0,0.0,,,,False,PAYC
2025-01-23 00:00:00+00:00,206.41597719953353,206.41597719953353,203.47117351251455,204.888671875,708300,0.0,0.0,,,,False,PAYC
2025-01-24 00:00:00+00:00,206.98497475158558,210.06054443843573,205.96676615565028,207.13470458984375,305300,0.0,0.0,,,,False,PAYC
2025-01-27 00:00:00+00:00,206.56570554724354,213.78796939786668,206.56570554724354,212.545166015625,715100,0.0,0.0,,,,False,PAYC
2025-01-28 00:00:00+00:00,213.50347901815385,217.54633699477327,210.31409635667998,213.3737030029297,420800,0.0,0.0,,,,False,PAYC
2025-01-29 00:00:00+00:00,212.65497063320376,212.65497063320376,205.7471547582975,206.1065216064453,482400,0.0,0.0,,,,False,PAYC
2025-01-30 00:00:00+00:00,206.4060026403387,208.90160159540227,203.5410446822152,204.89865112304688,323800,0.0,0.0,,,,False,PAYC
2025-01-31 00:00:00+00:00,207.22455656538838,211.33731410798634,204.89865645095824,207.19461059570312,531700,0.0,0.0,,,,False,PAYC
2025-02-03 00:00:00+00:00,204.58919462488737,206.23629903683002,200.2718115774535,204.87869262695312,652400,0.0,0.0,,,,False,PAYC
2025-02-04 00:00:00+00:00,205.3278997231924,205.6473284651969,202.5078759825041,204.888671875,472800,0.0,0.0,,,,False,PAYC
2025-02-05 00:00:00+00:00,203.5310606286242,205.8769296568457,199.1238397306654,205.777099609375,587500,0.0,0.0,,,,False,PAYC
2025-02-06 00:00:00+00:00,207.1746362169807,207.38427323132026,203.4611989840456,204.6391143798828,438500,0.0,0.0,,,,False,PAYC
2025-02-07 00:00:00+00:00,207.13470960564376,207.64880237201444,198.75448419786383,199.4282989501953,372400,0.0,0.0,,,,False,PAYC
2025-02-10 00:00:00+00:00,202.263303986381,204.68403807603445,200.04721084368046,204.3995361328125,528000,0.0,0.0,,,,False,PAYC
2025-02-11 00:00:00+00:00,202.52285050451715,207.20258594911618,201.8140937019294,203.01197814941406,752500,0.0,0.0,,,,False,PAYC
2025-02-12 00:00:00+00:00,200.1669980801371,207.4541498141892,198.80939168795223,206.6855010986328,1240000,0.0,0.0,1.97,2.32,17.91,True,PAYC
2025-02-13 00:00:00+00:00,215.41011723260615,217.10713674327405,199.64792060304396,211.60682678222656,1259300,0.0,0.0,,,,False,PAYC
2025-02-14 00:00:00+00:00,212.89455788519336,212.89455788519336,207.1646572557332,208.8516845703125,900200,0.0,0.0,,,,False,PAYC
2025-02-18 00:00:00+00:00,210.19931207299288,214.00260237056642,209.04135052435643,213.19403076171875,667000,0.0,0.0,,,,False,PAYC
2025-02-19 00:00:00+00:00,212.12590661045027,215.83935899413794,208.66201411689252,215.78944396972656,469700,0.0,0.0,,,,False,PAYC
2025-02-20 00:00:00+00:00,214.67141733404966,215.1056490992903,209.829949444975,214.02255249023438,324400,0.0,0.0,,,,False,PAYC
2025-02-21 00:00:00+00:00,214.62150847591153,214.62150847591153,209.11122176079968,212.68492126464844,597500,0.0,0.0,,,,False,PAYC
2025-02-24 00:00:00+00:00,213.98263913574547,220.21165966124883,210.72838355562536,218.80413818359375,813500,0.0,0.0,,,,False,PAYC
2025-02-25 00:00:00+00:00,218.62444951857756,220.4961487703418,216.69785440008678,218.68435668945312,768800,0.0,0.0,,,,False,PAYC
2025-02-26 00:00:00+00:00,218.86402180880464,221.70901062520176,218.53460092876404,219.35316467285156,636500,0.0,0.0,,,,False,PAYC
2025-02-27 00:00:00+00:00,220.05192754963963,221.05516316572738,215.2803437471545,215.96913146972656,885400,0.0,0.0,,,,False,PAYC
2025-02-28 00:00:00+00:00,215.7794780057823,221.0152398921427,215.7794780057823,219.08364868164062,822600,0.0,0.0,,,,False,PAYC
2025-03-03 00:00:00+00:00,218.75421827011488,224.09480605041304,217.75597870235276,219.8223419189453,1016800,0.0,0.0,,,,False,PAYC
2025-03-04 00:00:00+00:00,218.48468755276394,220.34141374304428,215.48996887372644,216.82762145996094,875800,0.0,0.0,,,,False,PAYC
2025-03-05 00:00:00+00:00,215.28034355626232,218.5645449515575,214.37194191622848,217.00729370117188,894700,0.0,0.0,,,,False,PAYC
2025-03-06 00:00:00+00:00,212.37546776035563,215.93419425182665,203.171697739214,203.26153564453125,851100,0.0,0.0,,,,False,PAYC
2025-03-07 00:00:00+00:00,203.7407088508927,213.27388486397913,202.53283223048436,212.64500427246094,707600,0.0,0.0,,,,False,PAYC
2025-03-10 00:00:00+00:00,215.3800048828125,226.11500549316406,214.5,217.02000427246094,996000,0.375,0.0,,,,False,PAYC
2025-03-11 00:00:00+00:00,215.63999938964844,216.2899932861328,206.16000366210938,206.66000366210938,794400,0.0,0.0,,,,False,PAYC
2025-03-12 00:00:00+00:00,209.10000610351562,210.24000549316406,202.8000030517578,206.55999755859375,600000,0.0,0.0,,,,False,PAYC
2025-03-13 00:00:00+00:00,205.6199951171875,205.6199951171875,199.13999938964844,202.82000732421875,575900,0.0,0.0,,,,False,PAYC
2025-03-14 00:00:00+00:00,203.72000122070312,208.17999267578125,203.72000122070312,207.99000549316406,410800,0.0,0.0,,,,False,PAYC
2025-03-17 00:00:00+00:00,210.77000427246094,220.8300018310547,209.9600067138672,216.00999450683594,898000,0.0,0.0,,,,False,PAYC
2025-03-18 00:00:00+00:00,213.6999969482422,217.41000366210938,210.6199951171875,217.02999877929688,696700,0.0,0.0,,,,False,PAYC
2025-03-19 00:00:00+00:00,217.6699981689453,220.57000732421875,214.0449981689453,217.44000244140625,579000,0.0,0.0,,,,False,PAYC
2025-03-20 00:00:00+00:00,216.47000122070312,218.83999633789062,215.3070068359375,215.42999267578125,496900,0.0,0.0,,,,False,PAYC
2025-03-21 00:00:00+00:00,212.9600067138672,219.3249969482422,210.8000030517578,218.3000030517578,2944700,0.0,0.0,,,,False,PAYC
2025-03-24 00:00:00+00:00,220.0500030517578,224.30999755859375,219.05999755859375,223.6699981689453,580300,0.0,0.0,,,,False,PAYC
2025-03-25 00:00:00+00:00,225.0,227.27000427246094,222.38999938964844,223.44000244140625,440600,0.0,0.0,,,,False,PAYC
2025-03-26 00:00:00+00:00,224.7100067138672,226.47000122070312,221.25,222.72000122070312,476600,0.0,0.0,,,,False,PAYC
2025-03-27 00:00:00+00:00,222.0399932861328,225.83999633789062,219.91600036621094,225.82000732421875,452000,0.0,0.0,,,,False,PAYC
2025-03-28 00:00:00+00:00,225.66000366210938,228.4499969482422,217.8300018310547,218.75,548000,0.0,0.0,,,,False,PAYC
2025-03-31 00:00:00+00:00,217.02999877929688,220.77000427246094,213.67999267578125,218.47999572753906,674100,0.0,0.0,,,,False,PAYC
