Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-01-23 00:00:00+00:00,69.76041426135457,70.43760342509894,68.57533132533834,70.30813598632812,10142400,0.0,0.0,,,,False,MRVL
2024-01-24 00:00:00+00:00,71.45338577609775,72.93722399443203,70.7961105665878,71.98119354248047,13684800,0.0,0.0,,,,False,MRVL
2024-01-25 00:00:00+00:00,73.15631236863555,73.22602268178682,69.62099277617277,69.71061706542969,15890500,0.0,0.0,,,,False,MRVL
2024-01-26 00:00:00+00:00,68.41599567987322,69.28240189232876,67.49980072284178,67.75872802734375,14228700,0.0,0.0,,,,False,MRVL
2024-01-29 00:00:00+00:00,68.16702819199254,69.9097937822699,67.90810848903551,69.85004425048828,8733600,0.0,0.0,,,,False,MRVL
2024-01-30 00:00:00+00:00,69.71063280189534,70.46749322828704,68.05749129133666,68.54547119140625,9223600,0.0,0.0,,,,False,MRVL
2024-01-31 00:00:00+00:00,67.13131820973759,69.16287778542839,66.41429360756287,67.42011260986328,10017700,0.0,0.0,,,,False,MRVL
2024-02-01 00:00:00+00:00,67.91806299442294,67.96785933710866,65.23918843031502,66.59356689453125,11575400,0.0,0.0,,,,False,MRVL
2024-02-02 00:00:00+00:00,66.82261648918961,68.38612602542077,66.42426851353049,67.25083923339844,11433200,0.0,0.0,,,,False,MRVL
2024-02-05 00:00:00+00:00,67.40021037979263,67.76868353062419,65.4981026955156,66.74293518066406,8514300,0.0,0.0,,,,False,MRVL
2024-02-06 00:00:00+00:00,66.94211686672006,67.21099735624028,65.57777764767856,66.80269622802734,8569000,0.0,0.0,,,,False,MRVL
2024-02-07 00:00:00+00:00,67.39025225942855,69.45169463250019,65.73711860461428,69.0832290649414,15516000,0.0,0.0,,,,False,MRVL
2024-02-08 00:00:00+00:00,69.90978489870126,72.55879190627893,69.67077920409068,70.72639465332031,17086400,0.0,0.0,,,,False,MRVL
2024-02-09 00:00:00+00:00,67.94795300124693,69.17286415139515,66.65332392435504,68.54547119140625,21879400,0.0,0.0,,,,False,MRVL
2024-02-12 00:00:00+00:00,68.77449748363881,72.41937037023692,68.56536655376327,70.12887573242188,14266600,0.0,0.0,,,,False,MRVL
2024-02-13 00:00:00+00:00,67.46993175202283,69.38199293907448,66.78278167629725,67.84835815429688,12862600,0.0,0.0,,,,False,MRVL
2024-02-14 00:00:00+00:00,69.12306339156919,69.2525232376237,67.77863819997023,68.67491912841797,10569200,0.0,0.0,,,,False,MRVL
2024-02-15 00:00:00+00:00,68.21682469226752,68.39608088588403,66.28484211638458,67.16120910644531,12986600,0.0,0.0,,,,False,MRVL
2024-02-16 00:00:00+00:00,67.03173296416244,67.88817826728284,65.68731548530967,66.01595306396484,11086300,0.0,0.0,,,,False,MRVL
2024-02-20 00:00:00+00:00,65.53793927326261,65.80682734906465,63.267366000445975,64.77112579345703,12304900,0.0,0.0,,,,False,MRVL
2024-02-21 00:00:00+00:00,64.2333578874401,65.27902024102869,63.59600424646288,65.24913787841797,8805200,0.0,0.0,,,,False,MRVL
2024-02-22 00:00:00+00:00,68.5753422113072,70.10897696082735,67.94794928562625,69.58116912841797,16683200,0.0,0.0,,,,False,MRVL
2024-02-23 00:00:00+00:00,69.56122545366868,70.08903311841041,67.25081707357543,67.30061340332031,8541900,0.0,0.0,,,,False,MRVL
2024-02-26 00:00:00+00:00,68.04752455184185,68.64504262303656,67.66909061506341,68.3363265991211,6307000,0.0,0.0,,,,False,MRVL
2024-02-27 00:00:00+00:00,69.24256332159611,70.86582980073003,68.82430141567458,68.8442153930664,10797500,0.0,0.0,,,,False,MRVL
2024-02-28 00:00:00+00:00,67.93798482793449,68.09731944899298,66.95207954143545,67.26079559326172,7690300,0.0,0.0,,,,False,MRVL
2024-02-29 00:00:00+00:00,68.49566293130118,71.49322174788838,68.39607784990241,71.36376190185547,14234400,0.0,0.0,,,,False,MRVL
2024-03-01 00:00:00+00:00,73.68412398891941,77.76717311236654,73.1563162190153,77.2891616821289,20445200,0.0,0.0,,,,False,MRVL
2024-03-04 00:00:00+00:00,78.41448616328267,79.75890373429368,76.83106288134526,79.02196502685547,17817800,0.0,0.0,,,,False,MRVL
2024-03-05 00:00:00+00:00,77.97631070306359,79.26097115470964,77.21945041698511,78.40453338623047,11051900,0.0,0.0,,,,False,MRVL
2024-03-06 00:00:00+00:00,81.30249557583369,82.16890168783468,79.45018430042069,81.03361511230469,16829500,0.0,0.0,,,,False,MRVL
2024-03-07 00:00:00+00:00,80.84440331026697,85.40547147729849,80.6452331466339,84.73823547363281,30723300,0.0,0.0,0.46,0.46,-0.35,True,MRVL
2024-03-08 00:00:00+00:00,80.61534515947346,81.06348939316284,75.0683721531185,75.10820770263672,40949300,0.0,0.0,,,,False,MRVL
2024-03-11 00:00:00+00:00,73.74387554200689,73.74387554200689,70.61685711325187,72.06085968017578,20587300,0.0,0.0,,,,False,MRVL
2024-03-12 00:00:00+00:00,72.77789447129773,72.95715066843314,70.97537171180956,71.47330474853516,16875600,0.0,0.0,,,,False,MRVL
2024-03-13 00:00:00+00:00,70.3678985984499,70.41768734213677,67.03174125937542,67.35041809082031,27385900,0.0,0.0,,,,False,MRVL
2024-03-14 00:00:00+00:00,67.02178917410335,67.19108458156825,64.95038593664012,65.80683135986328,21934700,0.0,0.0,,,,False,MRVL
2024-03-15 00:00:00+00:00,65.44831939345582,67.94794535874748,64.8806760369722,66.59356689453125,18469300,0.0,0.0,,,,False,MRVL
2024-03-18 00:00:00+00:00,67.54960360880922,67.93799080425771,66.18526423130051,66.92220306396484,11330500,0.0,0.0,,,,False,MRVL
2024-03-19 00:00:00+00:00,64.73129660779236,65.77695905367577,63.197661899495856,64.79104614257812,19428300,0.0,0.0,,,,False,MRVL
2024-03-20 00:00:00+00:00,64.77113280120281,65.77695970117853,64.28316053398618,65.2690658569336,14717300,0.0,0.0,,,,False,MRVL
2024-03-21 00:00:00+00:00,67.71888721510929,68.27656973733204,66.17529189385837,66.31471252441406,17415900,0.0,0.0,,,,False,MRVL
2024-03-22 00:00:00+00:00,66.02591738835409,66.98194781560467,65.48814884842793,66.26492309570312,10232200,0.0,0.0,,,,False,MRVL
2024-03-25 00:00:00+00:00,65.28897428714924,66.7927341150501,64.17360919973547,65.84666442871094,9915500,0.0,0.0,,,,False,MRVL
2024-03-26 00:00:00+00:00,66.6632709349138,68.65500288901002,66.56367825892544,67.97781372070312,13401300,0.0,0.0,,,,False,MRVL
2024-03-27 00:00:00+00:00,71.25422508776613,72.4691753917913,70.0591811655538,72.01107788085938,22855100,0.0,0.0,,,,False,MRVL
2024-03-28 00:00:00+00:00,71.70235543572315,72.27995956688501,70.23843112992034,70.58698272705078,12474000,0.0,0.0,,,,False,MRVL
2024-04-01 00:00:00+00:00,71.19446222863068,73.59450307098552,71.15462667464102,72.89739227294922,10137800,0.0,0.0,,,,False,MRVL
2024-04-02 00:00:00+00:00,71.70235842542725,73.40528852628852,71.21438616909813,73.28578186035156,12361400,0.0,0.0,,,,False,MRVL
2024-04-03 00:00:00+00:00,72.8575634567025,75.21776111934959,72.16045266689585,72.72809600830078,11338900,0.0,0.0,,,,False,MRVL
2024-04-04 00:00:00+00:00,74.70986755677646,75.97462169217759,70.12888525684292,70.58698272705078,13364200,0.0,0.0,,,,False,MRVL
2024-04-05 00:00:00+00:00,71.12475181953748,72.41938073008707,70.75628624184101,72.34967041015625,9563800,0.0,0.0,,,,False,MRVL
2024-04-08 00:00:00+00:00,72.83764615459039,73.30570443858656,71.06500570717499,71.62268829345703,8656700,0.0,0.0,,,,False,MRVL
2024-04-09 00:00:00+00:00,72.96710150963014,73.77375816969784,71.50318481098415,73.03681182861328,9757900,0.0,0.0,,,,False,MRVL
2024-04-10 00:00:00+00:00,71.90151802265471,73.75382928387559,70.04920676143385,71.13470458984375,13930500,0.0,0.0,,,,False,MRVL
2024-04-11 00:00:00+00:00,71.99187865704735,73.79590909525616,68.33397197249256,71.29418182373047,24859600,0.06,0.0,,,,False,MRVL
2024-04-12 00:00:00+00:00,69.74929641986434,72.0815783627568,69.66955833525887,69.92870330810547,14249100,0.0,0.0,,,,False,MRVL
2024-04-15 00:00:00+00:00,70.92541280106188,71.54336400058635,67.47681257837604,67.65621948242188,12431800,0.0,0.0,,,,False,MRVL
2024-04-16 00:00:00+00:00,67.10802849236708,68.762551855372,66.91865245041325,68.05489349365234,8642600,0.0,0.0,,,,False,MRVL
2024-04-17 00:00:00+00:00,68.22434056128877,69.16124413397169,66.13126506875139,66.2608413696289,9761000,0.0,0.0,,,,False,MRVL
2024-04-18 00:00:00+00:00,65.2840625755382,66.16115869398767,64.15779064573171,65.02491760253906,11870200,0.0,0.0,,,,False,MRVL
2024-04-19 00:00:00+00:00,64.5365361941577,65.50333957467176,61.73579866005688,61.925174713134766,14880200,0.0,0.0,,,,False,MRVL
2024-04-22 00:00:00+00:00,62.57303018086355,63.15111990346974,61.51652714621549,62.67270278930664,9851200,0.0,0.0,,,,False,MRVL
2024-04-23 00:00:00+00:00,63.390322505006,64.45679463334676,62.7424677011087,63.64946746826172,9155100,0.0,0.0,,,,False,MRVL
2024-04-24 00:00:00+00:00,64.55646949142921,65.4435424256557,63.37039773354504,64.6362075805664,9111600,0.0,0.0,,,,False,MRVL
2024-04-25 00:00:00+00:00,65.32393112684326,67.80572006011641,65.26413136592461,67.25753784179688,12342200,0.0,0.0,,,,False,MRVL
2024-04-26 00:00:00+00:00,68.30406959115709,69.51007955968528,67.5764805080804,69.3904800415039,11543800,0.0,0.0,,,,False,MRVL
2024-04-29 00:00:00+00:00,69.33068083635108,69.85893238179047,67.95523298572157,68.52335357666016,9051800,0.0,0.0,,,,False,MRVL
2024-04-30 00:00:00+00:00,67.34724203853929,68.29410713692765,65.54321148920786,65.69271850585938,12782900,0.0,0.0,,,,False,MRVL
2024-05-01 00:00:00+00:00,64.27739326340848,66.61964448209478,63.13118675724934,63.60960388183594,11171200,0.0,0.0,,,,False,MRVL
2024-05-02 00:00:00+00:00,64.90531748810996,66.86881647613998,64.636203355922,66.45020294189453,12956900,0.0,0.0,,,,False,MRVL
2024-05-03 00:00:00+00:00,68.79246240732886,69.15127622446504,67.35721474302726,68.28414916992188,9011500,0.0,0.0,,,,False,MRVL
2024-05-06 00:00:00+00:00,69.10144597259415,69.73933551648963,68.26421119357933,69.58982849121094,7018800,0.0,0.0,,,,False,MRVL
2024-05-07 00:00:00+00:00,69.45028606098553,69.73933092971562,68.4137137192702,68.45358276367188,6454800,0.0,0.0,,,,False,MRVL
2024-05-08 00:00:00+00:00,67.63629168536443,68.49345719683153,67.31734690930061,67.88546752929688,6611000,0.0,0.0,,,,False,MRVL
2024-05-09 00:00:00+00:00,67.63628555765658,68.69278860685533,67.29740248640404,67.45687866210938,13647800,0.0,0.0,,,,False,MRVL
2024-05-10 00:00:00+00:00,67.94526391457723,69.17121235153553,67.63628831684687,68.24427795410156,8484100,0.0,0.0,,,,False,MRVL
2024-05-13 00:00:00+00:00,68.77252686067644,70.29748167438653,68.62301984665254,68.7924575805664,5261400,0.0,0.0,,,,False,MRVL
2024-05-14 00:00:00+00:00,68.22432851417385,68.77251829591037,66.74921209026009,67.79574584960938,9267400,0.0,0.0,,,,False,MRVL
2024-05-15 00:00:00+00:00,68.72269077401259,69.94863920172604,67.9552325645771,69.91873931884766,10009000,0.0,0.0,,,,False,MRVL
2024-05-16 00:00:00+00:00,70.5566218936358,74.30422813200619,70.53668357084968,72.83907318115234,18116300,0.0,0.0,,,,False,MRVL
2024-05-17 00:00:00+00:00,73.4271302492245,73.77597488320133,71.65299959279146,71.68289947509766,7874800,0.0,0.0,,,,False,MRVL
2024-05-20 00:00:00+00:00,72.11147381777708,74.53346285826825,71.44368450973529,74.2244873046875,10466000,0.0,0.0,,,,False,MRVL
2024-05-21 00:00:00+00:00,72.67959751625187,73.69623906656516,72.18124590255694,73.058349609375,7617000,0.0,0.0,,,,False,MRVL
2024-05-22 00:00:00+00:00,73.62647169263258,73.91551654716116,72.52013047863234,73.43709564208984,7692700,0.0,0.0,,,,False,MRVL
2024-05-23 00:00:00+00:00,75.60991696059783,75.99863065989588,72.93875167061144,74.7726821899414,15618300,0.0,0.0,,,,False,MRVL
2024-05-24 00:00:00+00:00,75.64978060371132,77.7129560927106,75.01189111174727,76.42720794677734,9348100,0.0,0.0,,,,False,MRVL
2024-05-28 00:00:00+00:00,76.74615252749865,78.18140768344844,75.83914889304633,78.07176971435547,12410800,0.0,0.0,,,,False,MRVL
2024-05-29 00:00:00+00:00,76.65644609894896,77.13485937243514,75.45042854564824,75.53016662597656,9204400,0.0,0.0,,,,False,MRVL
2024-05-30 00:00:00+00:00,75.14145574035444,77.18470039917324,74.83248017307398,76.59664154052734,14365400,0.0,0.0,0.25,0.24,-3.32,True,MRVL
2024-05-31 00:00:00+00:00,76.03848846509764,76.2178953462691,66.83891453186202,68.58314514160156,37095900,0.0,0.0,,,,False,MRVL
2024-06-03 00:00:00+00:00,69.96856772247615,70.92540956995902,66.87878905288397,67.9851303100586,12623300,0.0,0.0,,,,False,MRVL
2024-06-04 00:00:00+00:00,67.46684206400644,67.54657254080932,65.88208002126862,66.1611557006836,14604900,0.0,0.0,,,,False,MRVL
2024-06-05 00:00:00+00:00,67.22763406168649,69.66956169173822,66.79905134158713,69.56989288330078,12610900,0.0,0.0,,,,False,MRVL
2024-06-06 00:00:00+00:00,69.25095138610396,69.66956496374684,67.63628923831189,67.87549591064453,8626300,0.0,0.0,,,,False,MRVL
2024-06-07 00:00:00+00:00,67.7857922058129,68.7326572801693,67.2974021235307,67.76585388183594,8800000,0.0,0.0,,,,False,MRVL
2024-06-10 00:00:00+00:00,66.84888515958811,69.62968807662803,66.80901611798184,69.24097442626953,9191500,0.0,0.0,,,,False,MRVL
2024-06-11 00:00:00+00:00,68.79245989405298,70.53669070642418,68.38381548650375,70.16791534423828,6407400,0.0,0.0,,,,False,MRVL
2024-06-12 00:00:00+00:00,71.46362526576911,73.1580254785616,71.17458799363722,73.11815643310547,10296500,0.0,0.0,,,,False,MRVL
2024-06-13 00:00:00+00:00,74.34409937892809,75.45044070803642,71.41379669480393,72.62977600097656,17515600,0.0,0.0,,,,False,MRVL
2024-06-14 00:00:00+00:00,71.95201618959301,73.23776440429836,71.41379547616451,73.02845001220703,6029800,0.0,0.0,,,,False,MRVL
2024-06-17 00:00:00+00:00,73.17795278762642,73.19789111154641,70.53668758217552,71.5832290649414,9859200,0.0,0.0,,,,False,MRVL
2024-06-18 00:00:00+00:00,72.31082869782611,73.88561415963096,71.77260799407907,72.89888000488281,8747400,0.0,0.0,,,,False,MRVL
2024-06-20 00:00:00+00:00,72.88891243941583,75.05176446414806,72.64970576725742,72.99855041503906,14490000,0.0,0.0,,,,False,MRVL
2024-06-21 00:00:00+00:00,72.70950294624743,72.76931031534052,70.69616561911013,71.65299987792969,14771000,0.0,0.0,,,,False,MRVL
2024-06-24 00:00:00+00:00,71.03503890850749,71.32408377013638,67.30737079732272,67.54657745361328,13810100,0.0,0.0,,,,False,MRVL
2024-06-25 00:00:00+00:00,67.90539684165985,68.41371768192066,66.57978715867533,68.03497314453125,13948400,0.0,0.0,,,,False,MRVL
2024-06-26 00:00:00+00:00,67.85556105228913,68.24427472271935,67.05819538747495,68.04492950439453,6637300,0.0,0.0,,,,False,MRVL
2024-06-27 00:00:00+00:00,67.47680722993414,68.9120623485376,67.4269766297974,68.50341796875,6039000,0.0,0.0,,,,False,MRVL
2024-06-28 00:00:00+00:00,69.08150438294405,72.0616527721634,69.02170461735531,69.66956329345703,22414300,0.0,0.0,,,,False,MRVL
2024-07-01 00:00:00+00:00,69.81906513766137,70.81576837957378,68.60308596584946,70.76593017578125,7210400,0.0,0.0,,,,False,MRVL
2024-07-02 00:00:00+00:00,70.5566254210871,71.49352892858036,69.62969107548531,71.36395263671875,8308600,0.0,0.0,,,,False,MRVL
2024-07-03 00:00:00+00:00,70.74600346125874,72.89887863144317,70.74600346125874,71.96197509765625,6101800,0.0,0.0,,,,False,MRVL
2024-07-05 00:00:00+00:00,72.27095943823879,72.70950372557989,71.33405588957964,71.84237670898438,5403200,0.0,0.0,,,,False,MRVL
2024-07-08 00:00:00+00:00,71.81246840846377,75.30092959907702,71.75266104574018,74.66304016113281,12762300,0.0,0.0,,,,False,MRVL
2024-07-09 00:00:00+00:00,74.9620514536159,76.17803065043925,73.02844469117599,73.59656524658203,9080200,0.0,0.0,,,,False,MRVL
2024-07-10 00:00:00+00:00,73.91552057362976,75.58997482198767,72.95867871136421,74.63314056396484,8445200,0.0,0.0,,,,False,MRVL
2024-07-11 00:00:00+00:00,75.00191810355534,75.06171786403456,71.363949790973,71.9420394897461,11489800,0.0,0.0,,,,False,MRVL
2024-07-12 00:00:00+00:00,72.7301019197627,74.60546037514872,71.37345704205556,73.40841674804688,10190800,0.06,0.0,,,,False,MRVL
2024-07-15 00:00:00+00:00,73.69769624097653,74.07676345084039,72.75004343745441,73.41838836669922,7870800,0.0,0.0,,,,False,MRVL
2024-07-16 00:00:00+00:00,73.81740174101576,75.50323402696958,72.23132878911284,75.4134521484375,6787300,0.0,0.0,,,,False,MRVL
2024-07-17 00:00:00+00:00,72.32109755011416,72.5405558914054,67.74242757897962,67.76237487792969,18019200,0.0,0.0,,,,False,MRVL
2024-07-18 00:00:00+00:00,69.56791043154765,69.75744403106604,65.83714122634717,68.04168701171875,12542600,0.0,0.0,,,,False,MRVL
2024-07-19 00:00:00+00:00,67.92198173762921,68.35092100104742,65.86706729968402,66.34588623046875,9367800,0.0,0.0,,,,False,MRVL
2024-07-22 00:00:00+00:00,67.96188065483696,68.9893454345701,66.17629671975152,68.83971405029297,10653300,0.0,0.0,,,,False,MRVL
2024-07-23 00:00:00+00:00,67.86213251503186,69.73749842383083,67.86213251503186,68.22124481201172,5956600,0.0,0.0,,,,False,MRVL
2024-07-24 00:00:00+00:00,66.8845578592649,67.68257930115657,64.0914637862214,64.19121551513672,10741400,0.0,0.0,,,,False,MRVL
2024-07-25 00:00:00+00:00,63.692445988541515,66.44563770649226,61.96671529101066,63.83210372924805,13634700,0.0,0.0,,,,False,MRVL
2024-07-26 00:00:00+00:00,65.74736440269443,66.1364014314207,64.510418742088,65.55783081054688,8626600,0.0,0.0,,,,False,MRVL
2024-07-29 00:00:00+00:00,65.73738651177764,66.58528752746695,63.931847697269674,64.32089233398438,8623400,0.0,0.0,,,,False,MRVL
2024-07-30 00:00:00+00:00,64.71990023081804,65.30844831212164,62.13629493361475,62.64503479003906,10623700,0.0,0.0,,,,False,MRVL
2024-07-31 00:00:00+00:00,66.35585615249127,67.22371213592189,64.75980573230456,66.81472778320312,14508100,0.0,0.0,,,,False,MRVL
2024-08-01 00:00:00+00:00,65.3882574337154,66.73492476630503,61.98666800691001,62.90439987182617,14189300,0.0,0.0,,,,False,MRVL
2024-08-02 00:00:00+00:00,60.4105667975296,60.66992356130197,57.836931239102796,59.103797912597656,20178800,0.0,0.0,,,,False,MRVL
2024-08-05 00:00:00+00:00,53.29815923502158,58.67485854449778,53.05874977212557,57.52769470214844,14025800,0.0,0.0,,,,False,MRVL
2024-08-06 00:00:00+00:00,58.8145115943782,59.782119276323186,56.73964610338544,58.07633972167969,11107100,0.0,0.0,,,,False,MRVL
2024-08-07 00:00:00+00:00,60.20108110116963,61.368196032183256,55.89174127414939,56.01144790649414,11349500,0.0,0.0,,,,False,MRVL
2024-08-08 00:00:00+00:00,58.156143093946696,61.078913578389354,57.15861060929826,61.00908660888672,13045500,0.0,0.0,,,,False,MRVL
2024-08-09 00:00:00+00:00,60.49036503706005,61.20858959355462,59.582610691616836,60.41056442260742,7720100,0.0,0.0,,,,False,MRVL
2024-08-12 00:00:00+00:00,60.78962651648737,61.46794889118817,59.81204516595605,60.360687255859375,8332500,0.0,0.0,,,,False,MRVL
2024-08-13 00:00:00+00:00,61.84701176701534,64.42064730901792,60.590122557043024,63.8919563293457,11852500,0.0,0.0,,,,False,MRVL
2024-08-14 00:00:00+00:00,64.19121463971595,64.88949195373847,62.73481810782073,63.632598876953125,7701300,0.0,0.0,,,,False,MRVL
2024-08-15 00:00:00+00:00,66.60524696877312,69.62777707681998,65.78727055819984,69.158935546875,17091400,0.0,0.0,,,,False,MRVL
2024-08-16 00:00:00+00:00,67.95191278162658,70.17640586840552,67.85215344883552,69.1489486694336,11575800,0.0,0.0,,,,False,MRVL
2024-08-19 00:00:00+00:00,68.74993635968879,70.98441458359818,67.40326904037185,70.86470794677734,9607200,0.0,0.0,,,,False,MRVL
2024-08-20 00:00:00+00:00,69.82727187990646,70.83478179084719,68.69008548956491,69.23873138427734,10304300,0.0,0.0,,,,False,MRVL
2024-08-21 00:00:00+00:00,70.12653623819126,71.32357216740266,69.31852975593318,71.1639633178711,9332700,0.0,0.0,,,,False,MRVL
2024-08-22 00:00:00+00:00,71.3235660383732,71.60287389048293,68.22123968995656,68.4905776977539,9705600,0.0,0.0,,,,False,MRVL
2024-08-23 00:00:00+00:00,70.28614280142288,72.40091455449988,69.83725619660707,71.66273498535156,12982800,0.0,0.0,,,,False,MRVL
2024-08-26 00:00:00+00:00,70.79487310716333,71.67269884788212,68.41077136549673,68.65017700195312,10382000,0.0,0.0,,,,False,MRVL
2024-08-27 00:00:00+00:00,68.16138722434995,70.01679800208069,66.87456958104845,69.53797912597656,6699300,0.0,0.0,,,,False,MRVL
2024-08-28 00:00:00+00:00,68.92949327687776,69.79734927970895,67.46311930441804,68.27112579345703,8661000,0.0,0.0,,,,False,MRVL
2024-08-29 00:00:00+00:00,68.96939389423225,71.5829316875236,68.66016126603377,69.66766357421875,16527000,0.0,0.0,0.3,0.3,0.92,True,MRVL
2024-08-30 00:00:00+00:00,78.10680212185557,78.80507186631668,72.5305911804011,76.0518798828125,32029800,0.0,0.0,,,,False,MRVL
2024-09-03 00:00:00+00:00,74.39597468933894,74.81493650724296,69.36841004278395,69.84722137451172,22273200,0.0,0.0,,,,False,MRVL
2024-09-04 00:00:00+00:00,68.90954534718708,71.98194720330675,68.39082419715709,70.69512939453125,11815400,0.0,0.0,,,,False,MRVL
2024-09-05 00:00:00+00:00,69.54795824942956,71.81235338703962,69.18884598637548,69.71753692626953,8823800,0.0,0.0,,,,False,MRVL
2024-09-06 00:00:00+00:00,69.32850405314484,69.41827831898972,65.36829907874906,66.0366439819336,17130900,0.0,0.0,,,,False,MRVL
2024-09-09 00:00:00+00:00,67.67259627921115,68.85966230420712,67.34341636192163,68.7599105834961,11622600,0.0,0.0,,,,False,MRVL
2024-09-10 00:00:00+00:00,68.39082490960458,71.69266261851234,68.31102809463462,71.42332458496094,12203700,0.0,0.0,,,,False,MRVL
2024-09-11 00:00:00+00:00,72.6901881130051,74.96456074807799,70.7749201371722,74.7052001953125,14571600,0.0,0.0,,,,False,MRVL
2024-09-12 00:00:00+00:00,73.88723287471397,75.43341131286171,73.12910603447767,74.11666870117188,10597700,0.0,0.0,,,,False,MRVL
2024-09-13 00:00:00+00:00,74.82490984325439,75.72269055402381,73.0991753875216,74.29621887207031,8863600,0.0,0.0,,,,False,MRVL
2024-09-16 00:00:00+00:00,73.68772114551061,74.23635939930149,72.26124950874512,73.21887969970703,7666700,0.0,0.0,,,,False,MRVL
2024-09-17 00:00:00+00:00,73.81739944469076,74.04683525107437,71.79240983977736,72.5904312133789,6346700,0.0,0.0,,,,False,MRVL
2024-09-18 00:00:00+00:00,72.81987026937573,73.87725225160384,71.23379729603357,71.37345123291016,8449200,0.0,0.0,,,,False,MRVL
2024-09-19 00:00:00+00:00,74.64535651952622,75.8324149830493,73.32861396420358,74.69522857666016,12149600,0.0,0.0,,,,False,MRVL
2024-09-20 00:00:00+00:00,74.29621662631608,74.5655470261216,72.26124961360591,73.6877212524414,14307500,0.0,0.0,,,,False,MRVL
2024-09-23 00:00:00+00:00,73.68772695221665,73.9271326161806,69.89710048837134,71.63280487060547,14430600,0.0,0.0,,,,False,MRVL
2024-09-24 00:00:00+00:00,72.2313282103162,72.4807113223078,70.67517241630206,71.02430725097656,7702100,0.0,0.0,,,,False,MRVL
2024-09-25 00:00:00+00:00,70.52554506259892,71.8123629073779,70.13650799447609,71.00436401367188,9341100,0.0,0.0,,,,False,MRVL
2024-09-26 00:00:00+00:00,73.60791803134506,74.64535265924668,71.29364312620093,73.26875305175781,11715300,0.0,0.0,,,,False,MRVL
2024-09-27 00:00:00+00:00,73.01937278122007,73.16900417182858,69.88712147624172,70.81482696533203,12366900,0.0,0.0,,,,False,MRVL
2024-09-30 00:00:00+00:00,70.355959014885,72.01186645338349,70.06667370536775,71.9420394897461,9082900,0.0,0.0,,,,False,MRVL
2024-10-01 00:00:00+00:00,71.85225436714332,72.6004036339575,69.81728744814059,70.1364974975586,12896400,0.0,0.0,,,,False,MRVL
2024-10-02 00:00:00+00:00,70.32604265831232,72.79992665650337,69.84722370007339,71.86224365234375,10872900,0.0,0.0,,,,False,MRVL
2024-10-03 00:00:00+00:00,70.85472379300494,73.65778734776895,70.68514511479937,72.06173706054688,8344400,0.0,0.0,,,,False,MRVL
2024-10-04 00:00:00+00:00,73.53809156401826,74.06678253139992,72.43082996379428,73.2288589477539,10249200,0.0,0.0,,,,False,MRVL
2024-10-07 00:00:00+00:00,71.98194537741543,74.27626545029248,71.72258480897936,73.53809356689453,8227200,0.0,0.0,,,,False,MRVL
2024-10-08 00:00:00+00:00,72.47073952801908,73.59794854246982,71.63280824877553,72.92960357666016,9750100,0.0,0.0,,,,False,MRVL
2024-10-09 00:00:00+00:00,72.65029321621344,73.51814161345727,71.38342268950163,72.66026306152344,8105200,0.0,0.0,,,,False,MRVL
2024-10-10 00:00:00+00:00,71.83231668876732,72.70016508373426,71.30362568710494,72.36100769042969,7658400,0.0,0.0,,,,False,MRVL
2024-10-11 00:00:00+00:00,71.83187321934167,74.38767552516684,71.65216842922014,73.88849639892578,7650700,0.06,0.0,,,,False,MRVL
2024-10-14 00:00:00+00:00,74.87686699425527,77.79207118784976,74.42760883903725,77.5524673461914,12347900,0.0,0.0,,,,False,MRVL
2024-10-15 00:00:00+00:00,80.30794035078904,82.51431117705062,77.84199424588816,79.27963256835938,25056300,0.0,0.0,,,,False,MRVL
2024-10-16 00:00:00+00:00,79.27962866500553,82.27470327811126,78.12152949184105,81.5458984375,16355600,0.0,0.0,,,,False,MRVL
2024-10-17 00:00:00+00:00,83.99187386166582,84.05178053401929,79.75883716400928,79.77880859375,12989700,0.0,0.0,,,,False,MRVL
2024-10-18 00:00:00+00:00,80.33788742825999,80.93690083872166,79.38944254623264,79.71890258789062,5996000,0.0,0.0,,,,False,MRVL
2024-10-21 00:00:00+00:00,80.6373909190452,82.80383406786197,80.44770803473752,81.6956558227539,8408700,0.0,0.0,,,,False,MRVL
2024-10-22 00:00:00+00:00,81.06668591770605,83.5126681720997,81.06668591770605,83.2131576538086,8795100,0.0,0.0,,,,False,MRVL
2024-10-23 00:00:00+00:00,82.7638988246212,83.19319316837358,79.64901840365948,81.6956558227539,8366400,0.0,0.0,,,,False,MRVL
2024-10-24 00:00:00+00:00,82.73395329897774,82.74393139761904,81.08666061572828,81.79549407958984,6226300,0.0,0.0,,,,False,MRVL
2024-10-25 00:00:00+00:00,82.16489047181166,83.28304688396636,81.45604938170307,81.47602081298828,6970400,0.0,0.0,,,,False,MRVL
2024-10-28 00:00:00+00:00,82.46438420066168,83.78221669448243,81.74556509187428,83.30300903320312,6652500,0.0,0.0,,,,False,MRVL
2024-10-29 00:00:00+00:00,83.3030145172274,85.23982433577747,82.93361922398563,84.73066711425781,9883700,0.0,0.0,,,,False,MRVL
2024-10-30 00:00:00+00:00,83.29302542768029,84.11167885189042,82.3545662766826,82.6640625,8417700,0.0,0.0,,,,False,MRVL
