Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,85.0999984741211,85.7300033569336,80.19999694824219,81.5999984741211,2566900,0.0,0.0,,,,False,KMX
2024-08-02 00:00:00+00:00,79.37000274658203,79.37000274658203,77.6500015258789,78.37999725341797,2140000,0.0,0.0,,,,False,KMX
2024-08-05 00:00:00+00:00,74.80000305175781,76.80999755859375,73.27999877929688,74.69999694824219,2442300,0.0,0.0,,,,False,KMX
2024-08-06 00:00:00+00:00,74.70999908447266,76.76000213623047,73.70999908447266,75.36000061035156,2220300,0.0,0.0,,,,False,KMX
2024-08-07 00:00:00+00:00,76.66000366210938,77.0,73.62000274658203,73.7300033569336,2565400,0.0,0.0,,,,False,KMX
2024-08-08 00:00:00+00:00,74.04000091552734,76.06999969482422,74.04000091552734,75.83000183105469,1162200,0.0,0.0,,,,False,KMX
2024-08-09 00:00:00+00:00,75.81999969482422,75.83000183105469,74.38999938964844,75.69000244140625,1487300,0.0,0.0,,,,False,KMX
2024-08-12 00:00:00+00:00,75.70999908447266,75.9800033569336,73.5,73.56999969482422,1118300,0.0,0.0,,,,False,KMX
2024-08-13 00:00:00+00:00,73.9000015258789,77.01000213623047,73.58000183105469,76.81999969482422,1450700,0.0,0.0,,,,False,KMX
2024-08-14 00:00:00+00:00,77.08999633789062,78.7300033569336,76.80000305175781,77.44999694824219,1414300,0.0,0.0,,,,False,KMX
2024-08-15 00:00:00+00:00,79.3499984741211,80.5199966430664,78.61000061035156,79.83999633789062,1530400,0.0,0.0,,,,False,KMX
2024-08-16 00:00:00+00:00,79.75,80.91000366210938,79.26000213623047,79.86000061035156,1114200,0.0,0.0,,,,False,KMX
2024-08-19 00:00:00+00:00,80.0199966430664,81.19000244140625,79.37000274658203,80.30999755859375,1028800,0.0,0.0,,,,False,KMX
2024-08-20 00:00:00+00:00,80.08999633789062,80.4800033569336,79.33999633789062,79.79000091552734,623200,0.0,0.0,,,,False,KMX
2024-08-21 00:00:00+00:00,80.4800033569336,82.51000213623047,80.33000183105469,82.48999786376953,1257400,0.0,0.0,,,,False,KMX
2024-08-22 00:00:00+00:00,82.30000305175781,82.5999984741211,81.66999816894531,82.12999725341797,653500,0.0,0.0,,,,False,KMX
2024-08-23 00:00:00+00:00,83.05000305175781,85.94000244140625,82.37999725341797,85.77999877929688,1635200,0.0,0.0,,,,False,KMX
2024-08-26 00:00:00+00:00,86.55000305175781,86.81999969482422,84.98999786376953,85.0199966430664,1524000,0.0,0.0,,,,False,KMX
2024-08-27 00:00:00+00:00,84.54000091552734,84.81999969482422,83.27999877929688,84.41000366210938,1080500,0.0,0.0,,,,False,KMX
2024-08-28 00:00:00+00:00,84.0199966430664,85.33000183105469,83.75,84.75,1053700,0.0,0.0,,,,False,KMX
2024-08-29 00:00:00+00:00,85.47000122070312,85.88999938964844,83.97000122070312,85.30999755859375,1383300,0.0,0.0,,,,False,KMX
2024-08-30 00:00:00+00:00,85.80999755859375,85.94000244140625,83.55999755859375,84.55000305175781,1163600,0.0,0.0,,,,False,KMX
2024-09-03 00:00:00+00:00,83.52999877929688,84.22000122070312,82.43000030517578,83.02999877929688,1062000,0.0,0.0,,,,False,KMX
2024-09-04 00:00:00+00:00,82.81999969482422,83.05000305175781,81.83000183105469,81.8499984741211,1544900,0.0,0.0,,,,False,KMX
2024-09-05 00:00:00+00:00,82.3499984741211,82.5199966430664,80.58000183105469,80.91000366210938,1245600,0.0,0.0,,,,False,KMX
2024-09-06 00:00:00+00:00,80.55000305175781,81.63999938964844,79.31999969482422,79.37999725341797,1047100,0.0,0.0,,,,False,KMX
2024-09-09 00:00:00+00:00,79.68000030517578,81.55000305175781,79.68000030517578,80.62999725341797,1468900,0.0,0.0,,,,False,KMX
2024-09-10 00:00:00+00:00,79.51000213623047,79.83000183105469,75.16000366210938,77.72000122070312,2987700,0.0,0.0,,,,False,KMX
2024-09-11 00:00:00+00:00,76.88999938964844,76.88999938964844,73.83999633789062,75.19999694824219,1938600,0.0,0.0,,,,False,KMX
2024-09-12 00:00:00+00:00,75.44000244140625,76.91000366210938,74.61000061035156,76.27999877929688,1232500,0.0,0.0,,,,False,KMX
2024-09-13 00:00:00+00:00,77.16000366210938,78.94999694824219,77.16000366210938,78.77999877929688,1489400,0.0,0.0,,,,False,KMX
2024-09-16 00:00:00+00:00,79.5999984741211,80.77999877929688,78.31999969482422,79.04000091552734,1271400,0.0,0.0,,,,False,KMX
2024-09-17 00:00:00+00:00,79.7300033569336,80.5199966430664,78.91999816894531,79.38999938964844,1831600,0.0,0.0,,,,False,KMX
2024-09-18 00:00:00+00:00,79.3499984741211,79.94000244140625,77.06999969482422,77.20999908447266,2652600,0.0,0.0,,,,False,KMX
2024-09-19 00:00:00+00:00,79.4000015258789,79.44999694824219,77.0,77.38999938964844,2873500,0.0,0.0,,,,False,KMX
2024-09-20 00:00:00+00:00,77.1500015258789,77.91000366210938,75.52999877929688,76.0999984741211,3706700,0.0,0.0,,,,False,KMX
2024-09-23 00:00:00+00:00,76.41999816894531,77.18000030517578,75.83000183105469,76.44999694824219,1818100,0.0,0.0,,,,False,KMX
2024-09-24 00:00:00+00:00,76.5,76.55000305175781,75.69000244140625,76.5,2471300,0.0,0.0,,,,False,KMX
2024-09-25 00:00:00+00:00,76.41000366210938,76.41999816894531,74.36000061035156,74.48999786376953,3611900,0.0,0.0,,,,False,KMX
2024-09-26 00:00:00+00:00,72.98999786376953,79.70999908447266,72.7300033569336,78.20999908447266,6531600,0.0,0.0,0.86,0.85,-0.67,True,KMX
2024-09-27 00:00:00+00:00,78.87000274658203,79.16999816894531,76.29000091552734,77.31999969482422,2728200,0.0,0.0,,,,False,KMX
2024-09-30 00:00:00+00:00,76.93000030517578,77.83000183105469,76.41000366210938,77.37999725341797,2010900,0.0,0.0,,,,False,KMX
2024-10-01 00:00:00+00:00,76.81999969482422,78.61000061035156,75.83999633789062,78.16999816894531,2419700,0.0,0.0,,,,False,KMX
2024-10-02 00:00:00+00:00,77.44999694824219,77.4800033569336,75.20999908447266,75.43000030517578,1681300,0.0,0.0,,,,False,KMX
2024-10-03 00:00:00+00:00,74.86000061035156,74.86000061035156,73.69999694824219,74.19000244140625,1494800,0.0,0.0,,,,False,KMX
2024-10-04 00:00:00+00:00,75.4000015258789,75.63999938964844,72.56999969482422,73.08999633789062,2158300,0.0,0.0,,,,False,KMX
2024-10-07 00:00:00+00:00,72.5,73.12000274658203,71.05999755859375,72.2699966430664,2142200,0.0,0.0,,,,False,KMX
2024-10-08 00:00:00+00:00,72.19999694824219,73.16000366210938,71.06999969482422,72.12999725341797,1878800,0.0,0.0,,,,False,KMX
2024-10-09 00:00:00+00:00,72.13999938964844,72.13999938964844,71.0,71.19999694824219,1701100,0.0,0.0,,,,False,KMX
2024-10-10 00:00:00+00:00,70.75,71.66000366210938,69.94999694824219,71.11000061035156,1909400,0.0,0.0,,,,False,KMX
2024-10-11 00:00:00+00:00,71.19999694824219,72.37000274658203,71.19000244140625,72.13999938964844,1411700,0.0,0.0,,,,False,KMX
2024-10-14 00:00:00+00:00,72.04000091552734,73.19000244140625,71.22000122070312,73.04000091552734,1490000,0.0,0.0,,,,False,KMX
2024-10-15 00:00:00+00:00,73.19000244140625,75.66000366210938,73.19000244140625,73.66999816894531,1924200,0.0,0.0,,,,False,KMX
2024-10-16 00:00:00+00:00,74.98999786376953,75.47000122070312,74.1500015258789,74.80999755859375,1250800,0.0,0.0,,,,False,KMX
2024-10-17 00:00:00+00:00,75.01000213623047,75.30999755859375,74.26000213623047,75.12000274658203,1222700,0.0,0.0,,,,False,KMX
2024-10-18 00:00:00+00:00,75.25,75.25,74.11000061035156,74.69999694824219,1198300,0.0,0.0,,,,False,KMX
2024-10-21 00:00:00+00:00,74.36000061035156,74.37000274658203,71.80999755859375,71.94000244140625,2117400,0.0,0.0,,,,False,KMX
2024-10-22 00:00:00+00:00,71.4000015258789,72.0199966430664,70.81999969482422,71.4800033569336,1659600,0.0,0.0,,,,False,KMX
2024-10-23 00:00:00+00:00,71.41999816894531,73.29000091552734,71.37999725341797,72.0,1752900,0.0,0.0,,,,False,KMX
2024-10-24 00:00:00+00:00,72.52999877929688,72.91999816894531,72.02999877929688,72.58000183105469,1079100,0.0,0.0,,,,False,KMX
2024-10-25 00:00:00+00:00,72.58999633789062,72.73999786376953,71.94000244140625,72.0,1150000,0.0,0.0,,,,False,KMX
2024-10-28 00:00:00+00:00,73.16000366210938,74.36000061035156,72.87999725341797,74.30999755859375,1198500,0.0,0.0,,,,False,KMX
2024-10-29 00:00:00+00:00,73.5,74.02999877929688,73.0199966430664,73.70999908447266,994500,0.0,0.0,,,,False,KMX
2024-10-30 00:00:00+00:00,73.87999725341797,75.70999908447266,73.66000366210938,74.05000305175781,1415400,0.0,0.0,,,,False,KMX
2024-10-31 00:00:00+00:00,73.8499984741211,74.38999938964844,72.31999969482422,72.37999725341797,1296200,0.0,0.0,,,,False,KMX
2024-11-01 00:00:00+00:00,72.62000274658203,74.26000213623047,72.05999755859375,72.30000305175781,1208300,0.0,0.0,,,,False,KMX
2024-11-04 00:00:00+00:00,72.0,74.02999877929688,72.0,73.05999755859375,1251900,0.0,0.0,,,,False,KMX
2024-11-05 00:00:00+00:00,72.3499984741211,73.98999786376953,72.02999877929688,73.87000274658203,1151600,0.0,0.0,,,,False,KMX
2024-11-06 00:00:00+00:00,77.0,78.16000366210938,76.61000061035156,76.93000030517578,2566600,0.0,0.0,,,,False,KMX
2024-11-07 00:00:00+00:00,77.0,77.37999725341797,75.44999694824219,76.44000244140625,1384100,0.0,0.0,,,,False,KMX
2024-11-08 00:00:00+00:00,76.26000213623047,76.52999877929688,75.19000244140625,75.54000091552734,1390900,0.0,0.0,,,,False,KMX
2024-11-11 00:00:00+00:00,75.69000244140625,77.43000030517578,75.62999725341797,76.77999877929688,1532500,0.0,0.0,,,,False,KMX
2024-11-12 00:00:00+00:00,76.31999969482422,77.2300033569336,76.31999969482422,76.69000244140625,1508600,0.0,0.0,,,,False,KMX
2024-11-13 00:00:00+00:00,77.5,78.91000366210938,76.69999694824219,77.86000061035156,2170000,0.0,0.0,,,,False,KMX
2024-11-14 00:00:00+00:00,78.54000091552734,79.6500015258789,77.9000015258789,78.20999908447266,1465100,0.0,0.0,,,,False,KMX
2024-11-15 00:00:00+00:00,77.94999694824219,78.41000366210938,77.16000366210938,78.02999877929688,1216000,0.0,0.0,,,,False,KMX
2024-11-18 00:00:00+00:00,78.05000305175781,78.93000030517578,77.05999755859375,77.0999984741211,1933700,0.0,0.0,,,,False,KMX
2024-11-19 00:00:00+00:00,75.6500015258789,75.81999969482422,74.36000061035156,75.30000305175781,1727600,0.0,0.0,,,,False,KMX
2024-11-20 00:00:00+00:00,74.87000274658203,76.72000122070312,74.62999725341797,76.66000366210938,1924500,0.0,0.0,,,,False,KMX
2024-11-21 00:00:00+00:00,77.91000366210938,81.33000183105469,77.5,80.62999725341797,3318100,0.0,0.0,,,,False,KMX
2024-11-22 00:00:00+00:00,81.2699966430664,81.93000030517578,80.47000122070312,81.5999984741211,2052200,0.0,0.0,,,,False,KMX
2024-11-25 00:00:00+00:00,83.08000183105469,86.48999786376953,82.18000030517578,85.1500015258789,3791200,0.0,0.0,,,,False,KMX
2024-11-26 00:00:00+00:00,83.51000213623047,85.25,83.18000030517578,85.08999633789062,1605600,0.0,0.0,,,,False,KMX
2024-11-27 00:00:00+00:00,85.6500015258789,86.36000061035156,84.02999877929688,84.58999633789062,1510900,0.0,0.0,,,,False,KMX
2024-11-29 00:00:00+00:00,85.0,85.30999755859375,83.94999694824219,83.97000122070312,807500,0.0,0.0,,,,False,KMX
2024-12-02 00:00:00+00:00,83.80999755859375,84.16000366210938,83.01000213623047,83.18000030517578,1553700,0.0,0.0,,,,False,KMX
2024-12-03 00:00:00+00:00,83.22000122070312,84.66999816894531,82.7300033569336,84.22000122070312,2224900,0.0,0.0,,,,False,KMX
2024-12-04 00:00:00+00:00,84.0,84.63999938964844,83.33000183105469,83.62999725341797,1680300,0.0,0.0,,,,False,KMX
2024-12-05 00:00:00+00:00,84.18000030517578,85.4800033569336,84.18000030517578,84.55999755859375,1592300,0.0,0.0,,,,False,KMX
2024-12-06 00:00:00+00:00,85.5,86.5999984741211,85.23999786376953,86.2300033569336,4643500,0.0,0.0,,,,False,KMX
2024-12-09 00:00:00+00:00,86.44999694824219,87.9800033569336,86.41999816894531,87.19999694824219,2805900,0.0,0.0,,,,False,KMX
2024-12-10 00:00:00+00:00,87.5,87.5,85.08999633789062,86.08000183105469,1486200,0.0,0.0,,,,False,KMX
2024-12-11 00:00:00+00:00,87.0,87.87000274658203,86.55000305175781,87.0,1489000,0.0,0.0,,,,False,KMX
2024-12-12 00:00:00+00:00,86.62999725341797,87.56999969482422,86.62000274658203,86.77999877929688,1281400,0.0,0.0,,,,False,KMX
2024-12-13 00:00:00+00:00,86.79000091552734,86.79000091552734,85.52999877929688,86.26000213623047,1331100,0.0,0.0,,,,False,KMX
2024-12-16 00:00:00+00:00,86.29000091552734,86.97000122070312,85.05000305175781,85.9800033569336,2407000,0.0,0.0,,,,False,KMX
2024-12-17 00:00:00+00:00,85.19999694824219,85.87000274658203,83.08000183105469,83.12000274658203,3233500,0.0,0.0,,,,False,KMX
2024-12-18 00:00:00+00:00,84.18000030517578,84.69000244140625,81.19999694824219,81.41999816894531,4153000,0.0,0.0,,,,False,KMX
2024-12-19 00:00:00+00:00,91.25,91.25,82.98999786376953,84.2300033569336,5329400,0.0,0.0,0.61,0.81,33.0,True,KMX
2024-12-20 00:00:00+00:00,85.4000015258789,85.4000015258789,82.12000274658203,84.2699966430664,4192700,0.0,0.0,,,,False,KMX
2024-12-23 00:00:00+00:00,84.11000061035156,84.19999694824219,82.52999877929688,83.69999694824219,1864100,0.0,0.0,,,,False,KMX
2024-12-24 00:00:00+00:00,84.0,85.19999694824219,83.62999725341797,84.91000366210938,901600,0.0,0.0,,,,False,KMX
2024-12-26 00:00:00+00:00,84.2300033569336,85.54000091552734,83.79000091552734,85.16999816894531,1160300,0.0,0.0,,,,False,KMX
2024-12-27 00:00:00+00:00,84.0999984741211,85.30999755859375,83.2699966430664,83.7699966430664,1319900,0.0,0.0,,,,False,KMX
2024-12-30 00:00:00+00:00,83.33000183105469,83.3499984741211,82.04000091552734,82.05999755859375,1149000,0.0,0.0,,,,False,KMX
2024-12-31 00:00:00+00:00,82.2699966430664,82.38999938964844,81.44000244140625,81.76000213623047,1280200,0.0,0.0,,,,False,KMX
2025-01-02 00:00:00+00:00,82.13999938964844,82.87000274658203,81.13999938964844,81.22000122070312,1713400,0.0,0.0,,,,False,KMX
2025-01-03 00:00:00+00:00,80.75,81.33000183105469,79.5,80.06999969482422,1963200,0.0,0.0,,,,False,KMX
2025-01-06 00:00:00+00:00,80.8499984741211,81.27999877929688,79.61000061035156,79.75,1901800,0.0,0.0,,,,False,KMX
2025-01-07 00:00:00+00:00,79.76000213623047,80.29000091552734,78.52999877929688,79.12000274658203,1661000,0.0,0.0,,,,False,KMX
2025-01-08 00:00:00+00:00,79.11000061035156,82.12000274658203,78.75,81.93000030517578,2336300,0.0,0.0,,,,False,KMX
2025-01-10 00:00:00+00:00,80.54000091552734,80.54000091552734,78.31999969482422,78.33999633789062,1793600,0.0,0.0,,,,False,KMX
2025-01-13 00:00:00+00:00,77.63999938964844,78.56999969482422,77.0,78.5,1705700,0.0,0.0,,,,False,KMX
2025-01-14 00:00:00+00:00,79.12999725341797,79.77999877929688,78.61000061035156,79.56999969482422,1320900,0.0,0.0,,,,False,KMX
2025-01-15 00:00:00+00:00,82.04000091552734,82.08000183105469,80.04000091552734,80.27999877929688,1549100,0.0,0.0,,,,False,KMX
2025-01-16 00:00:00+00:00,79.9000015258789,80.29000091552734,79.05999755859375,79.6500015258789,1466200,0.0,0.0,,,,False,KMX
2025-01-17 00:00:00+00:00,80.29000091552734,80.29000091552734,78.68000030517578,78.94000244140625,1483000,0.0,0.0,,,,False,KMX
2025-01-21 00:00:00+00:00,79.44999694824219,80.26000213623047,78.44999694824219,79.5,1604200,0.0,0.0,,,,False,KMX
2025-01-22 00:00:00+00:00,79.2300033569336,79.56999969482422,78.05999755859375,78.2699966430664,1747200,0.0,0.0,,,,False,KMX
2025-01-23 00:00:00+00:00,78.41999816894531,82.02999877929688,78.41999816894531,81.98999786376953,2270700,0.0,0.0,,,,False,KMX
2025-01-24 00:00:00+00:00,81.91000366210938,82.98999786376953,81.91000366210938,82.7300033569336,1123100,0.0,0.0,,,,False,KMX
2025-01-27 00:00:00+00:00,82.80999755859375,85.08000183105469,82.75,84.52999877929688,1626300,0.0,0.0,,,,False,KMX
2025-01-28 00:00:00+00:00,84.62999725341797,85.37999725341797,83.61000061035156,85.27999877929688,1401700,0.0,0.0,,,,False,KMX
2025-01-29 00:00:00+00:00,85.19999694824219,86.33999633789062,84.93000030517578,85.69999694824219,1418500,0.0,0.0,,,,False,KMX
2025-01-30 00:00:00+00:00,86.97000122070312,88.87000274658203,86.5999984741211,87.58999633789062,1533600,0.0,0.0,,,,False,KMX
2025-01-31 00:00:00+00:00,87.18000030517578,87.62999725341797,85.47000122070312,85.63999938964844,1443000,0.0,0.0,,,,False,KMX
2025-02-03 00:00:00+00:00,84.3499984741211,85.16999816894531,83.0,84.23999786376953,1565500,0.0,0.0,,,,False,KMX
2025-02-04 00:00:00+00:00,83.68000030517578,84.58000183105469,82.97000122070312,84.1500015258789,1451400,0.0,0.0,,,,False,KMX
2025-02-05 00:00:00+00:00,84.75,84.77999877929688,83.16000366210938,83.87999725341797,1405800,0.0,0.0,,,,False,KMX
2025-02-06 00:00:00+00:00,86.0999984741211,86.5999984741211,85.20999908447266,86.54000091552734,1650200,0.0,0.0,,,,False,KMX
2025-02-07 00:00:00+00:00,86.27999877929688,86.63999938964844,84.83000183105469,85.25,931100,0.0,0.0,,,,False,KMX
2025-02-10 00:00:00+00:00,86.7300033569336,86.7300033569336,84.36000061035156,85.44999694824219,1541100,0.0,0.0,,,,False,KMX
2025-02-11 00:00:00+00:00,84.62000274658203,86.86000061035156,83.94000244140625,86.69999694824219,1087300,0.0,0.0,,,,False,KMX
2025-02-12 00:00:00+00:00,85.22000122070312,86.66999816894531,84.26000213623047,86.44000244140625,1827300,0.0,0.0,,,,False,KMX
2025-02-13 00:00:00+00:00,86.98999786376953,88.18000030517578,86.68000030517578,87.5999984741211,1172400,0.0,0.0,,,,False,KMX
2025-02-14 00:00:00+00:00,88.16999816894531,89.23999786376953,87.8499984741211,88.9000015258789,1671100,0.0,0.0,,,,False,KMX
2025-02-18 00:00:00+00:00,88.75,89.47000122070312,88.27999877929688,89.19000244140625,1542200,0.0,0.0,,,,False,KMX
2025-02-19 00:00:00+00:00,88.41000366210938,88.5199966430664,86.04000091552734,87.44000244140625,1796600,0.0,0.0,,,,False,KMX
2025-02-20 00:00:00+00:00,87.3499984741211,87.69999694824219,84.88999938964844,85.5999984741211,1576800,0.0,0.0,,,,False,KMX
2025-02-21 00:00:00+00:00,86.23999786376953,86.37999725341797,82.56999969482422,82.61000061035156,1614400,0.0,0.0,,,,False,KMX
2025-02-24 00:00:00+00:00,83.2699966430664,83.63999938964844,81.87000274658203,82.88999938964844,1127300,0.0,0.0,,,,False,KMX
2025-02-25 00:00:00+00:00,83.2699966430664,83.66000366210938,82.62999725341797,82.95999908447266,1276100,0.0,0.0,,,,False,KMX
2025-02-26 00:00:00+00:00,83.29000091552734,84.08999633789062,82.2699966430664,82.5199966430664,1506200,0.0,0.0,,,,False,KMX
2025-02-27 00:00:00+00:00,82.26000213623047,82.94000244140625,81.3499984741211,81.95999908447266,1238600,0.0,0.0,,,,False,KMX
2025-02-28 00:00:00+00:00,82.36000061035156,83.22000122070312,81.83000183105469,82.97000122070312,1581700,0.0,0.0,,,,False,KMX
2025-03-03 00:00:00+00:00,83.95999908447266,84.48999786376953,81.08000183105469,81.51000213623047,1504400,0.0,0.0,,,,False,KMX
2025-03-04 00:00:00+00:00,80.54000091552734,82.30000305175781,78.88999938964844,81.1500015258789,2043900,0.0,0.0,,,,False,KMX
2025-03-05 00:00:00+00:00,80.83000183105469,80.9000015258789,77.87000274658203,79.0999984741211,3091200,0.0,0.0,,,,False,KMX
2025-03-06 00:00:00+00:00,77.87000274658203,79.37000274658203,77.22000122070312,77.4800033569336,2048200,0.0,0.0,,,,False,KMX
2025-03-07 00:00:00+00:00,77.0,77.26000213623047,73.91000366210938,76.72000122070312,2401900,0.0,0.0,,,,False,KMX
2025-03-10 00:00:00+00:00,75.9000015258789,75.9000015258789,73.77999877929688,74.0,3050500,0.0,0.0,,,,False,KMX
2025-03-11 00:00:00+00:00,73.58000183105469,74.13999938964844,70.86000061035156,72.7699966430664,2484900,0.0,0.0,,,,False,KMX
2025-03-12 00:00:00+00:00,73.19999694824219,74.19000244140625,71.93000030517578,72.54000091552734,2214000,0.0,0.0,,,,False,KMX
2025-03-13 00:00:00+00:00,72.55000305175781,72.88999938964844,68.41000366210938,69.25,2519700,0.0,0.0,,,,False,KMX
2025-03-14 00:00:00+00:00,70.23999786376953,70.54000091552734,69.29000091552734,69.9000015258789,1959000,0.0,0.0,,,,False,KMX
2025-03-17 00:00:00+00:00,69.91999816894531,72.37000274658203,69.83999633789062,71.87000274658203,2421100,0.0,0.0,,,,False,KMX
2025-03-18 00:00:00+00:00,71.43000030517578,71.75,69.63999938964844,70.33000183105469,1711200,0.0,0.0,,,,False,KMX
2025-03-19 00:00:00+00:00,70.66999816894531,71.68000030517578,67.19999694824219,70.83000183105469,3575500,0.0,0.0,,,,False,KMX
2025-03-20 00:00:00+00:00,70.12000274658203,72.30000305175781,69.81999969482422,71.69000244140625,2437100,0.0,0.0,,,,False,KMX
2025-03-21 00:00:00+00:00,70.81999969482422,71.94999694824219,69.69999694824219,71.31999969482422,2971000,0.0,0.0,,,,False,KMX
2025-03-24 00:00:00+00:00,72.18000030517578,73.8499984741211,71.75,73.54000091552734,2447000,0.0,0.0,,,,False,KMX
2025-03-25 00:00:00+00:00,73.54000091552734,74.5,73.12999725341797,74.26000213623047,1967900,0.0,0.0,,,,False,KMX
2025-03-26 00:00:00+00:00,75.58999633789062,76.41999816894531,74.91999816894531,75.06999969482422,2448200,0.0,0.0,,,,False,KMX
2025-03-27 00:00:00+00:00,74.72000122070312,77.81999969482422,73.69999694824219,76.93000030517578,4564300,0.0,0.0,,,,False,KMX
2025-03-28 00:00:00+00:00,76.06999969482422,76.91999816894531,74.7699966430664,75.98999786376953,2799900,0.0,0.0,,,,False,KMX
2025-03-31 00:00:00+00:00,75.18000030517578,78.37999725341797,74.61000061035156,77.91999816894531,2810400,0.0,0.0,,,,False,KMX
