Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-09-13 00:00:00+00:00,388.5727220065682,393.44316940596127,388.5727220065682,392.30010986328125,876300,0.0,0.0,,,,False,HCA
2024-09-16 00:00:00+00:00,395.2671108507568,402.56510232429406,393.99269921502594,401.6690368652344,922800,0.66,0.0,,,,False,HCA
2024-09-17 00:00:00+00:00,401.75863501779827,403.1326162160825,394.341172299834,395.7649230957031,1394600,0.0,0.0,,,,False,HCA
2024-09-18 00:00:00+00:00,395.7151488650749,401.9976033789687,393.4650040081791,398.1445007324219,936100,0.0,0.0,,,,False,HCA
2024-09-19 00:00:00+00:00,401.09157801957815,402.88370892030923,396.0735689594134,401.7586364746094,938100,0.0,0.0,,,,False,HCA
2024-09-20 00:00:00+00:00,400.6534979299044,403.92914570144694,396.5912899733838,402.8936767578125,3447700,0.0,0.0,,,,False,HCA
2024-09-23 00:00:00+00:00,404.50662368501236,407.63293245624703,402.4655839015606,403.9291687011719,957900,0.0,0.0,,,,False,HCA
2024-09-24 00:00:00+00:00,402.09714830752387,404.2178557812154,398.86133446262943,400.046142578125,1000500,0.0,0.0,,,,False,HCA
2024-09-25 00:00:00+00:00,401.85818839777033,404.55635070361683,399.88685057045626,403.3416748046875,824500,0.0,0.0,,,,False,HCA
2024-09-26 00:00:00+00:00,402.5650871176356,404.9347032846486,398.86132369364225,402.0971374511719,857800,0.0,0.0,,,,False,HCA
2024-09-27 00:00:00+00:00,402.60492234785653,403.66029302302957,394.83898145802283,401.5196838378906,823100,0.0,0.0,,,,False,HCA
2024-09-30 00:00:00+00:00,401.390263085722,405.31306760130514,394.2714785771749,404.65594482421875,910800,0.0,0.0,,,,False,HCA
2024-10-01 00:00:00+00:00,403.9390812639563,405.5420694690744,400.11584637831453,403.68023681640625,852000,0.0,0.0,,,,False,HCA
2024-10-02 00:00:00+00:00,402.5949724501602,406.05979334718575,400.79287544839246,402.08721923828125,999600,0.0,0.0,,,,False,HCA
2024-10-03 00:00:00+00:00,401.1513160046552,401.1513160046552,388.8950511421296,390.7469177246094,932500,0.0,0.0,,,,False,HCA
2024-10-04 00:00:00+00:00,392.61872507803525,393.61436013591464,388.6959205192408,392.34991455078125,787900,0.0,0.0,,,,False,HCA
2024-10-07 00:00:00+00:00,390.4980309256535,391.96161572626823,379.9542589474993,380.86029052734375,1641700,0.0,0.0,,,,False,HCA
2024-10-08 00:00:00+00:00,381.029532014962,383.9467353137595,368.8429387821217,376.927490234375,1893700,0.0,0.0,,,,False,HCA
2024-10-09 00:00:00+00:00,376.82794469383595,384.9722316790121,374.38862679684996,384.67352294921875,1435300,0.0,0.0,,,,False,HCA
2024-10-10 00:00:00+00:00,384.3151180890393,386.71460213566775,381.46761651360237,385.5596618652344,956700,0.0,0.0,,,,False,HCA
2024-10-11 00:00:00+00:00,389.3430537721559,394.02255041599864,388.33748308565515,392.8178405761719,755000,0.0,0.0,,,,False,HCA
2024-10-14 00:00:00+00:00,392.88752285019547,396.2527740980742,391.48370420240667,394.05242919921875,865400,0.0,0.0,,,,False,HCA
2024-10-15 00:00:00+00:00,395.5458761204832,410.072187290937,395.5458761204832,399.5085144042969,1602800,0.0,0.0,,,,False,HCA
2024-10-16 00:00:00+00:00,403.23217856037843,414.90102207878437,401.479851221908,407.4437255859375,1769000,0.0,0.0,,,,False,HCA
2024-10-17 00:00:00+00:00,404.9546277399927,408.718126761901,402.3560046334257,404.7057189941406,1109800,0.0,0.0,,,,False,HCA
2024-10-18 00:00:00+00:00,404.6857831886494,415.3191878074045,402.98325589004156,413.7261657714844,1094000,0.0,0.0,,,,False,HCA
2024-10-21 00:00:00+00:00,412.3721264611604,414.16428781978567,408.7778984389421,408.9670715332031,962000,0.0,0.0,,,,False,HCA
2024-10-22 00:00:00+00:00,406.2887971185767,409.56441451579946,403.3815294394265,406.38836669921875,976700,0.0,0.0,,,,False,HCA
2024-10-23 00:00:00+00:00,406.39830347349806,408.99692672865643,404.5563725719961,408.240234375,905400,0.0,0.0,,,,False,HCA
2024-10-24 00:00:00+00:00,403.7997125975566,406.7268820613649,392.3996791756038,397.1588134765625,2224300,0.0,0.0,,,,False,HCA
2024-10-25 00:00:00+00:00,368.3849623673885,369.3805974008139,355.47157476848656,361.9631042480469,4263600,0.0,0.0,4.99,5.03,0.81,True,HCA
2024-10-28 00:00:00+00:00,361.91335032586517,366.2244368382026,354.94390479001635,355.03350830078125,1969900,0.0,0.0,,,,False,HCA
2024-10-29 00:00:00+00:00,355.4417091603076,360.32031477779077,353.7192496033144,359.095703125,1639700,0.0,0.0,,,,False,HCA
2024-10-30 00:00:00+00:00,358.23946424474445,362.5406151851362,357.4031344037303,359.3446350097656,1266500,0.0,0.0,,,,False,HCA
2024-10-31 00:00:00+00:00,356.43734258019776,359.8224956228005,355.7005823771924,357.1741027832031,1188200,0.0,0.0,,,,False,HCA
2024-11-01 00:00:00+00:00,358.9463104747163,359.30475486581355,354.0079695032289,355.630859375,1317700,0.0,0.0,,,,False,HCA
2024-11-04 00:00:00+00:00,356.28797933525357,366.80188216539136,356.0490062815905,361.5747985839844,1547700,0.0,0.0,,,,False,HCA
2024-11-05 00:00:00+00:00,361.4155119784364,365.6469608101399,361.1666032236304,365.0595397949219,999800,0.0,0.0,,,,False,HCA
2024-11-06 00:00:00+00:00,347.73550576424515,356.16853581621547,344.38022052192775,347.22772216796875,3443800,0.0,0.0,,,,False,HCA
2024-11-07 00:00:00+00:00,346.7398786061863,355.2824141230039,344.32046229811607,354.4759521484375,1670900,0.0,0.0,,,,False,HCA
2024-11-08 00:00:00+00:00,355.5213424916335,357.14423244905805,350.3838924844955,352.6141052246094,1252600,0.0,0.0,,,,False,HCA
2024-11-11 00:00:00+00:00,354.9837460214938,358.90655073474943,353.0322793544639,356.4273986816406,909700,0.0,0.0,,,,False,HCA
2024-11-12 00:00:00+00:00,356.14859104695387,356.5866728822602,348.79086412029227,348.99993896484375,1416200,0.0,0.0,,,,False,HCA
2024-11-13 00:00:00+00:00,348.8904622462406,350.46355232219963,345.76415347341344,347.7952575683594,1433100,0.0,0.0,,,,False,HCA
2024-11-14 00:00:00+00:00,348.2930460289299,358.60781013436474,343.7927563436969,344.0018615722656,1835700,0.0,0.0,,,,False,HCA
2024-11-15 00:00:00+00:00,343.90230016067267,343.90230016067267,333.69704107936604,341.4629821777344,1863500,0.0,0.0,,,,False,HCA
2024-11-18 00:00:00+00:00,341.18420713569134,341.78159423467565,331.436962001671,334.384033203125,1496200,0.0,0.0,,,,False,HCA
2024-11-19 00:00:00+00:00,332.8905853371595,335.529012145106,329.1967878060344,333.6472473144531,1173200,0.0,0.0,,,,False,HCA
2024-11-20 00:00:00+00:00,334.1450712193844,334.1450712193844,326.4488315751759,331.5464782714844,1510500,0.0,0.0,,,,False,HCA
2024-11-21 00:00:00+00:00,325.74194807193913,331.35731421944445,318.77250239256847,330.789794921875,2322100,0.0,0.0,,,,False,HCA
2024-11-22 00:00:00+00:00,327.07604785884155,328.211055904439,318.68282211996825,323.51165771484375,2133200,0.0,0.0,,,,False,HCA
2024-11-25 00:00:00+00:00,318.93178170686366,326.0406309832194,318.0954518598287,324.1986999511719,2688300,0.0,0.0,,,,False,HCA
2024-11-26 00:00:00+00:00,325.6124935744673,328.8682092327445,322.38661536779045,327.51416015625,1056500,0.0,0.0,,,,False,HCA
2024-11-27 00:00:00+00:00,327.42453400579274,330.54087663134857,323.51169547927435,324.0493469238281,757100,0.0,0.0,,,,False,HCA
2024-11-29 00:00:00+00:00,323.08358885113284,326.418972501663,322.5758052288609,325.7917175292969,626800,0.0,0.0,,,,False,HCA
2024-12-02 00:00:00+00:00,325.03498385250356,329.35603597689635,324.06921671606864,326.19989013671875,1189000,0.0,0.0,,,,False,HCA
2024-12-03 00:00:00+00:00,329.127087192001,331.58630699149535,324.17877975675816,325.6423645019531,1067300,0.0,0.0,,,,False,HCA
2024-12-04 00:00:00+00:00,325.5726555943103,327.0063724717137,322.257204305546,322.67535400390625,1800100,0.0,0.0,,,,False,HCA
2024-12-05 00:00:00+00:00,323.0537048957348,324.08917385217524,317.88635657137075,318.6529846191406,1384600,0.0,0.0,,,,False,HCA
2024-12-06 00:00:00+00:00,320.4351519854117,323.26275162661534,314.31200305627624,318.3542785644531,1329200,0.0,0.0,,,,False,HCA
2024-12-09 00:00:00+00:00,318.60319368131866,322.1078178734406,316.0145366557843,317.1097412109375,1405300,0.0,0.0,,,,False,HCA
2024-12-10 00:00:00+00:00,316.6119364293404,318.3841655499537,310.1303427247226,315.4072265625,1087400,0.0,0.0,,,,False,HCA
2024-12-11 00:00:00+00:00,316.6119363874022,317.54783573703276,312.92807465933555,313.7644348144531,882800,0.0,0.0,,,,False,HCA
2024-12-12 00:00:00+00:00,314.2423030985234,316.9504314213414,309.1446569342466,310.6281433105469,1568700,0.0,0.0,,,,False,HCA
2024-12-13 00:00:00+00:00,311.2966482088117,314.2798980105361,310.5483389583097,313.2222900390625,1324500,0.66,0.0,,,,False,HCA
2024-12-16 00:00:00+00:00,311.92523728888494,316.36518730242943,307.91428016190946,308.9020690917969,1788200,0.0,0.0,,,,False,HCA
2024-12-17 00:00:00+00:00,306.6371838795717,309.56060202934043,303.07525474043035,307.086181640625,1633500,0.0,0.0,,,,False,HCA
2024-12-18 00:00:00+00:00,308.6127162983203,309.07167078911004,298.19624888040846,298.4756164550781,1504400,0.0,0.0,,,,False,HCA
2024-12-19 00:00:00+00:00,297.8270753764308,303.91332990771537,295.9912270413645,296.8492736816406,1911000,0.0,0.0,,,,False,HCA
2024-12-20 00:00:00+00:00,298.306022625022,304.2326345641722,295.9812580749552,302.935546875,2933000,0.0,0.0,,,,False,HCA
2024-12-23 00:00:00+00:00,302.20720020024265,303.7836249592846,298.86474612042673,302.83575439453125,924000,0.0,0.0,,,,False,HCA
2024-12-24 00:00:00+00:00,301.668416809359,303.93328857421875,300.9999137966075,303.93328857421875,321300,0.0,0.0,,,,False,HCA
2024-12-26 00:00:00+00:00,303.1350920888348,304.78136632917165,301.1196263793193,302.0774841308594,663900,0.0,0.0,,,,False,HCA
2024-12-27 00:00:00+00:00,299.3237045387485,303.5940548388833,298.65520153448125,301.8380126953125,1238700,0.0,0.0,,,,False,HCA
2024-12-30 00:00:00+00:00,299.7128441742073,302.3169458248075,296.0710480255428,297.7472839355469,903100,0.0,0.0,,,,False,HCA
2024-12-31 00:00:00+00:00,299.1939905833481,301.49878065587063,297.47786680501116,299.4733581542969,647800,0.0,0.0,,,,False,HCA
