Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-31 00:00:00+00:00,64.39235986463991,64.45129783876811,63.63595422160027,63.920833587646484,4972500,0.0,0.0,,,,False,BK
2024-08-01 00:00:00+00:00,64.08783057980803,64.32359746956544,62.99743307231209,63.49842834472656,4958600,0.0,0.0,,,,False,BK
2024-08-02 00:00:00+00:00,62.72237548115938,63.51807557132117,61.53374558731665,62.00526809692383,6162200,0.0,0.0,,,,False,BK
2024-08-05 00:00:00+00:00,60.51211040747107,61.14081082178638,59.853944755258354,60.335289001464844,5604800,0.0,0.0,,,,False,BK
2024-08-06 00:00:00+00:00,60.364760956878584,61.857917395414994,60.168292314142384,61.09169006347656,3628800,0.0,0.0,,,,False,BK
2024-08-07 00:00:00+00:00,62.00526803559493,62.408027079694016,60.462995324240325,60.610347747802734,3704800,0.0,0.0,,,,False,BK
2024-08-08 00:00:00+00:00,61.032752546900944,62.57502522073953,60.787167678489354,62.29014587402344,3698600,0.0,0.0,,,,False,BK
2024-08-09 00:00:00+00:00,62.250854986654424,62.68308677828181,62.11332805198313,62.65361404418945,3460600,0.0,0.0,,,,False,BK
2024-08-12 00:00:00+00:00,62.74202443922026,63.125140001888866,62.00526979515647,62.15262222290039,3803700,0.0,0.0,,,,False,BK
2024-08-13 00:00:00+00:00,62.47678956448466,62.5062622971314,61.7203914608936,62.42767333984375,2355700,0.0,0.0,,,,False,BK
2024-08-14 00:00:00+00:00,62.48661347450581,63.24301155893104,62.378555534637165,62.977783203125,2791100,0.0,0.0,,,,False,BK
2024-08-15 00:00:00+00:00,63.626130075385376,64.10748185648119,63.3609016915346,63.832427978515625,3811100,0.0,0.0,,,,False,BK
2024-08-16 00:00:00+00:00,63.90118623426503,64.56917738110359,63.88153524763879,64.4512939453125,7017900,0.0,0.0,,,,False,BK
2024-08-19 00:00:00+00:00,64.48076230276818,64.76564164883125,64.1958829567051,64.57899475097656,2309600,0.0,0.0,,,,False,BK
2024-08-20 00:00:00+00:00,64.59865400052806,64.59865400052806,63.96013176351413,64.18606567382812,2478600,0.0,0.0,,,,False,BK
2024-08-21 00:00:00+00:00,64.30393783299945,64.42182126202367,63.86188808980492,64.08782196044922,3026300,0.0,0.0,,,,False,BK
2024-08-22 00:00:00+00:00,64.24501283118627,64.8049461164059,64.08783489410035,64.33341979980469,3126700,0.0,0.0,,,,False,BK
2024-08-23 00:00:00+00:00,64.62811303674839,65.35504212811678,64.34323369811567,65.22734069824219,2747200,0.0,0.0,,,,False,BK
2024-08-26 00:00:00+00:00,65.42381225547791,66.13109792764351,65.27645982466743,65.8167495727539,2440600,0.0,0.0,,,,False,BK
2024-08-27 00:00:00+00:00,65.80692486965252,66.42580358756302,65.7283434009777,66.02304077148438,2541900,0.0,0.0,,,,False,BK
2024-08-28 00:00:00+00:00,65.78728058552299,66.54367873818812,65.5318702050952,65.8167495727539,3393700,0.0,0.0,,,,False,BK
2024-08-29 00:00:00+00:00,66.07215764693964,66.4650949505002,65.59080589011651,66.06233215332031,2485600,0.0,0.0,,,,False,BK
2024-08-30 00:00:00+00:00,66.15074178164828,67.16255781491482,65.93463337589115,67.01520538330078,4352000,0.0,0.0,,,,False,BK
2024-09-03 00:00:00+00:00,66.65173792774377,67.10361322788792,66.37668404893047,66.69103240966797,3259200,0.0,0.0,,,,False,BK
2024-09-04 00:00:00+00:00,67.0348480532677,67.32955291287583,66.38650785464807,66.5436782836914,2942700,0.0,0.0,,,,False,BK
2024-09-05 00:00:00+00:00,67.05449024018034,67.28042410752438,66.20967774781799,66.79907989501953,3850100,0.0,0.0,,,,False,BK
2024-09-06 00:00:00+00:00,66.94643592612107,67.38848568676569,65.05052046207254,65.23716735839844,4114900,0.0,0.0,,,,False,BK
2024-09-09 00:00:00+00:00,65.83639044129103,67.07414031823484,65.75780897669344,66.52403259277344,4495600,0.0,0.0,,,,False,BK
2024-09-10 00:00:00+00:00,66.74015535459276,66.74015535459276,64.86388310619303,66.3177490234375,4946200,0.0,0.0,,,,False,BK
2024-09-11 00:00:00+00:00,66.04268544216477,66.97590493481715,64.84423009730654,66.8973159790039,4167500,0.0,0.0,,,,False,BK
2024-09-12 00:00:00+00:00,67.04466548110011,67.87965248999234,66.80890611857107,67.80106353759766,4084000,0.0,0.0,,,,False,BK
2024-09-13 00:00:00+00:00,68.1350648586227,68.50835115158544,67.3098958233166,67.4867172241211,3617500,0.0,0.0,,,,False,BK
2024-09-16 00:00:00+00:00,67.78142276473773,69.36298989548736,67.78142276473773,69.2844009399414,3409800,0.0,0.0,,,,False,BK
2024-09-17 00:00:00+00:00,69.2058206513866,69.66752145472105,69.00935573257274,69.55946350097656,3263300,0.0,0.0,,,,False,BK
2024-09-18 00:00:00+00:00,69.47105204405418,70.53198052422663,69.11740921733002,69.785400390625,2974900,0.0,0.0,,,,False,BK
2024-09-19 00:00:00+00:00,70.23727613386716,70.64985693621583,69.35316906122297,70.4533920288086,3701300,0.0,0.0,,,,False,BK
2024-09-20 00:00:00+00:00,70.22745425370023,70.68915505398573,69.92293138315284,70.55162811279297,8684500,0.0,0.0,,,,False,BK
2024-09-23 00:00:00+00:00,71.58308559429334,71.89743395001402,70.8070364516519,70.86597442626953,3635100,0.0,0.0,,,,False,BK
2024-09-24 00:00:00+00:00,70.48286464219659,70.95439093675478,70.10957830105282,70.55162811279297,3583200,0.0,0.0,,,,False,BK
2024-09-25 00:00:00+00:00,70.8561446690164,71.12138052814903,70.60074179793638,70.89543914794922,3725400,0.0,0.0,,,,False,BK
2024-09-26 00:00:00+00:00,71.00350549252755,71.02315648164685,70.22745630475676,70.2372817993164,4790400,0.0,0.0,,,,False,BK
2024-09-27 00:00:00+00:00,70.40426972282661,71.0034974136247,70.05062690548165,70.4337387084961,3311600,0.0,0.0,,,,False,BK
2024-09-30 00:00:00+00:00,70.08992423391432,70.72844642978102,69.60857996088195,70.5909194946289,5564900,0.0,0.0,,,,False,BK
2024-10-01 00:00:00+00:00,70.41409735220707,70.47303532533387,69.59875374889273,69.85416412353516,5149800,0.0,0.0,,,,False,BK
2024-10-02 00:00:00+00:00,69.78540542718686,70.19798625658994,69.27458464298239,69.69699096679688,5251700,0.0,0.0,,,,False,BK
2024-10-03 00:00:00+00:00,69.62822050297535,69.75592943352974,69.16652723719235,69.56928253173828,3074300,0.0,0.0,,,,False,BK
2024-10-04 00:00:00+00:00,70.27656948658418,70.75791374826707,69.84433770363712,70.70880126953125,2361400,0.0,0.0,,,,False,BK
2024-10-07 00:00:00+00:00,70.72844327496911,71.44555440026653,70.57126535914563,71.16067504882812,3084100,0.0,0.0,,,,False,BK
2024-10-08 00:00:00+00:00,71.40626169453027,72.0546018767634,71.37679270824545,71.9072494506836,3788800,0.0,0.0,,,,False,BK
2024-10-09 00:00:00+00:00,72.08407185642837,72.88958996948887,71.96619590966466,72.7127685546875,3820500,0.0,0.0,,,,False,BK
2024-10-10 00:00:00+00:00,72.46717884864543,73.15482096916651,72.35912840285681,73.13516998291016,4036800,0.0,0.0,,,,False,BK
2024-10-11 00:00:00+00:00,73.89157223806664,74.80514819680256,71.47501816859052,72.84046936035156,10109200,0.0,0.0,1.42,1.52,7.28,True,BK
2024-10-14 00:00:00+00:00,73.44952206946436,75.25703067011568,73.13517372517575,75.15879821777344,5628700,0.0,0.0,,,,False,BK
2024-10-15 00:00:00+00:00,75.64014140250944,76.29830706794381,74.80515432751676,74.88374328613281,6490800,0.0,0.0,,,,False,BK
2024-10-16 00:00:00+00:00,74.9623234871888,76.10184088395712,74.70692061797284,75.93484497070312,3340200,0.0,0.0,,,,False,BK
2024-10-17 00:00:00+00:00,76.33759761256108,76.65194593616717,76.01342379597055,76.37689208984375,3111500,0.0,0.0,,,,False,BK
2024-10-18 00:00:00+00:00,76.36707439147722,76.37689988546455,75.14897545000692,75.31597137451172,4827700,0.0,0.0,,,,False,BK
2024-10-21 00:00:00+00:00,75.31596680108547,75.40492659220749,74.75257992692103,74.99967956542969,2306200,0.47,0.0,,,,False,BK
2024-10-22 00:00:00+00:00,74.7822353927988,75.19736095999914,74.55490041597066,75.02933502197266,3114700,0.0,0.0,,,,False,BK
2024-10-23 00:00:00+00:00,74.92061427898533,75.51365191009086,74.811889833513,75.48400115966797,4645900,0.0,0.0,,,,False,BK
2024-10-24 00:00:00+00:00,75.61248779296875,75.83982277360252,75.21712687149571,75.61248779296875,2823100,0.0,0.0,,,,False,BK
2024-10-25 00:00:00+00:00,75.58283843746047,75.71132753443388,74.28803874811702,74.32756805419922,2727500,0.0,0.0,,,,False,BK
2024-10-28 00:00:00+00:00,74.84153972560905,76.0869240152657,74.67351378121799,75.62237548828125,3847700,0.0,0.0,,,,False,BK
2024-10-29 00:00:00+00:00,75.62236804894964,76.19563342288212,75.52352971143588,75.67178344726562,2390200,0.0,0.0,,,,False,BK
2024-10-30 00:00:00+00:00,75.61248965942235,76.05726599400711,74.83165389398123,75.04910278320312,4104000,0.0,0.0,,,,False,BK
2024-10-31 00:00:00+00:00,75.03921856650275,75.32585506030662,74.15954443143144,74.4857177734375,3508300,0.0,0.0,,,,False,BK
2024-11-01 00:00:00+00:00,74.58454820606859,75.45433615153738,74.40663617848611,74.43628692626953,3339500,0.0,0.0,,,,False,BK
2024-11-04 00:00:00+00:00,74.4758284224469,74.74270025093186,73.43801448078982,74.12989044189453,3994800,0.0,0.0,,,,False,BK
2024-11-05 00:00:00+00:00,74.28803659193655,75.32585051632853,74.22872755276967,75.128173828125,2583300,0.0,0.0,,,,False,BK
2024-11-06 00:00:00+00:00,79.28933202861336,79.35851962472856,76.87763717965645,77.29276275634766,6241000,0.0,0.0,,,,False,BK
2024-11-07 00:00:00+00:00,76.94682851237538,77.28288795331314,76.36367696549782,76.78868865966797,3731400,0.0,0.0,,,,False,BK
2024-11-08 00:00:00+00:00,77.09508982211412,77.2334650210883,76.1659927368164,76.1659927368164,3176400,0.0,0.0,,,,False,BK
2024-11-11 00:00:00+00:00,77.08519925637499,78.21197297749622,76.91717331605815,77.76719665527344,3201400,0.0,0.0,,,,False,BK
2024-11-12 00:00:00+00:00,77.609048783291,77.90557135683169,76.9567096787367,77.04566192626953,3462000,0.0,0.0,,,,False,BK
2024-11-13 00:00:00+00:00,77.2136953436078,77.83638369847799,76.6008855445339,76.70960998535156,5321500,0.0,0.0,,,,False,BK
2024-11-14 00:00:00+00:00,76.88752334827925,77.40148727120311,76.52181317368179,76.67007446289062,4220300,0.0,0.0,,,,False,BK
2024-11-15 00:00:00+00:00,76.59099965951968,77.5200966869356,76.59099965951968,77.38172149658203,4211800,0.0,0.0,,,,False,BK
2024-11-18 00:00:00+00:00,77.2038126968647,77.76719957860347,76.96659915215433,77.737548828125,2638900,0.0,0.0,,,,False,BK
2024-11-19 00:00:00+00:00,76.9072866736297,77.52998256938218,76.68983779199438,76.70960998535156,2168300,0.0,0.0,,,,False,BK
2024-11-20 00:00:00+00:00,76.99624926097356,77.06543685847427,76.23517814758313,76.96659851074219,3482600,0.0,0.0,,,,False,BK
2024-11-21 00:00:00+00:00,77.58928553638718,78.28116149933958,77.2038107083305,77.96487426757812,2844200,0.0,0.0,,,,False,BK
2024-11-22 00:00:00+00:00,78.10325692585883,79.29922591181139,78.04395542076084,79.21026611328125,2757900,0.0,0.0,,,,False,BK
2024-11-25 00:00:00+00:00,79.56608467406649,80.6730937842495,79.42770947790393,80.2777328491211,5329200,0.0,0.0,,,,False,BK
2024-11-26 00:00:00+00:00,79.97133189003789,80.45564507771945,79.3288713115886,80.3271484375,3239900,0.0,0.0,,,,False,BK
2024-11-27 00:00:00+00:00,80.54459500582897,81.12775406635882,80.29749537054464,80.79169464111328,2823700,0.0,0.0,,,,False,BK
2024-11-29 00:00:00+00:00,81.1969392806673,81.76032613095312,80.9201889038086,80.9201889038086,2180300,0.0,0.0,,,,False,BK
2024-12-02 00:00:00+00:00,81.14751879282292,81.29578008230453,80.01085896130724,80.16900634765625,2840900,0.0,0.0,,,,False,BK
2024-12-03 00:00:00+00:00,80.92019624844491,81.12775904992814,79.87248860268008,79.91202545166016,2952300,0.0,0.0,,,,False,BK
2024-12-04 00:00:00+00:00,79.83294712643654,80.05039601278179,78.97304521883073,79.25968170166016,2761200,0.0,0.0,,,,False,BK
2024-12-05 00:00:00+00:00,79.33874640219398,81.22659120738554,79.26955880697598,80.54459381103516,3635900,0.0,0.0,,,,False,BK
2024-12-06 00:00:00+00:00,80.38645235516037,80.74227642082275,79.14106812534204,79.57596588134766,2509600,0.0,0.0,,,,False,BK
2024-12-09 00:00:00+00:00,80.42598966836786,80.6434310067539,79.56608024786588,79.6748046875,5712200,0.0,0.0,,,,False,BK
2024-12-10 00:00:00+00:00,79.69457093869947,80.08004576299719,79.04223182868886,79.6846923828125,3607300,0.0,0.0,,,,False,BK
2024-12-11 00:00:00+00:00,80.03063343792323,80.20854548219963,77.67824001461508,78.74571228027344,4817000,0.0,0.0,,,,False,BK
2024-12-12 00:00:00+00:00,78.57767825355997,79.09164213924302,78.08347901926085,78.64686584472656,4468800,0.0,0.0,,,,False,BK
2024-12-13 00:00:00+00:00,79.16083540954351,79.16083540954351,77.63870829467827,77.91545867919922,2982500,0.0,0.0,,,,False,BK
2024-12-16 00:00:00+00:00,78.1329087591799,78.62710803649064,77.7375478291548,78.16255950927734,3496100,0.0,0.0,,,,False,BK
2024-12-17 00:00:00+00:00,77.74743391885345,78.36023619649643,77.3718376419677,77.53986358642578,4064900,0.0,0.0,,,,False,BK
2024-12-18 00:00:00+00:00,77.33230678867116,77.61894329660672,74.90084706098138,74.94038391113281,4648100,0.0,0.0,,,,False,BK
2024-12-19 00:00:00+00:00,75.71132727847325,76.58112282699119,74.98980056123357,75.5235366821289,5814200,0.0,0.0,,,,False,BK
2024-12-20 00:00:00+00:00,76.00784952262221,77.11485106545847,75.2072415743839,76.71949768066406,13075300,0.0,0.0,,,,False,BK
2024-12-23 00:00:00+00:00,76.04738609727245,76.74914815591966,75.92877555772891,76.67007446289062,2670000,0.0,0.0,,,,False,BK
2024-12-24 00:00:00+00:00,76.67995984569973,77.39160799456933,76.4328602129468,77.1445083618164,1236500,0.0,0.0,,,,False,BK
2024-12-26 00:00:00+00:00,76.84798715924674,77.57939997381692,76.67007511885049,77.44102478027344,1970200,0.0,0.0,,,,False,BK
2024-12-27 00:00:00+00:00,77.0061338878228,77.54974856041194,76.18576128963204,76.67007446289062,2072300,0.0,0.0,,,,False,BK
2024-12-30 00:00:00+00:00,75.84970576120536,76.41309265643493,75.33574181187845,76.21541595458984,1891000,0.0,0.0,,,,False,BK
2024-12-31 00:00:00+00:00,76.43286660419363,76.5910064611202,75.74098305010136,75.93866729736328,2380700,0.0,0.0,,,,False,BK
2025-01-02 00:00:00+00:00,76.34390650770831,77.02590396153681,76.01774069755304,76.5119400024414,3443300,0.0,0.0,,,,False,BK
2025-01-03 00:00:00+00:00,76.11657216556287,76.46251013951783,75.25666273811859,76.0374984741211,3369200,0.0,0.0,,,,False,BK
2025-01-06 00:00:00+00:00,76.87763890378736,77.77708521433924,76.69972686108933,77.0160140991211,3381300,0.0,0.0,,,,False,BK
2025-01-07 00:00:00+00:00,77.2235755643293,77.57939964360727,76.16598942338709,77.05554962158203,4498800,0.0,0.0,,,,False,BK
2025-01-08 00:00:00+00:00,76.99624652460095,77.10497096550704,75.88923746304897,77.04566192626953,3031600,0.0,0.0,,,,False,BK
2025-01-10 00:00:00+00:00,76.5020457853717,76.94682209621183,74.51536267912932,74.54501342773438,3577400,0.0,0.0,,,,False,BK
2025-01-13 00:00:00+00:00,74.27815848464688,75.25667101600342,74.04094492511142,75.22702026367188,4068700,0.0,0.0,,,,False,BK
2025-01-14 00:00:00+00:00,75.08864122933498,75.84970481693499,74.84154158466342,75.05899047851562,4689900,0.0,0.0,,,,False,BK
2025-01-15 00:00:00+00:00,78.18232451228987,81.18705703669283,78.18232451228987,81.08821868896484,9273900,0.0,0.0,1.56,1.72,9.91,True,BK
2025-01-16 00:00:00+00:00,80.77193395062251,81.523118990184,80.09982260804281,81.29578399658203,5143100,0.0,0.0,,,,False,BK
2025-01-17 00:00:00+00:00,81.38473207347565,82.6993039400256,80.41610572824692,82.32371520996094,4695600,0.0,0.0,,,,False,BK
2025-01-21 00:00:00+00:00,82.37312931626506,84.01387448464756,82.37312931626506,83.94468688964844,4829900,0.0,0.0,,,,False,BK
2025-01-22 00:00:00+00:00,83.80630882357124,84.81447196480049,82.89698402310846,83.35164642333984,4289000,0.0,0.0,,,,False,BK
2025-01-23 00:00:00+00:00,83.4109574606335,84.55750345914257,83.14409315595039,83.74701690673828,4041600,0.0,0.0,,,,False,BK
2025-01-24 00:00:00+00:00,83.48013643664459,85.3383229026293,83.4405995917238,84.79470825195312,4306000,0.0,0.0,,,,False,BK
2025-01-27 00:00:00+00:00,84.6754446788122,85.40095361166965,84.19840414912778,85.37113952636719,2963800,0.47,0.0,,,,False,BK
2025-01-28 00:00:00+00:00,84.88415892399239,86.15627712028926,84.86427781206257,85.80842590332031,3248200,0.0,0.0,,,,False,BK
2025-01-29 00:00:00+00:00,85.30157061534528,87.16005269778893,85.30157061534528,85.5102767944336,3397900,0.0,0.0,,,,False,BK
2025-01-30 00:00:00+00:00,86.1960326685978,86.99110275843702,85.520218921902,85.96744537353516,2859300,0.0,0.0,,,,False,BK
2025-01-31 00:00:00+00:00,85.90781740703274,86.33517032996966,85.25187718848753,85.40095520019531,3905700,0.0,0.0,,,,False,BK
2025-02-03 00:00:00+00:00,84.08908115845362,85.12267908730112,83.23437532464554,84.66551208496094,3501300,0.0,0.0,,,,False,BK
2025-02-04 00:00:00+00:00,84.50649885199392,84.75495968953709,83.90025380179475,84.3375473022461,3101600,0.0,0.0,,,,False,BK
2025-02-05 00:00:00+00:00,84.86428402553256,85.4407149949409,84.36736234481978,85.21212768554688,3217000,0.0,0.0,,,,False,BK
2025-02-06 00:00:00+00:00,85.77861503817384,85.96744769648362,85.30157448786458,85.8680648803711,2483500,0.0,0.0,,,,False,BK
2025-02-07 00:00:00+00:00,86.06683249207006,86.44449781737565,85.38108573742599,85.6196060180664,3438100,0.0,0.0,,,,False,BK
2025-02-10 00:00:00+00:00,85.61959981445565,85.85812007781396,84.16858954019037,84.5064926147461,2446800,0.0,0.0,,,,False,BK
2025-02-11 00:00:00+00:00,84.3276026323356,85.05311157883891,83.92013082150044,84.97360229492188,2329300,0.0,0.0,,,,False,BK
2025-02-12 00:00:00+00:00,84.22821788628035,85.19224707999528,83.82073850237096,84.79470825195312,2961200,0.0,0.0,,,,False,BK
2025-02-13 00:00:00+00:00,85.20219423886272,86.67307815946006,84.98354748737373,86.34510803222656,3373200,0.0,0.0,,,,False,BK
2025-02-14 00:00:00+00:00,86.86190842744475,87.70667374018576,86.74264449835243,87.2991943359375,5104200,0.0,0.0,,,,False,BK
2025-02-18 00:00:00+00:00,88.32285467711148,88.88934504119435,87.5675316641935,88.35266876220703,6665100,0.0,0.0,,,,False,BK
2025-02-19 00:00:00+00:00,87.86569441728271,88.38248962421773,87.05073558926246,87.76630401611328,4060400,0.0,0.0,,,,False,BK
2025-02-20 00:00:00+00:00,87.95513664983811,87.9849507372097,85.49040180067256,86.6233901977539,5921900,0.0,0.0,,,,False,BK
2025-02-21 00:00:00+00:00,86.95134986334489,87.34888870746197,86.30535018945749,86.71282958984375,5988900,0.0,0.0,,,,False,BK
2025-02-24 00:00:00+00:00,86.94141914762025,87.84581264861413,86.02707750767603,87.46815490722656,6665600,0.0,0.0,,,,False,BK
2025-02-25 00:00:00+00:00,87.8358660468527,87.88556124364638,85.33138432635414,86.21590423583984,5937100,0.0,0.0,,,,False,BK
2025-02-26 00:00:00+00:00,86.65319876461913,87.61722796780671,85.65935547595939,85.80842590332031,3709800,0.0,0.0,,,,False,BK
2025-02-27 00:00:00+00:00,86.1662088553997,87.44826758923497,85.91774803680579,86.35504150390625,3081500,0.0,0.0,,,,False,BK
2025-02-28 00:00:00+00:00,86.66313322381912,88.40235900878906,86.52399576761533,88.40235900878906,7191000,0.0,0.0,,,,False,BK
2025-03-03 00:00:00+00:00,89.03841671823548,89.78379918579157,87.16005350658799,87.8060531616211,4375700,0.0,0.0,,,,False,BK
2025-03-04 00:00:00+00:00,86.90166290690586,87.32901584065368,83.78099546788137,85.01335906982422,4968000,0.0,0.0,,,,False,BK
2025-03-05 00:00:00+00:00,85.13262378490226,86.6432623190648,84.65557564744819,86.0270767211914,4391000,0.0,0.0,,,,False,BK
2025-03-06 00:00:00+00:00,85.00341912112557,85.52022190082434,83.45302594687504,84.16859436035156,3664900,0.0,0.0,,,,False,BK
2025-03-07 00:00:00+00:00,83.79092909038464,85.60966421197695,83.37351670975053,85.31150817871094,6459200,0.0,0.0,,,,False,BK
2025-03-10 00:00:00+00:00,83.33376096426421,86.04695656734533,82.84677985996554,83.72135925292969,5259600,0.0,0.0,,,,False,BK
2025-03-11 00:00:00+00:00,83.35364030530012,83.59216057423501,80.29260112134872,80.5510025024414,8531200,0.0,0.0,,,,False,BK
2025-03-12 00:00:00+00:00,81.49515043160964,81.56471915916899,78.75214080619908,80.26278686523438,5488700,0.0,0.0,,,,False,BK
2025-03-13 00:00:00+00:00,80.58081900202765,80.58081900202765,78.76208388866563,79.16956329345703,4164300,0.0,0.0,,,,False,BK
2025-03-14 00:00:00+00:00,79.86524727821795,81.44545446752375,79.41802083131849,81.24668884277344,4354100,0.0,0.0,,,,False,BK
2025-03-17 00:00:00+00:00,81.18706573887305,82.7175854087252,80.93860490121698,81.91256713867188,4496600,0.0,0.0,,,,False,BK
2025-03-18 00:00:00+00:00,81.88274950026756,82.5088680543352,81.44545601858196,82.13121032714844,4576700,0.0,0.0,,,,False,BK
2025-03-19 00:00:00+00:00,82.29022726896338,83.92012965448347,81.68398225676623,83.38345336914062,3748400,0.0,0.0,,,,False,BK
2025-03-20 00:00:00+00:00,82.74739584719461,83.85056252433574,82.64801303299922,83.41326904296875,3119800,0.0,0.0,,,,False,BK
2025-03-21 00:00:00+00:00,83.10518274411103,83.62197794417008,82.1610270225248,83.03561401367188,9720700,0.0,0.0,,,,False,BK
2025-03-24 00:00:00+00:00,84.0791450145548,84.8940962497384,83.74124191865027,84.17852783203125,2606900,0.0,0.0,,,,False,BK
2025-03-25 00:00:00+00:00,84.62576061662948,85.42083072695401,84.0692031987372,84.72514343261719,2538800,0.0,0.0,,,,False,BK
2025-03-26 00:00:00+00:00,85.09286728814281,85.5400937465462,84.10895694777898,84.56612396240234,2453000,0.0,0.0,,,,False,BK
2025-03-27 00:00:00+00:00,84.41705164797924,84.69532655654874,83.35363962884716,83.95988464355469,3171200,0.0,0.0,,,,False,BK
2025-03-28 00:00:00+00:00,83.72136189202537,84.32760694364787,81.97220305095944,82.2007827758789,2643600,0.0,0.0,,,,False,BK
2025-03-31 00:00:00+00:00,81.30632284725988,83.79093124701649,80.83921525491795,83.35364532470703,4254500,0.0,0.0,,,,False,BK
