Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,162.17518297849105,162.42315726439088,150.69892576217512,150.7882080078125,6499200,0.0,0.0,2.75,3.21,16.53,True,RCL
2024-07-26 00:00:00+00:00,153.39688383483625,155.3806780784689,150.81796039920314,152.3157196044922,3435900,0.0,0.0,,,,False,RCL
2024-07-29 00:00:00+00:00,153.545677921581,155.2021443035149,150.43112155561167,153.88291931152344,2939100,0.0,0.0,,,,False,RCL
2024-07-30 00:00:00+00:00,154.97401001053944,156.59079200893444,153.80356354974094,155.6683349609375,2431100,0.0,0.0,,,,False,RCL
2024-07-31 00:00:00+00:00,157.9893732431012,160.54846964803767,154.40862400774407,155.4501190185547,3728100,0.0,0.0,,,,False,RCL
2024-08-01 00:00:00+00:00,156.53127040499572,156.65029320726643,144.32102019056538,146.89002990722656,4464100,0.0,0.0,,,,False,RCL
2024-08-02 00:00:00+00:00,142.33721411338473,142.5554326559382,135.7212631899767,137.7248992919922,4926700,0.0,0.0,,,,False,RCL
2024-08-05 00:00:00+00:00,131.65450214302183,139.01437704906724,129.02598079627316,138.63746643066406,4038400,0.0,0.0,,,,False,RCL
2024-08-06 00:00:00+00:00,144.71777807235162,152.45457833163627,144.41029239884725,149.04244995117188,5832900,0.0,0.0,,,,False,RCL
2024-08-07 00:00:00+00:00,151.56188147675414,154.63675343751137,145.85847309268402,146.33457946777344,4281000,0.0,0.0,,,,False,RCL
2024-08-08 00:00:00+00:00,148.48697572478792,154.9045504327557,148.28859935468728,154.63673400878906,3313300,0.0,0.0,,,,False,RCL
2024-08-09 00:00:00+00:00,154.2697422602879,157.79097970718755,153.76388022890328,154.4879608154297,3638700,0.0,0.0,,,,False,RCL
2024-08-12 00:00:00+00:00,154.48796607562414,156.6998922669875,152.1570019459456,152.61328125,2958600,0.0,0.0,,,,False,RCL
2024-08-13 00:00:00+00:00,153.7539620960665,154.24991063985308,150.619578802048,153.32745361328125,1648000,0.0,0.0,,,,False,RCL
2024-08-14 00:00:00+00:00,153.43656246362212,154.63674946050236,149.11189056864924,151.4726104736328,1720000,0.0,0.0,,,,False,RCL
2024-08-15 00:00:00+00:00,154.2003169481793,159.29866701100957,153.03978411916475,158.96141052246094,2303200,0.0,0.0,,,,False,RCL
2024-08-16 00:00:00+00:00,158.63409279391092,158.86224001969592,156.2138766314058,156.5213623046875,1637400,0.0,0.0,,,,False,RCL
2024-08-19 00:00:00+00:00,157.11648614271888,160.5087873613521,156.52135699578946,160.12193298339844,1654100,0.0,0.0,,,,False,RCL
2024-08-20 00:00:00+00:00,159.49705772715765,159.94340839798275,156.33290353629624,157.5529327392578,2012500,0.0,0.0,,,,False,RCL
2024-08-21 00:00:00+00:00,158.13814312028495,158.45555744858987,154.94424846881873,156.83876037597656,2178200,0.0,0.0,,,,False,RCL
2024-08-22 00:00:00+00:00,157.68189222503872,158.11832939564835,155.24181855988004,156.6106414794922,1405800,0.0,0.0,,,,False,RCL
2024-08-23 00:00:00+00:00,157.20577153613536,162.14541469002623,156.71973652484172,161.75857543945312,1794800,0.0,0.0,,,,False,RCL
2024-08-26 00:00:00+00:00,161.76848951109054,161.76848951109054,160.12193674248323,160.73692321777344,1193000,0.0,0.0,,,,False,RCL
2024-08-27 00:00:00+00:00,160.6873151727086,168.09678702759527,159.8640388404826,167.6504364013672,2078300,0.0,0.0,,,,False,RCL
2024-08-28 00:00:00+00:00,165.29965214504858,166.7478286273207,163.85149079792566,165.58731079101562,1409000,0.0,0.0,,,,False,RCL
2024-08-29 00:00:00+00:00,167.34295589701023,167.69011077913152,165.1111875620895,165.48809814453125,974400,0.0,0.0,,,,False,RCL
2024-08-30 00:00:00+00:00,166.83706469003633,167.55123170796034,159.79460539543354,163.28607177734375,2604800,0.0,0.0,,,,False,RCL
2024-09-03 00:00:00+00:00,161.0741570530155,162.4132240889014,157.4338967927112,158.35635375976562,2209300,0.0,0.0,,,,False,RCL
2024-09-04 00:00:00+00:00,157.71162206103497,159.5763932531798,156.07499807483774,157.48348999023438,1299700,0.0,0.0,,,,False,RCL
2024-09-05 00:00:00+00:00,157.364463105314,160.300485073394,156.33289681850906,156.7395782470703,1167700,0.0,0.0,,,,False,RCL
2024-09-06 00:00:00+00:00,157.9099998863222,160.08225674500756,153.9424118734239,155.28147888183594,1747000,0.0,0.0,,,,False,RCL
2024-09-09 00:00:00+00:00,157.0371430226816,160.4492560482108,157.0371430226816,158.96141052246094,1905500,0.0,0.0,,,,False,RCL
2024-09-10 00:00:00+00:00,159.01101105594495,159.2193160924936,152.83149677363625,157.01730346679688,2146700,0.0,0.0,,,,False,RCL
2024-09-11 00:00:00+00:00,157.0966642552058,161.53044541027487,154.7458578854773,160.8361053466797,1752600,0.0,0.0,,,,False,RCL
2024-09-12 00:00:00+00:00,163.51422650387653,165.52777620306253,161.17334897847326,164.2283935546875,1807100,0.0,0.0,,,,False,RCL
2024-09-13 00:00:00+00:00,165.1111991388705,168.25551115276025,164.3573476508353,166.5990447998047,1379600,0.0,0.0,,,,False,RCL
2024-09-16 00:00:00+00:00,168.6225118281681,171.99495601067184,167.45208048152648,168.3646240234375,2078200,0.0,0.0,,,,False,RCL
2024-09-17 00:00:00+00:00,169.89211432613365,170.35830711974762,166.4998284547266,167.0354461669922,1507600,0.0,0.0,,,,False,RCL
2024-09-18 00:00:00+00:00,167.23384775718435,170.11034313218258,166.63870347642373,167.1842498779297,1308000,0.0,0.0,,,,False,RCL
2024-09-19 00:00:00+00:00,170.60628267929968,171.59817967162118,167.57108030441938,170.1698455810547,1882900,0.0,0.0,,,,False,RCL
2024-09-20 00:00:00+00:00,170.0207292696765,173.47065709297127,169.9710306480279,173.04315185546875,2649200,0.4,0.0,,,,False,RCL
2024-09-23 00:00:00+00:00,172.69516083176396,175.1210481170361,171.66118379682956,174.88243103027344,1590000,0.0,0.0,,,,False,RCL
2024-09-24 00:00:00+00:00,175.97607547999394,178.71016704818595,173.50047438049882,178.5908660888672,2050800,0.0,0.0,,,,False,RCL
2024-09-25 00:00:00+00:00,177.85513155143994,178.10368531654458,175.25029294770928,176.38369750976562,1582700,0.0,0.0,,,,False,RCL
2024-09-26 00:00:00+00:00,178.95872973688543,183.3432222563638,178.25283029456136,181.75247192382812,2150800,0.0,0.0,,,,False,RCL
2024-09-27 00:00:00+00:00,181.68288573540926,181.762424769519,176.40359043632813,176.51295471191406,2389100,0.0,0.0,,,,False,RCL
2024-09-30 00:00:00+00:00,177.17908857960686,178.31249324393372,170.5675487289341,176.33399963378906,2357000,0.0,0.0,,,,False,RCL
2024-10-01 00:00:00+00:00,176.53284353029156,177.16914063361295,169.84177966982304,172.22789001464844,2045200,0.0,0.0,,,,False,RCL
2024-10-02 00:00:00+00:00,169.99090397198495,174.10695413150927,169.2551944620122,173.94789123535156,1067800,0.0,0.0,,,,False,RCL
2024-10-03 00:00:00+00:00,172.49632417929377,174.43504063884777,171.124302452293,172.15829467773438,1141000,0.0,0.0,,,,False,RCL
2024-10-04 00:00:00+00:00,175.9760900288951,179.06809990119535,174.98187483099173,178.4019775390625,1434300,0.0,0.0,,,,False,RCL
2024-10-07 00:00:00+00:00,177.51712186162052,180.76820971936868,177.30833000062842,178.74993896484375,1128800,0.0,0.0,,,,False,RCL
2024-10-08 00:00:00+00:00,179.95294320567032,183.81050286486635,179.47572417861616,182.32911682128906,1322500,0.0,0.0,,,,False,RCL
2024-10-09 00:00:00+00:00,187.2007601591638,192.10224863890363,185.71938932454455,191.91334533691406,2861000,0.0,0.0,,,,False,RCL
2024-10-10 00:00:00+00:00,190.01438032397047,193.9912406249026,190.00444363460466,192.4700927734375,1588600,0.0,0.0,,,,False,RCL
2024-10-11 00:00:00+00:00,193.2754220808229,194.93577475705743,192.9771696676258,194.55796813964844,2234900,0.0,0.0,,,,False,RCL
2024-10-14 00:00:00+00:00,195.114729764037,196.79495585145378,192.5993665633957,195.64166259765625,1579100,0.0,0.0,,,,False,RCL
2024-10-15 00:00:00+00:00,198.53482039864198,203.18773989382714,197.35170197463447,201.2490234375,2851200,0.0,0.0,,,,False,RCL
2024-10-16 00:00:00+00:00,201.31862888327197,202.1736545093175,199.449499568075,200.57296752929688,1366000,0.0,0.0,,,,False,RCL
2024-10-17 00:00:00+00:00,201.9748004024105,203.17780740148248,199.75770487939792,200.04603576660156,1344400,0.0,0.0,,,,False,RCL
2024-10-18 00:00:00+00:00,200.38407328283884,200.44372376656995,196.993795865937,198.78338623046875,1457700,0.0,0.0,,,,False,RCL
2024-10-21 00:00:00+00:00,197.93827639261733,199.727866568518,197.10313936736975,198.7535400390625,1138300,0.0,0.0,,,,False,RCL
2024-10-22 00:00:00+00:00,198.4453534020581,202.730418344559,197.45113823505483,202.1736602783203,1082400,0.0,0.0,,,,False,RCL
2024-10-23 00:00:00+00:00,200.6425627789301,201.5572389228388,198.5149429034096,199.9764404296875,1480100,0.0,0.0,,,,False,RCL
2024-10-24 00:00:00+00:00,201.14960868591305,203.0386113299818,199.2108770816357,201.87538146972656,1183300,0.0,0.0,,,,False,RCL
2024-10-25 00:00:00+00:00,201.58706116767002,202.33272254058278,198.276322851475,199.74777221679688,979800,0.0,0.0,,,,False,RCL
2024-10-28 00:00:00+00:00,204.80831588991572,206.49847856946658,200.31445927410041,202.34266662597656,2835200,0.0,0.0,,,,False,RCL
2024-10-29 00:00:00+00:00,196.71541390937605,212.88134709298825,196.1089420495756,208.88461303710938,4125700,0.0,0.0,5.03,5.2,3.37,True,RCL
2024-10-30 00:00:00+00:00,206.7967450357856,210.20689561678628,205.87213225569576,207.1546630859375,3411500,0.0,0.0,,,,False,RCL
2024-10-31 00:00:00+00:00,207.79095977225768,211.6783445266249,204.99721771647827,205.1562957763672,2433000,0.0,0.0,,,,False,RCL
2024-11-01 00:00:00+00:00,205.2159397184837,205.7030954019105,200.8314475445326,200.89109802246094,1692400,0.0,0.0,,,,False,RCL
2024-11-04 00:00:00+00:00,200.1056800447256,203.64508341978402,198.86291115345406,203.20762634277344,1515700,0.0,0.0,,,,False,RCL
2024-11-05 00:00:00+00:00,204.80832486849548,209.7396387830762,204.15213921585618,209.5507354736328,1438500,0.0,0.0,,,,False,RCL
2024-11-06 00:00:00+00:00,218.91623384569806,225.8061374759231,218.91623384569806,225.32891845703125,3377800,0.0,0.0,,,,False,RCL
2024-11-07 00:00:00+00:00,222.6942514297127,223.02234424160113,219.16478469996377,219.24432373046875,1781100,0.0,0.0,,,,False,RCL
2024-11-08 00:00:00+00:00,220.5069781599963,226.76060013946906,219.79115718707047,223.96685791015625,1786800,0.0,0.0,,,,False,RCL
2024-11-11 00:00:00+00:00,228.66948458018902,233.6007984009468,224.8914639747603,233.46160888671875,1973700,0.0,0.0,,,,False,RCL
2024-11-12 00:00:00+00:00,232.64634063810428,236.30504503808518,230.33975425249278,236.0465545654297,2221400,0.0,0.0,,,,False,RCL
2024-11-13 00:00:00+00:00,234.4856477594013,236.722631833199,231.26438523174573,232.8948974609375,1850000,0.0,0.0,,,,False,RCL
2024-11-14 00:00:00+00:00,233.6405571825442,235.05234085654664,230.180692753714,231.6620635986328,1404000,0.0,0.0,,,,False,RCL
2024-11-15 00:00:00+00:00,231.13512690737386,232.89489191795704,229.14669666687902,230.15086364746094,1737700,0.0,0.0,,,,False,RCL
2024-11-18 00:00:00+00:00,229.65376152669972,231.95039608158416,226.43249899941554,230.41929626464844,1410500,0.0,0.0,,,,False,RCL
2024-11-19 00:00:00+00:00,225.85585579182816,233.541134721188,223.99667829953964,233.31246948242188,1387300,0.0,0.0,,,,False,RCL
2024-11-20 00:00:00+00:00,232.79547240193608,237.30921769970942,232.7358219199379,234.50552368164062,1883400,0.0,0.0,,,,False,RCL
2024-11-21 00:00:00+00:00,234.48564274512765,238.00515760427913,234.01836042384082,236.19569396972656,1403500,0.0,0.0,,,,False,RCL
2024-11-22 00:00:00+00:00,236.12609374187468,240.79890182603114,235.68863665671196,240.093017578125,1727700,0.0,0.0,,,,False,RCL
2024-11-25 00:00:00+00:00,240.9281695502213,242.8569494520051,236.73258022194435,238.9993896484375,2433600,0.0,0.0,,,,False,RCL
2024-11-26 00:00:00+00:00,240.1029413141356,244.48743344862243,239.59589708579043,243.08558654785156,1615700,0.0,0.0,,,,False,RCL
2024-11-27 00:00:00+00:00,242.7376226355947,243.8610906088801,239.38712243698942,240.22225952148438,1103100,0.0,0.0,,,,False,RCL
2024-11-29 00:00:00+00:00,240.00353163761963,243.58271225322162,239.97370639669955,242.6481475830078,787000,0.0,0.0,,,,False,RCL
2024-12-02 00:00:00+00:00,245.43195188768343,248.07656782062415,242.82711305612847,244.98455810546875,1832800,0.0,0.0,,,,False,RCL
2024-12-03 00:00:00+00:00,246.06824355510062,247.44026528282237,242.27033449393647,244.4774932861328,1226200,0.0,0.0,,,,False,RCL
2024-12-04 00:00:00+00:00,244.58685478713465,248.57366710427675,243.84119345147192,248.2952880859375,1507600,0.0,0.0,,,,False,RCL
2024-12-05 00:00:00+00:00,250.54222046914853,254.2208135292345,248.88188297142244,249.68719482421875,2242300,0.0,0.0,,,,False,RCL
2024-12-06 00:00:00+00:00,252.38152232917352,256.71628582692,250.23401396056053,256.59698486328125,1896500,0.0,0.0,,,,False,RCL
2024-12-09 00:00:00+00:00,256.4578054700272,257.2034668191267,242.37970038758561,245.7103271484375,2438600,0.0,0.0,,,,False,RCL
2024-12-10 00:00:00+00:00,249.0906666645267,253.15701831529518,242.30019027678117,244.23890686035156,2301500,0.0,0.0,,,,False,RCL
2024-12-11 00:00:00+00:00,246.6448892120055,248.55378042520886,243.78154480694107,244.09970092773438,2019400,0.0,0.0,,,,False,RCL
2024-12-12 00:00:00+00:00,245.1336718879652,246.66477163282883,242.12120135770985,242.73760986328125,1725700,0.0,0.0,,,,False,RCL
2024-12-13 00:00:00+00:00,242.7873343429715,245.55125122068242,241.70364348045214,243.75172424316406,1931700,0.0,0.0,,,,False,RCL
2024-12-16 00:00:00+00:00,246.0682522809064,248.26547446115032,240.05324752438037,241.5942840576172,2009000,0.0,0.0,,,,False,RCL
2024-12-17 00:00:00+00:00,239.56608308054257,242.04166903147743,236.76238914753336,240.66966247558594,1929500,0.0,0.0,,,,False,RCL
2024-12-18 00:00:00+00:00,240.66966025591353,241.455083522016,227.70508665618954,228.2021942138672,2321800,0.0,0.0,,,,False,RCL
2024-12-19 00:00:00+00:00,231.94044242640177,234.38621833624313,226.58162344962827,229.42507934570312,2311500,0.0,0.0,,,,False,RCL
2024-12-20 00:00:00+00:00,235.46990654833488,239.9736998506423,233.31246154769136,237.0507049560547,6309200,0.0,0.0,,,,False,RCL
2024-12-23 00:00:00+00:00,236.62321034613532,237.40863365502875,231.21467739665482,236.49395751953125,1240500,0.0,0.0,,,,False,RCL
2024-12-24 00:00:00+00:00,237.15013183690155,239.31752869153027,235.45996916360613,238.90989685058594,514100,0.0,0.0,,,,False,RCL
2024-12-26 00:00:00+00:00,236.94135573243952,237.95544423656926,235.1318769241551,236.38458251953125,988000,0.0,0.0,,,,False,RCL
2024-12-27 00:00:00+00:00,234.87983935880627,234.87983935880627,230.19619683660284,231.90025329589844,1102000,0.55,0.0,,,,False,RCL
2024-12-30 00:00:00+00:00,227.57534529568844,234.88981615133466,226.76816625278903,231.9401092529297,2178000,0.0,0.0,,,,False,RCL
2024-12-31 00:00:00+00:00,231.13293377001457,234.17232389651235,229.3292343588273,229.8872833251953,1217100,0.0,0.0,,,,False,RCL
2025-01-02 00:00:00+00:00,230.73431913213966,232.77718892604872,226.74823766331968,228.2230987548828,1438400,0.0,0.0,,,,False,RCL
2025-01-03 00:00:00+00:00,229.22957511521273,229.69794089662014,222.88174534541017,228.14337158203125,2733100,0.0,0.0,,,,False,RCL
2025-01-06 00:00:00+00:00,230.1962031996894,231.78066692299603,226.51904063774435,227.61521911621094,1541900,0.0,0.0,,,,False,RCL
2025-01-07 00:00:00+00:00,227.17674203177577,227.20663642537627,219.68290485348496,224.54592895507812,1784000,0.0,0.0,,,,False,RCL
2025-01-08 00:00:00+00:00,223.7387499424299,227.3760430840508,222.4034011367812,226.42935180664062,2141200,0.0,0.0,,,,False,RCL
2025-01-10 00:00:00+00:00,223.3800084539186,229.65808978854722,221.51650503328062,226.16029357910156,2505600,0.0,0.0,,,,False,RCL
2025-01-13 00:00:00+00:00,222.17420989696888,227.2066407261204,222.16425016747806,226.43931579589844,1877600,0.0,0.0,,,,False,RCL
2025-01-14 00:00:00+00:00,228.85089483256564,229.5982851033522,225.50258581121412,228.9306182861328,1996000,0.0,0.0,,,,False,RCL
2025-01-15 00:00:00+00:00,232.96653054565832,235.1788069803185,230.25599392671776,231.67105102539062,2275200,0.0,0.0,,,,False,RCL
2025-01-16 00:00:00+00:00,232.94658722028174,233.94310755179413,229.57835883964154,232.46826171875,1213600,0.0,0.0,,,,False,RCL
2025-01-17 00:00:00+00:00,234.80011878583764,242.6327693045231,233.63419180705583,240.9685821533203,2933700,0.0,0.0,,,,False,RCL
2025-01-21 00:00:00+00:00,244.14748791333048,249.2397075551791,241.3970971970097,242.4334716796875,2048000,0.0,0.0,,,,False,RCL
2025-01-22 00:00:00+00:00,241.78572924089704,242.15443689215377,234.8997702050089,235.33824157714844,2105000,0.0,0.0,,,,False,RCL
2025-01-23 00:00:00+00:00,234.9296767789224,237.9391725481704,232.18924576665503,237.32131958007812,1776500,0.0,0.0,,,,False,RCL
2025-01-24 00:00:00+00:00,236.05573959720476,236.28493501450177,231.14288648496844,231.29237365722656,2723000,0.0,0.0,,,,False,RCL
2025-01-27 00:00:00+00:00,225.77164790539572,236.66362323024885,225.77164790539572,235.99595642089844,3065800,0.0,0.0,,,,False,RCL
2025-01-28 00:00:00+00:00,245.89139964600759,269.0206287631749,245.14400937352733,264.3270263671875,8091000,0.0,0.0,1.5,1.63,8.85,True,RCL
2025-01-29 00:00:00+00:00,265.27372802252495,270.3659323883731,264.3967852530402,268.1536560058594,2697000,0.0,0.0,,,,False,RCL
2025-01-30 00:00:00+00:00,268.70175813631647,274.09290639486085,266.43963750913167,273.8338317871094,2191500,0.0,0.0,,,,False,RCL
2025-01-31 00:00:00+00:00,274.4516746595796,276.11584662229296,265.08438940350345,265.6723327636719,2177700,0.0,0.0,,,,False,RCL
2025-02-03 00:00:00+00:00,256.763423798971,265.4132126925017,255.86656161246518,259.9522705078125,2877800,0.0,0.0,,,,False,RCL
2025-02-04 00:00:00+00:00,262.0848471811328,265.0644332406356,258.83618116884065,262.67279052734375,1504900,0.0,0.0,,,,False,RCL
2025-02-05 00:00:00+00:00,262.5831070844877,266.57916334140214,260.97872394986234,265.9413757324219,1467100,0.0,0.0,,,,False,RCL
2025-02-06 00:00:00+00:00,266.92791188792864,271.013651183788,266.7186511409576,269.2597961425781,2776900,0.0,0.0,,,,False,RCL
2025-02-07 00:00:00+00:00,269.6285064531316,271.50196949395536,262.71265309760724,263.5098571777344,1453500,0.0,0.0,,,,False,RCL
2025-02-10 00:00:00+00:00,264.96479890543503,266.2203938119425,259.9024587177964,260.24127197265625,1595800,0.0,0.0,,,,False,RCL
2025-02-11 00:00:00+00:00,258.6568139205246,259.0753658393236,253.82369945280894,255.77688598632812,1781100,0.0,0.0,,,,False,RCL
2025-02-12 00:00:00+00:00,254.18245676314547,256.8929933720156,252.28905894649822,255.4081573486328,1550600,0.0,0.0,,,,False,RCL
2025-02-13 00:00:00+00:00,260.0918041838968,263.0813651515278,252.88696650950024,259.1849670410156,2051900,0.0,0.0,,,,False,RCL
2025-02-14 00:00:00+00:00,260.03201740159244,263.15113090101585,256.5043269174107,262.1745300292969,1308300,0.0,0.0,,,,False,RCL
2025-02-18 00:00:00+00:00,264.0778847563874,264.7056974237056,257.30155874606123,260.8890075683594,1894600,0.0,0.0,,,,False,RCL
2025-02-19 00:00:00+00:00,258.8959666727697,263.4002579772608,257.09226732856143,263.0913391113281,1649000,0.0,0.0,,,,False,RCL
2025-02-20 00:00:00+00:00,260.3509204058832,260.3509204058832,231.33223702446705,243.04135131835938,8817300,0.0,0.0,,,,False,RCL
2025-02-21 00:00:00+00:00,244.6058949652402,245.14400927069488,230.01683746077293,233.44485473632812,4120900,0.0,0.0,,,,False,RCL
2025-02-24 00:00:00+00:00,237.05225875830257,240.89882780450313,232.18923472737515,236.83302307128906,2622400,0.0,0.0,,,,False,RCL
2025-02-25 00:00:00+00:00,236.6735834446415,238.36766500079068,229.74777004392655,236.74334716796875,2183500,0.0,0.0,,,,False,RCL
2025-02-26 00:00:00+00:00,238.537062580701,246.88790767379385,237.58041159491304,243.2605743408203,2359100,0.0,0.0,,,,False,RCL
2025-02-27 00:00:00+00:00,245.79173137262893,247.78477201690146,236.17531634629148,237.33128356933594,2007600,0.0,0.0,,,,False,RCL
2025-02-28 00:00:00+00:00,237.67010675571862,245.68212378980857,236.673586391963,245.24366760253906,4458000,0.0,0.0,,,,False,RCL
2025-03-03 00:00:00+00:00,245.811666173879,250.56507237071645,236.88285259774239,240.28097534179688,2414200,0.0,0.0,,,,False,RCL
2025-03-04 00:00:00+00:00,235.48772423205423,235.48772423205423,219.5832677750756,226.2300567626953,4717400,0.0,0.0,,,,False,RCL
2025-03-05 00:00:00+00:00,227.26642066967833,231.18275341568634,224.2569250599408,230.50511169433594,2812800,0.0,0.0,,,,False,RCL
2025-03-06 00:00:00+00:00,223.30028573841201,226.19018872142271,212.82686215170997,214.7899932861328,3351000,0.0,0.0,,,,False,RCL
2025-03-07 00:00:00+00:00,213.16000366210938,214.11000061035156,205.1300048828125,214.0,4741300,0.75,0.0,,,,False,RCL
2025-03-10 00:00:00+00:00,207.60000610351562,208.39999389648438,201.44000244140625,207.22999572753906,5053500,0.0,0.0,,,,False,RCL
2025-03-11 00:00:00+00:00,205.0,211.0,197.02000427246094,207.1699981689453,4894000,0.0,0.0,,,,False,RCL
2025-03-12 00:00:00+00:00,213.11000061035156,217.0,206.32000732421875,207.36000061035156,3239800,0.0,0.0,,,,False,RCL
2025-03-13 00:00:00+00:00,214.91000366210938,217.10000610351562,206.0,207.89999389648438,4963000,0.0,0.0,,,,False,RCL
2025-03-14 00:00:00+00:00,211.4600067138672,214.42999267578125,207.33999633789062,212.02000427246094,2382500,0.0,0.0,,,,False,RCL
2025-03-17 00:00:00+00:00,215.5,222.1300048828125,214.13999938964844,219.41000366210938,2660000,0.0,0.0,,,,False,RCL
2025-03-18 00:00:00+00:00,217.1699981689453,217.99000549316406,203.07000732421875,203.3800048828125,3367800,0.0,0.0,,,,False,RCL
2025-03-19 00:00:00+00:00,207.49000549316406,216.61000061035156,204.1999969482422,215.1199951171875,2614800,0.0,0.0,,,,False,RCL
2025-03-20 00:00:00+00:00,212.11000061035156,218.8800048828125,212.0,214.72000122070312,2271100,0.0,0.0,,,,False,RCL
2025-03-21 00:00:00+00:00,212.77000427246094,216.52999877929688,206.39999389648438,215.49000549316406,3608500,0.0,0.0,,,,False,RCL
2025-03-24 00:00:00+00:00,218.94000244140625,226.69000244140625,218.14999389648438,225.39999389648438,2513900,0.0,0.0,,,,False,RCL
2025-03-25 00:00:00+00:00,225.74000549316406,227.55999755859375,223.1699981689453,225.02000427246094,1677700,0.0,0.0,,,,False,RCL
2025-03-26 00:00:00+00:00,224.86000061035156,227.16000366210938,218.52000427246094,219.86000061035156,1735600,0.0,0.0,,,,False,RCL
2025-03-27 00:00:00+00:00,218.24000549316406,219.3699951171875,213.4499969482422,217.24000549316406,1684800,0.0,0.0,,,,False,RCL
2025-03-28 00:00:00+00:00,214.7899932861328,215.91000366210938,205.8699951171875,207.5800018310547,2548600,0.0,0.0,,,,False,RCL
2025-03-31 00:00:00+00:00,200.00999450683594,206.83999633789062,194.30999755859375,205.44000244140625,3889000,0.0,0.0,,,,False,RCL
