Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-07 00:00:00+00:00,157.52432154551155,159.4647633671534,155.47441812449398,156.0615234375,2319300,0.0,0.0,,,,False,AME
2024-08-08 00:00:00+00:00,156.92726591190228,158.5393382262369,155.32515431527437,158.07164001464844,1666800,0.0,0.0,,,,False,AME
2024-08-09 00:00:00+00:00,158.04179057507818,160.1016396961582,156.21079502031458,158.7383575439453,1812800,0.0,0.0,,,,False,AME
2024-08-12 00:00:00+00:00,159.99216577163992,161.77340315207377,159.1562854733458,159.97225952148438,2157300,0.0,0.0,,,,False,AME
2024-08-13 00:00:00+00:00,159.8429163212067,161.38530915915217,158.0915306202815,160.5195770263672,1282200,0.0,0.0,,,,False,AME
2024-08-14 00:00:00+00:00,160.37032710158692,162.1615102216834,159.98223869090117,160.68875122070312,1008100,0.0,0.0,,,,False,AME
2024-08-15 00:00:00+00:00,163.02723130099784,165.50503571372946,161.66394918932892,162.35055541992188,879900,0.0,0.0,,,,False,AME
2024-08-16 00:00:00+00:00,161.70375083520508,162.73864815958112,160.94748029754646,161.892822265625,1039500,0.0,0.0,,,,False,AME
2024-08-19 00:00:00+00:00,162.15154020713453,164.00242679445074,161.922671461139,163.8631134033203,938900,0.0,0.0,,,,False,AME
2024-08-20 00:00:00+00:00,164.03229406419337,165.04730040054443,163.5845020635751,164.0522003173828,1031500,0.0,0.0,,,,False,AME
2024-08-21 00:00:00+00:00,164.08203321014096,166.0025840451717,163.8432037514368,165.07713317871094,791400,0.0,0.0,,,,False,AME
2024-08-22 00:00:00+00:00,165.1368343644622,166.54987447735894,164.1516951275666,164.41041564941406,1060800,0.0,0.0,,,,False,AME
2024-08-23 00:00:00+00:00,165.10698031504322,167.0872346629978,164.69898569525026,166.5697784423828,999300,0.0,0.0,,,,False,AME
2024-08-26 00:00:00+00:00,167.35591068117773,168.7490597913365,166.03244104335735,167.4952392578125,635100,0.0,0.0,,,,False,AME
2024-08-27 00:00:00+00:00,167.2464614074537,167.64449532698902,166.37076856365107,167.15689086914062,686300,0.0,0.0,,,,False,AME
2024-08-28 00:00:00+00:00,168.17188009391862,170.0227664821947,166.67923027059982,167.76388549804688,831500,0.0,0.0,,,,False,AME
2024-08-29 00:00:00+00:00,168.9381372345084,170.03273816286134,167.90322469480498,168.550048828125,856300,0.0,0.0,,,,False,AME
2024-08-30 00:00:00+00:00,169.13714323689072,170.53027712228138,168.07237897989745,170.21185302734375,1235600,0.0,0.0,,,,False,AME
2024-09-03 00:00:00+00:00,169.42572592668898,170.2715670272211,165.15675347177392,165.86326599121094,1152600,0.0,0.0,,,,False,AME
2024-09-04 00:00:00+00:00,165.39556954204872,167.37580872683003,164.45021244135182,166.66929626464844,1107300,0.0,0.0,,,,False,AME
2024-09-05 00:00:00+00:00,166.06229321351523,166.89817357113523,163.6640985642288,164.34075927734375,1002100,0.0,0.0,,,,False,AME
2024-09-06 00:00:00+00:00,164.61938762291402,166.17175639551476,162.42022510043333,162.83816528320312,835900,0.0,0.0,,,,False,AME
2024-09-09 00:00:00+00:00,164.38057248033232,164.68905105286106,162.69885104013767,163.49493408203125,1321600,0.0,0.0,,,,False,AME
2024-09-10 00:00:00+00:00,164.44026871990843,164.44026871990843,162.52967861495776,164.1317901611328,797900,0.0,0.0,,,,False,AME
2024-09-11 00:00:00+00:00,164.0223401046276,164.70896155618448,161.45498019986005,164.45022583007812,1553400,0.0,0.0,,,,False,AME
2024-09-12 00:00:00+00:00,164.3805681776904,167.01757705191707,163.08693516647665,166.07223510742188,1106500,0.0,0.0,,,,False,AME
2024-09-13 00:00:00+00:00,166.8185463124379,168.25149259516488,166.28119904842498,166.68917846679688,920600,0.0,0.0,,,,False,AME
2024-09-16 00:00:00+00:00,168.0946432604715,168.9917267134701,166.86862515218826,167.8055877685547,839600,0.28,0.0,,,,False,AME
2024-09-17 00:00:00+00:00,168.36376865605433,170.3273991254379,167.7258389488575,168.02487182617188,853100,0.0,0.0,,,,False,AME
2024-09-18 00:00:00+00:00,168.9518610085733,170.99523464083134,167.54641709858933,168.882080078125,1211400,0.0,0.0,,,,False,AME
2024-09-19 00:00:00+00:00,172.14150435461545,172.14150435461545,169.38045796807125,171.69296264648438,866200,0.0,0.0,,,,False,AME
2024-09-20 00:00:00+00:00,170.7161250385099,170.83573209706523,169.47016748041545,170.5466766357422,1237500,0.0,0.0,,,,False,AME
2024-09-23 00:00:00+00:00,170.95535259377868,172.19134806396474,169.91872251611338,170.53671264648438,641800,0.0,0.0,,,,False,AME
2024-09-24 00:00:00+00:00,171.134769725337,171.134769725337,169.2708220334695,169.9884796142578,1408900,0.0,0.0,,,,False,AME
2024-09-25 00:00:00+00:00,171.17464098720708,172.20130887080228,170.3672628660734,170.69619750976562,1672400,0.0,0.0,,,,False,AME
2024-09-26 00:00:00+00:00,172.44053198223355,172.93891502264464,170.22771006605288,171.4138641357422,1789000,0.0,0.0,,,,False,AME
2024-09-27 00:00:00+00:00,172.0019554587242,173.30771661375536,170.75599783606953,171.5135498046875,1183400,0.0,0.0,,,,False,AME
2024-09-30 00:00:00+00:00,171.14474672544367,171.74281250555464,168.95186421411108,171.15472412109375,1017900,0.0,0.0,,,,False,AME
2024-10-01 00:00:00+00:00,171.3739809199714,171.71289293860815,168.4335240930152,168.5531463623047,1869900,0.0,0.0,,,,False,AME
2024-10-02 00:00:00+00:00,167.91522055061938,168.8322435192045,166.74899085255876,167.6560516357422,2644500,0.0,0.0,,,,False,AME
2024-10-03 00:00:00+00:00,167.04801988183553,168.69269300193994,165.63261390569423,168.5531463623047,2126000,0.0,0.0,,,,False,AME
2024-10-04 00:00:00+00:00,170.25762401167185,170.37723108290513,168.22422775348392,169.5598907470703,718400,0.0,0.0,,,,False,AME
2024-10-07 00:00:00+00:00,165.70240140590047,167.16764878493842,164.85514413985084,166.0014190673828,1891200,0.0,0.0,,,,False,AME
2024-10-08 00:00:00+00:00,166.59949301592198,167.2274605548558,165.7223339405153,166.3802032470703,1127400,0.0,0.0,,,,False,AME
2024-10-09 00:00:00+00:00,167.14771253153532,168.53321682527607,166.75897435442658,168.27406311035156,887600,0.0,0.0,,,,False,AME
2024-10-10 00:00:00+00:00,167.08790827138537,168.6029818112774,166.41009940611255,168.35379028320312,793700,0.0,0.0,,,,False,AME
2024-10-11 00:00:00+00:00,168.49333368952858,171.02512808335197,168.49333368952858,169.83897399902344,1171300,0.0,0.0,,,,False,AME
2024-10-14 00:00:00+00:00,170.19781173303622,171.15471388207996,169.66952691630118,171.01516723632812,2034200,0.0,0.0,,,,False,AME
2024-10-15 00:00:00+00:00,171.40391869674508,172.56015590428788,168.49334807206725,168.83226013183594,1160600,0.0,0.0,,,,False,AME
2024-10-16 00:00:00+00:00,168.83225918555794,169.8290253581789,168.25413298030443,169.16119384765625,1505400,0.0,0.0,,,,False,AME
2024-10-17 00:00:00+00:00,170.08815820389708,170.36725148120775,168.08466391832212,169.13125610351562,1223200,0.0,0.0,,,,False,AME
2024-10-18 00:00:00+00:00,169.65956617612355,170.17787360222115,168.25412231157821,168.8521728515625,719100,0.0,0.0,,,,False,AME
2024-10-21 00:00:00+00:00,169.39044309050757,170.08817635825676,168.21425111677792,168.81231689453125,858600,0.0,0.0,,,,False,AME
2024-10-22 00:00:00+00:00,167.87534368792382,168.32388538823244,166.54964295807403,167.83547973632812,678200,0.0,0.0,,,,False,AME
2024-10-23 00:00:00+00:00,167.02811062122194,168.09464249003443,165.35353558467014,166.13101196289062,772200,0.0,0.0,,,,False,AME
2024-10-24 00:00:00+00:00,166.27055749570746,167.0480338686935,164.88505316852016,166.0413055419922,1096700,0.0,0.0,,,,False,AME
2024-10-25 00:00:00+00:00,167.28725610138218,167.64609250514485,165.97151755110457,166.42007446289062,603900,0.0,0.0,,,,False,AME
2024-10-28 00:00:00+00:00,167.91522377146595,168.48337253912658,167.22745272947387,167.5065460205078,1044800,0.0,0.0,,,,False,AME
2024-10-29 00:00:00+00:00,166.83871937535233,167.7756819692041,165.20402353377392,166.9483642578125,915600,0.0,0.0,,,,False,AME
2024-10-30 00:00:00+00:00,166.56958746748109,168.41361087930213,166.11106835862302,168.36376953125,1557600,0.0,0.0,,,,False,AME
2024-10-31 00:00:00+00:00,179.039114615774,183.5744032252315,178.12209166680535,182.74708557128906,2562000,0.0,0.0,1.62,1.66,2.69,True,AME
2024-11-01 00:00:00+00:00,182.0194564776969,182.88663810980594,177.38450023853287,177.85296630859375,1962500,0.0,0.0,,,,False,AME
2024-11-04 00:00:00+00:00,179.09892069150064,180.42462139368973,178.03238890232856,179.33815002441406,959800,0.0,0.0,,,,False,AME
2024-11-05 00:00:00+00:00,179.1886422889409,181.69051967194952,178.99925430041102,181.43136596679688,1227600,0.0,0.0,,,,False,AME
2024-11-06 00:00:00+00:00,188.0797952212159,191.5784387080551,186.86373937940877,189.70452880859375,2384100,0.0,0.0,,,,False,AME
2024-11-07 00:00:00+00:00,189.8739871101004,190.56174296941288,188.13960855451577,188.33895874023438,832300,0.0,0.0,,,,False,AME
2024-11-08 00:00:00+00:00,188.5183922778659,190.83088190394722,188.14957844925922,190.30259704589844,832900,0.0,0.0,,,,False,AME
2024-11-11 00:00:00+00:00,191.38904952872156,192.41571737427662,189.74439158064223,190.9504852294922,1228500,0.0,0.0,,,,False,AME
2024-11-12 00:00:00+00:00,191.41896652347845,193.64176600932782,190.06336393856836,193.3726348876953,1867600,0.0,0.0,,,,False,AME
2024-11-13 00:00:00+00:00,192.93405450468188,196.06389962262116,191.78777951034994,194.7880401611328,1429700,0.0,0.0,,,,False,AME
2024-11-14 00:00:00+00:00,193.28291456807764,194.79798806158286,191.38904988703106,193.12342834472656,1122300,0.0,0.0,,,,False,AME
2024-11-15 00:00:00+00:00,192.67490561401027,194.01056864479182,191.8376256731721,192.47555541992188,2148700,0.0,0.0,,,,False,AME
2024-11-18 00:00:00+00:00,192.66490792329924,192.69482489823375,191.49869344081134,192.61508178710938,818800,0.0,0.0,,,,False,AME
2024-11-19 00:00:00+00:00,190.48201244173762,192.87424505633314,190.3823297455278,192.83438110351562,1321000,0.0,0.0,,,,False,AME
2024-11-20 00:00:00+00:00,193.432423188279,193.432423188279,190.68135428093026,192.7047882080078,1003300,0.0,0.0,,,,False,AME
2024-11-21 00:00:00+00:00,193.81119928896564,195.33625017665804,192.38581588374106,195.12692260742188,1136300,0.0,0.0,,,,False,AME
2024-11-22 00:00:00+00:00,195.3163157757275,197.19024092535793,193.95075107510402,196.74169921875,1052800,0.0,0.0,,,,False,AME
2024-11-25 00:00:00+00:00,197.35968772119517,197.68862235919707,195.62530923248798,196.48252868652344,1526500,0.0,0.0,,,,False,AME
2024-11-26 00:00:00+00:00,196.51242752496333,196.51242752496333,194.5587745161389,196.3828582763672,1285000,0.0,0.0,,,,False,AME
2024-11-27 00:00:00+00:00,196.64202864166694,196.74171134236414,194.4292065293026,194.46908569335938,748500,0.0,0.0,,,,False,AME
2024-11-29 00:00:00+00:00,194.81793565103322,195.386099641538,193.75140380859375,193.75140380859375,1098700,0.0,0.0,,,,False,AME
2024-12-02 00:00:00+00:00,194.8179216543167,195.76484636101546,193.74141249394742,194.9275665283203,1093100,0.0,0.0,,,,False,AME
2024-12-03 00:00:00+00:00,194.81794182938583,195.26648355696264,192.6948402630037,193.70156860351562,1717900,0.0,0.0,,,,False,AME
2024-12-04 00:00:00+00:00,193.33275473903004,194.8777299888432,192.81443212101092,194.369384765625,890900,0.0,0.0,,,,False,AME
2024-12-05 00:00:00+00:00,194.36937840576184,195.51565327155717,193.10348127237265,193.33274841308594,1390700,0.0,0.0,,,,False,AME
2024-12-06 00:00:00+00:00,193.37269378465442,195.02972133891697,190.79731746369316,191.19659423828125,995700,0.28,0.0,,,,False,AME
2024-12-09 00:00:00+00:00,191.05684790333885,192.26468529135033,189.17023694492494,189.549560546875,1027900,0.0,0.0,,,,False,AME
2024-12-10 00:00:00+00:00,189.66933181924455,190.48786897922463,187.293609200564,188.26187133789062,1044300,0.0,0.0,,,,False,AME
2024-12-11 00:00:00+00:00,190.07860116242017,190.62761813394872,187.91249350332765,188.32176208496094,662600,0.0,0.0,,,,False,AME
2024-12-12 00:00:00+00:00,188.68112223487768,189.579502589099,187.91249845448584,188.1121368408203,774300,0.0,0.0,,,,False,AME
2024-12-13 00:00:00+00:00,188.4615197591308,189.26008855420062,186.86438216899117,187.0440673828125,827100,0.0,0.0,,,,False,AME
2024-12-16 00:00:00+00:00,190.11854715494349,190.7174623270775,188.73103977706532,189.0404815673828,1122400,0.0,0.0,,,,False,AME
2024-12-17 00:00:00+00:00,189.43974735921287,190.09856771863105,185.98595922910914,186.37525939941406,1217200,0.0,0.0,,,,False,AME
2024-12-18 00:00:00+00:00,186.9442277571974,187.42336290882292,180.30615651802898,180.4359130859375,962400,0.0,0.0,,,,False,AME
2024-12-19 00:00:00+00:00,182.0330600932302,182.72182547741858,180.715419318012,181.78350830078125,1423200,0.0,0.0,,,,False,AME
2024-12-20 00:00:00+00:00,181.79348289848045,184.11930740640838,181.06479593730992,183.03126525878906,2334800,0.0,0.0,,,,False,AME
2024-12-23 00:00:00+00:00,182.25265619320837,182.80167315066237,181.44411087015416,181.7435760498047,915500,0.0,0.0,,,,False,AME
2024-12-24 00:00:00+00:00,181.4441206209211,183.72003173828125,180.8252218213354,183.72003173828125,348900,0.0,0.0,,,,False,AME
2024-12-26 00:00:00+00:00,183.18099478960156,183.99953199128817,182.4722762188074,183.390625,594000,0.0,0.0,,,,False,AME
2024-12-27 00:00:00+00:00,182.15283928355777,183.51040163780505,181.11471053333696,182.12289428710938,524000,0.0,0.0,,,,False,AME
2024-12-30 00:00:00+00:00,180.47585984195612,181.18457840485894,178.9386122666385,180.4159698486328,601800,0.0,0.0,,,,False,AME
2024-12-31 00:00:00+00:00,180.49582214661612,181.37423407137513,179.52756000347782,179.9368133544922,589400,0.0,0.0,,,,False,AME
2025-01-02 00:00:00+00:00,181.63378128366392,181.63378128366392,177.59103924498115,178.01028442382812,713800,0.0,0.0,,,,False,AME
2025-01-03 00:00:00+00:00,178.19994159814564,179.8469772745624,177.25164786834716,179.24806213378906,540500,0.0,0.0,,,,False,AME
2025-01-06 00:00:00+00:00,180.17639587778817,181.34429644988887,178.4994151275203,179.10830688476562,1730800,0.0,0.0,,,,False,AME
2025-01-07 00:00:00+00:00,179.43771793168804,180.29617671927704,177.65093377396767,178.36964416503906,480900,0.0,0.0,,,,False,AME
2025-01-08 00:00:00+00:00,177.04202376140253,178.24986113539174,175.9439897850487,178.13006591796875,645500,0.0,0.0,,,,False,AME
2025-01-10 00:00:00+00:00,175.924032958319,177.3913986819871,175.04560579546128,175.8341827392578,1430900,0.0,0.0,,,,False,AME
2025-01-13 00:00:00+00:00,174.1771723299179,176.39319343724824,173.79784873615233,176.18356323242188,1007300,0.0,0.0,,,,False,AME
2025-01-14 00:00:00+00:00,177.58105266045283,180.1464524448137,176.7026406923485,178.8288116455078,735000,0.0,0.0,,,,False,AME
2025-01-15 00:00:00+00:00,181.51399018128149,181.51399018128149,178.8487788351405,179.7371826171875,683200,0.0,0.0,,,,False,AME
2025-01-16 00:00:00+00:00,181.67370691971655,182.60203228684492,179.88692276777616,180.53575134277344,1698900,0.0,0.0,,,,False,AME
2025-01-17 00:00:00+00:00,184.1692205910326,184.1692205910326,179.75714678188112,180.40597534179688,2612900,0.0,0.0,,,,False,AME
2025-01-21 00:00:00+00:00,181.8833247449807,184.75815087278505,180.51577064292175,184.3688507080078,2766000,0.0,0.0,,,,False,AME
2025-01-22 00:00:00+00:00,185.85618470815956,188.66114425717635,184.66831580728902,188.36167907714844,1832800,0.0,0.0,,,,False,AME
2025-01-23 00:00:00+00:00,188.74100677808443,190.83723262122038,187.4633028647162,190.0885772705078,1487900,0.0,0.0,,,,False,AME
2025-01-24 00:00:00+00:00,189.85899593394456,190.3680913260145,187.1538631005791,187.64297485351562,1314200,0.0,0.0,,,,False,AME
2025-01-27 00:00:00+00:00,185.7863087336219,187.6429746303834,183.5902560635055,184.618408203125,1177100,0.0,0.0,,,,False,AME
2025-01-28 00:00:00+00:00,183.6002319955166,184.15924078846092,181.36425774946807,182.56210327148438,1030000,0.0,0.0,,,,False,AME
2025-01-29 00:00:00+00:00,183.04124650880055,184.0793905100623,181.77353435138667,182.19277954101562,765000,0.0,0.0,,,,False,AME
2025-01-30 00:00:00+00:00,183.13109490288153,186.60485160471973,182.62199949586054,185.66653442382812,1120300,0.0,0.0,,,,False,AME
2025-01-31 00:00:00+00:00,185.7364132750783,186.56491181289195,184.22911071777344,184.22911071777344,1117000,0.0,0.0,,,,False,AME
2025-02-03 00:00:00+00:00,180.2861876714155,184.63837130260404,179.74716253107968,183.7998809814453,2025700,0.0,0.0,,,,False,AME
2025-02-04 00:00:00+00:00,175.68445940096953,183.35068304556063,175.3251042156648,180.1763916015625,3000100,0.0,0.0,1.87,1.87,0.06,True,AME
2025-02-05 00:00:00+00:00,181.97317178201504,182.12289676629524,178.36964325648796,179.90687561035156,2095300,0.0,0.0,,,,False,AME
2025-02-06 00:00:00+00:00,180.48583322155235,182.6319877432222,179.90687124399903,182.57208251953125,1226700,0.0,0.0,,,,False,AME
2025-02-07 00:00:00+00:00,184.60843622164816,186.06581015838927,182.57208506784008,184.17919921875,1646800,0.0,0.0,,,,False,AME
2025-02-10 00:00:00+00:00,185.27722624438374,186.1955749773808,182.63198343908962,185.63658142089844,1226400,0.0,0.0,,,,False,AME
2025-02-11 00:00:00+00:00,184.9178806372792,185.79630783231372,182.5920560732867,184.98776245117188,1139600,0.0,0.0,,,,False,AME
2025-02-12 00:00:00+00:00,182.60201984248312,185.81624796437325,181.6537261315624,185.16741943359375,1394700,0.0,0.0,,,,False,AME
2025-02-13 00:00:00+00:00,185.24728206165338,185.88613401921194,183.41058458760153,184.09933471679688,855300,0.0,0.0,,,,False,AME
2025-02-14 00:00:00+00:00,183.779922898671,184.66832667178065,182.3624705433406,183.2109375,1041800,0.0,0.0,,,,False,AME
2025-02-18 00:00:00+00:00,184.12929152596453,185.02767183880067,182.6419574381388,184.0294647216797,1104800,0.0,0.0,,,,False,AME
2025-02-19 00:00:00+00:00,183.47048220183223,188.56132966630926,182.83163021772964,188.5214080810547,1104200,0.0,0.0,,,,False,AME
2025-02-20 00:00:00+00:00,188.5214019784584,188.9506237396401,187.17381624038924,188.44154357910156,1036200,0.0,0.0,,,,False,AME
2025-02-21 00:00:00+00:00,188.06221511634882,188.8508072699159,184.1292918621149,185.85618591308594,1202700,0.0,0.0,,,,False,AME
2025-02-24 00:00:00+00:00,185.7763401310325,187.48328112216626,184.17920253969604,185.44692993164062,1087500,0.0,0.0,,,,False,AME
2025-02-25 00:00:00+00:00,185.04764509310908,187.55313953939654,184.4387381264582,186.6148223876953,1483200,0.0,0.0,,,,False,AME
2025-02-26 00:00:00+00:00,187.51322588206705,189.82905863199943,186.88435048116594,187.84262084960938,1180300,0.0,0.0,,,,False,AME
2025-02-27 00:00:00+00:00,188.36167949808433,189.90890357215963,186.60484045952327,186.994140625,851400,0.0,0.0,,,,False,AME
2025-02-28 00:00:00+00:00,187.69288971661217,189.68930402214988,185.5766954268006,188.9606170654297,2096800,0.0,0.0,,,,False,AME
2025-03-03 00:00:00+00:00,189.82905063947737,191.48607815312508,185.267251914319,186.21554565429688,1108200,0.0,0.0,,,,False,AME
2025-03-04 00:00:00+00:00,183.77991258719433,184.59843450130697,181.42414318608473,183.00131225585938,1605900,0.0,0.0,,,,False,AME
2025-03-05 00:00:00+00:00,183.4804613727814,185.4169857606895,182.69188439358396,184.708251953125,2119200,0.0,0.0,,,,False,AME
2025-03-06 00:00:00+00:00,183.4305366461979,184.50860217390377,180.85516042413926,183.8098602294922,1436900,0.0,0.0,,,,False,AME
2025-03-07 00:00:00+00:00,182.66193383045277,184.16922115988191,180.6455511009202,183.66014099121094,1773300,0.0,0.0,,,,False,AME
2025-03-10 00:00:00+00:00,180.83521551086702,183.06121324671375,178.25983917113476,179.0484161376953,1814000,0.0,0.0,,,,False,AME
2025-03-11 00:00:00+00:00,179.36785094692567,179.56748933701274,176.3632375813854,178.53933715820312,1238500,0.0,0.0,,,,False,AME
2025-03-12 00:00:00+00:00,180.58566703656115,181.3243306116542,176.3033496467267,176.89230346679688,943500,0.0,0.0,,,,False,AME
2025-03-13 00:00:00+00:00,176.28339301242627,176.64274820430617,172.11087910496357,172.60000610351562,1721300,0.0,0.0,,,,False,AME
2025-03-14 00:00:00+00:00,175.41000366210938,176.44000244140625,173.17999267578125,176.13999938964844,1336200,0.31,0.0,,,,False,AME
2025-03-17 00:00:00+00:00,175.36000061035156,179.88999938964844,175.36000061035156,178.6300048828125,688200,0.0,0.0,,,,False,AME
2025-03-18 00:00:00+00:00,177.7899932861328,178.61000061035156,175.6199951171875,176.0800018310547,895200,0.0,0.0,,,,False,AME
2025-03-19 00:00:00+00:00,176.36000061035156,177.97999572753906,175.36000061035156,177.07000732421875,1052200,0.0,0.0,,,,False,AME
2025-03-20 00:00:00+00:00,175.67999267578125,177.39999389648438,175.0,175.92999267578125,864200,0.0,0.0,,,,False,AME
2025-03-21 00:00:00+00:00,174.44000244140625,175.64999389648438,172.67999267578125,174.52000427246094,1422600,0.0,0.0,,,,False,AME
2025-03-24 00:00:00+00:00,176.57000732421875,179.1999969482422,176.47999572753906,178.82000732421875,1676500,0.0,0.0,,,,False,AME
2025-03-25 00:00:00+00:00,179.49000549316406,180.0399932861328,177.94000244140625,179.6999969482422,1166300,0.0,0.0,,,,False,AME
2025-03-26 00:00:00+00:00,178.85000610351562,180.33999633789062,175.97000122070312,176.89999389648438,933800,0.0,0.0,,,,False,AME
2025-03-27 00:00:00+00:00,176.8000030517578,177.5,174.6699981689453,175.55999755859375,1586500,0.0,0.0,,,,False,AME
2025-03-28 00:00:00+00:00,174.88999938964844,175.77000427246094,170.02000427246094,170.38999938964844,1101500,0.0,0.0,,,,False,AME
2025-03-31 00:00:00+00:00,169.0,172.33999633789062,166.9499969482422,172.13999938964844,1498800,0.0,0.0,,,,False,AME
