Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-09-03 00:00:00+00:00,9214.330078125,9235.4697265625,8989.6201171875,9053.669921875,21600,0.0,0.0,,,,False,NVR
2024-09-04 00:00:00+00:00,9086.759765625,9168.08984375,9028.6298828125,9150.400390625,20200,0.0,0.0,,,,False,NVR
2024-09-05 00:00:00+00:00,9178.5595703125,9178.5595703125,9029.990234375,9044.7197265625,17200,0.0,0.0,,,,False,NVR
2024-09-06 00:00:00+00:00,9098.48046875,9261.5,9046.8798828125,9068.5400390625,20000,0.0,0.0,,,,False,NVR
2024-09-09 00:00:00+00:00,9080.0,9303.6796875,9010.0,9149.740234375,18900,0.0,0.0,,,,False,NVR
2024-09-10 00:00:00+00:00,9202.3603515625,9202.3603515625,9085.0,9112.8896484375,13700,0.0,0.0,,,,False,NVR
2024-09-11 00:00:00+00:00,9128.2900390625,9128.2900390625,8920.25,9088.1201171875,19800,0.0,0.0,,,,False,NVR
2024-09-12 00:00:00+00:00,9085.0302734375,9258.3603515625,9050.51953125,9179.3798828125,16200,0.0,0.0,,,,False,NVR
2024-09-13 00:00:00+00:00,9252.0,9423.0,9237.5,9369.580078125,21200,0.0,0.0,,,,False,NVR
2024-09-16 00:00:00+00:00,9390.0,9488.4404296875,9315.009765625,9425.3701171875,17100,0.0,0.0,,,,False,NVR
2024-09-17 00:00:00+00:00,9469.169921875,9560.0,9381.7998046875,9485.5703125,17900,0.0,0.0,,,,False,NVR
2024-09-18 00:00:00+00:00,9475.009765625,9607.75,9426.0,9461.98046875,17600,0.0,0.0,,,,False,NVR
2024-09-19 00:00:00+00:00,9600.0,9696.8603515625,9542.5,9659.650390625,20800,0.0,0.0,,,,False,NVR
2024-09-20 00:00:00+00:00,9612.0400390625,9612.58984375,9411.5,9473.009765625,50100,0.0,0.0,,,,False,NVR
2024-09-23 00:00:00+00:00,9510.349609375,9730.2099609375,9486.490234375,9707.7099609375,27700,0.0,0.0,,,,False,NVR
2024-09-24 00:00:00+00:00,9693.6201171875,9764.16015625,9590.0,9644.08984375,21100,0.0,0.0,,,,False,NVR
2024-09-25 00:00:00+00:00,9575.0,9619.1904296875,9460.3701171875,9516.83984375,19800,0.0,0.0,,,,False,NVR
2024-09-26 00:00:00+00:00,9555.009765625,9680.4404296875,9519.5498046875,9559.9697265625,25000,0.0,0.0,,,,False,NVR
2024-09-27 00:00:00+00:00,9640.3701171875,9820.0,9593.1298828125,9734.5498046875,12700,0.0,0.0,,,,False,NVR
2024-09-30 00:00:00+00:00,9729.759765625,9844.73046875,9672.5,9811.7998046875,16200,0.0,0.0,,,,False,NVR
2024-10-01 00:00:00+00:00,9811.7998046875,9912.5595703125,9719.150390625,9892.2998046875,18900,0.0,0.0,,,,False,NVR
2024-10-02 00:00:00+00:00,9839.98046875,9842.2001953125,9728.990234375,9732.6298828125,15300,0.0,0.0,,,,False,NVR
2024-10-03 00:00:00+00:00,9740.0498046875,9760.0302734375,9549.1396484375,9636.0595703125,25000,0.0,0.0,,,,False,NVR
2024-10-04 00:00:00+00:00,9619.7900390625,9619.7900390625,9405.0,9515.0,18900,0.0,0.0,,,,False,NVR
2024-10-07 00:00:00+00:00,9410.0,9464.0703125,9337.900390625,9421.740234375,15100,0.0,0.0,,,,False,NVR
2024-10-08 00:00:00+00:00,9485.98046875,9623.150390625,9423.0302734375,9559.2001953125,12000,0.0,0.0,,,,False,NVR
2024-10-09 00:00:00+00:00,9563.9404296875,9644.2802734375,9518.2197265625,9627.599609375,12900,0.0,0.0,,,,False,NVR
2024-10-10 00:00:00+00:00,9541.8896484375,9606.26953125,9482.3095703125,9485.5498046875,11900,0.0,0.0,,,,False,NVR
2024-10-11 00:00:00+00:00,9511.66015625,9607.0703125,9498.1904296875,9534.1904296875,9800,0.0,0.0,,,,False,NVR
2024-10-14 00:00:00+00:00,9528.349609375,9876.8603515625,9505.8095703125,9732.4501953125,9600,0.0,0.0,,,,False,NVR
2024-10-15 00:00:00+00:00,9775.0,9898.990234375,9768.2900390625,9768.2900390625,15400,0.0,0.0,,,,False,NVR
2024-10-16 00:00:00+00:00,9833.6796875,9934.5400390625,9742.66015625,9875.580078125,19500,0.0,0.0,,,,False,NVR
2024-10-17 00:00:00+00:00,9870.0,9870.0,9750.0,9773.580078125,17400,0.0,0.0,,,,False,NVR
2024-10-18 00:00:00+00:00,9914.169921875,9964.76953125,9794.0,9924.400390625,11700,0.0,0.0,,,,False,NVR
2024-10-21 00:00:00+00:00,9824.009765625,9867.0,9622.16015625,9655.669921875,15100,0.0,0.0,,,,False,NVR
2024-10-22 00:00:00+00:00,9600.0,9645.0,9276.5,9438.349609375,25500,0.0,0.0,131.0,130.5,-0.38,True,NVR
2024-10-23 00:00:00+00:00,9407.6904296875,9465.6904296875,9349.990234375,9411.0595703125,13300,0.0,0.0,,,,False,NVR
2024-10-24 00:00:00+00:00,9455.0,9573.0400390625,9407.1298828125,9456.400390625,16400,0.0,0.0,,,,False,NVR
2024-10-25 00:00:00+00:00,9469.0,9490.0,9298.5,9329.740234375,10800,0.0,0.0,,,,False,NVR
2024-10-28 00:00:00+00:00,9400.0,9467.8095703125,9235.91015625,9307.7998046875,16600,0.0,0.0,,,,False,NVR
2024-10-29 00:00:00+00:00,8949.0,9163.41015625,8828.8095703125,9140.6201171875,28200,0.0,0.0,,,,False,NVR
2024-10-30 00:00:00+00:00,9157.990234375,9226.080078125,9057.5498046875,9083.1396484375,14700,0.0,0.0,,,,False,NVR
2024-10-31 00:00:00+00:00,9050.0,9228.9697265625,9010.0,9152.8095703125,16800,0.0,0.0,,,,False,NVR
2024-11-01 00:00:00+00:00,9213.2802734375,9400.9501953125,9122.76953125,9139.3896484375,24100,0.0,0.0,,,,False,NVR
2024-11-04 00:00:00+00:00,9165.349609375,9435.2001953125,9165.349609375,9258.33984375,16300,0.0,0.0,,,,False,NVR
2024-11-05 00:00:00+00:00,9200.0,9527.849609375,9198.4296875,9455.8095703125,11700,0.0,0.0,,,,False,NVR
2024-11-06 00:00:00+00:00,9325.5302734375,9344.8603515625,9038.7001953125,9202.5400390625,20500,0.0,0.0,,,,False,NVR
2024-11-07 00:00:00+00:00,9243.3095703125,9349.1396484375,9075.0,9221.23046875,14300,0.0,0.0,,,,False,NVR
2024-11-08 00:00:00+00:00,9229.2998046875,9347.7802734375,9187.5,9306.9404296875,16300,0.0,0.0,,,,False,NVR
2024-11-11 00:00:00+00:00,9275.0,9367.259765625,9187.490234375,9249.259765625,18100,0.0,0.0,,,,False,NVR
2024-11-12 00:00:00+00:00,9204.259765625,9204.259765625,9041.1201171875,9114.259765625,25300,0.0,0.0,,,,False,NVR
2024-11-13 00:00:00+00:00,9205.0,9246.349609375,9102.2197265625,9105.669921875,13600,0.0,0.0,,,,False,NVR
2024-11-14 00:00:00+00:00,9160.0,9257.5703125,9135.0,9179.6103515625,20600,0.0,0.0,,,,False,NVR
2024-11-15 00:00:00+00:00,9193.080078125,9193.080078125,8978.509765625,9026.0,18200,0.0,0.0,,,,False,NVR
2024-11-18 00:00:00+00:00,8989.98046875,9030.400390625,8810.0,8865.6298828125,25800,0.0,0.0,,,,False,NVR
2024-11-19 00:00:00+00:00,8821.4404296875,8975.0,8734.3603515625,8955.1298828125,21700,0.0,0.0,,,,False,NVR
2024-11-20 00:00:00+00:00,8960.01953125,9021.509765625,8896.26953125,9000.0,26000,0.0,0.0,,,,False,NVR
2024-11-21 00:00:00+00:00,9045.0,9174.9697265625,8917.990234375,8946.5302734375,22300,0.0,0.0,,,,False,NVR
2024-11-22 00:00:00+00:00,8972.0,9052.5302734375,8850.0,9007.240234375,32300,0.0,0.0,,,,False,NVR
2024-11-25 00:00:00+00:00,9087.33984375,9376.75,9060.419921875,9293.0595703125,51000,0.0,0.0,,,,False,NVR
2024-11-26 00:00:00+00:00,9200.0,9260.990234375,9150.0,9222.0,20000,0.0,0.0,,,,False,NVR
2024-11-27 00:00:00+00:00,9294.0,9300.0,9171.0595703125,9193.6201171875,12400,0.0,0.0,,,,False,NVR
2024-11-29 00:00:00+00:00,9237.0,9280.150390625,9197.1396484375,9235.580078125,13600,0.0,0.0,,,,False,NVR
2024-12-02 00:00:00+00:00,9229.6103515625,9245.73046875,9100.0,9180.0,22800,0.0,0.0,,,,False,NVR
2024-12-03 00:00:00+00:00,9213.01953125,9256.1396484375,9111.7001953125,9184.919921875,17800,0.0,0.0,,,,False,NVR
2024-12-04 00:00:00+00:00,9100.650390625,9200.0,9038.0,9049.9599609375,18500,0.0,0.0,,,,False,NVR
2024-12-05 00:00:00+00:00,9056.4501953125,9143.2802734375,8949.5498046875,8955.009765625,15900,0.0,0.0,,,,False,NVR
2024-12-06 00:00:00+00:00,9040.0,9099.990234375,8900.0,8946.330078125,21500,0.0,0.0,,,,False,NVR
2024-12-09 00:00:00+00:00,8968.8896484375,9127.4501953125,8967.1201171875,9120.009765625,19000,0.0,0.0,,,,False,NVR
2024-12-10 00:00:00+00:00,9045.240234375,9068.150390625,8840.76953125,8857.6201171875,20700,0.0,0.0,,,,False,NVR
2024-12-11 00:00:00+00:00,8965.0,8989.75,8805.0,8848.6904296875,31400,0.0,0.0,,,,False,NVR
2024-12-12 00:00:00+00:00,8830.0,8915.669921875,8769.9599609375,8796.599609375,20600,0.0,0.0,,,,False,NVR
2024-12-13 00:00:00+00:00,8750.0,8780.0,8551.5,8587.6298828125,23900,0.0,0.0,,,,False,NVR
2024-12-16 00:00:00+00:00,8602.1103515625,8724.650390625,8512.3896484375,8512.3896484375,22500,0.0,0.0,,,,False,NVR
2024-12-17 00:00:00+00:00,8500.0,8599.0,8456.4404296875,8468.490234375,27600,0.0,0.0,,,,False,NVR
2024-12-18 00:00:00+00:00,8468.0,8605.0,8188.669921875,8217.150390625,32800,0.0,0.0,,,,False,NVR
2024-12-19 00:00:00+00:00,8075.009765625,8165.02001953125,7986.0,8101.2099609375,29500,0.0,0.0,,,,False,NVR
2024-12-20 00:00:00+00:00,8121.580078125,8323.25,8105.0,8276.7802734375,60900,0.0,0.0,,,,False,NVR
2024-12-23 00:00:00+00:00,8249.990234375,8267.9296875,8141.18017578125,8222.51953125,18800,0.0,0.0,,,,False,NVR
2024-12-24 00:00:00+00:00,8211.759765625,8277.5498046875,8175.009765625,8259.3701171875,8800,0.0,0.0,,,,False,NVR
2024-12-26 00:00:00+00:00,8188.97021484375,8299.25,8130.5,8243.990234375,14900,0.0,0.0,,,,False,NVR
2024-12-27 00:00:00+00:00,8217.3798828125,8338.7998046875,8147.31982421875,8208.3896484375,14600,0.0,0.0,,,,False,NVR
2024-12-30 00:00:00+00:00,8178.0,8207.5,8086.580078125,8176.4599609375,22300,0.0,0.0,,,,False,NVR
2024-12-31 00:00:00+00:00,8218.8203125,8245.5498046875,8160.0,8178.89990234375,18100,0.0,0.0,,,,False,NVR
2025-01-02 00:00:00+00:00,8222.2001953125,8255.5,7920.25,7989.89013671875,27600,0.0,0.0,,,,False,NVR
2025-01-03 00:00:00+00:00,8000.0,8164.89990234375,8000.0,8070.60009765625,18000,0.0,0.0,,,,False,NVR
2025-01-06 00:00:00+00:00,8119.5400390625,8226.0498046875,7907.490234375,7988.669921875,47100,0.0,0.0,,,,False,NVR
2025-01-07 00:00:00+00:00,8010.60009765625,8059.9501953125,7866.8701171875,7897.0,27200,0.0,0.0,,,,False,NVR
2025-01-08 00:00:00+00:00,7902.0,8060.5,7833.0,8005.9501953125,29300,0.0,0.0,,,,False,NVR
2025-01-10 00:00:00+00:00,7918.68994140625,7918.68994140625,7802.43017578125,7845.22021484375,25800,0.0,0.0,,,,False,NVR
2025-01-13 00:00:00+00:00,7814.0,7992.97021484375,7814.0,7962.0,27200,0.0,0.0,,,,False,NVR
2025-01-14 00:00:00+00:00,8083.60009765625,8174.10986328125,8063.5,8143.64013671875,23900,0.0,0.0,,,,False,NVR
2025-01-15 00:00:00+00:00,8341.150390625,8388.0,8225.0,8259.080078125,22000,0.0,0.0,,,,False,NVR
2025-01-16 00:00:00+00:00,8226.4599609375,8372.6396484375,8164.6298828125,8355.8095703125,31700,0.0,0.0,,,,False,NVR
2025-01-17 00:00:00+00:00,8500.0,8500.0498046875,8340.7998046875,8362.8603515625,56700,0.0,0.0,,,,False,NVR
2025-01-21 00:00:00+00:00,8459.48046875,8602.1298828125,8304.76953125,8347.0498046875,28400,0.0,0.0,,,,False,NVR
2025-01-22 00:00:00+00:00,8296.599609375,8392.650390625,8286.0,8381.5,21900,0.0,0.0,,,,False,NVR
2025-01-23 00:00:00+00:00,8334.169921875,8411.6103515625,8276.900390625,8345.349609375,16100,0.0,0.0,,,,False,NVR
2025-01-24 00:00:00+00:00,8350.0,8400.0,8200.5595703125,8200.5595703125,25300,0.0,0.0,,,,False,NVR
2025-01-27 00:00:00+00:00,8265.0,8480.3603515625,8265.0,8382.6298828125,37700,0.0,0.0,,,,False,NVR
2025-01-28 00:00:00+00:00,8474.240234375,8474.240234375,8030.31005859375,8064.08984375,30000,0.0,0.0,127.08,139.93,10.11,True,NVR
2025-01-29 00:00:00+00:00,8064.08984375,8065.02001953125,7961.080078125,7965.009765625,20800,0.0,0.0,,,,False,NVR
2025-01-30 00:00:00+00:00,7998.0,8205.76953125,7998.0,8140.56982421875,22100,0.0,0.0,,,,False,NVR
2025-01-31 00:00:00+00:00,8126.080078125,8179.9501953125,7992.75,8016.18017578125,24500,0.0,0.0,,,,False,NVR
2025-02-03 00:00:00+00:00,7915.02001953125,7915.02001953125,7712.52001953125,7737.5,25000,0.0,0.0,,,,False,NVR
2025-02-04 00:00:00+00:00,7710.0,7804.72021484375,7666.0,7788.5498046875,22900,0.0,0.0,,,,False,NVR
2025-02-05 00:00:00+00:00,7830.0,7891.58984375,7768.47021484375,7790.0,22200,0.0,0.0,,,,False,NVR
2025-02-06 00:00:00+00:00,7798.0,7855.18017578125,7729.330078125,7739.75,26300,0.0,0.0,,,,False,NVR
2025-02-07 00:00:00+00:00,7730.0,7773.91015625,7515.35009765625,7558.0498046875,29700,0.0,0.0,,,,False,NVR
2025-02-10 00:00:00+00:00,7620.0,7640.89013671875,7475.2001953125,7518.0,29300,0.0,0.0,,,,False,NVR
2025-02-11 00:00:00+00:00,7472.14990234375,7585.3798828125,7455.33984375,7494.35986328125,19200,0.0,0.0,,,,False,NVR
2025-02-12 00:00:00+00:00,7381.25,7439.85009765625,7278.60986328125,7300.3701171875,19900,0.0,0.0,,,,False,NVR
2025-02-13 00:00:00+00:00,7330.0,7361.81982421875,7297.31005859375,7341.47998046875,25700,0.0,0.0,,,,False,NVR
2025-02-14 00:00:00+00:00,7385.0,7450.0,7336.5498046875,7365.72021484375,21300,0.0,0.0,,,,False,NVR
2025-02-18 00:00:00+00:00,7340.0,7347.81005859375,7192.169921875,7263.39990234375,40600,0.0,0.0,,,,False,NVR
2025-02-19 00:00:00+00:00,7100.240234375,7202.2998046875,7073.3798828125,7176.91015625,40000,0.0,0.0,,,,False,NVR
2025-02-20 00:00:00+00:00,7147.02978515625,7263.81005859375,7115.02001953125,7258.0,19900,0.0,0.0,,,,False,NVR
2025-02-21 00:00:00+00:00,7280.0,7280.0,7075.0,7094.7998046875,34600,0.0,0.0,,,,False,NVR
2025-02-24 00:00:00+00:00,7094.7998046875,7110.47998046875,7015.0,7062.02001953125,23100,0.0,0.0,,,,False,NVR
2025-02-25 00:00:00+00:00,7104.14013671875,7394.33984375,7104.14013671875,7335.39990234375,25900,0.0,0.0,,,,False,NVR
2025-02-26 00:00:00+00:00,7288.8701171875,7316.64990234375,7172.2099609375,7209.669921875,29500,0.0,0.0,,,,False,NVR
2025-02-27 00:00:00+00:00,7213.0,7275.0,7174.18017578125,7181.9501953125,24000,0.0,0.0,,,,False,NVR
2025-02-28 00:00:00+00:00,7204.97998046875,7250.7998046875,7150.10009765625,7245.580078125,38800,0.0,0.0,,,,False,NVR
2025-03-03 00:00:00+00:00,7300.0,7333.35009765625,7156.240234375,7200.2900390625,24900,0.0,0.0,,,,False,NVR
2025-03-04 00:00:00+00:00,7184.97998046875,7283.93017578125,7127.60009765625,7201.7099609375,27900,0.0,0.0,,,,False,NVR
2025-03-05 00:00:00+00:00,7221.0400390625,7416.7099609375,7220.89013671875,7387.7900390625,35700,0.0,0.0,,,,False,NVR
2025-03-06 00:00:00+00:00,7399.0,7557.0,7396.52001953125,7494.919921875,32900,0.0,0.0,,,,False,NVR
2025-03-07 00:00:00+00:00,7519.08984375,7551.240234375,7315.43017578125,7393.2099609375,33100,0.0,0.0,,,,False,NVR
2025-03-10 00:00:00+00:00,7401.33984375,7626.14013671875,7401.33984375,7503.419921875,32700,0.0,0.0,,,,False,NVR
2025-03-11 00:00:00+00:00,7521.5498046875,7546.330078125,7330.93994140625,7361.22021484375,27600,0.0,0.0,,,,False,NVR
2025-03-12 00:00:00+00:00,7375.0,7480.0,7247.39013671875,7350.47998046875,30300,0.0,0.0,,,,False,NVR
2025-03-13 00:00:00+00:00,7299.0,7374.39990234375,7017.64013671875,7130.75,40200,0.0,0.0,,,,False,NVR
2025-03-14 00:00:00+00:00,7200.0,7264.43994140625,7164.10986328125,7236.52978515625,18500,0.0,0.0,,,,False,NVR
2025-03-17 00:00:00+00:00,7236.47021484375,7305.58984375,7174.47021484375,7213.25,20000,0.0,0.0,,,,False,NVR
2025-03-18 00:00:00+00:00,7200.740234375,7262.10009765625,7128.72998046875,7182.509765625,20000,0.0,0.0,,,,False,NVR
2025-03-19 00:00:00+00:00,7198.419921875,7300.5,7136.1201171875,7274.85009765625,24000,0.0,0.0,,,,False,NVR
2025-03-20 00:00:00+00:00,7265.06982421875,7415.10986328125,7265.06982421875,7287.919921875,27400,0.0,0.0,,,,False,NVR
2025-03-21 00:00:00+00:00,7190.91015625,7257.52978515625,7120.5,7184.7900390625,62700,0.0,0.0,,,,False,NVR
2025-03-24 00:00:00+00:00,7229.4599609375,7361.52001953125,7229.4599609375,7361.52001953125,24800,0.0,0.0,,,,False,NVR
2025-03-25 00:00:00+00:00,7302.06982421875,7390.89990234375,7260.4501953125,7321.35009765625,19000,0.0,0.0,,,,False,NVR
2025-03-26 00:00:00+00:00,7305.02001953125,7415.97021484375,7258.60009765625,7314.919921875,15600,0.0,0.0,,,,False,NVR
2025-03-27 00:00:00+00:00,7325.9501953125,7366.02001953125,7275.7900390625,7314.43994140625,14100,0.0,0.0,,,,False,NVR
2025-03-28 00:00:00+00:00,7330.0,7386.77001953125,7154.83984375,7181.68017578125,19500,0.0,0.0,,,,False,NVR
2025-03-31 00:00:00+00:00,7181.0,7286.330078125,7140.0,7244.39013671875,34300,0.0,0.0,,,,False,NVR
