Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,56.78138916871154,58.03932649343327,56.78138916871154,57.49744415283203,2253700,0.0,0.0,,,,False,HAS
2024-07-25 00:00:00+00:00,62.36469846662426,63.01302603160321,58.561858160822375,59.529502868652344,4099000,0.0,0.0,0.78,1.22,56.34,True,HAS
2024-07-26 00:00:00+00:00,60.29394475148913,61.82282151294193,59.268240003790204,61.784114837646484,2088400,0.0,0.0,,,,False,HAS
2024-07-29 00:00:00+00:00,62.14214023477038,62.82916704628085,61.17449559052305,62.606605529785156,1780300,0.0,0.0,,,,False,HAS
2024-07-30 00:00:00+00:00,62.800139914319345,63.67102158488076,62.296960556864796,63.390403747558594,1625200,0.0,0.0,,,,False,HAS
2024-07-31 00:00:00+00:00,63.39040424367912,63.87422657749509,62.10343506391837,62.37437438964844,2244300,0.0,0.0,,,,False,HAS
2024-08-01 00:00:00+00:00,62.26793663069036,63.487171052349055,62.132466959677544,62.906585693359375,1200400,0.0,0.0,,,,False,HAS
2024-08-02 00:00:00+00:00,62.04537968578376,62.50016648512121,60.59390897108581,61.40673065185547,1630900,0.0,0.0,,,,False,HAS
2024-08-05 00:00:00+00:00,60.06170184086812,61.232550956328645,57.9425614317169,60.816463470458984,2182200,0.0,0.0,,,,False,HAS
2024-08-06 00:00:00+00:00,60.98096694230554,62.64531324815476,60.83581876673472,61.63896560668945,1514600,0.0,0.0,,,,False,HAS
2024-08-07 00:00:00+00:00,62.28728915950253,62.848517449205524,60.99064148164294,61.05837631225586,798600,0.0,0.0,,,,False,HAS
2024-08-08 00:00:00+00:00,61.30028824267319,62.18084843419365,61.16481857975357,61.9486083984375,1093800,0.0,0.0,,,,False,HAS
2024-08-09 00:00:00+00:00,61.85184707381483,62.35502644896085,61.55187958106368,62.190521240234375,1313200,0.0,0.0,,,,False,HAS
2024-08-12 00:00:00+00:00,62.01634321653204,62.16149139321262,60.66164289635634,61.048702239990234,993800,0.0,0.0,,,,False,HAS
2024-08-13 00:00:00+00:00,61.22287901697622,62.10343552338513,61.164819007631024,61.99699401855469,876500,0.0,0.0,,,,False,HAS
2024-08-14 00:00:00+00:00,62.14214216136089,62.9743171718169,62.14214216136089,62.52920150756836,977400,0.0,0.0,,,,False,HAS
2024-08-15 00:00:00+00:00,63.25492774778281,64.06774563716941,63.25492774778281,63.90324783325195,1364000,0.0,0.0,,,,False,HAS
2024-08-16 00:00:00+00:00,63.690370511233674,64.49351734183192,63.52587269268978,64.19354248046875,965000,0.0,0.0,,,,False,HAS
2024-08-19 00:00:00+00:00,64.23225384406275,64.41610870324278,63.806495187470574,64.18387603759766,782400,0.0,0.0,,,,False,HAS
2024-08-20 00:00:00+00:00,64.30966402639444,64.30966402639444,63.48716753156005,63.74842834472656,846800,0.0,0.0,,,,False,HAS
2024-08-21 00:00:00+00:00,64.34503509818887,65.11768498312314,64.00272374709844,65.10790252685547,810100,0.7,0.0,,,,False,HAS
2024-08-22 00:00:00+00:00,65.528456260174,65.89033251085377,65.0003155680309,65.35240936279297,856700,0.0,0.0,,,,False,HAS
2024-08-23 00:00:00+00:00,65.65560229884822,66.5749592030342,65.54801766274868,66.52605438232422,808300,0.0,0.0,,,,False,HAS
2024-08-26 00:00:00+00:00,66.79012553707109,67.70948240081367,66.6532009993002,67.00529479980469,949200,0.0,0.0,,,,False,HAS
2024-08-27 00:00:00+00:00,66.48693556359488,67.33782268393492,66.01747468264749,66.45758819580078,1214800,0.0,0.0,,,,False,HAS
2024-08-28 00:00:00+00:00,66.45759503360895,66.52605730851748,65.69472755267728,66.23265075683594,734600,0.0,0.0,,,,False,HAS
2024-08-29 00:00:00+00:00,66.23264627799635,67.31826760801043,65.80230774377014,66.53583526611328,1184200,0.0,0.0,,,,False,HAS
2024-08-30 00:00:00+00:00,66.69232666322759,66.78034638679709,65.74362984611793,66.6629867553711,1240200,0.0,0.0,,,,False,HAS
2024-09-03 00:00:00+00:00,66.6629798145145,66.79990434480713,65.57735856588918,65.78274536132812,1359100,0.0,0.0,,,,False,HAS
2024-09-04 00:00:00+00:00,65.85120384748717,66.77055314643245,65.78274158626968,66.4967041015625,1103600,0.0,0.0,,,,False,HAS
2024-09-05 00:00:00+00:00,66.55539936889338,66.64341908882626,65.58713767866513,66.3108901977539,840200,0.0,0.0,,,,False,HAS
2024-09-06 00:00:00+00:00,66.32066194661998,66.77055790408119,64.70690746553228,65.03943634033203,1013600,0.0,0.0,,,,False,HAS
2024-09-09 00:00:00+00:00,65.06877636339041,66.77055802501323,64.7558049375537,66.14461517333984,1091800,0.0,0.0,,,,False,HAS
2024-09-10 00:00:00+00:00,66.1446200587959,66.26198715033868,65.33285525989906,66.11528015136719,890200,0.0,0.0,,,,False,HAS
2024-09-11 00:00:00+00:00,65.78274227096401,66.04680886360087,64.39392466036885,65.93922424316406,1055300,0.0,0.0,,,,False,HAS
2024-09-12 00:00:00+00:00,65.90989450935976,66.61408214748047,65.76318750777993,65.83164978027344,1628000,0.0,0.0,,,,False,HAS
2024-09-13 00:00:00+00:00,66.28153727940867,67.61166765597935,66.23263992637168,67.220458984375,1235600,0.0,0.0,,,,False,HAS
2024-09-16 00:00:00+00:00,68.19849944855612,69.76335660905973,68.12025472507406,68.2571792602539,2160200,0.0,0.0,,,,False,HAS
2024-09-17 00:00:00+00:00,68.56036537296306,69.15696830639784,68.13003433544003,68.87333679199219,1188900,0.0,0.0,,,,False,HAS
2024-09-18 00:00:00+00:00,69.28411278309447,70.61424322555295,69.16675316053063,69.59709167480469,1251400,0.0,0.0,,,,False,HAS
2024-09-19 00:00:00+00:00,70.66314791560416,70.66314791560416,69.29389511414736,70.24259185791016,1123600,0.0,0.0,,,,False,HAS
2024-09-20 00:00:00+00:00,69.73401564239057,70.1643466913405,69.17653505425966,69.64598846435547,1349900,0.0,0.0,,,,False,HAS
2024-09-23 00:00:00+00:00,69.95896362741512,70.67293369825468,69.64599218336316,69.90028381347656,974800,0.0,0.0,,,,False,HAS
2024-09-24 00:00:00+00:00,69.9491796494313,70.55556507363995,69.61665076190981,70.36973571777344,1074700,0.0,0.0,,,,False,HAS
2024-09-25 00:00:00+00:00,70.04698983034227,70.19368936313663,68.92224615401,69.67533111572266,1146200,0.0,0.0,,,,False,HAS
2024-09-26 00:00:00+00:00,70.04699045304969,70.81964033388881,69.96874572697864,70.40885925292969,898100,0.0,0.0,,,,False,HAS
2024-09-27 00:00:00+00:00,70.58490361260347,71.20107148092863,70.24259227566033,70.51644134521484,837000,0.0,0.0,,,,False,HAS
2024-09-30 00:00:00+00:00,70.35996190304405,70.9174425181614,69.50906729604272,70.73161315917969,1525200,0.0,0.0,,,,False,HAS
2024-10-01 00:00:00+00:00,71.31843292408954,71.84657362677794,70.43819841960885,71.28909301757812,2136800,0.0,0.0,,,,False,HAS
2024-10-02 00:00:00+00:00,71.00545575993495,71.51403897121922,70.43819274035906,70.7707290649414,1285100,0.0,0.0,,,,False,HAS
2024-10-03 00:00:00+00:00,71.10325705116348,71.22062412812694,70.03720075059663,70.22303009033203,1148600,0.0,0.0,,,,False,HAS
2024-10-04 00:00:00+00:00,70.88810418746324,70.9761239098888,69.58731356932509,70.72183227539062,1291300,0.0,0.0,,,,False,HAS
2024-10-07 00:00:00+00:00,70.40885461183657,71.23040925777319,70.40885461183657,70.89787292480469,1944100,0.0,0.0,,,,False,HAS
2024-10-08 00:00:00+00:00,71.05436290644109,71.3771167862906,69.5481855956374,70.5262222290039,901300,0.0,0.0,,,,False,HAS
2024-10-09 00:00:00+00:00,70.41863938024474,70.94678007101588,70.21325257747166,70.65336608886719,584700,0.0,0.0,,,,False,HAS
2024-10-10 00:00:00+00:00,70.54578049739138,70.96633655309405,70.41863841983566,70.75116729736328,808600,0.0,0.0,,,,False,HAS
2024-10-11 00:00:00+00:00,70.75117080674146,71.22063170269716,70.41864191271985,70.54578399658203,704600,0.0,0.0,,,,False,HAS
2024-10-14 00:00:00+00:00,70.22303674200377,70.39908364321099,69.352584692098,69.99808502197266,766700,0.0,0.0,,,,False,HAS
2024-10-15 00:00:00+00:00,70.20346811036094,71.44557880913473,69.94917649723897,70.06654357910156,1164800,0.0,0.0,,,,False,HAS
2024-10-16 00:00:00+00:00,70.06654846418333,70.73161371745219,69.86116165297456,70.0372085571289,1388300,0.0,0.0,,,,False,HAS
2024-10-17 00:00:00+00:00,70.06654653084854,70.33062061070743,69.71445273225513,70.2328109741211,1294500,0.0,0.0,,,,False,HAS
2024-10-18 00:00:00+00:00,70.31105594341322,71.38689479315919,69.69489552464368,71.33799743652344,1241400,0.0,0.0,,,,False,HAS
2024-10-21 00:00:00+00:00,71.44557604832394,71.59227556769928,70.00786106382954,70.35995483398438,1163200,0.0,0.0,,,,False,HAS
2024-10-22 00:00:00+00:00,70.25237087997752,70.30126823295862,69.30367418258436,69.47972106933594,1300900,0.0,0.0,,,,False,HAS
2024-10-23 00:00:00+00:00,69.2156475009867,70.23280646925545,68.61905203467713,68.78531646728516,2174900,0.0,0.0,,,,False,HAS
2024-10-24 00:00:00+00:00,68.90268199663804,69.05917144910345,64.41349716008281,64.64822387695312,3237200,0.0,0.0,1.28,1.73,35.37,True,HAS
2024-10-25 00:00:00+00:00,65.30350825771978,66.95639269588906,64.85361226368542,64.96119689941406,2267200,0.0,0.0,,,,False,HAS
2024-10-28 00:00:00+00:00,65.20569970644746,65.52845358209332,63.57238034083681,64.35481262207031,2442900,0.0,0.0,,,,False,HAS
2024-10-29 00:00:00+00:00,63.79732893793041,64.9807522958029,63.6017171462406,64.18853759765625,1678000,0.0,0.0,,,,False,HAS
2024-10-30 00:00:00+00:00,63.78754930801252,65.88054706991666,63.44523798467815,65.18614196777344,1518100,0.0,0.0,,,,False,HAS
2024-10-31 00:00:00+00:00,64.96118738572048,65.20569652896258,64.16898014940071,64.18853759765625,1132400,0.0,0.0,,,,False,HAS
2024-11-01 00:00:00+00:00,64.45261911538606,64.63844101172823,63.57238460540718,64.37437438964844,1363700,0.0,0.0,,,,False,HAS
2024-11-04 00:00:00+00:00,64.4624008100565,65.5773620222493,64.41349599159128,64.60910034179688,1210100,0.0,0.0,,,,False,HAS
2024-11-05 00:00:00+00:00,64.60909961674291,65.51867401246413,64.25700582086195,65.48933410644531,1205800,0.0,0.0,,,,False,HAS
2024-11-06 00:00:00+00:00,65.91966976211819,66.26198108717728,61.24465217569904,62.09554672241211,2295600,0.0,0.0,,,,False,HAS
2024-11-07 00:00:00+00:00,62.73126983642578,63.21050570334036,62.20312915251225,62.73126983642578,1187700,0.0,0.0,,,,False,HAS
2024-11-08 00:00:00+00:00,62.437862624594786,63.142046506468354,62.30093808453365,62.965999603271484,1060700,0.0,0.0,,,,False,HAS
2024-11-11 00:00:00+00:00,63.26919139089583,63.3572111050957,62.604126190241324,62.741050720214844,1556500,0.0,0.0,,,,False,HAS
2024-11-12 00:00:00+00:00,62.6139010144478,62.78994790419826,61.75323147668289,62.02708053588867,1367900,0.0,0.0,,,,False,HAS
2024-11-13 00:00:00+00:00,61.96840360394098,62.9855626295256,61.2642160122418,61.41092300415039,1824300,0.0,0.0,,,,False,HAS
2024-11-14 00:00:00+00:00,61.38158142869193,62.066207862401896,60.912124262097244,61.67499542236328,1111100,0.0,0.0,,,,False,HAS
2024-11-15 00:00:00+00:00,61.4891624800926,61.802133906256365,60.775196180974405,60.843658447265625,1168500,0.0,0.0,,,,False,HAS
2024-11-18 00:00:00+00:00,60.93168214258387,61.09795031205049,60.22749829630002,60.335079193115234,1484100,0.0,0.0,,,,False,HAS
2024-11-19 00:00:00+00:00,59.85584343142333,60.59914964016088,59.50374964221101,60.403541564941406,1341400,0.0,0.0,,,,False,HAS
2024-11-20 00:00:00+00:00,59.97816597503438,61.21472718479857,59.85945338184358,61.1850471496582,1570400,0.7,0.0,,,,False,HAS
2024-11-21 00:00:00+00:00,61.234513009791314,61.48182525333056,60.828921081334364,61.24440383911133,1495500,0.0,0.0,,,,False,HAS
2024-11-22 00:00:00+00:00,61.24440450032293,61.92698494133385,61.175157373279156,61.84784698486328,2107500,0.0,0.0,,,,False,HAS
2024-11-25 00:00:00+00:00,62.3919350757685,64.37043310581966,62.32268794661155,63.658172607421875,2000600,0.0,0.0,,,,False,HAS
2024-11-26 00:00:00+00:00,63.32183002797865,63.36140089330365,62.20397761150252,63.31193542480469,1631200,0.0,0.0,,,,False,HAS
2024-11-27 00:00:00+00:00,63.78677819936873,63.91537785102194,62.79752543563174,63.20311737060547,1017800,0.0,0.0,,,,False,HAS
2024-11-29 00:00:00+00:00,65.2904297884345,65.57731288561358,63.93515602880303,64.44956970214844,1492300,0.0,0.0,,,,False,HAS
2024-12-02 00:00:00+00:00,64.44957088421621,65.46849609959908,63.55924531584313,64.03408813476562,1414600,0.0,0.0,,,,False,HAS
2024-12-03 00:00:00+00:00,63.93516021992699,64.7562387021562,63.73731343866809,64.61774444580078,1130800,0.0,0.0,,,,False,HAS
2024-12-04 00:00:00+00:00,64.63752435596146,66.77430576311922,64.5682772296575,66.5368881225586,2165400,0.0,0.0,,,,False,HAS
2024-12-05 00:00:00+00:00,66.7050626963582,67.10076381962133,65.93344965704924,66.37860870361328,1666400,0.0,0.0,,,,False,HAS
2024-12-06 00:00:00+00:00,66.52699568843256,66.7446316774462,65.17172183244739,65.2706527709961,1559900,0.0,0.0,,,,False,HAS
2024-12-09 00:00:00+00:00,65.43882209296432,66.00269371446463,64.18247165115271,64.28140258789062,1218700,0.0,0.0,,,,False,HAS
2024-12-10 00:00:00+00:00,64.21215906441313,65.15194263720075,64.10334106579083,64.65731811523438,1044100,0.0,0.0,,,,False,HAS
2024-12-11 00:00:00+00:00,65.10247349234292,65.29043321524243,63.64827627224228,63.68784713745117,1752500,0.0,0.0,,,,False,HAS
2024-12-12 00:00:00+00:00,63.015161194761944,63.99451935181813,62.649140126389,63.36140060424805,2121000,0.0,0.0,,,,False,HAS
2024-12-13 00:00:00+00:00,63.084408512304584,63.3119353270439,60.779456555435395,61.09601593017578,1971900,0.0,0.0,,,,False,HAS
2024-12-16 00:00:00+00:00,61.036662592297205,61.22461853926701,59.463756569036654,60.16612243652344,2185900,0.0,0.0,,,,False,HAS
2024-12-17 00:00:00+00:00,59.82977661029376,60.17601601028698,59.10762532279061,59.503326416015625,1753300,0.0,0.0,,,,False,HAS
2024-12-18 00:00:00+00:00,59.374725449343316,59.91881164475743,57.42590371122236,57.485260009765625,1660800,0.0,0.0,,,,False,HAS
2024-12-19 00:00:00+00:00,57.59407681446284,58.01945417769329,55.86289109972484,55.90245819091797,1896400,0.0,0.0,,,,False,HAS
2024-12-20 00:00:00+00:00,55.84310793884931,57.27751977271773,55.82332250560523,56.960960388183594,5977300,0.0,0.0,,,,False,HAS
2024-12-23 00:00:00+00:00,56.39708247575843,56.71364561994991,55.872781725923694,56.1695556640625,1495700,0.0,0.0,,,,False,HAS
2024-12-24 00:00:00+00:00,56.189340280524355,56.66417932938855,55.49686525246541,56.535579681396484,696100,0.0,0.0,,,,False,HAS
2024-12-26 00:00:00+00:00,56.02117070706108,56.95106338829072,55.852996418405766,56.38719177246094,1029400,0.0,0.0,,,,False,HAS
2024-12-27 00:00:00+00:00,56.3871937183307,56.7433239666572,55.95192551131247,56.09041976928711,1139300,0.0,0.0,,,,False,HAS
2024-12-30 00:00:00+00:00,55.90245954449687,55.90245954449687,54.96267600983221,55.111061096191406,1390400,0.0,0.0,,,,False,HAS
2024-12-31 00:00:00+00:00,55.14073985449298,55.71450230108511,55.07148895404105,55.30891036987305,1018200,0.0,0.0,,,,False,HAS
2025-01-02 00:00:00+00:00,55.92224568830623,56.21902341216825,55.18030892602224,55.82332229614258,1675500,0.0,0.0,,,,False,HAS
2025-01-03 00:00:00+00:00,56.11020454102036,57.52483091426253,55.80353599220152,56.1893424987793,1125000,0.0,0.0,,,,False,HAS
2025-01-06 00:00:00+00:00,56.614718521511776,57.42590238105274,55.991490609142616,56.27837371826172,1324700,0.0,0.0,,,,False,HAS
2025-01-07 00:00:00+00:00,56.72353663911751,57.18848486709167,56.13987959022764,56.496009826660156,1983000,0.0,0.0,,,,False,HAS
2025-01-08 00:00:00+00:00,56.416868096926095,56.555362350275324,55.39794285555503,56.496009826660156,1239500,0.0,0.0,,,,False,HAS
2025-01-10 00:00:00+00:00,56.248696512366394,56.81256811810239,56.05084596547816,56.426761627197266,1167900,0.0,0.0,,,,False,HAS
2025-01-13 00:00:00+00:00,56.2882696343033,56.98074091566039,55.77385970123414,56.782894134521484,1264000,0.0,0.0,,,,False,HAS
2025-01-14 00:00:00+00:00,56.69386045713572,56.733427548373086,55.724396908640735,56.01127624511719,1428500,0.0,0.0,,,,False,HAS
2025-01-15 00:00:00+00:00,56.30805241792183,56.911494924028226,54.99235318338383,55.55622482299805,1199400,0.0,0.0,,,,False,HAS
2025-01-16 00:00:00+00:00,55.615580850944156,57.19837776604099,55.15063260614705,57.119239807128906,1503900,0.0,0.0,,,,False,HAS
2025-01-17 00:00:00+00:00,57.663324743743615,57.663324743743615,56.387192636290436,56.72353744506836,1175400,0.0,0.0,,,,False,HAS
2025-01-21 00:00:00+00:00,57.228052026275414,57.8710653732299,56.970848951704845,57.307193756103516,1135900,0.0,0.0,,,,False,HAS
2025-01-22 00:00:00+00:00,57.03020734187646,57.297301255634224,56.29816140884464,56.63450622558594,948200,0.0,0.0,,,,False,HAS
2025-01-23 00:00:00+00:00,56.38719136852163,57.04009553868341,56.18934081950904,56.92138671875,1713300,0.0,0.0,,,,False,HAS
2025-01-24 00:00:00+00:00,57.18848744385006,57.198378273669775,56.594935765156904,56.802677154541016,701800,0.0,0.0,,,,False,HAS
2025-01-27 00:00:00+00:00,56.911495083239686,58.25687435825333,56.911495083239686,58.098594665527344,1334800,0.0,0.0,,,,False,HAS
2025-01-28 00:00:00+00:00,57.96999104437296,58.60311358687055,57.58418453048346,57.663326263427734,926200,0.0,0.0,,,,False,HAS
2025-01-29 00:00:00+00:00,57.772143325521604,58.36569121826708,57.297300482902656,57.920528411865234,739200,0.0,0.0,,,,False,HAS
2025-01-30 00:00:00+00:00,58.0788062149384,59.06805518650411,58.0788062149384,58.91967010498047,1041000,0.0,0.0,,,,False,HAS
2025-01-31 00:00:00+00:00,58.91967203091135,58.91967203091135,56.84224685850652,57.218162536621094,1322700,0.0,0.0,,,,False,HAS
2025-02-03 00:00:00+00:00,55.88267799318822,56.71364730893514,54.913210646745576,56.031063079833984,1544800,0.0,0.0,,,,False,HAS
2025-02-04 00:00:00+00:00,56.03106059756963,56.66417932938855,55.80353378917753,56.535579681396484,1226600,0.0,0.0,,,,False,HAS
2025-02-05 00:00:00+00:00,58.08870047874546,59.42418507308731,57.38633084503399,58.26676559448242,2342300,0.0,0.0,,,,False,HAS
2025-02-06 00:00:00+00:00,59.06805766478569,59.414297083571846,58.18762664694217,59.008705139160156,1375000,0.0,0.0,,,,False,HAS
2025-02-07 00:00:00+00:00,59.147199433967195,59.147199433967195,58.019456162154896,58.41515350341797,1104100,0.0,0.0,,,,False,HAS
2025-02-10 00:00:00+00:00,58.72182050140732,59.69128405630876,58.06891632060899,58.77128219604492,1293100,0.0,0.0,,,,False,HAS
2025-02-11 00:00:00+00:00,58.61300421660853,59.730856661675375,58.59321878343999,59.443973541259766,1345000,0.0,0.0,,,,False,HAS
2025-02-12 00:00:00+00:00,58.69214303053902,59.12741121754466,58.22719480841379,59.07794952392578,943500,0.0,0.0,,,,False,HAS
2025-02-13 00:00:00+00:00,59.56268209404905,59.81988895037772,58.96913419645067,59.60225296020508,1227900,0.0,0.0,,,,False,HAS
2025-02-14 00:00:00+00:00,59.434080307327044,60.31451129244222,59.434080307327044,60.16612243652344,1170100,0.0,0.0,,,,False,HAS
2025-02-18 00:00:00+00:00,60.16612197020737,60.62117559009288,59.54289406333831,60.59149932861328,2027500,0.0,0.0,,,,False,HAS
2025-02-19 00:00:00+00:00,60.146336474487434,60.848702335788964,59.55278860341001,60.48268127441406,2049100,0.0,0.0,,,,False,HAS
2025-02-20 00:00:00+00:00,63.4108611313702,69.28700276784902,63.074516311188965,68.31753540039062,5552900,0.0,0.0,0.34,0.46,33.79,True,HAS
2025-02-21 00:00:00+00:00,68.03064662883641,68.485707785236,66.35882104394847,66.83365631103516,3172800,0.0,0.0,,,,False,HAS
2025-02-24 00:00:00+00:00,66.83365888616453,66.96226608429077,64.5583907533519,66.32914733886719,2109700,0.0,0.0,,,,False,HAS
2025-02-25 00:00:00+00:00,66.24010903772557,68.41646126440808,66.06204392415492,67.81301879882812,2016200,0.0,0.0,,,,False,HAS
2025-02-26 00:00:00+00:00,68.08011374196825,68.22850259678646,67.16011189894013,67.28871154785156,1291100,0.0,0.0,,,,False,HAS
2025-02-27 00:00:00+00:00,66.74463380560833,67.20958206107676,65.18161851410161,65.30033111572266,1906800,0.0,0.0,,,,False,HAS
2025-02-28 00:00:00+00:00,65.2211875486314,65.44871814183547,63.59881977558735,64.41000366210938,2232400,0.0,0.0,,,,False,HAS
2025-03-03 00:00:00+00:00,64.41000366210938,65.1500015258789,63.459999084472656,63.689998626708984,1716600,0.7,0.0,,,,False,HAS
2025-03-04 00:00:00+00:00,63.68000030517578,63.84000015258789,61.790000915527344,61.810001373291016,2325300,0.0,0.0,,,,False,HAS
2025-03-05 00:00:00+00:00,61.810001373291016,63.31999969482422,61.54999923706055,63.040000915527344,1833800,0.0,0.0,,,,False,HAS
2025-03-06 00:00:00+00:00,62.83000183105469,63.93000030517578,62.5,63.5099983215332,1373800,0.0,0.0,,,,False,HAS
2025-03-07 00:00:00+00:00,63.33000183105469,65.04000091552734,62.970001220703125,64.3499984741211,2190100,0.0,0.0,,,,False,HAS
2025-03-10 00:00:00+00:00,64.04000091552734,65.70999908447266,63.59000015258789,63.93000030517578,1723300,0.0,0.0,,,,False,HAS
2025-03-11 00:00:00+00:00,63.93000030517578,64.19000244140625,62.650001525878906,62.95000076293945,2106000,0.0,0.0,,,,False,HAS
2025-03-12 00:00:00+00:00,62.810001373291016,63.56999969482422,61.599998474121094,61.86000061035156,2113300,0.0,0.0,,,,False,HAS
2025-03-13 00:00:00+00:00,61.70000076293945,62.22999954223633,59.099998474121094,59.29999923706055,2173000,0.0,0.0,,,,False,HAS
2025-03-14 00:00:00+00:00,60.22999954223633,60.22999954223633,59.040000915527344,59.790000915527344,1902400,0.0,0.0,,,,False,HAS
2025-03-17 00:00:00+00:00,59.560001373291016,60.65999984741211,59.52000045776367,60.220001220703125,1533100,0.0,0.0,,,,False,HAS
2025-03-18 00:00:00+00:00,60.2599983215332,60.529998779296875,59.65999984741211,59.959999084472656,1501000,0.0,0.0,,,,False,HAS
2025-03-19 00:00:00+00:00,60.119998931884766,60.779998779296875,59.65999984741211,60.619998931884766,1523700,0.0,0.0,,,,False,HAS
2025-03-20 00:00:00+00:00,60.380001068115234,61.560001373291016,59.84000015258789,60.380001068115234,2746700,0.0,0.0,,,,False,HAS
2025-03-21 00:00:00+00:00,60.040000915527344,60.9900016784668,58.81999969482422,60.56999969482422,5505500,0.0,0.0,,,,False,HAS
2025-03-24 00:00:00+00:00,60.83000183105469,61.83000183105469,60.7599983215332,61.599998474121094,1175100,0.0,0.0,,,,False,HAS
2025-03-25 00:00:00+00:00,61.7400016784668,61.75,60.599998474121094,61.040000915527344,1486400,0.0,0.0,,,,False,HAS
2025-03-26 00:00:00+00:00,61.16999816894531,61.97999954223633,61.0,61.4900016784668,1309800,0.0,0.0,,,,False,HAS
2025-03-27 00:00:00+00:00,61.619998931884766,61.77000045776367,60.79999923706055,61.380001068115234,750900,0.0,0.0,,,,False,HAS
2025-03-28 00:00:00+00:00,61.369998931884766,61.61000061035156,60.43000030517578,60.59000015258789,887400,0.0,0.0,,,,False,HAS
2025-03-31 00:00:00+00:00,60.5099983215332,61.59000015258789,59.88999938964844,61.4900016784668,1673300,0.0,0.0,,,,False,HAS
