Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-23 00:00:00+00:00,20.065683967388985,20.236975644725135,19.977590571347744,20.10483741760254,6290300,0.0,0.0,,,,False,HPE
2024-07-24 00:00:00+00:00,19.97759102999899,20.232082861412014,19.60564257912722,19.62521743774414,9554200,0.0,0.0,,,,False,HPE
2024-07-25 00:00:00+00:00,19.49797331139022,19.566489986905314,18.99877798942961,19.037931442260742,11529800,0.0,0.0,,,,False,HPE
2024-07-26 00:00:00+00:00,19.16517520689525,19.48818370437902,19.121128508741133,19.34136199951172,7954800,0.0,0.0,,,,False,HPE
2024-07-29 00:00:00+00:00,19.429456022372825,19.502865943704133,18.979200663728953,18.998777389526367,7886100,0.0,0.0,,,,False,HPE
2024-07-30 00:00:00+00:00,19.145599009299396,19.272845859446228,18.587675395266118,18.60725212097168,11214600,0.0,0.0,,,,False,HPE
2024-07-31 00:00:00+00:00,19.380513852249017,19.669264018174683,19.22390378262214,19.488183975219727,12120400,0.0,0.0,,,,False,HPE
2024-08-01 00:00:00+00:00,19.33157521706337,19.556701974057383,18.431066322147906,18.675769805908203,9310000,0.0,0.0,,,,False,HPE
2024-08-02 00:00:00+00:00,18.156997804887617,18.294033025739733,17.56971093558212,17.64801597595215,12776500,0.0,0.0,,,,False,HPE
2024-08-05 00:00:00+00:00,16.894328472898735,17.1977602651701,16.639836629821676,16.982421875,12876400,0.0,0.0,,,,False,HPE
2024-08-06 00:00:00+00:00,17.03136227628093,17.187972358187096,16.864963830888197,16.884540557861328,14081300,0.0,0.0,,,,False,HPE
2024-08-07 00:00:00+00:00,16.884540493800262,16.904117220699117,16.25810016855235,16.365768432617188,18905800,0.0,0.0,,,,False,HPE
2024-08-08 00:00:00+00:00,16.554679337311807,16.962844548026048,16.554679337311807,16.943267822265625,9934500,0.0,0.0,,,,False,HPE
2024-08-09 00:00:00+00:00,16.835598119782436,17.065618093441515,16.747504728359246,16.972631454467773,7352800,0.0,0.0,,,,False,HPE
2024-08-12 00:00:00+00:00,17.021571115501658,17.049957925029496,16.69856264128536,16.825809478759766,13676700,0.0,0.0,,,,False,HPE
2024-08-13 00:00:00+00:00,16.99220914221422,17.501190928599172,16.953055691832695,17.42288589477539,16886400,0.0,0.0,,,,False,HPE
2024-08-14 00:00:00+00:00,17.45225072106117,17.4718274459586,17.1683956778054,17.403310775756836,10201100,0.0,0.0,,,,False,HPE
2024-08-15 00:00:00+00:00,17.91229346723752,18.406595527919,17.72632017205338,18.362548828125,13126900,0.0,0.0,,,,False,HPE
2024-08-16 00:00:00+00:00,18.294032750702964,18.431066102555466,18.166785895177586,18.274456024169922,8302500,0.0,0.0,,,,False,HPE
2024-08-19 00:00:00+00:00,18.274453359131048,18.499580080611683,18.10805494174555,18.480003356933594,9017300,0.0,0.0,,,,False,HPE
2024-08-20 00:00:00+00:00,18.42127728950686,18.44085401556191,18.078692051300923,18.372337341308594,9747600,0.0,0.0,,,,False,HPE
2024-08-21 00:00:00+00:00,18.41148669099941,18.499580080611683,18.10805494174555,18.480003356933594,7719800,0.0,0.0,,,,False,HPE
2024-08-22 00:00:00+00:00,18.509370689815228,18.64640403832186,18.338079004181935,18.372337341308594,7195100,0.0,0.0,,,,False,HPE
2024-08-23 00:00:00+00:00,18.66597950861275,18.910682967020236,18.48000435748008,18.80301284790039,7959500,0.0,0.0,,,,False,HPE
2024-08-26 00:00:00+00:00,18.82258915952994,19.0672926125668,18.685555823249835,18.773649215698242,7313700,0.0,0.0,,,,False,HPE
2024-08-27 00:00:00+00:00,18.656191474761275,18.930260025101866,18.626828254076425,18.695344924926758,7637300,0.0,0.0,,,,False,HPE
2024-08-28 00:00:00+00:00,18.597463607788086,18.768755288978834,18.401700086193543,18.597463607788086,8707000,0.0,0.0,,,,False,HPE
2024-08-29 00:00:00+00:00,18.55830930736734,18.636616205972867,18.264665905353503,18.284242630004883,9558700,0.0,0.0,,,,False,HPE
2024-08-30 00:00:00+00:00,18.74428500061641,19.15538689550713,18.70513341711882,18.959625244140625,18330200,0.0,0.0,,,,False,HPE
2024-09-03 00:00:00+00:00,18.871531107268822,19.02814116899394,18.558309116879386,18.656190872192383,15341500,0.0,0.0,,,,False,HPE
2024-09-04 00:00:00+00:00,18.528947415870274,18.618019092399585,18.16678545160929,18.372337341308594,21890700,0.0,0.0,0.47,0.5,6.86,True,HPE
2024-09-05 00:00:00+00:00,16.78665685204693,17.618648982963613,16.497906696815235,17.26627540588379,29090200,0.0,0.0,,,,False,HPE
2024-09-06 00:00:00+00:00,17.20265418088987,17.42288580384917,16.933478878269817,17.158607482910156,16208800,0.0,0.0,,,,False,HPE
2024-09-09 00:00:00+00:00,17.22712516784668,17.471828645040695,17.158608492942655,17.22712516784668,13693000,0.0,0.0,,,,False,HPE
2024-09-10 00:00:00+00:00,16.04275855172189,16.179793761501728,15.612080864484973,15.758903503417969,70663200,0.0,0.0,,,,False,HPE
2024-09-11 00:00:00+00:00,15.758904034020295,16.111275765608855,15.435895524349503,16.052547454833984,70763400,0.0,0.0,,,,False,HPE
2024-09-12 00:00:00+00:00,16.013396827250922,16.576213728612462,15.856786744529499,16.502803802490234,41961200,0.0,0.0,,,,False,HPE
2024-09-13 00:00:00+00:00,16.561530593535355,16.83559914656022,16.48322555937672,16.786657333374023,19822600,0.0,0.0,,,,False,HPE
2024-09-16 00:00:00+00:00,16.483224832816067,16.943266654852554,16.453859746198724,16.864961624145508,14943400,0.0,0.0,,,,False,HPE
2024-09-17 00:00:00+00:00,17.58928446309619,18.010174723305283,17.33479263443629,17.81441307067871,28391600,0.0,0.0,,,,False,HPE
2024-09-18 00:00:00+00:00,17.88292926018323,18.176572664673838,17.65192913477835,17.91229248046875,17767100,0.0,0.0,,,,False,HPE
2024-09-19 00:00:00+00:00,18.40520188534133,18.67137290376488,18.38055683851616,18.58264923095703,17085300,0.13,0.0,,,,False,HPE
2024-09-20 00:00:00+00:00,18.523501794919966,18.622081987821428,18.242542228201508,18.543216705322266,30623000,0.0,0.0,,,,False,HPE
2024-09-23 00:00:00+00:00,18.553074573070518,18.5974364107333,18.36084056996399,18.56293296813965,11338800,0.0,0.0,,,,False,HPE
2024-09-24 00:00:00+00:00,18.681229521119928,18.691086034674957,18.525469530682784,18.612220764160156,10154800,0.0,0.0,,,,False,HPE
2024-09-25 00:00:00+00:00,19.410735630162563,19.80013188351166,19.302295167553257,19.568466186523438,24344100,0.0,0.0,,,,False,HPE
2024-09-26 00:00:00+00:00,19.94307580677519,20.19938843117954,19.696621577189845,20.06137466430664,17618600,0.0,0.0,,,,False,HPE
2024-09-27 00:00:00+00:00,20.159955625422896,20.189528927959778,19.844492649423394,19.854351043701172,10396800,0.0,0.0,,,,False,HPE
2024-09-30 00:00:00+00:00,19.805061950945998,20.21910513000153,19.65718978991828,20.16981315612793,16962200,0.0,0.0,,,,False,HPE
2024-10-01 00:00:00+00:00,20.041657087536887,20.09094717939948,19.53889025329325,19.66704750061035,14802400,0.0,0.0,,,,False,HPE
2024-10-02 00:00:00+00:00,19.716339111328125,20.366978151578223,19.667049015668454,20.209247589111328,12851100,0.0,0.0,,,,False,HPE
2024-10-03 00:00:00+00:00,20.10080636328609,20.534566333839336,19.94307580677519,20.06137466430664,10884200,0.0,0.0,,,,False,HPE
2024-10-04 00:00:00+00:00,20.396552047695245,20.455700534806844,19.9953249782891,20.327545166015625,8528200,0.0,0.0,,,,False,HPE
2024-10-07 00:00:00+00:00,20.219104042454035,20.628217061968517,20.209245648209578,20.56414031982422,10961300,0.0,0.0,,,,False,HPE
2024-10-08 00:00:00+00:00,20.662720417441243,20.751444084983206,20.465558174245214,20.672578811645508,11588800,0.0,0.0,,,,False,HPE
2024-10-09 00:00:00+00:00,20.52470795760606,20.599630254061065,20.21220455077664,20.554283142089844,10816900,0.0,0.0,,,,False,HPE
2024-10-10 00:00:00+00:00,20.40641066899387,20.643006500365537,20.100806074879344,20.248680114746094,18463700,0.0,0.0,,,,False,HPE
2024-10-11 00:00:00+00:00,20.238821108661433,20.524707024487828,20.209245925522236,20.376834869384766,8488000,0.0,0.0,,,,False,HPE
2024-10-14 00:00:00+00:00,20.357119594608747,20.63314901688052,20.337402804382922,20.42612648010254,8153300,0.0,0.0,,,,False,HPE
2024-10-15 00:00:00+00:00,20.514849626633655,20.790879041785136,20.366977464347578,20.445842742919922,14362600,0.0,0.0,,,,False,HPE
2024-10-16 00:00:00+00:00,20.50499009187728,20.6725790345641,20.396551515053886,20.593713760375977,13599300,0.0,0.0,,,,False,HPE
2024-10-17 00:00:00+00:00,20.524706521731172,20.70215385562683,20.381762627171177,20.64300537109375,9672800,0.0,0.0,,,,False,HPE
2024-10-18 00:00:00+00:00,20.731730949976587,20.761304254822246,20.100806829018047,20.39655303955078,10429200,0.0,0.0,,,,False,HPE
2024-10-21 00:00:00+00:00,20.386694773862867,20.386694773862867,19.60789848284457,19.686763763427734,15063900,0.0,0.0,,,,False,HPE
2024-10-22 00:00:00+00:00,19.56846510804084,19.676903684377187,19.292435709473924,19.60789680480957,11112200,0.0,0.0,,,,False,HPE
2024-10-23 00:00:00+00:00,19.548750459285316,19.568467249976077,18.972048433805476,19.03612518310547,10069800,0.0,0.0,,,,False,HPE
2024-10-24 00:00:00+00:00,19.144564201306483,19.193854294002747,18.962188601974496,19.124847412109375,9434600,0.0,0.0,,,,False,HPE
2024-10-25 00:00:00+00:00,19.302295057304768,19.57832446950798,19.164281291351433,19.183996200561523,7901400,0.0,0.0,,,,False,HPE
2024-10-28 00:00:00+00:00,19.317081197074458,19.598038859056178,19.203712480862226,19.450166702270508,8955900,0.0,0.0,,,,False,HPE
2024-10-29 00:00:00+00:00,19.450166806014415,19.691692771613248,19.410735108132943,19.58818244934082,9709400,0.0,0.0,,,,False,HPE
2024-10-30 00:00:00+00:00,20.652864480405626,20.751444664608947,19.943075120244195,20.051515579223633,15599700,0.0,0.0,,,,False,HPE
2024-10-31 00:00:00+00:00,19.90364414469897,19.952934238588806,19.213571548461914,19.213571548461914,12163500,0.0,0.0,,,,False,HPE
2024-11-01 00:00:00+00:00,19.277649297725603,19.957863468179255,19.233287463124352,19.77548599243164,12602000,0.0,0.0,,,,False,HPE
2024-11-04 00:00:00+00:00,19.86421197332232,20.100807825297217,19.726198196411133,19.726198196411133,8093400,0.0,0.0,,,,False,HPE
2024-11-05 00:00:00+00:00,19.736053992454618,19.98743646447492,19.578323445246497,19.716337203979492,9456000,0.0,0.0,,,,False,HPE
2024-11-06 00:00:00+00:00,20.435984814125245,21.086623847259723,20.386694719004627,21.027475357055664,15601000,0.0,0.0,,,,False,HPE
2024-11-07 00:00:00+00:00,21.05705047610259,21.3577249441642,20.86974473069925,21.135915756225586,11975400,0.0,0.0,,,,False,HPE
2024-11-08 00:00:00+00:00,21.165488331261617,21.88513610290286,21.076764659145525,21.727405548095703,14164900,0.0,0.0,,,,False,HPE
2024-11-11 00:00:00+00:00,21.80627135449843,22.08229889195885,21.579532031203204,21.70768928527832,10395900,0.0,0.0,,,,False,HPE
2024-11-12 00:00:00+00:00,21.52038267866959,21.796412085355843,21.39222731003099,21.42180061340332,8487500,0.0,0.0,,,,False,HPE
2024-11-13 00:00:00+00:00,21.451376424351807,21.835844421806694,21.303504262276586,21.54010009765625,10682400,0.0,0.0,,,,False,HPE
2024-11-14 00:00:00+00:00,21.40208373028771,21.72740510832646,21.03733253479004,21.03733253479004,9000700,0.0,0.0,,,,False,HPE
2024-11-15 00:00:00+00:00,21.086623144044577,21.185205211294814,20.682438360585497,20.771162033081055,10918000,0.0,0.0,,,,False,HPE
2024-11-18 00:00:00+00:00,21.50066663965087,21.549958614151905,20.988043266916076,21.076765060424805,12046800,0.0,0.0,,,,False,HPE
2024-11-19 00:00:00+00:00,20.91903340031617,21.259141425413823,20.56414060409212,21.224637985229492,9248700,0.0,0.0,,,,False,HPE
2024-11-20 00:00:00+00:00,21.254212030318676,21.254212030318676,20.776092108083176,20.879602432250977,10338300,0.0,0.0,,,,False,HPE
2024-11-21 00:00:00+00:00,21.017616515264752,21.64853874482275,20.997899725516923,21.431659698486328,12939500,0.0,0.0,,,,False,HPE
2024-11-22 00:00:00+00:00,21.500666526831672,21.90485131413647,21.41194285349193,21.78655433654785,8865800,0.0,0.0,,,,False,HPE
2024-11-25 00:00:00+00:00,22.082298569119313,22.299179494292108,21.75697906165667,21.89499282836914,21880100,0.0,0.0,,,,False,HPE
2024-11-26 00:00:00+00:00,21.855561356739894,21.93442663572389,21.623893777094647,21.81612777709961,8299400,0.0,0.0,,,,False,HPE
2024-11-27 00:00:00+00:00,20.820454530567215,21.145774044468425,20.342332714569757,20.50499153137207,16174000,0.0,0.0,,,,False,HPE
2024-11-29 00:00:00+00:00,20.53456694989314,21.11619909958773,20.51485015966362,20.919034957885742,7085600,0.0,0.0,,,,False,HPE
2024-12-02 00:00:00+00:00,20.89932021012646,21.2936466162937,20.692297671703272,20.948610305786133,12697300,0.0,0.0,,,,False,HPE
2024-12-03 00:00:00+00:00,20.7613041698751,21.017616799169435,20.662722100100883,20.997900009155273,9325900,0.0,0.0,,,,False,HPE
2024-12-04 00:00:00+00:00,21.195063341767682,21.76683706833374,21.066907972147927,21.45137596130371,11767000,0.0,0.0,,,,False,HPE
2024-12-05 00:00:00+00:00,22.279462371586508,22.417476136235592,21.264070285149096,21.34293556213379,26020400,0.0,0.0,0.56,0.58,3.96,True,HPE
2024-12-06 00:00:00+00:00,22.358329224582032,23.89620317433468,22.14144828736406,23.61031723022461,37723200,0.0,0.0,,,,False,HPE
2024-12-09 00:00:00+00:00,23.51173272809163,23.580739608151628,22.732936498165447,22.782228469848633,22240200,0.0,0.0,,,,False,HPE
2024-12-10 00:00:00+00:00,22.309035145421266,22.57520615403413,21.46123390804556,21.609106063842773,20630800,0.0,0.0,,,,False,HPE
2024-12-11 00:00:00+00:00,21.520383606554283,21.68797256064385,20.904248022445085,21.5992488861084,16182300,0.0,0.0,,,,False,HPE
2024-12-12 00:00:00+00:00,21.514468421728,21.85556174657351,21.451376949534076,21.520383834838867,12668200,0.0,0.0,,,,False,HPE
2024-12-13 00:00:00+00:00,21.419831213437117,21.756979676010978,21.372511669143375,21.520383834838867,10279500,0.0,0.0,,,,False,HPE
2024-12-16 00:00:00+00:00,21.52334101445016,21.727405839109696,20.94860956905881,21.54010009765625,22024400,0.0,0.0,,,,False,HPE
2024-12-17 00:00:00+00:00,21.057049726280347,21.59924827278168,21.057049726280347,21.2344970703125,13269400,0.0,0.0,,,,False,HPE
2024-12-18 00:00:00+00:00,21.36265197899404,21.490807346748575,20.258536240162154,20.297969818115234,15360500,0.0,0.0,,,,False,HPE
2024-12-19 00:00:00+00:00,20.79087788599452,20.899318343114363,20.465558394931442,20.593713760375977,18372300,0.0,0.0,,,,False,HPE
2024-12-20 00:00:00+00:00,20.44491670772131,21.46666530685539,20.434996579604253,21.436906814575195,43682400,0.13,0.0,,,,False,HPE
2024-12-23 00:00:00+00:00,21.42698836543936,21.684906040479863,21.21866944279963,21.645225524902344,14384000,0.0,0.0,,,,False,HPE
2024-12-24 00:00:00+00:00,21.684905964720464,21.744424845807682,21.57479499407,21.714664459228516,5955400,0.0,0.0,,,,False,HPE
2024-12-26 00:00:00+00:00,21.615466820290727,21.873382600754397,21.600585681058174,21.853544235229492,4815400,0.0,0.0,,,,False,HPE
2024-12-27 00:00:00+00:00,21.650186714513506,21.739465983230474,21.34762940298057,21.476587295532227,6571000,0.0,0.0,,,,False,HPE
2024-12-30 00:00:00+00:00,21.14426985258108,21.436907012487534,20.955791200758874,21.228588104248047,7219100,0.0,0.0,,,,False,HPE
2024-12-31 00:00:00+00:00,21.29802716507194,21.422025929896215,21.01531013263827,21.17898941040039,7318600,0.0,0.0,,,,False,HPE
2025-01-02 00:00:00+00:00,21.268268546118577,21.39722642825865,20.98059050524082,21.29802703857422,11584500,0.0,0.0,,,,False,HPE
2025-01-03 00:00:00+00:00,21.39722797875622,21.674985911585484,21.268270087271528,21.645225524902344,8661800,0.0,0.0,,,,False,HPE
2025-01-06 00:00:00+00:00,22.04202017514794,22.875292042053072,21.992421425099007,22.666975021362305,21505800,0.0,0.0,,,,False,HPE
2025-01-07 00:00:00+00:00,22.865372506921492,22.865372506921492,22.076740251426017,22.10154151916504,12107300,0.0,0.0,,,,False,HPE
2025-01-08 00:00:00+00:00,22.022182640653337,22.0668222742088,21.426988157270877,21.853544235229492,14520700,0.0,0.0,,,,False,HPE
2025-01-10 00:00:00+00:00,21.65514538599789,22.795933705748254,21.31290945769411,21.90314292907715,26537200,0.0,0.0,,,,False,HPE
2025-01-13 00:00:00+00:00,21.36746931849104,21.82378389166815,20.995473002155787,21.803943634033203,14949500,0.0,0.0,,,,False,HPE
2025-01-14 00:00:00+00:00,21.98250160620439,22.716574091276886,21.85354371901872,22.359458923339844,17645900,0.0,0.0,,,,False,HPE
2025-01-15 00:00:00+00:00,22.969531858929283,23.153049500943403,22.76617396046202,23.11336898803711,17963000,0.0,0.0,,,,False,HPE
2025-01-16 00:00:00+00:00,23.172889654478723,23.321687793074478,23.029050633938738,23.222488403320312,11090300,0.0,0.0,,,,False,HPE
2025-01-17 00:00:00+00:00,23.5101667110006,23.5101667110006,22.905052129502224,22.95465087890625,19931100,0.0,0.0,,,,False,HPE
2025-01-21 00:00:00+00:00,23.10543514274644,23.559766827844328,22.92489371668307,23.510168075561523,11827700,0.0,0.0,,,,False,HPE
2025-01-22 00:00:00+00:00,23.897042892455293,24.46247697587673,23.649045354668974,24.22439956665039,14117400,0.0,0.0,,,,False,HPE
2025-01-23 00:00:00+00:00,24.075601487353822,24.21944051375505,23.867282571174275,24.164880752563477,9303000,0.0,0.0,,,,False,HPE
2025-01-24 00:00:00+00:00,24.323599017410423,24.338478264249872,23.96648195669512,24.174800872802734,9462800,0.0,0.0,,,,False,HPE
2025-01-27 00:00:00+00:00,23.073690727953995,23.28200774775604,22.200738351077074,22.76617431640625,17887200,0.0,0.0,,,,False,HPE
2025-01-28 00:00:00+00:00,22.855453113377155,22.855453113377155,20.81195211815735,21.28810691833496,30977900,0.0,0.0,,,,False,HPE
2025-01-29 00:00:00+00:00,21.665065953132817,22.022183027855476,21.451787910403574,21.486507415771484,15537200,0.0,0.0,,,,False,HPE
2025-01-30 00:00:00+00:00,21.873381523084134,21.913062036321147,20.177079315693167,21.02027130126953,27898800,0.0,0.0,,,,False,HPE
2025-01-31 00:00:00+00:00,21.040109665817024,21.397226716666076,20.81195239091725,21.02027130126953,17015000,0.0,0.0,,,,False,HPE
2025-02-03 00:00:00+00:00,20.449876938668567,20.761362923868706,20.246519031379204,20.296117782592773,16941500,0.0,0.0,,,,False,HPE
2025-02-04 00:00:00+00:00,20.41515706631226,20.67307473052885,20.226678409371093,20.66315460205078,15540300,0.0,0.0,,,,False,HPE
2025-02-05 00:00:00+00:00,20.64331383037611,21.307947285266277,20.61355533775495,21.18890953063965,12062000,0.0,0.0,,,,False,HPE
2025-02-06 00:00:00+00:00,21.38730641904103,21.52618632220009,21.069869883942022,21.18890953063965,10698800,0.0,0.0,,,,False,HPE
2025-02-07 00:00:00+00:00,21.387306507430726,21.526186411163753,20.970670580373653,21.09963035583496,10204900,0.0,0.0,,,,False,HPE
2025-02-10 00:00:00+00:00,21.21866795217588,21.298027085684772,20.90619242827456,21.25834846496582,10673500,0.0,0.0,,,,False,HPE
2025-02-11 00:00:00+00:00,21.059949930524578,21.253387702451775,20.95083230322291,21.010351181030273,11291800,0.0,0.0,,,,False,HPE
2025-02-12 00:00:00+00:00,20.821872614748983,21.10458965061114,20.692914730279114,20.921072006225586,7928600,0.0,0.0,,,,False,HPE
2025-02-13 00:00:00+00:00,21.079790091270393,21.26826874421928,20.82187243251692,21.10955047607422,9625100,0.0,0.0,,,,False,HPE
2025-02-14 00:00:00+00:00,21.119472046344526,21.59562688329077,21.010352520017673,21.53610610961914,9807700,0.0,0.0,,,,False,HPE
2025-02-18 00:00:00+00:00,21.630346327551607,21.68490609056114,21.119471986773487,21.605546951293945,11685600,0.0,0.0,,,,False,HPE
2025-02-19 00:00:00+00:00,21.526187736524918,21.729545648438286,21.42698833977108,21.674985885620117,8427700,0.0,0.0,,,,False,HPE
2025-02-20 00:00:00+00:00,21.684906125464874,21.78906464115738,21.36250855738296,21.565866470336914,8675800,0.0,0.0,,,,False,HPE
2025-02-21 00:00:00+00:00,21.71466329605962,21.798983440815,20.891311565517537,20.970670700073242,7811900,0.0,0.0,,,,False,HPE
2025-02-24 00:00:00+00:00,21.030191870403815,21.085743076443258,20.494516282901657,20.58379554748535,13306200,0.0,0.0,,,,False,HPE
2025-02-25 00:00:00+00:00,20.544115515646734,20.56395577314683,20.00348268930233,20.12748146057129,11058000,0.0,0.0,,,,False,HPE
2025-02-26 00:00:00+00:00,20.32587827550401,20.61851545017431,20.07788073398922,20.20684051513672,10821500,0.0,0.0,,,,False,HPE
2025-02-27 00:00:00+00:00,20.325878833782234,20.514357500290206,19.651325199603075,19.68108558654785,9331100,0.0,0.0,,,,False,HPE
2025-02-28 00:00:00+00:00,19.443008193152036,19.869564279574092,19.085891117622655,19.651325225830078,17708400,0.0,0.0,,,,False,HPE
2025-03-03 00:00:00+00:00,19.909241773277728,19.929082030141103,18.733733989152746,18.877573013305664,11757900,0.0,0.0,,,,False,HPE
2025-03-04 00:00:00+00:00,18.708934800518087,18.966852466098658,18.18813845905615,18.68909454345703,16369000,0.0,0.0,,,,False,HPE
2025-03-05 00:00:00+00:00,18.79821400830765,18.947012151672958,18.426217703858853,18.738693237304688,15371900,0.0,0.0,,,,False,HPE
2025-03-06 00:00:00+00:00,18.17326011239096,18.538312535282277,17.736783895784956,17.816143035888672,25150000,0.0,0.0,0.49,0.49,-0.92,True,HPE
2025-03-07 00:00:00+00:00,15.137770090180886,15.91152309722708,14.81041341259809,15.683364868164062,81950800,0.0,0.0,,,,False,HPE
2025-03-10 00:00:00+00:00,15.385767415668484,15.544485687912033,14.731054069646085,14.959211349487305,32930200,0.0,0.0,,,,False,HPE
2025-03-11 00:00:00+00:00,14.899692214624576,15.380807087357775,14.800492823157592,15.21712875366211,29627200,0.0,0.0,,,,False,HPE
2025-03-12 00:00:00+00:00,15.127849741882265,15.39568753567166,14.810413197570858,14.969131469726562,26594000,0.0,0.0,,,,False,HPE
2025-03-13 00:00:00+00:00,14.988971114283478,15.301448547324782,14.522736415959685,14.651695251464844,30915000,0.0,0.0,,,,False,HPE
2025-03-14 00:00:00+00:00,14.929452302087226,15.564325407736984,14.929452302087226,15.49488639831543,27800100,0.0,0.0,,,,False,HPE
2025-03-17 00:00:00+00:00,15.524645615154265,15.83216298080327,15.475046864016022,15.71312427520752,19419600,0.0,0.0,,,,False,HPE
2025-03-18 00:00:00+00:00,15.628804983920345,15.911522972373936,15.59408547990908,15.802403450012207,24407600,0.0,0.0,,,,False,HPE
2025-03-19 00:00:00+00:00,15.951202121246581,16.41247770927721,15.93532953657268,16.20911979675293,21482800,0.0,0.0,,,,False,HPE
2025-03-20 00:00:00+00:00,15.971042488865583,16.347997929768663,15.932355310291452,16.100000381469727,19402600,0.0,0.0,,,,False,HPE
2025-03-21 00:00:00+00:00,15.9399995803833,16.1200008392334,15.781000137329102,16.049999237060547,47407400,0.13,0.0,,,,False,HPE
2025-03-24 00:00:00+00:00,16.399999618530273,16.549999237060547,16.315000534057617,16.479999542236328,24161700,0.0,0.0,,,,False,HPE
2025-03-25 00:00:00+00:00,16.459999084472656,16.59000015258789,16.399999618530273,16.520000457763672,21198200,0.0,0.0,,,,False,HPE
2025-03-26 00:00:00+00:00,16.5,16.549999237060547,16.03499984741211,16.06999969482422,23621500,0.0,0.0,,,,False,HPE
2025-03-27 00:00:00+00:00,15.960000038146973,16.059999465942383,15.760000228881836,15.9399995803833,18129300,0.0,0.0,,,,False,HPE
2025-03-28 00:00:00+00:00,15.850000381469727,15.920000076293945,15.520000457763672,15.789999961853027,19216400,0.0,0.0,,,,False,HPE
2025-03-31 00:00:00+00:00,15.479999542236328,15.550000190734863,15.239999771118164,15.430000305175781,31786500,0.0,0.0,,,,False,HPE
