Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-12 00:00:00+00:00,331.44000244140625,333.6400146484375,325.1400146484375,333.4200134277344,331800,0.0,0.0,,,,False,WAT
2024-08-13 00:00:00+00:00,334.3500061035156,340.4100036621094,331.3599853515625,338.8299865722656,338600,0.0,0.0,,,,False,WAT
2024-08-14 00:00:00+00:00,339.6300048828125,342.0199890136719,333.010009765625,336.489990234375,219000,0.0,0.0,,,,False,WAT
2024-08-15 00:00:00+00:00,339.7799987792969,342.8699951171875,338.67999267578125,340.67999267578125,311600,0.0,0.0,,,,False,WAT
2024-08-16 00:00:00+00:00,340.4100036621094,344.239990234375,337.9200134277344,339.9800109863281,301300,0.0,0.0,,,,False,WAT
2024-08-19 00:00:00+00:00,339.92999267578125,342.2200012207031,337.7300109863281,340.260009765625,329500,0.0,0.0,,,,False,WAT
2024-08-20 00:00:00+00:00,340.6099853515625,342.7099914550781,335.489990234375,336.1600036621094,264500,0.0,0.0,,,,False,WAT
2024-08-21 00:00:00+00:00,336.80999755859375,338.7300109863281,334.1499938964844,337.3399963378906,218700,0.0,0.0,,,,False,WAT
2024-08-22 00:00:00+00:00,340.0,344.989990234375,335.010009765625,336.0899963378906,309300,0.0,0.0,,,,False,WAT
2024-08-23 00:00:00+00:00,338.989990234375,343.3399963378906,336.9200134277344,342.4200134277344,157100,0.0,0.0,,,,False,WAT
2024-08-26 00:00:00+00:00,343.29998779296875,343.8999938964844,336.3800048828125,336.5899963378906,189700,0.0,0.0,,,,False,WAT
2024-08-27 00:00:00+00:00,336.760009765625,337.760009765625,332.9100036621094,336.7699890136719,208000,0.0,0.0,,,,False,WAT
2024-08-28 00:00:00+00:00,339.5799865722656,343.1199951171875,338.32000732421875,340.94000244140625,209900,0.0,0.0,,,,False,WAT
2024-08-29 00:00:00+00:00,342.8900146484375,347.4100036621094,341.2799987792969,344.7099914550781,209800,0.0,0.0,,,,False,WAT
2024-08-30 00:00:00+00:00,345.1400146484375,347.42999267578125,340.6000061035156,346.3500061035156,307800,0.0,0.0,,,,False,WAT
2024-09-03 00:00:00+00:00,342.6600036621094,348.2099914550781,337.25,339.75,240500,0.0,0.0,,,,False,WAT
2024-09-04 00:00:00+00:00,339.4599914550781,341.04998779296875,329.760009765625,331.55999755859375,355800,0.0,0.0,,,,False,WAT
2024-09-05 00:00:00+00:00,333.07000732421875,333.1400146484375,325.739990234375,331.30999755859375,301300,0.0,0.0,,,,False,WAT
2024-09-06 00:00:00+00:00,331.3699951171875,334.94000244140625,327.29998779296875,328.8399963378906,337800,0.0,0.0,,,,False,WAT
2024-09-09 00:00:00+00:00,332.4599914550781,334.010009765625,330.1700134277344,332.1000061035156,347000,0.0,0.0,,,,False,WAT
2024-09-10 00:00:00+00:00,331.8900146484375,331.8900146484375,324.04998779296875,328.1600036621094,369900,0.0,0.0,,,,False,WAT
2024-09-11 00:00:00+00:00,327.6600036621094,327.7699890136719,320.8699951171875,326.7300109863281,350200,0.0,0.0,,,,False,WAT
2024-09-12 00:00:00+00:00,326.6300048828125,327.1499938964844,314.8399963378906,322.0799865722656,372700,0.0,0.0,,,,False,WAT
2024-09-13 00:00:00+00:00,322.70001220703125,327.9599914550781,322.70001220703125,325.8599853515625,292900,0.0,0.0,,,,False,WAT
2024-09-16 00:00:00+00:00,328.6099853515625,331.54998779296875,325.3999938964844,328.6499938964844,268000,0.0,0.0,,,,False,WAT
2024-09-17 00:00:00+00:00,330.6499938964844,331.3299865722656,325.0199890136719,328.9700012207031,269500,0.0,0.0,,,,False,WAT
2024-09-18 00:00:00+00:00,329.6099853515625,339.989990234375,327.54998779296875,333.3699951171875,284500,0.0,0.0,,,,False,WAT
2024-09-19 00:00:00+00:00,340.5299987792969,342.6499938964844,337.20001220703125,338.45001220703125,283000,0.0,0.0,,,,False,WAT
2024-09-20 00:00:00+00:00,334.8299865722656,337.489990234375,327.92999267578125,336.55999755859375,610100,0.0,0.0,,,,False,WAT
2024-09-23 00:00:00+00:00,338.3699951171875,340.510009765625,333.8699951171875,339.7099914550781,258900,0.0,0.0,,,,False,WAT
2024-09-24 00:00:00+00:00,342.4700012207031,350.239990234375,340.7300109863281,343.8399963378906,419700,0.0,0.0,,,,False,WAT
2024-09-25 00:00:00+00:00,344.0799865722656,344.0799865722656,337.7200012207031,340.0,553900,0.0,0.0,,,,False,WAT
2024-09-26 00:00:00+00:00,344.57000732421875,356.0199890136719,342.20001220703125,355.67999267578125,465200,0.0,0.0,,,,False,WAT
2024-09-27 00:00:00+00:00,356.29998779296875,363.54998779296875,354.489990234375,357.3299865722656,689500,0.0,0.0,,,,False,WAT
2024-09-30 00:00:00+00:00,355.7099914550781,362.6499938964844,355.1400146484375,359.8900146484375,418600,0.0,0.0,,,,False,WAT
2024-10-01 00:00:00+00:00,360.0799865722656,360.57000732421875,351.75,358.3299865722656,460200,0.0,0.0,,,,False,WAT
2024-10-02 00:00:00+00:00,356.6700134277344,360.05999755859375,354.0400085449219,355.04998779296875,349300,0.0,0.0,,,,False,WAT
2024-10-03 00:00:00+00:00,353.25,358.30999755859375,351.1199951171875,354.3999938964844,435700,0.0,0.0,,,,False,WAT
2024-10-04 00:00:00+00:00,358.44000244140625,358.44000244140625,350.0299987792969,352.510009765625,576400,0.0,0.0,,,,False,WAT
2024-10-07 00:00:00+00:00,349.7300109863281,351.2099914550781,344.7799987792969,349.9200134277344,279900,0.0,0.0,,,,False,WAT
2024-10-08 00:00:00+00:00,361.0899963378906,361.7900085449219,356.1600036621094,358.9100036621094,519800,0.0,0.0,,,,False,WAT
2024-10-09 00:00:00+00:00,359.6600036621094,359.989990234375,354.2099914550781,356.8299865722656,240400,0.0,0.0,,,,False,WAT
2024-10-10 00:00:00+00:00,354.25,357.6099853515625,350.4599914550781,352.6400146484375,249700,0.0,0.0,,,,False,WAT
2024-10-11 00:00:00+00:00,354.5299987792969,360.19000244140625,353.2099914550781,357.9700012207031,270500,0.0,0.0,,,,False,WAT
2024-10-14 00:00:00+00:00,356.75,358.489990234375,354.8800048828125,357.25,182300,0.0,0.0,,,,False,WAT
2024-10-15 00:00:00+00:00,358.05999755859375,364.6000061035156,357.5,360.0,394500,0.0,0.0,,,,False,WAT
2024-10-16 00:00:00+00:00,356.3699951171875,359.25,349.9200134277344,353.9700012207031,470200,0.0,0.0,,,,False,WAT
2024-10-17 00:00:00+00:00,358.30999755859375,362.7900085449219,340.9100036621094,347.30999755859375,542600,0.0,0.0,,,,False,WAT
2024-10-18 00:00:00+00:00,349.6499938964844,353.4100036621094,346.9700012207031,348.45001220703125,418800,0.0,0.0,,,,False,WAT
2024-10-21 00:00:00+00:00,346.54998779296875,348.42999267578125,341.2200012207031,345.5,400800,0.0,0.0,,,,False,WAT
2024-10-22 00:00:00+00:00,340.8500061035156,342.8399963378906,335.6400146484375,339.42999267578125,324400,0.0,0.0,,,,False,WAT
2024-10-23 00:00:00+00:00,338.3399963378906,339.79998779296875,329.6700134277344,333.2799987792969,386700,0.0,0.0,,,,False,WAT
2024-10-24 00:00:00+00:00,333.489990234375,334.7300109863281,327.2099914550781,327.29998779296875,271300,0.0,0.0,,,,False,WAT
2024-10-25 00:00:00+00:00,327.82000732421875,329.8699951171875,324.05999755859375,324.54998779296875,206800,0.0,0.0,,,,False,WAT
2024-10-28 00:00:00+00:00,328.95001220703125,330.7200012207031,324.6199951171875,325.510009765625,373700,0.0,0.0,,,,False,WAT
2024-10-29 00:00:00+00:00,323.42999267578125,326.8900146484375,321.32000732421875,324.6700134277344,298000,0.0,0.0,,,,False,WAT
2024-10-30 00:00:00+00:00,327.6400146484375,334.0299987792969,326.1600036621094,326.5899963378906,459100,0.0,0.0,,,,False,WAT
2024-10-31 00:00:00+00:00,324.8999938964844,326.7799987792969,321.94000244140625,323.1099853515625,660200,0.0,0.0,,,,False,WAT
2024-11-01 00:00:00+00:00,375.0,389.3500061035156,372.1499938964844,387.2099914550781,1905900,0.0,0.0,2.68,2.93,9.37,True,WAT
2024-11-04 00:00:00+00:00,387.0,391.0,381.1199951171875,387.3399963378906,890400,0.0,0.0,,,,False,WAT
2024-11-05 00:00:00+00:00,386.5,389.45001220703125,382.1199951171875,387.1700134277344,533000,0.0,0.0,,,,False,WAT
2024-11-06 00:00:00+00:00,393.3800048828125,393.3800048828125,374.0199890136719,386.69000244140625,669000,0.0,0.0,,,,False,WAT
2024-11-07 00:00:00+00:00,390.0,393.1499938964844,384.8500061035156,386.1199951171875,401800,0.0,0.0,,,,False,WAT
2024-11-08 00:00:00+00:00,383.5799865722656,388.4599914550781,378.4800109863281,384.510009765625,361900,0.0,0.0,,,,False,WAT
2024-11-11 00:00:00+00:00,387.32000732421875,387.32000732421875,379.7699890136719,380.739990234375,432400,0.0,0.0,,,,False,WAT
2024-11-12 00:00:00+00:00,381.54998779296875,386.4599914550781,380.6300048828125,385.7900085449219,462100,0.0,0.0,,,,False,WAT
2024-11-13 00:00:00+00:00,385.8900146484375,388.0,382.07000732421875,385.6199951171875,352800,0.0,0.0,,,,False,WAT
2024-11-14 00:00:00+00:00,383.42999267578125,384.1600036621094,376.20001220703125,376.7200012207031,473800,0.0,0.0,,,,False,WAT
2024-11-15 00:00:00+00:00,377.05999755859375,377.2300109863281,357.1300048828125,358.4599914550781,689700,0.0,0.0,,,,False,WAT
2024-11-18 00:00:00+00:00,357.6300048828125,361.0299987792969,351.92999267578125,355.4700012207031,463100,0.0,0.0,,,,False,WAT
2024-11-19 00:00:00+00:00,351.57000732421875,353.510009765625,344.45001220703125,344.7099914550781,761000,0.0,0.0,,,,False,WAT
2024-11-20 00:00:00+00:00,343.3900146484375,358.0400085449219,340.6199951171875,357.7699890136719,688900,0.0,0.0,,,,False,WAT
2024-11-21 00:00:00+00:00,359.4200134277344,368.57000732421875,357.4100036621094,368.5,430300,0.0,0.0,,,,False,WAT
2024-11-22 00:00:00+00:00,367.8900146484375,374.2099914550781,365.8599853515625,373.4700012207031,366300,0.0,0.0,,,,False,WAT
2024-11-25 00:00:00+00:00,377.30999755859375,385.0299987792969,373.19000244140625,378.1600036621094,861400,0.0,0.0,,,,False,WAT
2024-11-26 00:00:00+00:00,376.760009765625,389.260009765625,372.1499938964844,388.1499938964844,1017500,0.0,0.0,,,,False,WAT
2024-11-27 00:00:00+00:00,390.42999267578125,395.44000244140625,385.0199890136719,386.57000732421875,914100,0.0,0.0,,,,False,WAT
2024-11-29 00:00:00+00:00,384.1400146484375,385.54998779296875,382.5799865722656,384.7200012207031,238300,0.0,0.0,,,,False,WAT
2024-12-02 00:00:00+00:00,383.2799987792969,387.489990234375,380.1400146484375,387.1000061035156,327000,0.0,0.0,,,,False,WAT
2024-12-03 00:00:00+00:00,385.5,388.0,380.5199890136719,387.0,416100,0.0,0.0,,,,False,WAT
2024-12-04 00:00:00+00:00,385.94000244140625,395.3900146484375,382.1199951171875,391.3500061035156,663500,0.0,0.0,,,,False,WAT
2024-12-05 00:00:00+00:00,388.6499938964844,395.5,381.2699890136719,381.3299865722656,415900,0.0,0.0,,,,False,WAT
2024-12-06 00:00:00+00:00,383.95001220703125,386.760009765625,380.6000061035156,384.04998779296875,416800,0.0,0.0,,,,False,WAT
2024-12-09 00:00:00+00:00,385.0899963378906,392.67999267578125,383.7900085449219,392.010009765625,345200,0.0,0.0,,,,False,WAT
2024-12-10 00:00:00+00:00,394.3299865722656,395.760009765625,385.4100036621094,390.3500061035156,490100,0.0,0.0,,,,False,WAT
2024-12-11 00:00:00+00:00,394.3999938964844,397.0199890136719,384.3999938964844,385.2699890136719,295400,0.0,0.0,,,,False,WAT
2024-12-12 00:00:00+00:00,384.42999267578125,386.69000244140625,381.4100036621094,383.0299987792969,343400,0.0,0.0,,,,False,WAT
2024-12-13 00:00:00+00:00,382.2200012207031,383.1099853515625,373.4100036621094,378.260009765625,307900,0.0,0.0,,,,False,WAT
2024-12-16 00:00:00+00:00,375.0899963378906,378.8699951171875,372.29998779296875,374.010009765625,577500,0.0,0.0,,,,False,WAT
2024-12-17 00:00:00+00:00,371.3999938964844,379.0,371.1499938964844,373.7200012207031,599300,0.0,0.0,,,,False,WAT
2024-12-18 00:00:00+00:00,373.80999755859375,378.20001220703125,359.9800109863281,360.42999267578125,577000,0.0,0.0,,,,False,WAT
2024-12-19 00:00:00+00:00,359.1700134277344,361.989990234375,354.3699951171875,360.6300048828125,452000,0.0,0.0,,,,False,WAT
2024-12-20 00:00:00+00:00,357.8399963378906,369.6199951171875,357.8399963378906,368.1600036621094,1737300,0.0,0.0,,,,False,WAT
2024-12-23 00:00:00+00:00,363.55999755859375,370.0,361.19000244140625,369.760009765625,300000,0.0,0.0,,,,False,WAT
2024-12-24 00:00:00+00:00,369.260009765625,373.54998779296875,367.1600036621094,373.1499938964844,105600,0.0,0.0,,,,False,WAT
2024-12-26 00:00:00+00:00,369.8999938964844,377.70001220703125,368.8299865722656,376.7799987792969,310800,0.0,0.0,,,,False,WAT
2024-12-27 00:00:00+00:00,374.6600036621094,377.1199951171875,372.3299865722656,374.6000061035156,220300,0.0,0.0,,,,False,WAT
2024-12-30 00:00:00+00:00,370.8500061035156,373.70001220703125,367.2099914550781,370.94000244140625,204500,0.0,0.0,,,,False,WAT
2024-12-31 00:00:00+00:00,370.45001220703125,375.94000244140625,369.760009765625,370.9800109863281,180100,0.0,0.0,,,,False,WAT
2025-01-02 00:00:00+00:00,373.05999755859375,375.55999755859375,365.9800109863281,368.260009765625,343600,0.0,0.0,,,,False,WAT
2025-01-03 00:00:00+00:00,369.7200012207031,373.7900085449219,367.739990234375,371.760009765625,285000,0.0,0.0,,,,False,WAT
2025-01-06 00:00:00+00:00,370.79998779296875,380.8999938964844,369.8299865722656,377.1000061035156,346300,0.0,0.0,,,,False,WAT
2025-01-07 00:00:00+00:00,378.0799865722656,385.3399963378906,374.80999755859375,377.0299987792969,250200,0.0,0.0,,,,False,WAT
2025-01-08 00:00:00+00:00,376.2799987792969,376.7900085449219,371.19000244140625,374.20001220703125,452600,0.0,0.0,,,,False,WAT
2025-01-10 00:00:00+00:00,369.489990234375,382.8500061035156,369.489990234375,380.3500061035156,585500,0.0,0.0,,,,False,WAT
2025-01-13 00:00:00+00:00,381.2099914550781,401.0,381.2099914550781,399.8699951171875,621600,0.0,0.0,,,,False,WAT
2025-01-14 00:00:00+00:00,400.8699951171875,406.7799987792969,395.239990234375,404.92999267578125,656100,0.0,0.0,,,,False,WAT
2025-01-15 00:00:00+00:00,404.5,411.5799865722656,383.7099914550781,397.70001220703125,683500,0.0,0.0,,,,False,WAT
2025-01-16 00:00:00+00:00,398.3699951171875,406.1400146484375,387.55999755859375,405.42999267578125,344000,0.0,0.0,,,,False,WAT
2025-01-17 00:00:00+00:00,406.7099914550781,411.510009765625,401.6199951171875,404.0,447800,0.0,0.0,,,,False,WAT
2025-01-21 00:00:00+00:00,405.739990234375,416.239990234375,402.2200012207031,413.80999755859375,670200,0.0,0.0,,,,False,WAT
2025-01-22 00:00:00+00:00,411.6199951171875,413.0,408.0400085449219,408.3500061035156,500900,0.0,0.0,,,,False,WAT
2025-01-23 00:00:00+00:00,409.3699951171875,413.67999267578125,399.5299987792969,412.79998779296875,323500,0.0,0.0,,,,False,WAT
2025-01-24 00:00:00+00:00,412.1600036621094,414.20001220703125,409.32000732421875,411.29998779296875,278500,0.0,0.0,,,,False,WAT
2025-01-27 00:00:00+00:00,412.70001220703125,415.19000244140625,409.3999938964844,414.44000244140625,269900,0.0,0.0,,,,False,WAT
2025-01-28 00:00:00+00:00,417.4700012207031,419.2799987792969,412.260009765625,413.4800109863281,398500,0.0,0.0,,,,False,WAT
2025-01-29 00:00:00+00:00,409.54998779296875,412.0,402.5199890136719,404.1700134277344,352300,0.0,0.0,,,,False,WAT
2025-01-30 00:00:00+00:00,410.3999938964844,423.55999755859375,410.3999938964844,417.2799987792969,401100,0.0,0.0,,,,False,WAT
2025-01-31 00:00:00+00:00,415.6099853515625,423.0,411.0,415.4800109863281,330000,0.0,0.0,,,,False,WAT
2025-02-03 00:00:00+00:00,407.7099914550781,415.739990234375,403.19000244140625,411.19000244140625,354200,0.0,0.0,,,,False,WAT
2025-02-04 00:00:00+00:00,410.9800109863281,413.0799865722656,405.0,410.3999938964844,303800,0.0,0.0,,,,False,WAT
2025-02-05 00:00:00+00:00,414.07000732421875,415.8999938964844,409.5199890136719,414.0899963378906,279800,0.0,0.0,,,,False,WAT
2025-02-06 00:00:00+00:00,414.44000244140625,417.1000061035156,409.1700134277344,410.95001220703125,365200,0.0,0.0,,,,False,WAT
2025-02-07 00:00:00+00:00,412.45001220703125,415.1099853515625,402.4700012207031,409.5,377200,0.0,0.0,,,,False,WAT
2025-02-10 00:00:00+00:00,411.0,411.0,402.69000244140625,407.5799865722656,391100,0.0,0.0,,,,False,WAT
2025-02-11 00:00:00+00:00,403.8500061035156,412.19000244140625,400.95001220703125,405.2900085449219,624000,0.0,0.0,,,,False,WAT
2025-02-12 00:00:00+00:00,388.3399963378906,388.3500061035156,368.3399963378906,381.9100036621094,1176300,0.0,0.0,4.03,4.1,1.66,True,WAT
2025-02-13 00:00:00+00:00,387.6400146484375,388.42999267578125,372.8599853515625,379.1099853515625,790000,0.0,0.0,,,,False,WAT
2025-02-14 00:00:00+00:00,381.05999755859375,381.05999755859375,368.54998779296875,369.7300109863281,471600,0.0,0.0,,,,False,WAT
2025-02-18 00:00:00+00:00,368.0199890136719,378.4599914550781,363.4800109863281,376.2900085449219,590200,0.0,0.0,,,,False,WAT
2025-02-19 00:00:00+00:00,376.3900146484375,379.42999267578125,374.8999938964844,377.9700012207031,553500,0.0,0.0,,,,False,WAT
2025-02-20 00:00:00+00:00,380.0,385.0,379.3500061035156,380.80999755859375,311500,0.0,0.0,,,,False,WAT
2025-02-21 00:00:00+00:00,382.1199951171875,384.1000061035156,372.92999267578125,374.82000732421875,272100,0.0,0.0,,,,False,WAT
2025-02-24 00:00:00+00:00,374.8500061035156,385.3500061035156,370.0199890136719,379.2699890136719,395400,0.0,0.0,,,,False,WAT
2025-02-25 00:00:00+00:00,379.7900085449219,386.1199951171875,375.1099853515625,380.8299865722656,519600,0.0,0.0,,,,False,WAT
2025-02-26 00:00:00+00:00,381.0400085449219,387.69000244140625,377.57000732421875,384.9800109863281,660800,0.0,0.0,,,,False,WAT
2025-02-27 00:00:00+00:00,381.17999267578125,381.5,362.7099914550781,373.05999755859375,531800,0.0,0.0,,,,False,WAT
2025-02-28 00:00:00+00:00,375.5,379.8399963378906,369.4100036621094,377.3399963378906,699500,0.0,0.0,,,,False,WAT
2025-03-03 00:00:00+00:00,378.80999755859375,379.2900085449219,369.8800048828125,371.7900085449219,487000,0.0,0.0,,,,False,WAT
2025-03-04 00:00:00+00:00,368.3999938964844,373.239990234375,361.45001220703125,368.04998779296875,610200,0.0,0.0,,,,False,WAT
2025-03-05 00:00:00+00:00,364.79998779296875,382.4800109863281,364.79998779296875,378.8900146484375,648200,0.0,0.0,,,,False,WAT
2025-03-06 00:00:00+00:00,381.8500061035156,394.6600036621094,379.8599853515625,386.3299865722656,645700,0.0,0.0,,,,False,WAT
2025-03-07 00:00:00+00:00,384.0899963378906,396.6700134277344,381.260009765625,392.989990234375,502100,0.0,0.0,,,,False,WAT
2025-03-10 00:00:00+00:00,389.54998779296875,399.989990234375,387.54998779296875,390.2900085449219,531700,0.0,0.0,,,,False,WAT
2025-03-11 00:00:00+00:00,392.45001220703125,392.45001220703125,377.69000244140625,378.8500061035156,656500,0.0,0.0,,,,False,WAT
2025-03-12 00:00:00+00:00,380.82000732421875,381.7300109863281,370.2699890136719,373.1300048828125,371900,0.0,0.0,,,,False,WAT
2025-03-13 00:00:00+00:00,371.1099853515625,376.45001220703125,363.6499938964844,364.44000244140625,425200,0.0,0.0,,,,False,WAT
2025-03-14 00:00:00+00:00,367.8999938964844,379.0,360.30999755859375,377.1499938964844,379000,0.0,0.0,,,,False,WAT
2025-03-17 00:00:00+00:00,376.1499938964844,383.989990234375,376.1499938964844,378.9200134277344,359800,0.0,0.0,,,,False,WAT
2025-03-18 00:00:00+00:00,377.8699951171875,382.2300109863281,374.2200012207031,382.1499938964844,484900,0.0,0.0,,,,False,WAT
2025-03-19 00:00:00+00:00,381.1700134277344,381.79998779296875,371.2900085449219,371.3399963378906,458700,0.0,0.0,,,,False,WAT
2025-03-20 00:00:00+00:00,370.45001220703125,371.4200134277344,362.7699890136719,363.2200012207031,462800,0.0,0.0,,,,False,WAT
2025-03-21 00:00:00+00:00,361.07000732421875,366.42999267578125,355.0,365.4599914550781,865000,0.0,0.0,,,,False,WAT
2025-03-24 00:00:00+00:00,369.5299987792969,377.5199890136719,366.7900085449219,373.29998779296875,383400,0.0,0.0,,,,False,WAT
2025-03-25 00:00:00+00:00,374.8900146484375,376.0899963378906,365.9100036621094,368.5299987792969,456900,0.0,0.0,,,,False,WAT
2025-03-26 00:00:00+00:00,373.7900085449219,375.3299865722656,364.6000061035156,367.7900085449219,280000,0.0,0.0,,,,False,WAT
2025-03-27 00:00:00+00:00,366.6700134277344,373.8599853515625,363.510009765625,370.5899963378906,343800,0.0,0.0,,,,False,WAT
2025-03-28 00:00:00+00:00,370.8699951171875,372.0400085449219,360.6099853515625,362.1600036621094,277700,0.0,0.0,,,,False,WAT
2025-03-31 00:00:00+00:00,364.30999755859375,370.3500061035156,355.5199890136719,368.57000732421875,513000,0.0,0.0,,,,False,WAT
