Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-19 00:00:00+00:00,482.2900085449219,485.1400146484375,480.260009765625,485.0,297300,0.0,0.0,,,,False,IT
2024-08-20 00:00:00+00:00,484.6199951171875,487.6600036621094,477.6199951171875,483.8599853515625,298900,0.0,0.0,,,,False,IT
2024-08-21 00:00:00+00:00,483.8399963378906,483.8399963378906,477.260009765625,481.1700134277344,307200,0.0,0.0,,,,False,IT
2024-08-22 00:00:00+00:00,481.94000244140625,482.010009765625,476.67999267578125,477.3900146484375,175200,0.0,0.0,,,,False,IT
2024-08-23 00:00:00+00:00,480.0799865722656,483.760009765625,478.75,480.8599853515625,226700,0.0,0.0,,,,False,IT
2024-08-26 00:00:00+00:00,481.5400085449219,484.8599853515625,481.239990234375,482.30999755859375,123500,0.0,0.0,,,,False,IT
2024-08-27 00:00:00+00:00,481.1499938964844,486.760009765625,478.8999938964844,485.7699890136719,264900,0.0,0.0,,,,False,IT
2024-08-28 00:00:00+00:00,486.4100036621094,488.8800048828125,478.80999755859375,481.55999755859375,179900,0.0,0.0,,,,False,IT
2024-08-29 00:00:00+00:00,483.989990234375,491.4599914550781,481.1499938964844,485.8800048828125,311900,0.0,0.0,,,,False,IT
2024-08-30 00:00:00+00:00,487.7099914550781,492.0400085449219,481.6700134277344,491.9599914550781,418000,0.0,0.0,,,,False,IT
2024-09-03 00:00:00+00:00,491.42999267578125,499.20001220703125,477.8299865722656,481.8299865722656,333500,0.0,0.0,,,,False,IT
2024-09-04 00:00:00+00:00,480.3299865722656,487.5899963378906,479.4200134277344,486.7200012207031,222900,0.0,0.0,,,,False,IT
2024-09-05 00:00:00+00:00,485.25,486.2799987792969,480.45001220703125,483.4599914550781,219500,0.0,0.0,,,,False,IT
2024-09-06 00:00:00+00:00,487.1700134277344,491.3500061035156,479.489990234375,483.67999267578125,356700,0.0,0.0,,,,False,IT
2024-09-09 00:00:00+00:00,488.1199951171875,493.0,484.1600036621094,492.8299865722656,293600,0.0,0.0,,,,False,IT
2024-09-10 00:00:00+00:00,496.04998779296875,500.42999267578125,494.3500061035156,499.57000732421875,256000,0.0,0.0,,,,False,IT
2024-09-11 00:00:00+00:00,498.6700134277344,500.7099914550781,483.989990234375,499.7699890136719,307900,0.0,0.0,,,,False,IT
2024-09-12 00:00:00+00:00,496.69000244140625,507.5199890136719,494.3500061035156,505.6700134277344,425400,0.0,0.0,,,,False,IT
2024-09-13 00:00:00+00:00,506.0400085449219,510.9800109863281,503.1099853515625,510.55999755859375,202300,0.0,0.0,,,,False,IT
2024-09-16 00:00:00+00:00,512.7000122070312,515.0900268554688,507.9599914550781,510.0799865722656,249300,0.0,0.0,,,,False,IT
2024-09-17 00:00:00+00:00,508.05999755859375,511.32000732421875,505.1400146484375,507.3500061035156,215500,0.0,0.0,,,,False,IT
2024-09-18 00:00:00+00:00,509.8900146484375,513.0900268554688,503.7200012207031,506.489990234375,285800,0.0,0.0,,,,False,IT
2024-09-19 00:00:00+00:00,517.47998046875,517.47998046875,510.7200012207031,513.4199829101562,210000,0.0,0.0,,,,False,IT
2024-09-20 00:00:00+00:00,511.79998779296875,515.4000244140625,506.6400146484375,513.5900268554688,709000,0.0,0.0,,,,False,IT
2024-09-23 00:00:00+00:00,515.0,516.8099975585938,510.07000732421875,516.3800048828125,197000,0.0,0.0,,,,False,IT
2024-09-24 00:00:00+00:00,516.3800048828125,516.3800048828125,507.0199890136719,510.94000244140625,225100,0.0,0.0,,,,False,IT
2024-09-25 00:00:00+00:00,512.3300170898438,512.3300170898438,504.3800048828125,511.0799865722656,326100,0.0,0.0,,,,False,IT
2024-09-26 00:00:00+00:00,517.4099731445312,521.6400146484375,512.030029296875,516.469970703125,265600,0.0,0.0,,,,False,IT
2024-09-27 00:00:00+00:00,517.2100219726562,517.4199829101562,506.3399963378906,508.94000244140625,263200,0.0,0.0,,,,False,IT
2024-09-30 00:00:00+00:00,508.07000732421875,508.07000732421875,501.8299865722656,506.760009765625,455400,0.0,0.0,,,,False,IT
2024-10-01 00:00:00+00:00,507.1700134277344,507.1700134277344,498.1499938964844,501.2300109863281,362000,0.0,0.0,,,,False,IT
2024-10-02 00:00:00+00:00,499.0400085449219,508.3999938964844,496.260009765625,507.2799987792969,163500,0.0,0.0,,,,False,IT
2024-10-03 00:00:00+00:00,506.3599853515625,508.7699890136719,503.7799987792969,508.2900085449219,192800,0.0,0.0,,,,False,IT
2024-10-04 00:00:00+00:00,512.3099975585938,514.3400268554688,508.57000732421875,513.7100219726562,271100,0.0,0.0,,,,False,IT
2024-10-07 00:00:00+00:00,511.510009765625,513.7100219726562,508.3699951171875,509.80999755859375,154700,0.0,0.0,,,,False,IT
2024-10-08 00:00:00+00:00,510.4800109863281,515.6799926757812,510.4800109863281,513.6500244140625,226700,0.0,0.0,,,,False,IT
2024-10-09 00:00:00+00:00,515.0599975585938,521.3499755859375,515.0599975585938,520.6799926757812,167100,0.0,0.0,,,,False,IT
2024-10-10 00:00:00+00:00,518.52001953125,522.0,515.75,518.719970703125,247400,0.0,0.0,,,,False,IT
2024-10-11 00:00:00+00:00,520.6699829101562,524.77001953125,516.8499755859375,521.219970703125,261200,0.0,0.0,,,,False,IT
2024-10-14 00:00:00+00:00,524.5700073242188,529.22998046875,523.8699951171875,527.2999877929688,204600,0.0,0.0,,,,False,IT
2024-10-15 00:00:00+00:00,530.0,534.7999877929688,527.8599853515625,530.0399780273438,206000,0.0,0.0,,,,False,IT
2024-10-16 00:00:00+00:00,527.3099975585938,532.1799926757812,527.3099975585938,531.0599975585938,172700,0.0,0.0,,,,False,IT
2024-10-17 00:00:00+00:00,532.4199829101562,535.2899780273438,530.9099731445312,532.27001953125,165800,0.0,0.0,,,,False,IT
2024-10-18 00:00:00+00:00,533.719970703125,534.6699829101562,529.030029296875,531.0900268554688,198200,0.0,0.0,,,,False,IT
2024-10-21 00:00:00+00:00,530.6400146484375,533.0,527.6699829101562,531.3499755859375,151400,0.0,0.0,,,,False,IT
2024-10-22 00:00:00+00:00,526.1799926757812,527.3099975585938,522.8900146484375,523.760009765625,201000,0.0,0.0,,,,False,IT
2024-10-23 00:00:00+00:00,521.4299926757812,525.8200073242188,518.27001953125,520.8499755859375,204200,0.0,0.0,,,,False,IT
2024-10-24 00:00:00+00:00,521.0399780273438,521.6900024414062,516.280029296875,517.9500122070312,185900,0.0,0.0,,,,False,IT
2024-10-25 00:00:00+00:00,519.489990234375,521.4099731445312,512.3599853515625,513.3599853515625,144900,0.0,0.0,,,,False,IT
2024-10-28 00:00:00+00:00,518.1400146484375,519.530029296875,512.7100219726562,514.6699829101562,191100,0.0,0.0,,,,False,IT
2024-10-29 00:00:00+00:00,513.969970703125,520.3200073242188,513.969970703125,518.25,230600,0.0,0.0,,,,False,IT
2024-10-30 00:00:00+00:00,520.22998046875,523.4299926757812,517.1500244140625,517.9500122070312,274700,0.0,0.0,,,,False,IT
2024-10-31 00:00:00+00:00,512.2100219726562,518.2000122070312,502.3599853515625,502.5,379300,0.0,0.0,,,,False,IT
2024-11-01 00:00:00+00:00,502.8900146484375,509.2099914550781,500.6499938964844,503.69000244140625,424800,0.0,0.0,,,,False,IT
2024-11-04 00:00:00+00:00,503.0,508.5799865722656,500.67999267578125,505.05999755859375,463000,0.0,0.0,,,,False,IT
2024-11-05 00:00:00+00:00,510.20001220703125,522.6799926757812,501.0,513.47998046875,697600,0.0,0.0,2.39,2.5,4.81,True,IT
2024-11-06 00:00:00+00:00,542.1300048828125,542.1300048828125,524.3699951171875,536.9000244140625,497900,0.0,0.0,,,,False,IT
2024-11-07 00:00:00+00:00,539.239990234375,542.0,532.9099731445312,540.75,267900,0.0,0.0,,,,False,IT
2024-11-08 00:00:00+00:00,541.47998046875,552.3300170898438,539.6599731445312,547.4000244140625,519600,0.0,0.0,,,,False,IT
2024-11-11 00:00:00+00:00,551.1699829101562,559.0,548.2899780273438,548.9600219726562,367000,0.0,0.0,,,,False,IT
2024-11-12 00:00:00+00:00,550.5800170898438,553.4600219726562,547.219970703125,550.6599731445312,335100,0.0,0.0,,,,False,IT
2024-11-13 00:00:00+00:00,548.6500244140625,555.97998046875,546.239990234375,551.7999877929688,420100,0.0,0.0,,,,False,IT
2024-11-14 00:00:00+00:00,552.489990234375,555.0999755859375,532.5999755859375,537.0999755859375,450800,0.0,0.0,,,,False,IT
2024-11-15 00:00:00+00:00,528.6099853515625,535.9199829101562,522.469970703125,522.8599853515625,460000,0.0,0.0,,,,False,IT
2024-11-18 00:00:00+00:00,520.9299926757812,526.8200073242188,518.25,520.72998046875,368100,0.0,0.0,,,,False,IT
2024-11-19 00:00:00+00:00,514.7000122070312,519.4500122070312,514.6300048828125,517.72998046875,380700,0.0,0.0,,,,False,IT
2024-11-20 00:00:00+00:00,517.4299926757812,519.3200073242188,513.8499755859375,518.0,482500,0.0,0.0,,,,False,IT
2024-11-21 00:00:00+00:00,520.1900024414062,523.7000122070312,516.4400024414062,519.239990234375,526000,0.0,0.0,,,,False,IT
2024-11-22 00:00:00+00:00,519.7899780273438,526.8499755859375,516.4099731445312,519.780029296875,415900,0.0,0.0,,,,False,IT
2024-11-25 00:00:00+00:00,522.469970703125,525.8699951171875,518.2999877929688,518.969970703125,778000,0.0,0.0,,,,False,IT
2024-11-26 00:00:00+00:00,520.2000122070312,528.219970703125,518.9199829101562,523.0,545700,0.0,0.0,,,,False,IT
2024-11-27 00:00:00+00:00,523.6799926757812,524.6599731445312,518.780029296875,519.22998046875,333800,0.0,0.0,,,,False,IT
2024-11-29 00:00:00+00:00,519.280029296875,521.97998046875,517.5999755859375,517.9299926757812,247300,0.0,0.0,,,,False,IT
2024-12-02 00:00:00+00:00,517.8599853515625,521.72998046875,516.1699829101562,517.0,410300,0.0,0.0,,,,False,IT
2024-12-03 00:00:00+00:00,515.0,516.6300048828125,512.4199829101562,515.6599731445312,510000,0.0,0.0,,,,False,IT
2024-12-04 00:00:00+00:00,517.25,524.4500122070312,515.8499755859375,522.530029296875,538400,0.0,0.0,,,,False,IT
2024-12-05 00:00:00+00:00,519.4000244140625,521.47998046875,516.260009765625,516.5999755859375,322400,0.0,0.0,,,,False,IT
2024-12-06 00:00:00+00:00,518.260009765625,524.5499877929688,516.2999877929688,517.3699951171875,341500,0.0,0.0,,,,False,IT
2024-12-09 00:00:00+00:00,519.27001953125,519.27001953125,510.1600036621094,514.4400024414062,518200,0.0,0.0,,,,False,IT
2024-12-10 00:00:00+00:00,511.1099853515625,516.530029296875,505.239990234375,512.6500244140625,393700,0.0,0.0,,,,False,IT
2024-12-11 00:00:00+00:00,516.02001953125,521.47998046875,514.4000244140625,518.5399780273438,263100,0.0,0.0,,,,False,IT
2024-12-12 00:00:00+00:00,519.2899780273438,519.9600219726562,513.739990234375,514.1300048828125,295600,0.0,0.0,,,,False,IT
2024-12-13 00:00:00+00:00,514.0,519.3900146484375,506.0,508.4599914550781,239100,0.0,0.0,,,,False,IT
2024-12-16 00:00:00+00:00,510.8800048828125,512.8699951171875,501.2799987792969,502.5799865722656,394200,0.0,0.0,,,,False,IT
2024-12-17 00:00:00+00:00,502.07000732421875,507.5799865722656,496.44000244140625,497.4200134277344,683800,0.0,0.0,,,,False,IT
2024-12-18 00:00:00+00:00,499.739990234375,501.010009765625,481.3399963378906,481.7699890136719,412800,0.0,0.0,,,,False,IT
2024-12-19 00:00:00+00:00,487.3399963378906,491.1600036621094,480.8699951171875,481.2200012207031,459300,0.0,0.0,,,,False,IT
2024-12-20 00:00:00+00:00,476.9700012207031,491.3599853515625,474.8699951171875,491.25,1385400,0.0,0.0,,,,False,IT
2024-12-23 00:00:00+00:00,488.8900146484375,489.2699890136719,480.5,487.2200012207031,411000,0.0,0.0,,,,False,IT
2024-12-24 00:00:00+00:00,488.2099914550781,492.989990234375,485.92999267578125,489.9599914550781,152300,0.0,0.0,,,,False,IT
2024-12-26 00:00:00+00:00,488.2900085449219,491.2699890136719,486.4200134277344,489.2200012207031,194500,0.0,0.0,,,,False,IT
2024-12-27 00:00:00+00:00,487.8399963378906,489.69000244140625,483.57000732421875,486.9599914550781,231000,0.0,0.0,,,,False,IT
2024-12-30 00:00:00+00:00,481.3299865722656,487.489990234375,478.1499938964844,485.45001220703125,317100,0.0,0.0,,,,False,IT
2024-12-31 00:00:00+00:00,486.79998779296875,487.2200012207031,482.30999755859375,484.4700012207031,239700,0.0,0.0,,,,False,IT
2025-01-02 00:00:00+00:00,487.19000244140625,489.9100036621094,480.20001220703125,483.29998779296875,384600,0.0,0.0,,,,False,IT
2025-01-03 00:00:00+00:00,486.0,487.010009765625,481.3800048828125,485.9700012207031,300900,0.0,0.0,,,,False,IT
2025-01-06 00:00:00+00:00,487.1099853515625,491.8800048828125,486.1700134277344,491.7200012207031,468200,0.0,0.0,,,,False,IT
2025-01-07 00:00:00+00:00,493.3299865722656,493.6099853515625,486.9100036621094,491.4800109863281,460300,0.0,0.0,,,,False,IT
2025-01-08 00:00:00+00:00,493.5299987792969,495.55999755859375,488.3999938964844,495.44000244140625,413200,0.0,0.0,,,,False,IT
2025-01-10 00:00:00+00:00,492.69000244140625,494.3900146484375,483.5299987792969,489.0,478500,0.0,0.0,,,,False,IT
2025-01-13 00:00:00+00:00,485.04998779296875,493.67999267578125,483.7200012207031,493.1300048828125,393900,0.0,0.0,,,,False,IT
2025-01-14 00:00:00+00:00,495.4200134277344,500.6199951171875,494.7300109863281,499.79998779296875,416600,0.0,0.0,,,,False,IT
2025-01-15 00:00:00+00:00,507.2300109863281,511.8599853515625,505.739990234375,509.2799987792969,501300,0.0,0.0,,,,False,IT
2025-01-16 00:00:00+00:00,508.94000244140625,513.4299926757812,505.70001220703125,512.0599975585938,354400,0.0,0.0,,,,False,IT
2025-01-17 00:00:00+00:00,516.6699829101562,517.6300048828125,512.0499877929688,515.7000122070312,971200,0.0,0.0,,,,False,IT
2025-01-21 00:00:00+00:00,519.219970703125,528.6500244140625,517.0700073242188,524.7899780273438,473500,0.0,0.0,,,,False,IT
2025-01-22 00:00:00+00:00,525.719970703125,529.5800170898438,520.9199829101562,524.8200073242188,525800,0.0,0.0,,,,False,IT
2025-01-23 00:00:00+00:00,525.0,526.010009765625,518.4000244140625,524.75,341200,0.0,0.0,,,,False,IT
2025-01-24 00:00:00+00:00,520.469970703125,530.0999755859375,519.8800048828125,528.530029296875,375500,0.0,0.0,,,,False,IT
2025-01-27 00:00:00+00:00,522.3499755859375,537.8400268554688,522.3499755859375,537.0499877929688,420000,0.0,0.0,,,,False,IT
2025-01-28 00:00:00+00:00,537.9099731445312,544.3400268554688,533.6400146484375,542.5399780273438,406500,0.0,0.0,,,,False,IT
2025-01-29 00:00:00+00:00,541.0,542.3099975585938,535.5900268554688,537.989990234375,336700,0.0,0.0,,,,False,IT
2025-01-30 00:00:00+00:00,545.5,552.1400146484375,542.3900146484375,548.3800048828125,474000,0.0,0.0,,,,False,IT
2025-01-31 00:00:00+00:00,547.0499877929688,550.4500122070312,540.25,542.8300170898438,511800,0.0,0.0,,,,False,IT
2025-02-03 00:00:00+00:00,536.5599975585938,551.4500122070312,533.7100219726562,547.7999877929688,566800,0.0,0.0,,,,False,IT
2025-02-04 00:00:00+00:00,574.8400268554688,584.010009765625,541.4500122070312,547.1599731445312,927800,0.0,0.0,3.25,5.45,67.63,True,IT
2025-02-05 00:00:00+00:00,541.760009765625,546.2100219726562,534.2999877929688,541.1099853515625,633500,0.0,0.0,,,,False,IT
2025-02-06 00:00:00+00:00,542.9000244140625,544.9299926757812,529.7899780273438,534.4500122070312,498000,0.0,0.0,,,,False,IT
2025-02-07 00:00:00+00:00,535.5499877929688,535.9400024414062,525.719970703125,529.2899780273438,369800,0.0,0.0,,,,False,IT
2025-02-10 00:00:00+00:00,532.2000122070312,534.5,526.489990234375,528.8699951171875,649900,0.0,0.0,,,,False,IT
2025-02-11 00:00:00+00:00,525.0800170898438,529.1300048828125,518.22998046875,522.1199951171875,472800,0.0,0.0,,,,False,IT
2025-02-12 00:00:00+00:00,516.7100219726562,518.030029296875,510.260009765625,513.77001953125,503600,0.0,0.0,,,,False,IT
2025-02-13 00:00:00+00:00,515.780029296875,518.489990234375,510.7900085449219,517.1699829101562,502500,0.0,0.0,,,,False,IT
2025-02-14 00:00:00+00:00,516.3800048828125,519.3699951171875,512.969970703125,514.6699829101562,353800,0.0,0.0,,,,False,IT
2025-02-18 00:00:00+00:00,513.6199951171875,514.3300170898438,507.29998779296875,513.1500244140625,417200,0.0,0.0,,,,False,IT
2025-02-19 00:00:00+00:00,510.67999267578125,517.0599975585938,509.1499938964844,516.010009765625,431200,0.0,0.0,,,,False,IT
2025-02-20 00:00:00+00:00,512.9099731445312,513.4199829101562,502.5400085449219,503.1600036621094,441900,0.0,0.0,,,,False,IT
2025-02-21 00:00:00+00:00,503.25,503.25,485.8599853515625,487.8999938964844,522700,0.0,0.0,,,,False,IT
2025-02-24 00:00:00+00:00,489.6400146484375,501.1199951171875,487.92999267578125,497.55999755859375,691300,0.0,0.0,,,,False,IT
2025-02-25 00:00:00+00:00,499.2099914550781,505.7799987792969,497.7799987792969,503.07000732421875,548800,0.0,0.0,,,,False,IT
2025-02-26 00:00:00+00:00,500.32000732421875,507.7900085449219,497.5,498.1700134277344,351700,0.0,0.0,,,,False,IT
2025-02-27 00:00:00+00:00,497.0,500.20001220703125,490.7699890136719,491.3900146484375,335900,0.0,0.0,,,,False,IT
2025-02-28 00:00:00+00:00,492.19000244140625,499.010009765625,486.6499938964844,498.32000732421875,515200,0.0,0.0,,,,False,IT
2025-03-03 00:00:00+00:00,498.5,499.7200012207031,487.8399963378906,491.1300048828125,512600,0.0,0.0,,,,False,IT
2025-03-04 00:00:00+00:00,489.44000244140625,492.05999755859375,479.4100036621094,482.05999755859375,660700,0.0,0.0,,,,False,IT
2025-03-05 00:00:00+00:00,481.489990234375,490.8399963378906,481.0899963378906,490.2699890136719,527800,0.0,0.0,,,,False,IT
2025-03-06 00:00:00+00:00,483.30999755859375,490.1300048828125,478.3500061035156,483.0799865722656,519800,0.0,0.0,,,,False,IT
2025-03-07 00:00:00+00:00,480.0299987792969,485.3299865722656,467.9100036621094,482.1000061035156,566100,0.0,0.0,,,,False,IT
2025-03-10 00:00:00+00:00,475.69000244140625,476.3500061035156,469.9800109863281,471.6099853515625,552200,0.0,0.0,,,,False,IT
2025-03-11 00:00:00+00:00,471.2200012207031,471.69000244140625,460.4100036621094,466.29998779296875,470100,0.0,0.0,,,,False,IT
2025-03-12 00:00:00+00:00,469.7300109863281,470.3699951171875,458.57000732421875,459.739990234375,354700,0.0,0.0,,,,False,IT
2025-03-13 00:00:00+00:00,457.6000061035156,459.70001220703125,447.4800109863281,452.05999755859375,450500,0.0,0.0,,,,False,IT
2025-03-14 00:00:00+00:00,453.739990234375,458.3500061035156,451.760009765625,457.4100036621094,469000,0.0,0.0,,,,False,IT
2025-03-17 00:00:00+00:00,459.2699890136719,464.8699951171875,457.1199951171875,461.70001220703125,691900,0.0,0.0,,,,False,IT
2025-03-18 00:00:00+00:00,460.67999267578125,460.67999267578125,444.760009765625,447.7799987792969,1519800,0.0,0.0,,,,False,IT
2025-03-19 00:00:00+00:00,451.010009765625,452.9100036621094,442.20001220703125,449.42999267578125,1095400,0.0,0.0,,,,False,IT
2025-03-20 00:00:00+00:00,444.6600036621094,445.739990234375,412.67999267578125,418.7699890136719,1681100,0.0,0.0,,,,False,IT
2025-03-21 00:00:00+00:00,417.19000244140625,435.9100036621094,409.5,430.3800048828125,1798400,0.0,0.0,,,,False,IT
2025-03-24 00:00:00+00:00,437.260009765625,437.260009765625,429.2799987792969,429.7900085449219,685600,0.0,0.0,,,,False,IT
2025-03-25 00:00:00+00:00,428.67999267578125,429.29998779296875,414.04998779296875,421.760009765625,1383600,0.0,0.0,,,,False,IT
2025-03-26 00:00:00+00:00,422.6099853515625,428.6199951171875,420.05999755859375,426.7699890136719,745200,0.0,0.0,,,,False,IT
2025-03-27 00:00:00+00:00,425.25,428.1400146484375,419.4100036621094,424.8900146484375,559300,0.0,0.0,,,,False,IT
2025-03-28 00:00:00+00:00,423.6600036621094,430.989990234375,416.989990234375,418.25,661800,0.0,0.0,,,,False,IT
2025-03-31 00:00:00+00:00,415.5400085449219,422.2099914550781,412.1400146484375,419.739990234375,858100,0.0,0.0,,,,False,IT
