Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-23 00:00:00+00:00,78.69999694824219,78.69999694824219,78.02999877929688,78.0999984741211,1606700,0.0,0.0,,,,False,HOLX
2024-07-24 00:00:00+00:00,78.26000213623047,79.20999908447266,78.0,78.33999633789062,1042200,0.0,0.0,,,,False,HOLX
2024-07-25 00:00:00+00:00,78.37999725341797,79.5999984741211,77.80999755859375,77.87999725341797,1391800,0.0,0.0,,,,False,HOLX
2024-07-26 00:00:00+00:00,77.83000183105469,79.4000015258789,77.69000244140625,78.62999725341797,1472200,0.0,0.0,,,,False,HOLX
2024-07-29 00:00:00+00:00,78.3499984741211,79.7699966430664,78.01000213623047,79.63999938964844,2196900,0.0,0.0,1.02,1.06,4.35,True,HOLX
2024-07-30 00:00:00+00:00,79.0,82.6500015258789,77.80999755859375,82.51000213623047,2820100,0.0,0.0,,,,False,HOLX
2024-07-31 00:00:00+00:00,82.44999694824219,82.6500015258789,80.72000122070312,81.61000061035156,3005500,0.0,0.0,,,,False,HOLX
2024-08-01 00:00:00+00:00,81.4800033569336,83.2699966430664,81.19999694824219,83.19999694824219,2646400,0.0,0.0,,,,False,HOLX
2024-08-02 00:00:00+00:00,83.30000305175781,84.1500015258789,82.55000305175781,83.63999938964844,1701100,0.0,0.0,,,,False,HOLX
2024-08-05 00:00:00+00:00,83.45999908447266,83.98999786376953,82.22000122070312,82.36000061035156,2365300,0.0,0.0,,,,False,HOLX
2024-08-06 00:00:00+00:00,82.0199966430664,83.76000213623047,81.80000305175781,82.44999694824219,1783100,0.0,0.0,,,,False,HOLX
2024-08-07 00:00:00+00:00,82.58000183105469,84.08000183105469,81.75,81.88999938964844,1954300,0.0,0.0,,,,False,HOLX
2024-08-08 00:00:00+00:00,81.91999816894531,83.5999984741211,81.55000305175781,83.38999938964844,1239400,0.0,0.0,,,,False,HOLX
2024-08-09 00:00:00+00:00,83.58999633789062,84.66999816894531,81.31999969482422,83.63999938964844,1729000,0.0,0.0,,,,False,HOLX
2024-08-12 00:00:00+00:00,83.56999969482422,83.75,81.55000305175781,81.7699966430664,1696800,0.0,0.0,,,,False,HOLX
2024-08-13 00:00:00+00:00,81.76000213623047,82.33000183105469,81.27999877929688,81.55000305175781,1570600,0.0,0.0,,,,False,HOLX
2024-08-14 00:00:00+00:00,81.2699966430664,81.55000305175781,80.87999725341797,80.98999786376953,1877000,0.0,0.0,,,,False,HOLX
2024-08-15 00:00:00+00:00,81.11000061035156,81.37999725341797,79.86000061035156,80.55000305175781,2442000,0.0,0.0,,,,False,HOLX
2024-08-16 00:00:00+00:00,80.44000244140625,81.6500015258789,80.16000366210938,81.4800033569336,1447900,0.0,0.0,,,,False,HOLX
2024-08-19 00:00:00+00:00,81.63999938964844,81.72000122070312,81.04000091552734,81.3499984741211,1734100,0.0,0.0,,,,False,HOLX
2024-08-20 00:00:00+00:00,81.38999938964844,82.18000030517578,80.77999877929688,80.91000366210938,1425500,0.0,0.0,,,,False,HOLX
2024-08-21 00:00:00+00:00,81.01000213623047,81.11000061035156,79.8499984741211,80.0199966430664,1341000,0.0,0.0,,,,False,HOLX
2024-08-22 00:00:00+00:00,80.19999694824219,80.5,79.91000366210938,80.08999633789062,1727400,0.0,0.0,,,,False,HOLX
2024-08-23 00:00:00+00:00,80.08999633789062,80.31999969482422,79.83000183105469,80.25,1106100,0.0,0.0,,,,False,HOLX
2024-08-26 00:00:00+00:00,80.2300033569336,80.48999786376953,79.63999938964844,79.75,895200,0.0,0.0,,,,False,HOLX
2024-08-27 00:00:00+00:00,79.81999969482422,80.16999816894531,79.54000091552734,79.70999908447266,1258600,0.0,0.0,,,,False,HOLX
2024-08-28 00:00:00+00:00,79.9000015258789,80.62000274658203,79.8499984741211,80.37999725341797,1141500,0.0,0.0,,,,False,HOLX
2024-08-29 00:00:00+00:00,80.58999633789062,80.8499984741211,80.30999755859375,80.76000213623047,1176800,0.0,0.0,,,,False,HOLX
2024-08-30 00:00:00+00:00,80.77999877929688,81.33000183105469,80.3499984741211,81.23999786376953,1206400,0.0,0.0,,,,False,HOLX
2024-09-03 00:00:00+00:00,81.23999786376953,82.44000244140625,81.01000213623047,82.16000366210938,1356700,0.0,0.0,,,,False,HOLX
2024-09-04 00:00:00+00:00,82.19000244140625,83.01000213623047,80.98999786376953,81.62000274658203,1252600,0.0,0.0,,,,False,HOLX
2024-09-05 00:00:00+00:00,81.5,81.58999633789062,80.29000091552734,80.98999786376953,913600,0.0,0.0,,,,False,HOLX
2024-09-06 00:00:00+00:00,81.0999984741211,81.9000015258789,80.88999938964844,81.56999969482422,888000,0.0,0.0,,,,False,HOLX
2024-09-09 00:00:00+00:00,81.5999984741211,83.08000183105469,81.54000091552734,82.69000244140625,1244500,0.0,0.0,,,,False,HOLX
2024-09-10 00:00:00+00:00,82.83000183105469,82.83000183105469,81.27999877929688,81.95999908447266,1238600,0.0,0.0,,,,False,HOLX
2024-09-11 00:00:00+00:00,81.37000274658203,81.37000274658203,79.16000366210938,80.01000213623047,1590600,0.0,0.0,,,,False,HOLX
2024-09-12 00:00:00+00:00,80.02999877929688,80.4800033569336,79.31999969482422,80.41999816894531,958900,0.0,0.0,,,,False,HOLX
2024-09-13 00:00:00+00:00,80.31999969482422,81.51000213623047,80.12000274658203,81.1500015258789,1442100,0.0,0.0,,,,False,HOLX
2024-09-16 00:00:00+00:00,81.91999816894531,82.76000213623047,81.25,82.69999694824219,1424900,0.0,0.0,,,,False,HOLX
2024-09-17 00:00:00+00:00,82.37000274658203,83.08999633789062,81.61000061035156,82.0,2009800,0.0,0.0,,,,False,HOLX
2024-09-18 00:00:00+00:00,81.38999938964844,82.18000030517578,81.18000030517578,81.72000122070312,1036700,0.0,0.0,,,,False,HOLX
2024-09-19 00:00:00+00:00,82.08999633789062,82.6500015258789,81.87000274658203,82.4000015258789,1407100,0.0,0.0,,,,False,HOLX
2024-09-20 00:00:00+00:00,82.19000244140625,82.20999908447266,80.8499984741211,81.38999938964844,2533500,0.0,0.0,,,,False,HOLX
2024-09-23 00:00:00+00:00,81.68000030517578,81.70999908447266,81.18000030517578,81.45999908447266,680400,0.0,0.0,,,,False,HOLX
2024-09-24 00:00:00+00:00,81.27999877929688,81.54000091552734,80.58000183105469,81.20999908447266,974000,0.0,0.0,,,,False,HOLX
2024-09-25 00:00:00+00:00,81.33000183105469,81.4800033569336,79.36000061035156,79.86000061035156,1714600,0.0,0.0,,,,False,HOLX
2024-09-26 00:00:00+00:00,79.75,80.5199966430664,79.4000015258789,80.0999984741211,1828900,0.0,0.0,,,,False,HOLX
2024-09-27 00:00:00+00:00,80.66000366210938,81.86000061035156,80.36000061035156,80.81999969482422,855300,0.0,0.0,,,,False,HOLX
2024-09-30 00:00:00+00:00,80.81999969482422,81.52999877929688,80.12999725341797,81.45999908447266,1055600,0.0,0.0,,,,False,HOLX
2024-10-01 00:00:00+00:00,81.0199966430664,81.23999786376953,79.9800033569336,80.55999755859375,959400,0.0,0.0,,,,False,HOLX
2024-10-02 00:00:00+00:00,80.05999755859375,80.52999877929688,79.26000213623047,79.7699966430664,1691600,0.0,0.0,,,,False,HOLX
2024-10-03 00:00:00+00:00,79.47000122070312,79.94000244140625,79.13999938964844,79.22000122070312,2560700,0.0,0.0,,,,False,HOLX
2024-10-04 00:00:00+00:00,79.69999694824219,80.36000061035156,79.37999725341797,80.23999786376953,1245600,0.0,0.0,,,,False,HOLX
2024-10-07 00:00:00+00:00,80.29000091552734,80.33999633789062,79.8499984741211,79.87999725341797,1334600,0.0,0.0,,,,False,HOLX
2024-10-08 00:00:00+00:00,79.95999908447266,80.52999877929688,79.94999694824219,80.26000213623047,1123500,0.0,0.0,,,,False,HOLX
2024-10-09 00:00:00+00:00,79.58999633789062,80.62000274658203,79.13999938964844,80.12000274658203,921800,0.0,0.0,,,,False,HOLX
2024-10-10 00:00:00+00:00,79.83999633789062,80.08000183105469,79.30999755859375,79.91999816894531,1704800,0.0,0.0,,,,False,HOLX
2024-10-11 00:00:00+00:00,80.36000061035156,80.54000091552734,79.52999877929688,79.80999755859375,1531200,0.0,0.0,,,,False,HOLX
2024-10-14 00:00:00+00:00,79.97000122070312,81.66999816894531,79.97000122070312,81.62000274658203,866700,0.0,0.0,,,,False,HOLX
2024-10-15 00:00:00+00:00,81.58000183105469,82.86000061035156,81.44999694824219,81.66000366210938,1546700,0.0,0.0,,,,False,HOLX
2024-10-16 00:00:00+00:00,81.66000366210938,82.22000122070312,81.30000305175781,81.94000244140625,1296200,0.0,0.0,,,,False,HOLX
2024-10-17 00:00:00+00:00,81.5,81.98999786376953,80.0199966430664,80.47000122070312,1958300,0.0,0.0,,,,False,HOLX
2024-10-18 00:00:00+00:00,80.54000091552734,81.5999984741211,80.08000183105469,81.56999969482422,1099200,0.0,0.0,,,,False,HOLX
2024-10-21 00:00:00+00:00,81.18000030517578,81.33999633789062,80.41999816894531,81.1500015258789,1368000,0.0,0.0,,,,False,HOLX
2024-10-22 00:00:00+00:00,81.12000274658203,81.7699966430664,80.33000183105469,81.58000183105469,1493500,0.0,0.0,,,,False,HOLX
2024-10-23 00:00:00+00:00,81.37999725341797,81.58999633789062,80.80000305175781,81.3499984741211,1173800,0.0,0.0,,,,False,HOLX
2024-10-24 00:00:00+00:00,81.5,81.80999755859375,80.8499984741211,80.91000366210938,898900,0.0,0.0,,,,False,HOLX
2024-10-25 00:00:00+00:00,81.02999877929688,81.16999816894531,79.43000030517578,80.83000183105469,1318300,0.0,0.0,,,,False,HOLX
2024-10-28 00:00:00+00:00,81.19000244140625,81.7699966430664,80.44999694824219,80.45999908447266,1163400,0.0,0.0,,,,False,HOLX
2024-10-29 00:00:00+00:00,80.4800033569336,81.4800033569336,80.4800033569336,80.83000183105469,1267100,0.0,0.0,,,,False,HOLX
2024-10-30 00:00:00+00:00,80.45999908447266,81.37000274658203,80.37000274658203,81.1500015258789,924100,0.0,0.0,,,,False,HOLX
2024-10-31 00:00:00+00:00,80.87999725341797,81.58000183105469,80.63999938964844,80.87000274658203,1564900,0.0,0.0,,,,False,HOLX
2024-11-01 00:00:00+00:00,80.98999786376953,83.05000305175781,80.86000061035156,82.33000183105469,1955900,0.0,0.0,,,,False,HOLX
2024-11-04 00:00:00+00:00,82.80000305175781,84.38999938964844,82.66000366210938,83.72000122070312,3329300,0.0,0.0,1.01,1.01,-0.3,True,HOLX
2024-11-05 00:00:00+00:00,79.9800033569336,81.13999938964844,77.5,78.80000305175781,3451400,0.0,0.0,,,,False,HOLX
2024-11-06 00:00:00+00:00,81.12999725341797,81.12999725341797,78.93000030517578,80.48999786376953,2464400,0.0,0.0,,,,False,HOLX
2024-11-07 00:00:00+00:00,80.5999984741211,80.75,78.91999816894531,79.29000091552734,1466300,0.0,0.0,,,,False,HOLX
2024-11-08 00:00:00+00:00,79.27999877929688,79.66000366210938,77.93000030517578,78.76000213623047,1220500,0.0,0.0,,,,False,HOLX
2024-11-11 00:00:00+00:00,78.77999877929688,80.08999633789062,78.7699966430664,79.38999938964844,1283100,0.0,0.0,,,,False,HOLX
2024-11-12 00:00:00+00:00,79.11000061035156,80.0199966430664,78.63999938964844,79.76000213623047,1974700,0.0,0.0,,,,False,HOLX
2024-11-13 00:00:00+00:00,79.76000213623047,80.20999908447266,78.73999786376953,79.18000030517578,1433400,0.0,0.0,,,,False,HOLX
2024-11-14 00:00:00+00:00,78.36000061035156,79.2300033569336,77.41999816894531,77.54000091552734,1657200,0.0,0.0,,,,False,HOLX
2024-11-15 00:00:00+00:00,77.62999725341797,78.80000305175781,77.45999908447266,78.5999984741211,1834900,0.0,0.0,,,,False,HOLX
2024-11-18 00:00:00+00:00,78.41999816894531,79.2300033569336,78.08999633789062,78.79000091552734,1032800,0.0,0.0,,,,False,HOLX
2024-11-19 00:00:00+00:00,78.23999786376953,79.2699966430664,78.01000213623047,78.56999969482422,1574900,0.0,0.0,,,,False,HOLX
2024-11-20 00:00:00+00:00,78.27999877929688,78.48999786376953,77.5999984741211,78.04000091552734,1299700,0.0,0.0,,,,False,HOLX
2024-11-21 00:00:00+00:00,78.18000030517578,79.04000091552734,77.4800033569336,78.72000122070312,1438400,0.0,0.0,,,,False,HOLX
2024-11-22 00:00:00+00:00,78.94999694824219,79.30000305175781,78.52999877929688,78.97000122070312,1258500,0.0,0.0,,,,False,HOLX
2024-11-25 00:00:00+00:00,79.29000091552734,80.06999969482422,79.26000213623047,79.7300033569336,2904500,0.0,0.0,,,,False,HOLX
2024-11-26 00:00:00+00:00,80.0,80.18000030517578,78.58999633789062,79.0,1985300,0.0,0.0,,,,False,HOLX
2024-11-27 00:00:00+00:00,79.0,79.69000244140625,78.69999694824219,79.44000244140625,1596500,0.0,0.0,,,,False,HOLX
2024-11-29 00:00:00+00:00,79.4000015258789,79.70999908447266,79.19000244140625,79.5,954500,0.0,0.0,,,,False,HOLX
2024-12-02 00:00:00+00:00,79.23999786376953,79.33999633789062,78.04000091552734,79.0,1611300,0.0,0.0,,,,False,HOLX
2024-12-03 00:00:00+00:00,78.9800033569336,78.9800033569336,77.37999725341797,77.47000122070312,2598600,0.0,0.0,,,,False,HOLX
2024-12-04 00:00:00+00:00,77.95999908447266,77.95999908447266,76.27999877929688,76.87000274658203,2094100,0.0,0.0,,,,False,HOLX
2024-12-05 00:00:00+00:00,76.70999908447266,76.8499984741211,75.61000061035156,76.0,1630300,0.0,0.0,,,,False,HOLX
2024-12-06 00:00:00+00:00,75.9800033569336,76.41999816894531,75.22000122070312,75.33999633789062,1356800,0.0,0.0,,,,False,HOLX
2024-12-09 00:00:00+00:00,75.83999633789062,76.25,74.44000244140625,75.79000091552734,2326200,0.0,0.0,,,,False,HOLX
2024-12-10 00:00:00+00:00,75.47000122070312,80.30999755859375,74.91999816894531,76.83000183105469,3995600,0.0,0.0,,,,False,HOLX
2024-12-11 00:00:00+00:00,76.30999755859375,77.31999969482422,74.70999908447266,75.52999877929688,3159100,0.0,0.0,,,,False,HOLX
2024-12-12 00:00:00+00:00,75.80999755859375,76.29000091552734,75.0,75.08999633789062,2839500,0.0,0.0,,,,False,HOLX
2024-12-13 00:00:00+00:00,74.76000213623047,75.30000305175781,73.5,73.6500015258789,2553400,0.0,0.0,,,,False,HOLX
2024-12-16 00:00:00+00:00,73.19000244140625,73.91999816894531,72.22000122070312,72.44000244140625,2551800,0.0,0.0,,,,False,HOLX
2024-12-17 00:00:00+00:00,72.48999786376953,74.0199966430664,72.05000305175781,72.26000213623047,2691400,0.0,0.0,,,,False,HOLX
2024-12-18 00:00:00+00:00,72.0199966430664,72.66999816894531,71.43000030517578,71.47000122070312,3110700,0.0,0.0,,,,False,HOLX
2024-12-19 00:00:00+00:00,71.23999786376953,72.16000366210938,70.69000244140625,70.76000213623047,2344400,0.0,0.0,,,,False,HOLX
2024-12-20 00:00:00+00:00,70.69999694824219,71.94999694824219,70.36000061035156,71.6500015258789,8613800,0.0,0.0,,,,False,HOLX
2024-12-23 00:00:00+00:00,71.22000122070312,72.55000305175781,70.91999816894531,72.5,2831000,0.0,0.0,,,,False,HOLX
2024-12-24 00:00:00+00:00,72.30999755859375,72.7699966430664,72.0,72.68000030517578,879800,0.0,0.0,,,,False,HOLX
2024-12-26 00:00:00+00:00,72.4800033569336,72.91999816894531,72.30999755859375,72.72000122070312,1349900,0.0,0.0,,,,False,HOLX
2024-12-27 00:00:00+00:00,72.26000213623047,72.9000015258789,72.11000061035156,72.5999984741211,1039300,0.0,0.0,,,,False,HOLX
2024-12-30 00:00:00+00:00,72.18000030517578,72.58999633789062,71.33000183105469,72.2699966430664,1797500,0.0,0.0,,,,False,HOLX
2024-12-31 00:00:00+00:00,72.33999633789062,72.75,71.69999694824219,72.08999633789062,1444700,0.0,0.0,,,,False,HOLX
2025-01-02 00:00:00+00:00,72.41000366210938,72.7300033569336,71.54000091552734,71.73999786376953,1164000,0.0,0.0,,,,False,HOLX
2025-01-03 00:00:00+00:00,71.7699966430664,73.47000122070312,71.26000213623047,73.19000244140625,2059000,0.0,0.0,,,,False,HOLX
2025-01-06 00:00:00+00:00,73.06999969482422,74.5,72.80999755859375,73.7699966430664,2262600,0.0,0.0,,,,False,HOLX
2025-01-07 00:00:00+00:00,73.81999969482422,74.23999786376953,72.37000274658203,72.69000244140625,1790600,0.0,0.0,,,,False,HOLX
2025-01-08 00:00:00+00:00,72.91999816894531,73.47000122070312,71.95999908447266,72.73999786376953,2448100,0.0,0.0,,,,False,HOLX
2025-01-10 00:00:00+00:00,72.08999633789062,72.31999969482422,71.19000244140625,71.69999694824219,2147900,0.0,0.0,,,,False,HOLX
2025-01-13 00:00:00+00:00,72.98999786376953,72.98999786376953,69.45999908447266,70.29000091552734,3100700,0.0,0.0,,,,False,HOLX
2025-01-14 00:00:00+00:00,70.0,70.7699966430664,69.80000305175781,70.19999694824219,2615800,0.0,0.0,,,,False,HOLX
2025-01-15 00:00:00+00:00,69.97000122070312,70.62999725341797,68.61000061035156,68.75,3959700,0.0,0.0,,,,False,HOLX
2025-01-16 00:00:00+00:00,68.7699966430664,70.12000274658203,68.7300033569336,69.97000122070312,3067900,0.0,0.0,,,,False,HOLX
2025-01-17 00:00:00+00:00,70.16000366210938,70.41000366210938,69.72000122070312,69.7300033569336,6395100,0.0,0.0,,,,False,HOLX
2025-01-21 00:00:00+00:00,69.9800033569336,70.97000122070312,69.97000122070312,70.37000274658203,2582800,0.0,0.0,,,,False,HOLX
2025-01-22 00:00:00+00:00,69.98999786376953,71.2699966430664,69.6500015258789,71.19000244140625,1975700,0.0,0.0,,,,False,HOLX
2025-01-23 00:00:00+00:00,71.41999816894531,71.7699966430664,69.87000274658203,70.69999694824219,1901600,0.0,0.0,,,,False,HOLX
2025-01-24 00:00:00+00:00,70.44999694824219,71.52999877929688,70.26000213623047,71.0199966430664,1917800,0.0,0.0,,,,False,HOLX
2025-01-27 00:00:00+00:00,72.47000122070312,72.8499984741211,71.97000122070312,72.75,1889600,0.0,0.0,,,,False,HOLX
2025-01-28 00:00:00+00:00,72.62000274658203,73.04000091552734,71.72000122070312,71.7699966430664,1140000,0.0,0.0,,,,False,HOLX
2025-01-29 00:00:00+00:00,71.37000274658203,71.81999969482422,70.77999877929688,71.41000366210938,1613700,0.0,0.0,,,,False,HOLX
2025-01-30 00:00:00+00:00,71.58999633789062,72.66000366210938,70.93000030517578,72.16999816894531,1209300,0.0,0.0,,,,False,HOLX
2025-01-31 00:00:00+00:00,71.80999755859375,72.7300033569336,71.80999755859375,72.13999938964844,1675400,0.0,0.0,,,,False,HOLX
2025-02-03 00:00:00+00:00,70.44999694824219,72.20999908447266,70.04000091552734,71.72000122070312,1627600,0.0,0.0,,,,False,HOLX
2025-02-04 00:00:00+00:00,71.56999969482422,72.30000305175781,71.51000213623047,71.58000183105469,1416200,0.0,0.0,,,,False,HOLX
2025-02-05 00:00:00+00:00,71.83999633789062,73.06999969482422,71.54000091552734,72.80000305175781,2779200,0.0,0.0,1.02,1.03,1.37,True,HOLX
2025-02-06 00:00:00+00:00,68.0,68.5,64.87000274658203,65.44999694824219,8156000,0.0,0.0,,,,False,HOLX
2025-02-07 00:00:00+00:00,65.75,66.06999969482422,63.880001068115234,64.58000183105469,3846300,0.0,0.0,,,,False,HOLX
2025-02-10 00:00:00+00:00,64.7699966430664,65.52999877929688,63.619998931884766,65.23999786376953,3020100,0.0,0.0,,,,False,HOLX
2025-02-11 00:00:00+00:00,64.73999786376953,65.62999725341797,64.19000244140625,64.47000122070312,2107300,0.0,0.0,,,,False,HOLX
2025-02-12 00:00:00+00:00,64.16999816894531,64.27999877929688,63.45000076293945,63.529998779296875,2008300,0.0,0.0,,,,False,HOLX
2025-02-13 00:00:00+00:00,63.66999816894531,64.6500015258789,63.38999938964844,63.619998931884766,1940000,0.0,0.0,,,,False,HOLX
2025-02-14 00:00:00+00:00,63.91999816894531,64.30000305175781,62.939998626708984,63.2400016784668,2320000,0.0,0.0,,,,False,HOLX
2025-02-18 00:00:00+00:00,62.939998626708984,64.4000015258789,62.70000076293945,63.93000030517578,1969400,0.0,0.0,,,,False,HOLX
2025-02-19 00:00:00+00:00,63.66999816894531,64.55000305175781,63.66999816894531,64.19999694824219,1816100,0.0,0.0,,,,False,HOLX
2025-02-20 00:00:00+00:00,64.30000305175781,65.18000030517578,64.1500015258789,64.31999969482422,1953700,0.0,0.0,,,,False,HOLX
2025-02-21 00:00:00+00:00,64.19999694824219,64.69999694824219,63.7599983215332,64.48999786376953,2212700,0.0,0.0,,,,False,HOLX
2025-02-24 00:00:00+00:00,64.4000015258789,65.6500015258789,64.27999877929688,65.01000213623047,1908100,0.0,0.0,,,,False,HOLX
2025-02-25 00:00:00+00:00,64.97000122070312,65.44000244140625,64.73999786376953,65.2300033569336,1652200,0.0,0.0,,,,False,HOLX
2025-02-26 00:00:00+00:00,64.97000122070312,65.16999816894531,64.0999984741211,64.36000061035156,1164600,0.0,0.0,,,,False,HOLX
2025-02-27 00:00:00+00:00,63.540000915527344,64.27999877929688,63.150001525878906,63.209999084472656,1255700,0.0,0.0,,,,False,HOLX
2025-02-28 00:00:00+00:00,63.349998474121094,64.0199966430664,62.790000915527344,63.38999938964844,2628400,0.0,0.0,,,,False,HOLX
2025-03-03 00:00:00+00:00,63.290000915527344,63.91999816894531,62.959999084472656,63.27000045776367,2019100,0.0,0.0,,,,False,HOLX
2025-03-04 00:00:00+00:00,63.130001068115234,63.459999084472656,62.279998779296875,62.29999923706055,1959700,0.0,0.0,,,,False,HOLX
2025-03-05 00:00:00+00:00,61.86000061035156,62.65999984741211,61.70000076293945,62.08000183105469,1870900,0.0,0.0,,,,False,HOLX
2025-03-06 00:00:00+00:00,61.90999984741211,62.869998931884766,61.70000076293945,62.5,2030600,0.0,0.0,,,,False,HOLX
2025-03-07 00:00:00+00:00,62.5,64.81999969482422,62.20000076293945,64.54000091552734,3005500,0.0,0.0,,,,False,HOLX
2025-03-10 00:00:00+00:00,64.63999938964844,66.5,64.12999725341797,65.62000274658203,2912600,0.0,0.0,,,,False,HOLX
2025-03-11 00:00:00+00:00,65.62000274658203,65.62000274658203,62.47999954223633,62.59000015258789,2331000,0.0,0.0,,,,False,HOLX
2025-03-12 00:00:00+00:00,62.189998626708984,62.40999984741211,60.630001068115234,61.099998474121094,2443700,0.0,0.0,,,,False,HOLX
2025-03-13 00:00:00+00:00,61.02000045776367,61.52000045776367,60.34000015258789,60.70000076293945,2339000,0.0,0.0,,,,False,HOLX
2025-03-14 00:00:00+00:00,60.59000015258789,61.130001068115234,60.34000015258789,60.709999084472656,2516100,0.0,0.0,,,,False,HOLX
2025-03-17 00:00:00+00:00,60.52000045776367,62.0,60.52000045776367,61.81999969482422,2623400,0.0,0.0,,,,False,HOLX
2025-03-18 00:00:00+00:00,61.88999938964844,62.849998474121094,61.20000076293945,61.97999954223633,3766500,0.0,0.0,,,,False,HOLX
2025-03-19 00:00:00+00:00,61.97999954223633,62.290000915527344,60.97999954223633,61.470001220703125,3268500,0.0,0.0,,,,False,HOLX
2025-03-20 00:00:00+00:00,61.29999923706055,61.619998931884766,60.540000915527344,61.0099983215332,3116100,0.0,0.0,,,,False,HOLX
2025-03-21 00:00:00+00:00,60.97999954223633,61.4900016784668,60.400001525878906,61.470001220703125,7416500,0.0,0.0,,,,False,HOLX
2025-03-24 00:00:00+00:00,62.099998474121094,62.130001068115234,61.58000183105469,61.88999938964844,2690000,0.0,0.0,,,,False,HOLX
2025-03-25 00:00:00+00:00,61.90999984741211,62.09000015258789,60.36000061035156,60.79999923706055,2378000,0.0,0.0,,,,False,HOLX
2025-03-26 00:00:00+00:00,60.869998931884766,61.880001068115234,60.540000915527344,61.47999954223633,1465900,0.0,0.0,,,,False,HOLX
2025-03-27 00:00:00+00:00,61.54999923706055,62.56999969482422,61.40999984741211,62.31999969482422,1303600,0.0,0.0,,,,False,HOLX
2025-03-28 00:00:00+00:00,62.15999984741211,62.33000183105469,61.220001220703125,61.31999969482422,1111000,0.0,0.0,,,,False,HOLX
2025-03-31 00:00:00+00:00,61.36000061035156,62.18000030517578,61.04999923706055,61.77000045776367,2036400,0.0,0.0,,,,False,HOLX
